VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.45475E-01   0.29867E-02   0.10578E+23   0.70347E-04   0.33933E+02   0.42112E+01  -0.28150E+01   0.15356E+02   0.00000E+00   0.00000E+00   0.15356E+02   0.14884E+00   0.24281E+02   0.16309E-06   0.46470E-04   0.53668E+00   0.34309E+02   0.70745E+01   0.22427E+01
   0.45136E-01   0.30577E-02   0.11243E+23   0.74768E-04   0.24887E+02   0.34548E+01   0.60967E+01   0.15042E+02   0.00000E+00   0.00000E+00   0.15042E+02   0.11333E+00   0.25815E+02   0.15911E-06   0.44868E-04   0.53803E+00   0.25855E+02   0.79031E+01   0.23349E+01
   0.45950E-01   0.30577E-02   0.10814E+23   0.71912E-04   0.33103E+02   0.54928E+01  -0.34360E+01   0.15553E+02   0.00000E+00   0.00000E+00   0.15553E+02   0.14541E+00   0.49684E+02   0.16210E-06   0.46482E-04   0.53942E+00   0.33732E+02   0.94211E+01   0.23220E+01
   0.46154E-01   0.31255E-02   0.10816E+23   0.71928E-04   0.28026E+02   0.50022E+01  -0.48454E+01   0.15808E+02   0.00000E+00   0.00000E+00   0.15808E+02   0.12347E+00   0.24833E+02   0.15734E-06   0.45484E-04   0.55268E+00   0.28878E+02   0.10120E+02   0.23606E+01
   0.46222E-01   0.29189E-02   0.10961E+23   0.72889E-04   0.37964E+02   0.23155E+01  -0.41990E+01   0.15298E+02   0.00000E+00   0.00000E+00   0.15298E+02   0.16632E+00   0.50316E+02   0.15913E-06   0.45253E-04   0.54465E+00   0.38266E+02   0.34903E+01   0.23149E+01
   0.45882E-01   0.27089E-02   0.10926E+23   0.72659E-04   0.46751E+02   0.40614E+01  -0.41232E+01   0.15699E+02   0.00000E+00   0.00000E+00   0.15699E+02   0.20212E+00   0.25080E+02   0.15744E-06   0.45358E-04   0.53985E+00   0.47108E+02   0.49650E+01   0.23681E+01
   0.45747E-01   0.28478E-02   0.10757E+23   0.71537E-04   0.44333E+02  -0.60938E+00   0.16571E+01   0.15555E+02   0.00000E+00   0.00000E+00   0.15555E+02   0.19124E+00   0.24697E+02   0.16071E-06   0.46086E-04   0.54118E+00   0.44368E+02  -0.78752E+00   0.23102E+01
   0.45679E-01   0.29867E-02   0.10622E+23   0.70634E-04   0.40242E+02   0.16334E+01  -0.25112E+01   0.15737E+02   0.00000E+00   0.00000E+00   0.15737E+02   0.17293E+00   0.12194E+02   0.16495E-06   0.47578E-04   0.51927E+00   0.40353E+02   0.23244E+01   0.23077E+01
   0.46425E-01   0.30577E-02   0.10995E+23   0.73115E-04   0.26934E+02   0.51599E+01  -0.72479E+01   0.15460E+02   0.00000E+00   0.00000E+00   0.15460E+02   0.12264E+00   0.50497E+02   0.15898E-06   0.45453E-04   0.54161E+00   0.28366E+02   0.10845E+02   0.23468E+01
   0.46154E-01   0.25701E-02   0.10979E+23   0.73009E-04   0.49850E+02   0.17610E+01  -0.44032E-01   0.15651E+02   0.00000E+00   0.00000E+00   0.15651E+02   0.21435E+00   0.25205E+02   0.15912E-06   0.45770E-04   0.54227E+00   0.49881E+02   0.20232E+01   0.23723E+01
   0.45950E-01   0.28478E-02   0.10644E+23   0.70784E-04   0.48129E+02   0.44777E+01  -0.51374E+01   0.15361E+02   0.00000E+00   0.00000E+00   0.15361E+02   0.21084E+00   0.12220E+02   0.16375E-06   0.46665E-04   0.53113E+00   0.48609E+02   0.53152E+01   0.22574E+01
   0.45679E-01   0.31965E-02   0.10931E+23   0.72689E-04   0.21282E+02  -0.18103E+01  -0.39828E+01   0.15510E+02   0.00000E+00   0.00000E+00   0.15510E+02   0.93791E-01   0.50174E+02   0.15974E-06   0.45741E-04   0.54123E+00   0.21727E+02  -0.48620E+01   0.23405E+01
   0.46154E-01   0.27089E-02   0.10868E+23   0.72273E-04   0.46608E+02   0.27782E+01   0.86255E+00   0.15874E+02   0.00000E+00   0.00000E+00   0.15874E+02   0.19926E+00   0.24951E+02   0.15939E-06   0.46174E-04   0.53752E+00   0.46698E+02   0.34112E+01   0.23818E+01
   0.45747E-01   0.25701E-02   0.10845E+23   0.72119E-04   0.51324E+02   0.61422E+01  -0.28860E+01   0.15265E+02   0.00000E+00   0.00000E+00   0.15265E+02   0.22526E+00   0.24895E+02   0.16162E-06   0.45914E-04   0.53893E+00   0.51771E+02   0.68244E+01   0.22856E+01
   0.46086E-01   0.32644E-02   0.10626E+23   0.70662E-04   0.21739E+02   0.60589E+01  -0.19514E+00   0.15490E+02   0.00000E+00   0.00000E+00   0.15490E+02   0.97481E-01   0.36599E+02   0.16344E-06   0.46770E-04   0.53531E+00   0.22568E+02   0.15574E+02   0.22724E+01
   0.45950E-01   0.25701E-02   0.10733E+23   0.71373E-04   0.49595E+02   0.39133E+01   0.22851E+01   0.15596E+02   0.00000E+00   0.00000E+00   0.15596E+02   0.21439E+00   0.12323E+02   0.15740E-06   0.45197E-04   0.55433E+00   0.49802E+02   0.45115E+01   0.23109E+01
   0.46697E-01   0.29867E-02   0.11095E+23   0.73780E-04   0.26485E+02  -0.12988E-01   0.12477E+01   0.15052E+02   0.00000E+00   0.00000E+00   0.15052E+02   0.11618E+00   0.25472E+02   0.15970E-06   0.45051E-04   0.54348E+00   0.26515E+02  -0.28097E-01   0.23056E+01
   0.47036E-01   0.27801E-02   0.10982E+23   0.73033E-04   0.34795E+02  -0.11577E+01   0.64127E+00   0.15239E+02   0.00000E+00   0.00000E+00   0.15239E+02   0.15164E+00   0.50439E+02   0.15877E-06   0.45066E-04   0.54488E+00   0.34820E+02  -0.19056E+01   0.23106E+01
   0.46968E-01   0.31255E-02   0.11037E+23   0.73399E-04   0.20215E+02   0.10789E+01  -0.48201E+00   0.15507E+02   0.00000E+00   0.00000E+00   0.15507E+02   0.87417E-01   0.25338E+02   0.15731E-06   0.45041E-04   0.54770E+00   0.20249E+02   0.30550E+01   0.23630E+01
   0.46629E-01   0.27089E-02   0.10894E+23   0.72445E-04   0.43458E+02   0.24563E+00   0.93632E+00   0.15432E+02   0.00000E+00   0.00000E+00   0.15432E+02   0.18811E+00   0.12503E+02   0.16030E-06   0.45785E-04   0.54892E+00   0.43468E+02   0.32384E+00   0.23210E+01
   0.46833E-01   0.27089E-02   0.11002E+23   0.73164E-04   0.38670E+02   0.45287E+01  -0.10457E+01   0.15389E+02   0.00000E+00   0.00000E+00   0.15389E+02   0.16879E+00   0.25258E+02   0.15768E-06   0.44976E-04   0.54412E+00   0.38948E+02   0.66796E+01   0.23375E+01
   0.46697E-01   0.31255E-02   0.11010E+23   0.73216E-04   0.20805E+02   0.22812E+00   0.31564E+01   0.15331E+02   0.00000E+00   0.00000E+00   0.15331E+02   0.91370E-01   0.25283E+02   0.15759E-06   0.44865E-04   0.54619E+00   0.21044E+02   0.62822E+00   0.23303E+01
   0.47104E-01   0.29867E-02   0.11117E+23   0.73926E-04   0.28183E+02   0.21975E+00   0.19943E+01   0.15151E+02   0.00000E+00   0.00000E+00   0.15151E+02   0.12340E+00   0.25525E+02   0.15969E-06   0.45196E-04   0.54422E+00   0.28255E+02   0.44673E+00   0.23254E+01
   0.46765E-01   0.28478E-02   0.10720E+23   0.71286E-04   0.38466E+02   0.20283E+00  -0.18154E+00   0.15696E+02   0.00000E+00   0.00000E+00   0.15696E+02   0.16506E+00   0.12305E+02   0.15892E-06   0.45780E-04   0.54476E+00   0.38467E+02   0.30212E+00   0.23229E+01
   0.46561E-01   0.28478E-02   0.10737E+23   0.71403E-04   0.38141E+02  -0.20244E+00  -0.42937E+01   0.15560E+02   0.00000E+00   0.00000E+00   0.15560E+02   0.16542E+00   0.24646E+02   0.15990E-06   0.45863E-04   0.54901E+00   0.38382E+02  -0.30411E+00   0.23066E+01
   0.46900E-01   0.29867E-02   0.11248E+23   0.74797E-04   0.27522E+02   0.74324E+01   0.15340E+01   0.15222E+02   0.00000E+00   0.00000E+00   0.15222E+02   0.12440E+00   0.12911E+02   0.15813E-06   0.44857E-04   0.54454E+00   0.28549E+02   0.15112E+02   0.23637E+01
   0.46493E-01   0.32644E-02   0.10706E+23   0.71192E-04   0.14844E+02   0.48948E+01   0.70054E+00   0.15655E+02   0.00000E+00   0.00000E+00   0.15655E+02   0.67225E-01   0.36869E+02   0.15961E-06   0.45917E-04   0.54574E+00   0.15646E+02   0.18250E+02   0.23138E+01
   0.46900E-01   0.32644E-02   0.11118E+23   0.73936E-04   0.14297E+02   0.13266E+01   0.31757E+01   0.15536E+02   0.00000E+00   0.00000E+00   0.15536E+02   0.63423E-01   0.38294E+02   0.15617E-06   0.44758E-04   0.54908E+00   0.14705E+02   0.53014E+01   0.23848E+01
   0.46765E-01   0.25026E-02   0.10748E+23   0.71477E-04   0.54187E+02   0.22209E+00   0.37986E+01   0.15482E+02   0.00000E+00   0.00000E+00   0.15482E+02   0.23470E+00   0.61666E+02   0.16395E-06   0.46903E-04   0.53280E+00   0.54321E+02   0.23483E+00   0.22974E+01
   0.47172E-01   0.26413E-02   0.10853E+23   0.72169E-04   0.48016E+02   0.54989E+00   0.55128E+01   0.15446E+02   0.00000E+00   0.00000E+00   0.15446E+02   0.20908E+00   0.49828E+02   0.15889E-06   0.45404E-04   0.54997E+00   0.48335E+02   0.65613E+00   0.23143E+01
   0.46425E-01   0.26413E-02   0.10690E+23   0.71086E-04   0.47893E+02   0.19924E+01  -0.11426E+01   0.15576E+02   0.00000E+00   0.00000E+00   0.15576E+02   0.20653E+00   0.49080E+02   0.16060E-06   0.46085E-04   0.54358E+00   0.47948E+02   0.23822E+01   0.22988E+01
   0.47511E-01   0.29867E-02   0.10700E+23   0.71153E-04   0.30579E+02  -0.25990E+01  -0.28200E+01   0.15952E+02   0.00000E+00   0.00000E+00   0.15952E+02   0.13118E+00   0.24561E+02   0.16149E-06   0.46898E-04   0.53670E+00   0.30819E+02  -0.48580E+01   0.23565E+01
   0.47783E-01   0.28478E-02   0.10703E+23   0.71175E-04   0.36980E+02  -0.26843E+01  -0.39944E+01   0.15761E+02   0.00000E+00   0.00000E+00   0.15761E+02   0.15969E+00   0.24574E+02   0.16078E-06   0.46412E-04   0.53792E+00   0.37292E+02  -0.41518E+01   0.23290E+01
   0.47443E-01   0.27089E-02   0.10570E+23   0.70291E-04   0.45357E+02   0.13480E+01   0.58402E+01   0.15880E+02   0.00000E+00   0.00000E+00   0.15880E+02   0.19518E+00   0.36405E+02   0.16374E-06   0.47443E-04   0.52837E+00   0.45752E+02   0.17023E+01   0.23174E+01
   0.47851E-01   0.31965E-02   0.10775E+23   0.71654E-04   0.25196E+02  -0.19627E+01   0.12748E+01   0.15871E+02   0.00000E+00   0.00000E+00   0.15871E+02   0.10798E+00   0.49474E+02   0.16027E-06   0.46424E-04   0.53774E+00   0.25304E+02  -0.44542E+01   0.23609E+01
   0.47783E-01   0.29867E-02   0.10666E+23   0.70931E-04   0.28596E+02  -0.63244E+00  -0.59547E+01   0.15773E+02   0.00000E+00   0.00000E+00   0.15773E+02   0.12506E+00   0.24488E+02   0.16013E-06   0.46241E-04   0.53609E+00   0.29217E+02  -0.12669E+01   0.23227E+01
   0.47579E-01   0.26413E-02   0.10603E+23   0.70507E-04   0.55159E+02   0.29318E+00   0.94954E+00   0.15828E+02   0.00000E+00   0.00000E+00   0.15828E+02   0.23573E+00   0.48686E+02   0.16233E-06   0.46957E-04   0.53204E+00   0.55168E+02   0.30453E+00   0.23169E+01
   0.47443E-01   0.32644E-02   0.10968E+23   0.72939E-04   0.17676E+02  -0.12375E+01   0.24406E+01   0.15523E+02   0.00000E+00   0.00000E+00   0.15523E+02   0.77180E-01   0.37773E+02   0.15816E-06   0.45309E-04   0.54012E+00   0.17887E+02  -0.40048E+01   0.23506E+01
   0.47308E-01   0.29867E-02   0.10811E+23   0.71891E-04   0.28163E+02  -0.27088E+01   0.86663E+01   0.15697E+02   0.00000E+00   0.00000E+00   0.15697E+02   0.12697E+00   0.12410E+02   0.15823E-06   0.45584E-04   0.54625E+00   0.29590E+02  -0.54939E+01   0.23429E+01
   0.48054E-01   0.28478E-02   0.10758E+23   0.71541E-04   0.37405E+02  -0.65045E+00  -0.68182E+01   0.15913E+02   0.00000E+00   0.00000E+00   0.15913E+02   0.16206E+00   0.24702E+02   0.16337E-06   0.47387E-04   0.53255E+00   0.38027E+02  -0.99624E+00   0.23635E+01
   0.47443E-01   0.28478E-02   0.10713E+23   0.71241E-04   0.34893E+02  -0.22602E-01   0.26379E+01   0.15931E+02   0.00000E+00   0.00000E+00   0.15931E+02   0.14904E+00   0.36893E+02   0.16185E-06   0.46971E-04   0.53143E+00   0.34993E+02  -0.37112E-01   0.23562E+01
   0.47919E-01   0.26413E-02   0.10965E+23   0.72920E-04   0.53540E+02  -0.11846E+01   0.11838E+01   0.15505E+02   0.00000E+00   0.00000E+00   0.15505E+02   0.23127E+00   0.50361E+02   0.15926E-06   0.45597E-04   0.53649E+00   0.53567E+02  -0.12675E+01   0.23472E+01
   0.48054E-01   0.29867E-02   0.10606E+23   0.70531E-04   0.26383E+02  -0.40260E+00   0.39805E+00   0.15906E+02   0.00000E+00   0.00000E+00   0.15906E+02   0.11249E+00   0.24354E+02   0.16139E-06   0.46802E-04   0.53981E+00   0.26389E+02  -0.87425E+00   0.23291E+01
   0.47511E-01   0.31255E-02   0.10857E+23   0.72201E-04   0.20942E+02   0.58736E+00   0.15375E+01   0.15325E+02   0.00000E+00   0.00000E+00   0.15325E+02   0.91227E-01   0.24920E+02   0.15954E-06   0.45411E-04   0.54390E+00   0.21007E+02   0.16065E+01   0.22971E+01
   0.47240E-01   0.31965E-02   0.11060E+23   0.73546E-04   0.23255E+02  -0.23433E+01   0.61167E+01   0.14987E+02   0.00000E+00   0.00000E+00   0.14987E+02   0.10609E+00   0.38078E+02   0.15948E-06   0.44892E-04   0.54745E+00   0.24160E+02  -0.57540E+01   0.22884E+01
   0.48394E-01   0.29189E-02   0.10777E+23   0.71667E-04   0.35872E+02   0.62775E+00  -0.30355E+01   0.15806E+02   0.00000E+00   0.00000E+00   0.15806E+02   0.15396E+00   0.49503E+02   0.15959E-06   0.46134E-04   0.54387E+00   0.36006E+02   0.10025E+01   0.23517E+01
   0.48665E-01   0.29867E-02   0.10692E+23   0.71099E-04   0.36793E+02   0.13602E+01  -0.43624E+01   0.15456E+02   0.00000E+00   0.00000E+00   0.15456E+02   0.16032E+00   0.12272E+02   0.16323E-06   0.46662E-04   0.53902E+00   0.37076E+02   0.21172E+01   0.22815E+01
   0.48190E-01   0.27137E-02   0.10653E+23   0.70839E-04   0.54850E+02   0.33697E+01   0.32205E+01   0.15757E+02   0.00000E+00   0.00000E+00   0.15757E+02   0.23575E+00   0.61149E+02   0.16127E-06   0.46546E-04   0.53956E+00   0.55047E+02   0.35155E+01   0.23173E+01
   0.48462E-01   0.27801E-02   0.10767E+23   0.71600E-04   0.49765E+02   0.17673E+01   0.99050E+00   0.15585E+02   0.00000E+00   0.00000E+00   0.15585E+02   0.21447E+00   0.37085E+02   0.16067E-06   0.46119E-04   0.53932E+00   0.49806E+02   0.20339E+01   0.23167E+01
   0.48529E-01   0.25701E-02   0.10734E+23   0.71378E-04   0.66452E+02   0.38184E+01   0.22718E+01   0.15549E+02   0.00000E+00   0.00000E+00   0.15549E+02   0.28713E+00   0.36967E+02   0.16038E-06   0.45982E-04   0.54139E+00   0.66601E+02   0.32886E+01   0.23042E+01
   0.48190E-01   0.31255E-02   0.10991E+23   0.73089E-04   0.28959E+02  -0.21111E+01  -0.14784E+01   0.15598E+02   0.00000E+00   0.00000E+00   0.15598E+02   0.12514E+00   0.25234E+02   0.15879E-06   0.45600E-04   0.54716E+00   0.29073E+02  -0.41695E+01   0.23669E+01
   0.48665E-01   0.27089E-02   0.10813E+23   0.71906E-04   0.51955E+02   0.46817E+01   0.41037E+01   0.15214E+02   0.00000E+00   0.00000E+00   0.15214E+02   0.22807E+00   0.12410E+02   0.16089E-06   0.45629E-04   0.54434E+00   0.52327E+02   0.51490E+01   0.22712E+01
   0.48733E-01   0.31255E-02   0.10768E+23   0.71609E-04   0.35607E+02  -0.14783E+00  -0.46775E+01   0.15560E+02   0.00000E+00   0.00000E+00   0.15560E+02   0.15478E+00   0.24722E+02   0.16126E-06   0.46251E-04   0.53908E+00   0.35914E+02  -0.23787E+00   0.23132E+01
   0.48462E-01   0.31255E-02   0.10882E+23   0.72365E-04   0.30381E+02  -0.72428E+00  -0.48564E+01   0.15548E+02   0.00000E+00   0.00000E+00   0.15548E+02   0.13268E+00   0.24985E+02   0.16111E-06   0.46191E-04   0.53985E+00   0.30775E+02  -0.13657E+01   0.23359E+01
   0.48665E-01   0.32644E-02   0.10636E+23   0.70728E-04   0.23727E+02  -0.27461E+00  -0.58285E+01   0.15936E+02   0.00000E+00   0.00000E+00   0.15936E+02   0.10406E+00   0.36630E+02   0.16163E-06   0.46915E-04   0.53097E+00   0.24434E+02  -0.66307E+00   0.23400E+01
   0.48869E-01   0.29867E-02   0.10503E+23   0.69845E-04   0.38595E+02   0.64701E+00  -0.31385E+01   0.15778E+02   0.00000E+00   0.00000E+00   0.15778E+02   0.16575E+00   0.24113E+02   0.16375E-06   0.47293E-04   0.53656E+00   0.38728E+02   0.96042E+00   0.22880E+01
   0.48733E-01   0.28478E-02   0.10492E+23   0.69774E-04   0.41976E+02   0.12712E+01  -0.50726E+00   0.15717E+02   0.00000E+00   0.00000E+00   0.15717E+02   0.18009E+00   0.24083E+02   0.16275E-06   0.46914E-04   0.53836E+00   0.41998E+02   0.17346E+01   0.22768E+01
   0.48869E-01   0.26413E-02   0.10338E+23   0.68746E-04   0.60451E+02   0.58887E+01  -0.17086E+01   0.15950E+02   0.00000E+00   0.00000E+00   0.15950E+02   0.25864E+00   0.35623E+02   0.16601E-06   0.48206E-04   0.52822E+00   0.60761E+02   0.55638E+01   0.22764E+01
   0.48122E-01   0.32644E-02   0.10837E+23   0.72065E-04   0.22061E+02  -0.29174E+01   0.31297E-03   0.15913E+02   0.00000E+00   0.00000E+00   0.15913E+02   0.94836E-01   0.37327E+02   0.15811E-06   0.45860E-04   0.54231E+00   0.22253E+02  -0.75333E+01   0.23807E+01
   0.48394E-01   0.32644E-02   0.10549E+23   0.70151E-04   0.23676E+02  -0.40640E+01  -0.75523E+01   0.15702E+02   0.00000E+00   0.00000E+00   0.15702E+02   0.10803E+00   0.12111E+02   0.16301E-06   0.46967E-04   0.53734E+00   0.25181E+02  -0.97399E+01   0.22869E+01
   0.49208E-01   0.27801E-02   0.11136E+23   0.74053E-04   0.48277E+02   0.33518E+01   0.69106E+00   0.15377E+02   0.00000E+00   0.00000E+00   0.15377E+02   0.20982E+00   0.25543E+02   0.15570E-06   0.44394E-04   0.55194E+00   0.48398E+02   0.39716E+01   0.23641E+01
   0.49344E-01   0.31255E-02   0.11314E+23   0.75236E-04   0.29766E+02   0.18526E+01  -0.17483E+02   0.14843E+02   0.00000E+00   0.00000E+00   0.14843E+02   0.15254E+00   0.12991E+02   0.15737E-06   0.44083E-04   0.54843E+00   0.34570E+02   0.35615E+01   0.23185E+01
   0.49005E-01   0.31965E-02   0.10668E+23   0.70939E-04   0.31177E+02   0.37734E+01  -0.94817E+01   0.16037E+02   0.00000E+00   0.00000E+00   0.16037E+02   0.13926E+00   0.36730E+02   0.16211E-06   0.47202E-04   0.53057E+00   0.32804E+02   0.69011E+01   0.23619E+01
   0.49412E-01   0.27089E-02   0.11171E+23   0.74284E-04   0.54679E+02  -0.11511E+01   0.82613E+00   0.15091E+02   0.00000E+00   0.00000E+00   0.15091E+02   0.23937E+00   0.25648E+02   0.15699E-06   0.44341E-04   0.55454E+00   0.54698E+02  -0.12060E+01   0.23273E+01
   0.49548E-01   0.31255E-02   0.11062E+23   0.73565E-04   0.30230E+02  -0.95404E+00  -0.90016E+01   0.15312E+02   0.00000E+00   0.00000E+00   0.15312E+02   0.13709E+00   0.25394E+02   0.15998E-06   0.45516E-04   0.54683E+00   0.31556E+02  -0.18076E+01   0.23386E+01
   0.49412E-01   0.28478E-02   0.11107E+23   0.73864E-04   0.42697E+02  -0.50589E+00  -0.45901E+01   0.15355E+02   0.00000E+00   0.00000E+00   0.15355E+02   0.18632E+00   0.25503E+02   0.15723E-06   0.44798E-04   0.54932E+00   0.42946E+02  -0.67882E+00   0.23546E+01
   0.49140E-01   0.29867E-02   0.11121E+23   0.73955E-04   0.36042E+02   0.66079E+01  -0.13146E+01   0.15200E+02   0.00000E+00   0.00000E+00   0.15200E+02   0.15989E+00   0.25535E+02   0.15733E-06   0.44600E-04   0.54740E+00   0.36667E+02   0.10389E+02   0.23337E+01
   0.49412E-01   0.29867E-02   0.10966E+23   0.72921E-04   0.37487E+02  -0.56329E+00  -0.59058E+01   0.15411E+02   0.00000E+00   0.00000E+00   0.15411E+02   0.16436E+00   0.25180E+02   0.16077E-06   0.45890E-04   0.54651E+00   0.37954E+02  -0.86087E+00   0.23330E+01
   0.49276E-01   0.25701E-02   0.10969E+23   0.72945E-04   0.57571E+02   0.18827E+01   0.32032E+01   0.15456E+02   0.00000E+00   0.00000E+00   0.15456E+02   0.24947E+00   0.25180E+02   0.15822E-06   0.45228E-04   0.53917E+00   0.57691E+02   0.18730E+01   0.23407E+01
   0.49615E-01   0.27089E-02   0.10805E+23   0.71851E-04   0.50854E+02   0.82386E+01  -0.28370E+01   0.15392E+02   0.00000E+00   0.00000E+00   0.15392E+02   0.22357E+00   0.12405E+02   0.15687E-06   0.44749E-04   0.55010E+00   0.51596E+02   0.92022E+01   0.22960E+01
   0.49005E-01   0.27801E-02   0.10638E+23   0.70743E-04   0.49158E+02   0.82663E+01   0.10003E+01   0.15704E+02   0.00000E+00   0.00000E+00   0.15704E+02   0.21388E+00   0.36608E+02   0.16307E-06   0.46987E-04   0.53360E+00   0.49858E+02   0.95454E+01   0.23065E+01
   0.49344E-01   0.33353E-02   0.11216E+23   0.74584E-04   0.30584E+02   0.33122E+01  -0.16784E+02   0.15241E+02   0.00000E+00   0.00000E+00   0.15241E+02   0.15260E+00   0.51494E+02   0.15493E-06   0.43979E-04   0.55875E+00   0.35044E+02   0.61809E+01   0.23600E+01
   0.49615E-01   0.32644E-02   0.10641E+23   0.70761E-04   0.22379E+02   0.41981E+01  -0.10109E+02   0.15719E+02   0.00000E+00   0.00000E+00   0.15719E+02   0.10682E+00   0.12218E+02   0.16145E-06   0.46541E-04   0.54332E+00   0.24912E+02   0.10625E+02   0.23092E+01
   0.49208E-01   0.31255E-02   0.10799E+23   0.71813E-04   0.37505E+02   0.49369E+01  -0.88047E+01   0.15562E+02   0.00000E+00   0.00000E+00   0.15562E+02   0.16738E+00   0.12399E+02   0.16104E-06   0.46191E-04   0.53189E+00   0.38840E+02   0.74988E+01   0.23202E+01
   0.49548E-01   0.25701E-02   0.11089E+23   0.73741E-04   0.58987E+02   0.48339E+01   0.76504E+01   0.15033E+02   0.00000E+00   0.00000E+00   0.15033E+02   0.26166E+00   0.25457E+02   0.15887E-06   0.44787E-04   0.55330E+00   0.59677E+02   0.46849E+01   0.23015E+01
   0.50226E-01   0.29189E-02   0.11008E+23   0.73206E-04   0.42992E+02   0.54539E+01   0.22770E+01   0.15541E+02   0.00000E+00   0.00000E+00   0.15541E+02   0.18714E+00   0.37922E+02   0.16003E-06   0.45872E-04   0.53563E+00   0.43397E+02   0.72298E+01   0.23620E+01
   0.49887E-01   0.26413E-02   0.10884E+23   0.72379E-04   0.56428E+02   0.82306E+01   0.89604E+00   0.15193E+02   0.00000E+00   0.00000E+00   0.15193E+02   0.24874E+00   0.49962E+02   0.15972E-06   0.45267E-04   0.55323E+00   0.57032E+02   0.82987E+01   0.22829E+01
   0.49887E-01   0.31255E-02   0.10428E+23   0.69346E-04   0.28359E+02   0.11251E+02  -0.35118E+01   0.16212E+02   0.00000E+00   0.00000E+00   0.16212E+02   0.12966E+00   0.35913E+02   0.16011E-06   0.46874E-04   0.54204E+00   0.30711E+02   0.21639E+02   0.23341E+01
   0.50294E-01   0.30577E-02   0.10789E+23   0.71745E-04   0.33997E+02   0.13485E+01   0.38757E+01   0.15863E+02   0.00000E+00   0.00000E+00   0.15863E+02   0.14617E+00   0.61913E+02   0.15954E-06   0.46201E-04   0.54155E+00   0.34244E+02   0.22715E+01   0.23627E+01
