VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.73846E-01   0.35458E-02   0.54076E+22   0.35960E-04   0.21430E+02   0.67054E+00  -0.22007E+00   0.15785E+02   0.00000E+00   0.00000E+00   0.15785E+02   0.91744E-01   0.31039E+02   0.31856E-06   0.92026E-04   0.37097E+00   0.21441E+02   0.17922E+01   0.11785E+01
   0.73507E-01   0.34741E-02   0.53625E+22   0.35661E-04   0.21350E+02  -0.31583E+00  -0.21465E+00   0.15898E+02   0.00000E+00   0.00000E+00   0.15898E+02   0.91045E-01   0.36939E+02   0.31767E-06   0.92098E-04   0.37031E+00   0.21354E+02  -0.84750E+00   0.11770E+01
   0.73575E-01   0.39620E-02   0.54318E+22   0.36121E-04   0.18362E+02  -0.68019E+00  -0.13208E+01   0.15830E+02   0.00000E+00   0.00000E+00   0.15830E+02   0.78713E-01   0.24946E+02   0.31556E-06   0.91291E-04   0.37224E+00   0.18422E+02  -0.21215E+01   0.11871E+01
   0.73914E-01   0.40294E-02   0.54573E+22   0.36291E-04   0.19039E+02  -0.14075E+01   0.95669E+00   0.15779E+02   0.00000E+00   0.00000E+00   0.15779E+02   0.81808E-01   0.31331E+02   0.31457E-06   0.90855E-04   0.37092E+00   0.19115E+02  -0.42281E+01   0.11888E+01
   0.74118E-01   0.37517E-02   0.53959E+22   0.35883E-04   0.21716E+02   0.21454E-01   0.65672E+00   0.15779E+02   0.00000E+00   0.00000E+00   0.15779E+02   0.92979E-01   0.18587E+02   0.31768E-06   0.91755E-04   0.36895E+00   0.21726E+02   0.56606E-01   0.11755E+01
   0.73575E-01   0.37517E-02   0.54282E+22   0.36098E-04   0.19401E+02  -0.40111E+00  -0.81902E+00   0.15786E+02   0.00000E+00   0.00000E+00   0.15786E+02   0.83103E-01   0.18697E+02   0.31477E-06   0.90935E-04   0.37060E+00   0.19422E+02  -0.11844E+01   0.11830E+01
   0.73846E-01   0.38199E-02   0.54291E+22   0.36103E-04   0.19222E+02  -0.11192E+01  -0.12493E+01   0.15704E+02   0.00000E+00   0.00000E+00   0.15704E+02   0.82771E-01   0.12467E+02   0.31628E-06   0.91135E-04   0.37394E+00   0.19295E+02  -0.33324E+01   0.11771E+01
   0.73303E-01   0.39620E-02   0.54291E+22   0.36104E-04   0.18030E+02  -0.41628E+00  -0.86320E+00   0.15735E+02   0.00000E+00   0.00000E+00   0.15735E+02   0.77380E-01   0.24934E+02   0.31457E-06   0.90729E-04   0.37057E+00   0.18055E+02  -0.13226E+01   0.11794E+01
   0.74593E-01   0.37517E-02   0.53770E+22   0.35757E-04   0.20982E+02   0.23926E+00  -0.38756E+00   0.15916E+02   0.00000E+00   0.00000E+00   0.15916E+02   0.89429E-01   0.30866E+02   0.31696E-06   0.91942E-04   0.37068E+00   0.20987E+02   0.65333E+00   0.11815E+01
   0.74661E-01   0.34741E-02   0.53667E+22   0.35689E-04   0.23429E+02  -0.37589E+00   0.16869E+00   0.15824E+02   0.00000E+00   0.00000E+00   0.15824E+02   0.10014E+00   0.36967E+02   0.31852E-06   0.92126E-04   0.36993E+00   0.23432E+02  -0.91918E+00   0.11724E+01
   0.74321E-01   0.37517E-02   0.53861E+22   0.35818E-04   0.21787E+02  -0.94404E+00   0.14812E+00   0.15873E+02   0.00000E+00   0.00000E+00   0.15873E+02   0.93052E-01   0.24737E+02   0.31715E-06   0.91874E-04   0.37095E+00   0.21808E+02  -0.24811E+01   0.11804E+01
   0.74253E-01   0.39587E-02   0.54529E+22   0.36262E-04   0.19947E+02  -0.37550E-01   0.22897E+01   0.15742E+02   0.00000E+00   0.00000E+00   0.15742E+02   0.86027E-01   0.12522E+02   0.31233E-06   0.90104E-04   0.37400E+00   0.20078E+02  -0.10786E+00   0.11851E+01
   0.74186E-01   0.40976E-02   0.54368E+22   0.36155E-04   0.18994E+02  -0.73566E+00   0.36874E-01   0.15857E+02   0.00000E+00   0.00000E+00   0.15857E+02   0.81150E-01   0.18728E+02   0.31559E-06   0.91377E-04   0.37114E+00   0.19009E+02  -0.22180E+01   0.11903E+01
   0.74525E-01   0.40294E-02   0.53906E+22   0.35848E-04   0.19778E+02  -0.58499E+00   0.22217E+00   0.15830E+02   0.00000E+00   0.00000E+00   0.15830E+02   0.84548E-01   0.18568E+02   0.31674E-06   0.91631E-04   0.36962E+00   0.19788E+02  -0.16942E+01   0.11781E+01
   0.74796E-01   0.40294E-02   0.53982E+22   0.35898E-04   0.19445E+02  -0.33736E+00  -0.21667E+01   0.15860E+02   0.00000E+00   0.00000E+00   0.15860E+02   0.83534E-01   0.24792E+02   0.31674E-06   0.91718E-04   0.37087E+00   0.19569E+02  -0.99393E+00   0.11820E+01
   0.74186E-01   0.34741E-02   0.54029E+22   0.35929E-04   0.23122E+02  -0.71709E+00  -0.39673E+00   0.15802E+02   0.00000E+00   0.00000E+00   0.15802E+02   0.98946E-01   0.37220E+02   0.31817E-06   0.91962E-04   0.37140E+00   0.23137E+02  -0.17764E+01   0.11787E+01
   0.75543E-01   0.35458E-02   0.53416E+22   0.35521E-04   0.22517E+02  -0.64559E+00  -0.76047E+00   0.15808E+02   0.00000E+00   0.00000E+00   0.15808E+02   0.96370E-01   0.36795E+02   0.31912E-06   0.92254E-04   0.36829E+00   0.22539E+02  -0.16423E+01   0.11658E+01
   0.75068E-01   0.39620E-02   0.54050E+22   0.35943E-04   0.19794E+02  -0.53428E+00  -0.68230E+00   0.15847E+02   0.00000E+00   0.00000E+00   0.15847E+02   0.84610E-01   0.31031E+02   0.31684E-06   0.91710E-04   0.37086E+00   0.19813E+02  -0.15462E+01   0.11826E+01
   0.75136E-01   0.34070E-02   0.53715E+22   0.35720E-04   0.22640E+02  -0.32968E+00  -0.86499E+00   0.15822E+02   0.00000E+00   0.00000E+00   0.15822E+02   0.96843E-01   0.43168E+02   0.31726E-06   0.91757E-04   0.36965E+00   0.22659E+02  -0.83426E+00   0.11733E+01
   0.75407E-01   0.40294E-02   0.54149E+22   0.36009E-04   0.18655E+02   0.24227E+00   0.12697E+01   0.15836E+02   0.00000E+00   0.00000E+00   0.15836E+02   0.79885E-01   0.31087E+02   0.31671E-06   0.91639E-04   0.37179E+00   0.18700E+02   0.74406E+00   0.11838E+01
   0.74932E-01   0.36845E-02   0.53583E+22   0.35633E-04   0.22253E+02  -0.38243E+00   0.24724E+00   0.15945E+02   0.00000E+00   0.00000E+00   0.15945E+02   0.94757E-01   0.24610E+02   0.31620E-06   0.91804E-04   0.36971E+00   0.22257E+02  -0.98458E+00   0.11796E+01
   0.75136E-01   0.36810E-02   0.53973E+22   0.35892E-04   0.21724E+02  -0.41239E+00   0.56810E-01   0.15901E+02   0.00000E+00   0.00000E+00   0.15901E+02   0.92633E-01   0.61972E+01   0.31433E-06   0.91135E-04   0.37131E+00   0.21728E+02  -0.10875E+01   0.11848E+01
   0.75679E-01   0.40294E-02   0.53822E+22   0.35792E-04   0.17963E+02   0.66403E+00   0.40016E+00   0.15876E+02   0.00000E+00   0.00000E+00   0.15876E+02   0.76711E-01   0.24721E+02   0.31746E-06   0.91971E-04   0.37006E+00   0.17979E+02   0.21171E+01   0.11797E+01
   0.75475E-01   0.38199E-02   0.53813E+22   0.35786E-04   0.21127E+02  -0.22702E+00  -0.12068E-01   0.15888E+02   0.00000E+00   0.00000E+00   0.15888E+02   0.90113E-01   0.24714E+02   0.31741E-06   0.91992E-04   0.37096E+00   0.21128E+02  -0.61566E+00   0.11804E+01
   0.75271E-01   0.36810E-02   0.53669E+22   0.35690E-04   0.21758E+02   0.27007E+00   0.13106E+01   0.15842E+02   0.00000E+00   0.00000E+00   0.15842E+02   0.93109E-01   0.61614E+01   0.31799E-06   0.92027E-04   0.36653E+00   0.21799E+02   0.71114E+00   0.11738E+01
   0.76222E-01   0.36182E-02   0.53290E+22   0.35438E-04   0.21060E+02   0.72945E+00   0.10923E+01   0.15927E+02   0.00000E+00   0.00000E+00   0.15927E+02   0.89887E-01   0.55062E+02   0.31947E-06   0.92701E-04   0.36773E+00   0.21101E+02   0.19837E+01   0.11718E+01
   0.76222E-01   0.41008E-02   0.53459E+22   0.35550E-04   0.17528E+02   0.14045E+01   0.96459E+00   0.15891E+02   0.00000E+00   0.00000E+00   0.15891E+02   0.75101E-01   0.18415E+02   0.10000E+11   0.26375E-03   0.00000E+00   0.17611E+02   0.45813E+01   0.11729E+01
   0.75882E-01   0.40294E-02   0.53845E+22   0.35807E-04   0.18720E+02   0.52770E+00   0.12721E+01   0.15923E+02   0.00000E+00   0.00000E+00   0.15923E+02   0.79966E-01   0.18549E+02   0.31611E-06   0.91716E-04   0.37277E+00   0.18770E+02   0.16147E+01   0.11837E+01
   0.75882E-01   0.36845E-02   0.53564E+22   0.35620E-04   0.20633E+02   0.37775E-02   0.77148E+00   0.15845E+02   0.00000E+00   0.00000E+00   0.15845E+02   0.88182E-01   0.30749E+02   0.31977E-06   0.92551E-04   0.36924E+00   0.20648E+02   0.10490E-01   0.11718E+01
   0.76493E-01   0.37569E-02   0.53440E+22   0.35537E-04   0.19631E+02  -0.27681E+00   0.98073E+00   0.15967E+02   0.00000E+00   0.00000E+00   0.15967E+02   0.83631E-01   0.36810E+02   0.31769E-06   0.92300E-04   0.36957E+00   0.19657E+02  -0.80785E+00   0.11780E+01
   0.76425E-01   0.40294E-02   0.53931E+22   0.35864E-04   0.18703E+02  -0.19633E+00   0.12507E+01   0.15887E+02   0.00000E+00   0.00000E+00   0.15887E+02   0.79954E-01   0.24769E+02   0.31676E-06   0.91801E-04   0.36915E+00   0.18746E+02  -0.60140E+00   0.11829E+01
   0.75814E-01   0.34741E-02   0.53431E+22   0.35532E-04   0.22495E+02  -0.35303E+00  -0.72588E+00   0.15831E+02   0.00000E+00   0.00000E+00   0.15831E+02   0.96174E-01   0.30671E+02   0.31895E-06   0.92274E-04   0.36759E+00   0.22509E+02  -0.89912E+00   0.11678E+01
   0.76086E-01   0.39620E-02   0.53150E+22   0.35345E-04   0.19010E+02   0.55405E+00   0.12097E+01   0.16000E+02   0.00000E+00   0.00000E+00   0.16000E+02   0.80989E-01   0.18308E+02   0.32043E-06   0.93196E-04   0.36846E+00   0.19056E+02   0.16695E+01   0.11741E+01
   0.76968E-01   0.37517E-02   0.54125E+22   0.35993E-04   0.20912E+02  -0.12123E+01  -0.10044E+01   0.15827E+02   0.00000E+00   0.00000E+00   0.15827E+02   0.89616E-01   0.18644E+02   0.31423E-06   0.90894E-04   0.37081E+00   0.20972E+02  -0.33176E+01   0.11827E+01
   0.77240E-01   0.35421E-02   0.53784E+22   0.35766E-04   0.21615E+02  -0.12555E+01  -0.19978E+01   0.15867E+02   0.00000E+00   0.00000E+00   0.15867E+02   0.92797E-01   0.12350E+02   0.31889E-06   0.92358E-04   0.36988E+00   0.21743E+02  -0.33244E+01   0.11782E+01
   0.77104E-01   0.38955E-02   0.53808E+22   0.35782E-04   0.19754E+02   0.40021E+00  -0.14380E+01   0.15866E+02   0.00000E+00   0.00000E+00   0.15866E+02   0.84549E-01   0.30896E+02   0.31740E-06   0.91924E-04   0.37131E+00   0.19810E+02   0.11607E+01   0.11786E+01
   0.76833E-01   0.40294E-02   0.53895E+22   0.35840E-04   0.18196E+02  -0.14658E+01  -0.44114E+00   0.15869E+02   0.00000E+00   0.00000E+00   0.15869E+02   0.77926E-01   0.43318E+02   0.31772E-06   0.92025E-04   0.36915E+00   0.18260E+02  -0.46055E+01   0.11807E+01
   0.77172E-01   0.34033E-02   0.53736E+22   0.35734E-04   0.22058E+02  -0.90181E+00   0.80319E+00   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.94193E-01   0.18508E+02   0.31751E-06   0.92043E-04   0.37009E+00   0.22091E+02  -0.23412E+01   0.11793E+01
   0.76968E-01   0.35421E-02   0.53581E+22   0.35631E-04   0.20555E+02  -0.37675E+00   0.13063E+01   0.15878E+02   0.00000E+00   0.00000E+00   0.15878E+02   0.87884E-01   0.12302E+02   0.31726E-06   0.91920E-04   0.36893E+00   0.20600E+02  -0.10501E+01   0.11746E+01
   0.77308E-01   0.38955E-02   0.53770E+22   0.35757E-04   0.19116E+02  -0.10002E+00  -0.82290E+00   0.15820E+02   0.00000E+00   0.00000E+00   0.15820E+02   0.81783E-01   0.24696E+02   0.31856E-06   0.92126E-04   0.36740E+00   0.19134E+02  -0.29977E+00   0.11744E+01
   0.76765E-01   0.33353E-02   0.53478E+22   0.35563E-04   0.22947E+02  -0.12968E+01   0.20529E+01   0.15889E+02   0.00000E+00   0.00000E+00   0.15889E+02   0.98413E-01   0.24558E+02   0.32084E-06   0.92987E-04   0.36763E+00   0.23075E+02  -0.32345E+01   0.11731E+01
   0.76697E-01   0.36845E-02   0.53537E+22   0.35602E-04   0.20454E+02  -0.15979E+01   0.11964E+01   0.15867E+02   0.00000E+00   0.00000E+00   0.15867E+02   0.87708E-01   0.30729E+02   0.31841E-06   0.92221E-04   0.36899E+00   0.20551E+02  -0.44669E+01   0.11728E+01
   0.77715E-01   0.36845E-02   0.53808E+22   0.35782E-04   0.20377E+02  -0.14402E+00   0.21026E+01   0.15910E+02   0.00000E+00   0.00000E+00   0.15910E+02   0.87311E-01   0.37066E+02   0.31715E-06   0.91979E-04   0.36968E+00   0.20486E+02  -0.40495E+00   0.11819E+01
   0.77511E-01   0.40294E-02   0.53499E+22   0.35577E-04   0.19290E+02  -0.42906E+00   0.61735E+00   0.15910E+02   0.00000E+00   0.00000E+00   0.15910E+02   0.82278E-01   0.24570E+02   0.31859E-06   0.92398E-04   0.37062E+00   0.19305E+02  -0.12742E+01   0.11751E+01
   0.78054E-01   0.36845E-02   0.53813E+22   0.35786E-04   0.21223E+02   0.13278E+00   0.16593E+01   0.15850E+02   0.00000E+00   0.00000E+00   0.15850E+02   0.90899E-01   0.30894E+02   0.31730E-06   0.91852E-04   0.37049E+00   0.21288E+02   0.35847E+00   0.11776E+01
   0.77851E-01   0.39620E-02   0.53744E+22   0.35740E-04   0.19350E+02   0.57692E+00  -0.40257E+00   0.15919E+02   0.00000E+00   0.00000E+00   0.15919E+02   0.82502E-01   0.37027E+02   0.31717E-06   0.92014E-04   0.37030E+00   0.19363E+02   0.17077E+01   0.11812E+01
   0.78122E-01   0.38905E-02   0.53775E+22   0.35760E-04   0.19301E+02  -0.95364E+00   0.10746E+01   0.15871E+02   0.00000E+00   0.00000E+00   0.15871E+02   0.82588E-01   0.12348E+02   0.31748E-06   0.91964E-04   0.36909E+00   0.19354E+02  -0.28287E+01   0.11783E+01
   0.77443E-01   0.34741E-02   0.53199E+22   0.35377E-04   0.22176E+02  -0.39234E+00  -0.19811E+01   0.15930E+02   0.00000E+00   0.00000E+00   0.15930E+02   0.94848E-01   0.12215E+02   0.31697E-06   0.91984E-04   0.36951E+00   0.22268E+02  -0.10136E+01   0.11700E+01
   0.77511E-01   0.37517E-02   0.53786E+22   0.35767E-04   0.20075E+02   0.90770E+00  -0.49741E+00   0.15848E+02   0.00000E+00   0.00000E+00   0.15848E+02   0.85840E-01   0.18526E+02   0.31855E-06   0.92205E-04   0.37185E+00   0.20101E+02   0.25889E+01   0.11768E+01
   0.77715E-01   0.34741E-02   0.53435E+22   0.35534E-04   0.22213E+02   0.86091E+00   0.46809E+00   0.15899E+02   0.00000E+00   0.00000E+00   0.15899E+02   0.94798E-01   0.24539E+02   0.31877E-06   0.92418E-04   0.36866E+00   0.22235E+02   0.22195E+01   0.11729E+01
   0.78665E-01   0.36810E-02   0.53106E+22   0.35315E-04   0.22755E+02   0.22031E+01  -0.29694E-01   0.15910E+02   0.00000E+00   0.00000E+00   0.15910E+02   0.97434E-01   0.18292E+02   0.32124E-06   0.93168E-04   0.36895E+00   0.22861E+02   0.55302E+01   0.11665E+01
   0.78326E-01   0.34741E-02   0.53343E+22   0.35473E-04   0.23864E+02   0.55550E+00   0.12991E+00   0.15870E+02   0.00000E+00   0.00000E+00   0.15870E+02   0.10187E+00   0.24497E+02   0.32242E-06   0.93390E-04   0.36410E+00   0.23871E+02   0.13335E+01   0.11687E+01
   0.78665E-01   0.40294E-02   0.54074E+22   0.35959E-04   0.18663E+02   0.13867E+01   0.19019E+01   0.15783E+02   0.00000E+00   0.00000E+00   0.15783E+02   0.80496E-01   0.31046E+02   0.31643E-06   0.91404E-04   0.37029E+00   0.18811E+02   0.42493E+01   0.11783E+01
   0.78326E-01   0.37517E-02   0.53689E+22   0.35703E-04   0.20909E+02   0.58130E+00   0.12758E+01   0.15846E+02   0.00000E+00   0.00000E+00   0.15846E+02   0.89494E-01   0.24657E+02   0.31844E-06   0.92167E-04   0.36865E+00   0.20956E+02   0.15925E+01   0.11745E+01
   0.78597E-01   0.34741E-02   0.53122E+22   0.35326E-04   0.22578E+02   0.32074E+01  -0.10706E+01   0.15974E+02   0.00000E+00   0.00000E+00   0.15974E+02   0.97108E-01   0.24396E+02   0.31937E-06   0.92809E-04   0.37014E+00   0.22830E+02   0.80852E+01   0.11715E+01
   0.78665E-01   0.38199E-02   0.53325E+22   0.35461E-04   0.21704E+02   0.17826E+01   0.26004E-01   0.15894E+02   0.00000E+00   0.00000E+00   0.15894E+02   0.92861E-01   0.18367E+02   0.32104E-06   0.93062E-04   0.36722E+00   0.21777E+02   0.46953E+01   0.11701E+01
   0.78869E-01   0.34741E-02   0.53492E+22   0.35572E-04   0.22294E+02   0.12329E+01  -0.16492E+01   0.15852E+02   0.00000E+00   0.00000E+00   0.15852E+02   0.95597E-01   0.18423E+02   0.32003E-06   0.92645E-04   0.36742E+00   0.22389E+02   0.31654E+01   0.11707E+01
   0.78258E-01   0.41682E-02   0.53998E+22   0.35909E-04   0.19510E+02  -0.19973E+00   0.81326E+00   0.15853E+02   0.00000E+00   0.00000E+00   0.15853E+02   0.83379E-01   0.24800E+02   0.31417E-06   0.90951E-04   0.37199E+00   0.19528E+02  -0.58654E+00   0.11818E+01
   0.78326E-01   0.39587E-02   0.54018E+22   0.35922E-04   0.18275E+02   0.72891E+00   0.70238E+00   0.15795E+02   0.00000E+00   0.00000E+00   0.15795E+02   0.78293E-01   0.12404E+02   0.31809E-06   0.91919E-04   0.37140E+00   0.18303E+02   0.22840E+01   0.11780E+01
   0.79412E-01   0.36845E-02   0.53224E+22   0.35394E-04   0.20342E+02   0.13346E+01  -0.11430E+01   0.15905E+02   0.00000E+00   0.00000E+00   0.15905E+02   0.87033E-01   0.24444E+02   0.32000E-06   0.92794E-04   0.36780E+00   0.20418E+02   0.37537E+01   0.11687E+01
   0.79140E-01   0.40294E-02   0.53776E+22   0.35761E-04   0.19793E+02   0.14331E+01   0.64037E+00   0.15888E+02   0.00000E+00   0.00000E+00   0.15888E+02   0.84681E-01   0.49394E+02   0.31811E-06   0.92196E-04   0.36935E+00   0.19855E+02   0.41412E+01   0.11796E+01
   0.79615E-01   0.40294E-02   0.53673E+22   0.35693E-04   0.19830E+02   0.59750E+00   0.21076E+01   0.15852E+02   0.00000E+00   0.00000E+00   0.15852E+02   0.85186E-01   0.36978E+02   0.31827E-06   0.92139E-04   0.37041E+00   0.19951E+02   0.17258E+01   0.11747E+01
   0.79615E-01   0.34741E-02   0.53209E+22   0.35384E-04   0.22208E+02   0.12649E+01  -0.21577E+00   0.15877E+02   0.00000E+00   0.00000E+00   0.15877E+02   0.94906E-01   0.30543E+02   0.32129E-06   0.93086E-04   0.36747E+00   0.22245E+02   0.32598E+01   0.11664E+01
   0.79615E-01   0.37517E-02   0.53948E+22   0.35875E-04   0.19924E+02   0.76996E-01   0.11493E+01   0.15764E+02   0.00000E+00   0.00000E+00   0.15764E+02   0.85450E-01   0.30970E+02   0.31994E-06   0.92365E-04   0.36963E+00   0.19957E+02   0.22142E+00   0.11741E+01
   0.79005E-01   0.37517E-02   0.53557E+22   0.35615E-04   0.21368E+02   0.93250E+00   0.12974E+01   0.15835E+02   0.00000E+00   0.00000E+00   0.15835E+02   0.91540E-01   0.24594E+02   0.31994E-06   0.92571E-04   0.36743E+00   0.21427E+02   0.24988E+01   0.11709E+01
   0.79072E-01   0.34070E-02   0.53287E+22   0.35436E-04   0.23241E+02   0.54659E+00  -0.29250E+00   0.15831E+02   0.00000E+00   0.00000E+00   0.15831E+02   0.99337E-01   0.36703E+02   0.32129E-06   0.92949E-04   0.36732E+00   0.23249E+02   0.13473E+01   0.11646E+01
   0.79208E-01   0.36845E-02   0.53194E+22   0.35374E-04   0.20958E+02   0.93664E+00   0.32411E+00   0.15881E+02   0.00000E+00   0.00000E+00   0.15881E+02   0.89507E-01   0.18323E+02   0.32039E-06   0.92833E-04   0.36792E+00   0.20982E+02   0.25589E+01   0.11663E+01
   0.80091E-01   0.38905E-02   0.54000E+22   0.35910E-04   0.19349E+02   0.49519E+00   0.22665E+01   0.15767E+02   0.00000E+00   0.00000E+00   0.15767E+02   0.83431E-01   0.31005E+02   0.31663E-06   0.91416E-04   0.37249E+00   0.19487E+02   0.14660E+01   0.11755E+01
   0.80362E-01   0.35458E-02   0.53540E+22   0.35604E-04   0.22508E+02   0.81665E+00   0.39160E+00   0.15760E+02   0.00000E+00   0.00000E+00   0.15760E+02   0.96463E-01   0.55323E+02   0.31909E-06   0.92105E-04   0.36925E+00   0.22526E+02   0.20779E+01   0.11650E+01
   0.79955E-01   0.35458E-02   0.53677E+22   0.35695E-04   0.22711E+02   0.59425E+00  -0.23404E+00   0.15811E+02   0.00000E+00   0.00000E+00   0.15811E+02   0.97136E-01   0.30817E+02   0.31932E-06   0.92322E-04   0.36870E+00   0.22720E+02   0.14988E+01   0.11717E+01
   0.80362E-01   0.39620E-02   0.53684E+22   0.35700E-04   0.18405E+02   0.15572E+01   0.90253E+00   0.15927E+02   0.00000E+00   0.00000E+00   0.15927E+02   0.78777E-01   0.24658E+02   0.31855E-06   0.92434E-04   0.36795E+00   0.18493E+02   0.48360E+01   0.11804E+01
   0.80566E-01   0.41682E-02   0.53488E+22   0.35569E-04   0.17346E+02   0.27898E+00   0.11257E+01   0.15881E+02   0.00000E+00   0.00000E+00   0.15881E+02   0.74160E-01   0.24567E+02   0.31825E-06   0.92213E-04   0.36584E+00   0.17384E+02   0.92146E+00   0.11727E+01
   0.80023E-01   0.41008E-02   0.53682E+22   0.35698E-04   0.18173E+02   0.83786E+00   0.18368E+01   0.15887E+02   0.00000E+00   0.00000E+00   0.15887E+02   0.77986E-01   0.43146E+02   0.31822E-06   0.92222E-04   0.36934E+00   0.18284E+02   0.26398E+01   0.11774E+01
   0.80566E-01   0.38905E-02   0.53445E+22   0.35541E-04   0.18511E+02  -0.15317E+00   0.75206E+00   0.15885E+02   0.00000E+00   0.00000E+00   0.15885E+02   0.79022E-01   0.12275E+02   0.31875E-06   0.92371E-04   0.36687E+00   0.18527E+02  -0.47410E+00   0.11721E+01
   0.80158E-01   0.36810E-02   0.54165E+22   0.36020E-04   0.21172E+02   0.10781E+01   0.13871E+01   0.15716E+02   0.00000E+00   0.00000E+00   0.15716E+02   0.91105E-01   0.18657E+02   0.31857E-06   0.91826E-04   0.36955E+00   0.21245E+02   0.29150E+01   0.11752E+01
   0.81041E-01   0.37517E-02   0.53174E+22   0.35361E-04   0.19981E+02  -0.11439E+01   0.67573E+00   0.16104E+02   0.00000E+00   0.00000E+00   0.16104E+02   0.84835E-01   0.18315E+02   0.32093E-06   0.93642E-04   0.36666E+00   0.20025E+02  -0.32764E+01   0.11822E+01
   0.81041E-01   0.40294E-02   0.53297E+22   0.35442E-04   0.17951E+02  -0.17950E+00   0.38351E+00   0.16072E+02   0.00000E+00   0.00000E+00   0.16072E+02   0.76143E-01   0.24478E+02   0.31900E-06   0.92988E-04   0.36955E+00   0.17956E+02  -0.57291E+00   0.11826E+01
   0.81312E-01   0.40294E-02   0.53203E+22   0.35380E-04   0.17914E+02  -0.10580E+01   0.33205E+00   0.15983E+02   0.00000E+00   0.00000E+00   0.15983E+02   0.76322E-01   0.24434E+02   0.31932E-06   0.92822E-04   0.36891E+00   0.17948E+02  -0.33799E+01   0.11740E+01
   0.80701E-01   0.35458E-02   0.53148E+22   0.35344E-04   0.21535E+02  -0.23203E-01   0.15109E+01   0.15995E+02   0.00000E+00   0.00000E+00   0.15995E+02   0.91766E-01   0.36614E+02   0.32107E-06   0.93365E-04   0.36720E+00   0.21588E+02  -0.61734E-01   0.11736E+01
