VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.62376E-01   0.20530E-02   0.77806E+21   0.51741E-05   0.17399E+02   0.59446E+00  -0.16835E+00   0.15921E+02   0.00000E+00   0.00000E+00   0.15921E+02   0.74175E-01   0.22305E+02   0.22050E-05   0.63972E-03   0.13093E+00   0.17410E+02   0.19568E+01   0.17102E+00
   0.61968E-01   0.21111E-02   0.78015E+21   0.51880E-05   0.18092E+02   0.17898E+01   0.20853E+01   0.15672E+02   0.00000E+00   0.00000E+00   0.15672E+02   0.78585E-01   0.15227E+02   0.22007E-05   0.63345E-03   0.13254E+00   0.18300E+02   0.56497E+01   0.16880E+00
   0.63190E-01   0.21111E-02   0.77302E+21   0.51406E-05   0.17719E+02   0.80130E-02   0.19034E+01   0.15902E+02   0.00000E+00   0.00000E+00   0.15902E+02   0.75972E-01   0.31043E+02   0.21663E-05   0.62810E-03   0.13371E+00   0.17821E+02   0.25911E-01   0.16971E+00
   0.63869E-01   0.21894E-02   0.77199E+21   0.51337E-05   0.16595E+02  -0.16934E+01  -0.83549E-01   0.15955E+02   0.00000E+00   0.00000E+00   0.15955E+02   0.70996E-01   0.28347E+02   0.21905E-05   0.63620E-03   0.13309E+00   0.16681E+02  -0.58266E+01   0.17005E+00
   0.64751E-01   0.21714E-02   0.77714E+21   0.51680E-05   0.15096E+02  -0.71891E+00  -0.12662E+01   0.15874E+02   0.00000E+00   0.00000E+00   0.15874E+02   0.64713E-01   0.17846E+02   0.21594E-05   0.62556E-03   0.13733E+00   0.15166E+02  -0.27264E+01   0.17032E+00
   0.64615E-01   0.18964E-02   0.78818E+21   0.52414E-05   0.16012E+02  -0.24082E+01  -0.39076E+01   0.15837E+02   0.00000E+00   0.00000E+00   0.15837E+02   0.71156E-01   0.16282E+02   0.21075E-05   0.60983E-03   0.13866E+00   0.16657E+02  -0.85531E+01   0.17234E+00
   0.65498E-01   0.21111E-02   0.77781E+21   0.51724E-05   0.16879E+02   0.13803E+00  -0.20536E+01   0.15782E+02   0.00000E+00   0.00000E+00   0.15782E+02   0.72767E-01   0.31289E+02   0.21693E-05   0.62659E-03   0.13526E+00   0.17004E+02   0.46851E+00   0.16947E+00
   0.66380E-01   0.21111E-02   0.77415E+21   0.51481E-05   0.17613E+02  -0.14960E+00  -0.42497E+00   0.15781E+02   0.00000E+00   0.00000E+00   0.15781E+02   0.75399E-01   0.31989E+02   0.21722E-05   0.62742E-03   0.13491E+00   0.17619E+02  -0.48665E+00   0.16867E+00
   0.67330E-01   0.21111E-02   0.77820E+21   0.51750E-05   0.17460E+02   0.22359E+00   0.23455E+01   0.15904E+02   0.00000E+00   0.00000E+00   0.15904E+02   0.75104E-01   0.20543E+02   0.21615E-05   0.62676E-03   0.13587E+00   0.17618E+02   0.73368E+00   0.17087E+00
   0.66923E-01   0.21894E-02   0.77592E+21   0.51599E-05   0.17608E+02   0.11120E+01   0.23601E+01   0.15884E+02   0.00000E+00   0.00000E+00   0.15884E+02   0.75929E-01   0.12468E+02   0.21909E-05   0.63489E-03   0.13425E+00   0.17801E+02   0.36134E+01   0.17016E+00
   0.68009E-01   0.21111E-02   0.76793E+21   0.51068E-05   0.17983E+02   0.71693E+00  -0.24416E+00   0.15792E+02   0.00000E+00   0.00000E+00   0.15792E+02   0.77000E-01   0.29066E+02   0.22015E-05   0.63611E-03   0.13423E+00   0.17999E+02   0.22830E+01   0.16743E+00
   0.68756E-01   0.20338E-02   0.77621E+21   0.51618E-05   0.16898E+02   0.11030E+01   0.78787E-01   0.15677E+02   0.00000E+00   0.00000E+00   0.15677E+02   0.72708E-01   0.21392E+02   0.21574E-05   0.62110E-03   0.13771E+00   0.16934E+02   0.37345E+01   0.16800E+00
   0.69027E-01   0.22338E-02   0.77970E+21   0.51850E-05   0.17237E+02  -0.10955E+00   0.24239E+00   0.15840E+02   0.00000E+00   0.00000E+00   0.15840E+02   0.73636E-01   0.13427E+02   0.21925E-05   0.63448E-03   0.13347E+00   0.17239E+02  -0.36415E+00   0.17051E+00
   0.69638E-01   0.21111E-02   0.78110E+21   0.51943E-05   0.17695E+02  -0.22429E+01  -0.69930E+00   0.15629E+02   0.00000E+00   0.00000E+00   0.15629E+02   0.76758E-01   0.26892E+02   0.21633E-05   0.62184E-03   0.13610E+00   0.17850E+02  -0.72241E+01   0.16854E+00
   0.70452E-01   0.21111E-02   0.77382E+21   0.51459E-05   0.18890E+02  -0.10787E+01  -0.20580E+01   0.15604E+02   0.00000E+00   0.00000E+00   0.15604E+02   0.81910E-01   0.31089E+02   0.22120E-05   0.63531E-03   0.13437E+00   0.19033E+02  -0.32683E+01   0.16670E+00
   0.71267E-01   0.19577E-02   0.75746E+21   0.50371E-05   0.20509E+02  -0.11225E+01   0.75439E+00   0.15747E+02   0.00000E+00   0.00000E+00   0.15747E+02   0.88054E-01   0.18256E+02   0.22972E-05   0.66282E-03   0.13144E+00   0.20554E+02  -0.31328E+01   0.16467E+00
   0.71335E-01   0.24365E-02   0.76688E+21   0.50997E-05   0.17972E+02  -0.12754E+01  -0.18653E+01   0.15585E+02   0.00000E+00   0.00000E+00   0.15585E+02   0.78003E-01   0.14959E+02   0.22256E-05   0.63884E-03   0.13435E+00   0.18114E+02  -0.40593E+01   0.16501E+00
   0.72081E-01   0.20530E-02   0.76694E+21   0.51002E-05   0.19360E+02   0.18096E+01  -0.12327E+01   0.15491E+02   0.00000E+00   0.00000E+00   0.15491E+02   0.84155E-01   0.30793E+02   0.22573E-05   0.64598E-03   0.13286E+00   0.19484E+02   0.53398E+01   0.16403E+00
   0.72896E-01   0.21111E-02   0.75787E+21   0.50398E-05   0.20546E+02  -0.32932E+00   0.51417E+00   0.15772E+02   0.00000E+00   0.00000E+00   0.15772E+02   0.87987E-01   0.31333E+02   0.22280E-05   0.64337E-03   0.13438E+00   0.20555E+02  -0.91829E+00   0.16503E+00
   0.73710E-01   0.20338E-02   0.75512E+21   0.50215E-05   0.20026E+02   0.71136E+00  -0.67108E+00   0.15881E+02   0.00000E+00   0.00000E+00   0.15881E+02   0.85531E-01   0.20795E+02   0.22425E-05   0.64979E-03   0.12972E+00   0.20050E+02   0.20344E+01   0.16556E+00
   0.73846E-01   0.23092E-02   0.74905E+21   0.49812E-05   0.16267E+02   0.18293E+00   0.19423E+01   0.15827E+02   0.00000E+00   0.00000E+00   0.15827E+02   0.70009E-01   0.18044E+02   0.22875E-05   0.66168E-03   0.12934E+00   0.16383E+02   0.64429E+00   0.16367E+00
   0.74525E-01   0.21111E-02   0.75669E+21   0.50320E-05   0.18872E+02  -0.13425E+01  -0.57012E+00   0.15626E+02   0.00000E+00   0.00000E+00   0.15626E+02   0.81401E-01   0.26907E+02   0.22714E-05   0.65286E-03   0.13129E+00   0.18928E+02  -0.40692E+01   0.16324E+00
   0.75339E-01   0.21111E-02   0.74852E+21   0.49777E-05   0.17811E+02   0.19821E-01   0.29798E+00   0.15668E+02   0.00000E+00   0.00000E+00   0.15668E+02   0.76507E-01   0.30063E+02   0.22868E-05   0.65816E-03   0.13164E+00   0.17814E+02   0.63759E-01   0.16192E+00
   0.76086E-01   0.20338E-02   0.74139E+21   0.49302E-05   0.18994E+02   0.20344E+01  -0.88911E+00   0.15766E+02   0.00000E+00   0.00000E+00   0.15766E+02   0.81877E-01   0.16165E+02   0.22926E-05   0.66188E-03   0.12993E+00   0.19123E+02   0.61135E+01   0.16137E+00
   0.76425E-01   0.19742E-02   0.75486E+21   0.50198E-05   0.18128E+02  -0.72659E+00   0.56599E+00   0.15721E+02   0.00000E+00   0.00000E+00   0.15721E+02   0.77825E-01   0.13858E+02   0.23220E-05   0.66943E-03   0.12767E+00   0.18151E+02  -0.22952E+01   0.16384E+00
   0.76968E-01   0.21111E-02   0.75901E+21   0.50474E-05   0.17845E+02  -0.31802E+01   0.17048E+01   0.15621E+02   0.00000E+00   0.00000E+00   0.15621E+02   0.78308E-01   0.29624E+02   0.22485E-05   0.64617E-03   0.13235E+00   0.18206E+02  -0.10105E+02   0.16369E+00
   0.77783E-01   0.21111E-02   0.75435E+21   0.50165E-05   0.19685E+02  -0.29558E+01   0.39660E+00   0.15482E+02   0.00000E+00   0.00000E+00   0.15482E+02   0.86017E-01   0.31158E+02   0.22673E-05   0.64866E-03   0.13203E+00   0.19909E+02  -0.85397E+01   0.16124E+00
   0.78733E-01   0.21111E-02   0.74460E+21   0.49516E-05   0.20156E+02  -0.93828E+00  -0.28909E+01   0.15832E+02   0.00000E+00   0.00000E+00   0.15832E+02   0.87090E-01   0.20506E+02   0.22365E-05   0.64705E-03   0.13379E+00   0.20384E+02  -0.26653E+01   0.16275E+00
   0.78326E-01   0.21111E-02   0.74170E+21   0.49323E-05   0.20029E+02   0.17670E+00   0.50925E+00   0.15650E+02   0.00000E+00   0.00000E+00   0.15650E+02   0.86103E-01   0.10202E+02   0.23300E-05   0.67020E-03   0.12657E+00   0.20036E+02   0.50548E+00   0.16025E+00
   0.79480E-01   0.21894E-02   0.74062E+21   0.49251E-05   0.21382E+02  -0.12645E+01   0.26711E+01   0.15640E+02   0.00000E+00   0.00000E+00   0.15640E+02   0.92791E-01   0.33138E+02   0.22865E-05   0.65747E-03   0.13190E+00   0.21586E+02  -0.33844E+01   0.15991E+00
   0.80158E-01   0.20530E-02   0.73290E+21   0.48738E-05   0.22707E+02   0.14573E+01  -0.87887E+00   0.15554E+02   0.00000E+00   0.00000E+00   0.15554E+02   0.98151E-01   0.26911E+02   0.23286E-05   0.66775E-03   0.13137E+00   0.22770E+02   0.36721E+01   0.15738E+00
   0.81041E-01   0.20338E-02   0.72785E+21   0.48402E-05   0.19602E+02   0.27011E+01  -0.46926E+01   0.15654E+02   0.00000E+00   0.00000E+00   0.15654E+02   0.87379E-01   0.19210E+02   0.23257E-05   0.66906E-03   0.13148E+00   0.20336E+02   0.78456E+01   0.15730E+00
   0.80769E-01   0.23092E-02   0.72569E+21   0.48258E-05   0.20790E+02   0.30103E+01  -0.24454E+01   0.15608E+02   0.00000E+00   0.00000E+00   0.15608E+02   0.91003E-01   0.14992E+02   0.24095E-05   0.69215E-03   0.12565E+00   0.21149E+02   0.82389E+01   0.15638E+00
   0.81923E-01   0.20530E-02   0.71838E+21   0.47772E-05   0.20037E+02   0.66724E+00  -0.30921E+01   0.15766E+02   0.00000E+00   0.00000E+00   0.15766E+02   0.86847E-01   0.29625E+02   0.23614E-05   0.68175E-03   0.12817E+00   0.20285E+02   0.19073E+01   0.15637E+00
   0.82602E-01   0.21111E-02   0.72106E+21   0.47950E-05   0.20336E+02  -0.65568E+00  -0.33258E+01   0.15910E+02   0.00000E+00   0.00000E+00   0.15910E+02   0.87869E-01   0.23964E+02   0.23404E-05   0.67877E-03   0.12890E+00   0.20617E+02  -0.18467E+01   0.15838E+00
   0.83552E-01   0.22483E-02   0.72356E+21   0.48117E-05   0.21504E+02  -0.41364E+01  -0.62997E+01   0.15734E+02   0.00000E+00   0.00000E+00   0.15734E+02   0.97655E-01   0.16602E+02   0.23059E-05   0.66506E-03   0.13502E+00   0.22786E+02  -0.10888E+02   0.15718E+00
   0.83213E-01   0.21111E-02   0.71791E+21   0.47741E-05   0.20268E+02  -0.34037E+01  -0.48465E+01   0.15874E+02   0.00000E+00   0.00000E+00   0.15874E+02   0.90096E-01   0.14833E+02   0.23322E-05   0.67562E-03   0.12870E+00   0.21115E+02  -0.95332E+01   0.15733E+00
   0.84367E-01   0.21111E-02   0.71207E+21   0.47352E-05   0.24921E+02  -0.57225E+01  -0.34433E+01   0.15810E+02   0.00000E+00   0.00000E+00   0.15810E+02   0.11031E+00   0.28583E+02   0.23926E-05   0.69174E-03   0.12786E+00   0.25801E+02  -0.12932E+02   0.15543E+00
   0.85045E-01   0.21111E-02   0.69975E+21   0.46533E-05   0.29134E+02  -0.10043E+02  -0.16219E+01   0.15922E+02   0.00000E+00   0.00000E+00   0.15922E+02   0.13147E+00   0.26470E+02   0.23626E-05   0.68546E-03   0.13177E+00   0.30859E+02  -0.19020E+02   0.15381E+00
   0.85860E-01   0.21111E-02   0.68689E+21   0.45678E-05   0.35464E+02  -0.14790E+02  -0.38706E+00   0.15934E+02   0.00000E+00   0.00000E+00   0.15934E+02   0.16365E+00   0.29149E+02   0.24893E-05   0.72249E-03   0.12345E+00   0.38426E+02  -0.22639E+02   0.15111E+00
   0.86742E-01   0.21111E-02   0.67269E+21   0.44734E-05   0.42567E+02  -0.25198E+02   0.52785E+00   0.15745E+02   0.00000E+00   0.00000E+00   0.15745E+02   0.21194E+00   0.16979E+02   0.25251E-05   0.72853E-03   0.12601E+00   0.49469E+02  -0.30625E+02   0.14623E+00
   0.86946E-01   0.18964E-02   0.63007E+21   0.41900E-05   0.64270E+02  -0.25710E+02  -0.16143E+01   0.15531E+02   0.00000E+00   0.00000E+00   0.15531E+02   0.29868E+00   0.17328E+02   0.27197E-05   0.77932E-03   0.11880E+00   0.69240E+02  -0.21803E+02   0.13510E+00
   0.87828E-01   0.21111E-02   0.53277E+21   0.35429E-05   0.90707E+02  -0.31278E+02  -0.10694E+01   0.15054E+02   0.00000E+00   0.00000E+00   0.15054E+02   0.42043E+00   0.29961E+02   0.34360E-05   0.96932E-03   0.10906E+00   0.95954E+02  -0.19025E+02   0.11073E+00
   0.89389E-01   0.22431E-02   0.15599E+21   0.10373E-05   0.21205E+03   0.10065E+03   0.16966E+00   0.91106E+01   0.00000E+00   0.00000E+00   0.91106E+01   0.13220E+01   0.19573E+02   0.13170E-04   0.28903E-02   0.58499E-01   0.23473E+03   0.25392E+02   0.19620E-01
   0.92240E-01   0.20679E-02   0.58500E+20   0.38903E-06   0.28801E+03   0.10367E+03   0.17069E+01   0.42037E+01   0.00000E+00   0.00000E+00   0.42037E+01   0.25381E+01   0.11340E+02   0.57429E-04   0.85613E-02   0.32740E-01   0.30611E+03   0.19797E+02   0.33951E-02
   0.35294E-01   0.29996E-02   0.77960E+21   0.51843E-05   0.17131E+01  -0.40769E+01   0.13901E+01   0.15986E+02   0.00000E+00   0.00000E+00   0.15986E+02   0.19710E-01   0.15969E+02   0.21590E-05   0.62763E-03   0.13631E+00   0.46356E+01  -0.67209E+02   0.17205E+00
   0.35430E-01   0.27232E-02   0.79046E+21   0.52565E-05   0.10904E+02   0.66609E+01   0.83903E+00   0.15847E+02   0.00000E+00   0.00000E+00   0.15847E+02   0.54685E-01   0.17390E+02   0.20520E-05   0.59396E-03   0.13855E+00   0.12805E+02   0.31418E+02   0.17294E+00
   0.36176E-01   0.29365E-02   0.83032E+21   0.55216E-05   0.13334E+02   0.87127E+01   0.33479E+01   0.15991E+02   0.00000E+00   0.00000E+00   0.15991E+02   0.69194E-01   0.31468E+02   0.20341E-05   0.59142E-03   0.13930E+00   0.16276E+02   0.33162E+02   0.18331E+00
   0.36923E-01   0.29365E-02   0.85092E+21   0.56586E-05   0.20860E+02   0.11677E+02  -0.10519E+00   0.15945E+02   0.00000E+00   0.00000E+00   0.15945E+02   0.10178E+00   0.25393E+02   0.19954E-05   0.57935E-03   0.14032E+00   0.23906E+02   0.29239E+02   0.18731E+00
   0.37330E-01   0.27986E-02   0.84854E+21   0.56428E-05   0.28075E+02   0.13371E+02   0.16680E+01   0.15975E+02   0.00000E+00   0.00000E+00   0.15975E+02   0.13246E+00   0.15600E+02   0.20245E-05   0.58835E-03   0.14217E+00   0.31142E+02   0.25467E+02   0.18715E+00
   0.37805E-01   0.27986E-02   0.85627E+21   0.56942E-05   0.25035E+02   0.12926E+02   0.15636E+01   0.15960E+02   0.00000E+00   0.00000E+00   0.15960E+02   0.12008E+00   0.24586E+02   0.19846E-05   0.57648E-03   0.14182E+00   0.28218E+02   0.27308E+02   0.18867E+00
   0.38824E-01   0.29365E-02   0.85034E+21   0.56548E-05   0.22235E+02   0.71984E+01  -0.23062E+01   0.15983E+02   0.00000E+00   0.00000E+00   0.15983E+02   0.99864E-01   0.19526E+02   0.19546E-05   0.56816E-03   0.14442E+00   0.23485E+02   0.17939E+02   0.18764E+00
   0.38348E-01   0.29365E-02   0.85874E+21   0.57106E-05   0.23926E+02   0.12219E+02   0.14202E+01   0.15901E+02   0.00000E+00   0.00000E+00   0.15901E+02   0.11469E+00   0.17757E+02   0.19647E-05   0.56964E-03   0.13996E+00   0.26903E+02   0.27053E+02   0.18852E+00
   0.39502E-01   0.28613E-02   0.85871E+21   0.57104E-05   0.20996E+02   0.71423E+01   0.52847E+00   0.15958E+02   0.00000E+00   0.00000E+00   0.15958E+02   0.94405E-01   0.21688E+02   0.19899E-05   0.57798E-03   0.13978E+00   0.22184E+02   0.18787E+02   0.18919E+00
   0.39299E-01   0.31379E-02   0.84992E+21   0.56520E-05   0.16146E+02   0.70574E+01   0.18054E+01   0.15959E+02   0.00000E+00   0.00000E+00   0.15959E+02   0.75377E-01   0.17568E+02   0.19804E-05   0.57525E-03   0.14621E+00   0.17713E+02   0.23611E+02   0.18726E+00
   0.40249E-01   0.29996E-02   0.84687E+21   0.56317E-05   0.18075E+02   0.57513E+01  -0.12251E+01   0.15938E+02   0.00000E+00   0.00000E+00   0.15938E+02   0.80940E-01   0.28185E+02   0.20120E-05   0.58404E-03   0.13997E+00   0.19007E+02   0.17651E+02   0.18634E+00
   0.41199E-01   0.28613E-02   0.84875E+21   0.56442E-05   0.20044E+02   0.59252E+01   0.15814E+01   0.16053E+02   0.00000E+00   0.00000E+00   0.16053E+02   0.88939E-01   0.25342E+02   0.19529E-05   0.56892E-03   0.14336E+00   0.20961E+02   0.16468E+02   0.18810E+00
   0.41131E-01   0.30640E-02   0.84824E+21   0.56408E-05   0.16406E+02   0.45720E+01   0.10311E+01   0.16129E+02   0.00000E+00   0.00000E+00   0.16129E+02   0.72226E-01   0.17524E+02   0.19541E-05   0.57062E-03   0.14233E+00   0.17062E+02   0.15572E+02   0.18888E+00
   0.42081E-01   0.29365E-02   0.84058E+21   0.55899E-05   0.18254E+02   0.45036E+01  -0.49201E+00   0.15971E+02   0.00000E+00   0.00000E+00   0.15971E+02   0.80005E-01   0.28938E+02   0.19941E-05   0.57945E-03   0.14116E+00   0.18807E+02   0.13859E+02   0.18535E+00
   0.42624E-01   0.29365E-02   0.83253E+21   0.55363E-05   0.19221E+02   0.34865E+01  -0.55306E+00   0.16041E+02   0.00000E+00   0.00000E+00   0.16041E+02   0.82949E-01   0.22928E+02   0.20436E-05   0.59512E-03   0.13897E+00   0.19542E+02   0.10281E+02   0.18437E+00
   0.43100E-01   0.29365E-02   0.83590E+21   0.55588E-05   0.17726E+02   0.41796E+01  -0.27578E+01   0.16097E+02   0.00000E+00   0.00000E+00   0.16097E+02   0.78049E-01   0.16310E+02   0.19940E-05   0.58170E-03   0.13851E+00   0.18420E+02   0.13267E+02   0.18577E+00
   0.43643E-01   0.28749E-02   0.83468E+21   0.55506E-05   0.18297E+02   0.69020E+00  -0.26786E+01   0.16046E+02   0.00000E+00   0.00000E+00   0.16046E+02   0.78532E-01   0.33526E+02   0.20331E-05   0.59216E-03   0.13866E+00   0.18504E+02   0.21604E+01   0.18491E+00
   0.44525E-01   0.27870E-02   0.83057E+21   0.55233E-05   0.18146E+02   0.25053E+01   0.20807E+01   0.16123E+02   0.00000E+00   0.00000E+00   0.16123E+02   0.78055E-01   0.20970E+02   0.20140E-05   0.58800E-03   0.14316E+00   0.18436E+02   0.78608E+01   0.18488E+00
   0.44457E-01   0.32683E-02   0.84218E+21   0.56005E-05   0.14729E+02   0.24799E+01  -0.14512E+01   0.16009E+02   0.00000E+00   0.00000E+00   0.16009E+02   0.63760E-01   0.19339E+02   0.19906E-05   0.57910E-03   0.14103E+00   0.15006E+02   0.95574E+01   0.18614E+00
   0.45271E-01   0.28613E-02   0.82331E+21   0.54750E-05   0.17436E+02   0.35087E+00   0.23933E+01   0.16191E+02   0.00000E+00   0.00000E+00   0.16191E+02   0.74373E-01   0.22680E+02   0.20581E-05   0.60212E-03   0.13611E+00   0.17603E+02   0.11528E+01   0.18403E+00
   0.45950E-01   0.29365E-02   0.82856E+21   0.55099E-05   0.16301E+02  -0.43723E+00   0.38882E+01   0.16087E+02   0.00000E+00   0.00000E+00   0.16087E+02   0.71056E-01   0.19009E+02   0.20568E-05   0.59981E-03   0.13958E+00   0.16764E+02  -0.15364E+01   0.18402E+00
   0.46222E-01   0.30125E-02   0.82857E+21   0.55100E-05   0.15452E+02  -0.13486E+00   0.40780E+01   0.15997E+02   0.00000E+00   0.00000E+00   0.15997E+02   0.67930E-01   0.16163E+02   0.20461E-05   0.59503E-03   0.13734E+00   0.15982E+02  -0.50004E+00   0.18299E+00
   0.46900E-01   0.29365E-02   0.82441E+21   0.54823E-05   0.17563E+02   0.13810E+01   0.32926E+01   0.15927E+02   0.00000E+00   0.00000E+00   0.15927E+02   0.76344E-01   0.24595E+02   0.19731E-05   0.57253E-03   0.14379E+00   0.17922E+02   0.44961E+01   0.18127E+00
   0.46697E-01   0.31296E-02   0.83536E+21   0.55552E-05   0.17000E+02  -0.55352E+00   0.44278E+01   0.16128E+02   0.00000E+00   0.00000E+00   0.16128E+02   0.74403E-01   0.11509E+02   0.20171E-05   0.58899E-03   0.14075E+00   0.17576E+02  -0.18649E+01   0.18600E+00
   0.47647E-01   0.29365E-02   0.82159E+21   0.54636E-05   0.17937E+02   0.36823E+00   0.21900E+01   0.15934E+02   0.00000E+00   0.00000E+00   0.15934E+02   0.76975E-01   0.31107E+02   0.20774E-05   0.60294E-03   0.14075E+00   0.18074E+02   0.11761E+01   0.18074E+00
   0.48462E-01   0.29996E-02   0.81827E+21   0.54415E-05   0.16888E+02  -0.19618E+01   0.82426E+00   0.16075E+02   0.00000E+00   0.00000E+00   0.16075E+02   0.72173E-01   0.21601E+02   0.20559E-05   0.59933E-03   0.13702E+00   0.17021E+02  -0.66262E+01   0.18160E+00
   0.48665E-01   0.27232E-02   0.82088E+21   0.54589E-05   0.17935E+02  -0.16737E+01   0.12740E+01   0.16177E+02   0.00000E+00   0.00000E+00   0.16177E+02   0.76325E-01   0.16952E+02   0.20732E-05   0.60630E-03   0.13795E+00   0.18058E+02  -0.53315E+01   0.18333E+00
   0.49344E-01   0.30125E-02   0.82265E+21   0.54706E-05   0.15544E+02  -0.91705E+00  -0.97264E+00   0.16068E+02   0.00000E+00   0.00000E+00   0.16068E+02   0.66165E-01   0.30225E+02   0.20458E-05   0.59628E-03   0.13783E+00   0.15601E+02  -0.33764E+01   0.18250E+00
   0.49955E-01   0.29365E-02   0.81565E+21   0.54241E-05   0.15212E+02  -0.11276E+01   0.46700E+01   0.15989E+02   0.00000E+00   0.00000E+00   0.15989E+02   0.67822E-01   0.22475E+02   0.20808E-05   0.60499E-03   0.13611E+00   0.15953E+02  -0.42392E+01   0.18006E+00
   0.50362E-01   0.28749E-02   0.81984E+21   0.54520E-05   0.17992E+02  -0.19955E+00   0.21569E+01   0.16098E+02   0.00000E+00   0.00000E+00   0.16098E+02   0.76782E-01   0.16947E+02   0.20082E-05   0.58585E-03   0.14424E+00   0.18122E+02  -0.63545E+00   0.18222E+00
   0.50905E-01   0.29365E-02   0.81013E+21   0.53874E-05   0.15751E+02   0.12379E+01  -0.48382E+00   0.16028E+02   0.00000E+00   0.00000E+00   0.16028E+02   0.67122E-01   0.26043E+02   0.20795E-05   0.60534E-03   0.13697E+00   0.15807E+02   0.44938E+01   0.17927E+00
   0.51652E-01   0.29996E-02   0.79791E+21   0.53061E-05   0.14570E+02   0.11030E+01  -0.87082E-01   0.16286E+02   0.00000E+00   0.00000E+00   0.16286E+02   0.61555E-01   0.26549E+02   0.20771E-05   0.60948E-03   0.13359E+00   0.14612E+02   0.43293E+01   0.17940E+00
   0.52398E-01   0.28749E-02   0.80036E+21   0.53224E-05   0.13715E+02   0.30732E+00  -0.12655E+01   0.16116E+02   0.00000E+00   0.00000E+00   0.16116E+02   0.58338E-01   0.24800E+02   0.21074E-05   0.61515E-03   0.13587E+00   0.13776E+02   0.12837E+01   0.17808E+00
   0.52670E-01   0.31379E-02   0.79879E+21   0.53119E-05   0.15148E+02  -0.88067E+00  -0.81041E+00   0.16139E+02   0.00000E+00   0.00000E+00   0.16139E+02   0.64302E-01   0.17427E+02   0.20958E-05   0.61217E-03   0.13436E+00   0.15195E+02  -0.33273E+01   0.17798E+00
