VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.46805E-01   0.60755E-03   0.14872E+23   0.98896E-04   0.94883E+02   0.10508E+01  -0.14741E-01   0.32810E+01   0.00000E+00   0.00000E+00   0.32810E+01   0.89057E+00   0.33252E+02   0.25324E-06   0.33353E-04   0.65007E+00   0.94889E+02   0.63450E+00   0.67364E+00
   0.46590E-01   0.56145E-03   0.14956E+23   0.99459E-04   0.96108E+02   0.72693E+00  -0.77285E-03   0.32597E+01   0.00000E+00   0.00000E+00   0.32597E+01   0.90498E+00   0.26742E+02   0.25289E-06   0.33198E-04   0.65262E+00   0.96111E+02   0.43336E+00   0.67308E+00
   0.46805E-01   0.95089E-03   0.14662E+23   0.97505E-04   0.87170E+02   0.14204E+01  -0.16930E+00   0.33867E+01   0.00000E+00   0.00000E+00   0.33867E+01   0.80536E+00   0.32847E+02   0.25285E-06   0.33833E-04   0.64398E+00   0.87182E+02   0.93354E+00   0.68557E+00
   0.46891E-01   0.73360E-03   0.14810E+23   0.98485E-04   0.92463E+02   0.12326E+01  -0.33645E+00   0.33095E+01   0.00000E+00   0.00000E+00   0.33095E+01   0.86413E+00   0.19888E+02   0.25317E-06   0.33488E-04   0.64781E+00   0.92472E+02   0.76373E+00   0.67668E+00
   0.46633E-01   0.10369E-02   0.14545E+23   0.96723E-04   0.85074E+02   0.14918E+01   0.20846E-02   0.34354E+01   0.00000E+00   0.00000E+00   0.34354E+01   0.78042E+00   0.32599E+02   0.25358E-06   0.34175E-04   0.63825E+00   0.85087E+02   0.10046E+01   0.68985E+00
   0.47235E-01   0.73360E-03   0.14802E+23   0.98431E-04   0.91744E+02   0.80553E+00   0.11220E+00   0.33277E+01   0.00000E+00   0.00000E+00   0.33277E+01   0.85502E+00   0.19875E+02   0.25378E-06   0.33661E-04   0.64386E+00   0.91748E+02   0.50305E+00   0.68002E+00
   0.47063E-01   0.82577E-03   0.14720E+23   0.97886E-04   0.90036E+02   0.11392E+01  -0.21342E+00   0.33550E+01   0.00000E+00   0.00000E+00   0.33550E+01   0.83572E+00   0.32958E+02   0.25261E-06   0.33642E-04   0.64419E+00   0.90043E+02   0.72493E+00   0.68180E+00
   0.47063E-01   0.60755E-03   0.14802E+23   0.98433E-04   0.94956E+02   0.99993E+00  -0.56568E-01   0.32836E+01   0.00000E+00   0.00000E+00   0.32836E+01   0.89089E+00   0.39721E+02   0.25444E-06   0.33523E-04   0.64646E+00   0.94961E+02   0.60333E+00   0.67102E+00
   0.47321E-01   0.91133E-03   0.14662E+23   0.97505E-04   0.87231E+02   0.98916E+00  -0.10089E+00   0.33907E+01   0.00000E+00   0.00000E+00   0.33907E+01   0.80539E+00   0.32843E+02   0.25393E-06   0.33997E-04   0.64240E+00   0.87237E+02   0.64968E+00   0.68638E+00
   0.47407E-01   0.99200E-03   0.14470E+23   0.96224E-04   0.84870E+02   0.10867E+01  -0.13380E+00   0.34262E+01   0.00000E+00   0.00000E+00   0.34262E+01   0.77954E+00   0.19451E+02   0.25485E-06   0.34299E-04   0.64037E+00   0.84877E+02   0.73359E+00   0.68444E+00
   0.47321E-01   0.60755E-03   0.14792E+23   0.98369E-04   0.94777E+02   0.65837E+00  -0.11294E+00   0.32888E+01   0.00000E+00   0.00000E+00   0.32888E+01   0.88849E+00   0.39688E+02   0.25445E-06   0.33551E-04   0.64577E+00   0.94780E+02   0.39800E+00   0.67164E+00
   0.47063E-01   0.95089E-03   0.14617E+23   0.97204E-04   0.86301E+02   0.13097E+01  -0.71344E-01   0.34103E+01   0.00000E+00   0.00000E+00   0.34103E+01   0.79455E+00   0.32750E+02   0.25358E-06   0.34049E-04   0.64036E+00   0.86311E+02   0.86945E+00   0.68822E+00
   0.47278E-01   0.81972E-03   0.14745E+23   0.98052E-04   0.89481E+02   0.94093E+00  -0.20209E+00   0.33586E+01   0.00000E+00   0.00000E+00   0.33586E+01   0.83010E+00   0.13206E+02   0.25299E-06   0.33711E-04   0.64024E+00   0.89486E+02   0.60247E+00   0.68368E+00
   0.47794E-01   0.82577E-03   0.14673E+23   0.97577E-04   0.89185E+02   0.10672E+01  -0.78654E-01   0.33838E+01   0.00000E+00   0.00000E+00   0.33838E+01   0.82428E+00   0.46005E+02   0.25331E-06   0.33881E-04   0.64234E+00   0.89192E+02   0.68560E+00   0.68549E+00
   0.47579E-01   0.60755E-03   0.14778E+23   0.98274E-04   0.94349E+02   0.90060E+00  -0.22158E+00   0.33057E+01   0.00000E+00   0.00000E+00   0.33057E+01   0.88222E+00   0.39652E+02   0.25389E-06   0.33563E-04   0.64384E+00   0.94353E+02   0.54690E+00   0.67445E+00
   0.47536E-01   0.81972E-03   0.14669E+23   0.97547E-04   0.89516E+02   0.11428E+01  -0.47108E+00   0.33694E+01   0.00000E+00   0.00000E+00   0.33694E+01   0.82912E+00   0.13138E+02   0.25420E-06   0.33927E-04   0.64491E+00   0.89524E+02   0.73141E+00   0.68235E+00
   0.47837E-01   0.65517E-03   0.14760E+23   0.98151E-04   0.92733E+02   0.88597E+00  -0.12474E+00   0.33290E+01   0.00000E+00   0.00000E+00   0.33290E+01   0.86408E+00   0.46222E+02   0.25313E-06   0.33581E-04   0.64442E+00   0.92737E+02   0.54739E+00   0.67835E+00
   0.47493E-01   0.73360E-03   0.14643E+23   0.97378E-04   0.91864E+02   0.10111E+01   0.59276E-01   0.33400E+01   0.00000E+00   0.00000E+00   0.33400E+01   0.85458E+00   0.19663E+02   0.25668E-06   0.34108E-04   0.64061E+00   0.91870E+02   0.63058E+00   0.67523E+00
   0.47880E-01   0.99700E-03   0.14536E+23   0.96666E-04   0.83898E+02   0.11982E+01  -0.86349E-01   0.34496E+01   0.00000E+00   0.00000E+00   0.34496E+01   0.76800E+00   0.26058E+02   0.25290E-06   0.34153E-04   0.63816E+00   0.83906E+02   0.81824E+00   0.69229E+00
   0.47708E-01   0.95089E-03   0.14556E+23   0.96798E-04   0.85580E+02   0.10565E+01  -0.18638E+00   0.34189E+01   0.00000E+00   0.00000E+00   0.34189E+01   0.78690E+00   0.26092E+02   0.25442E-06   0.34205E-04   0.64056E+00   0.85587E+02   0.70732E+00   0.68706E+00
   0.47536E-01   0.95089E-03   0.14617E+23   0.97201E-04   0.86213E+02   0.12525E+01  -0.39298E+00   0.34056E+01   0.00000E+00   0.00000E+00   0.34056E+01   0.79429E+00   0.19647E+02   0.25317E-06   0.33971E-04   0.64197E+00   0.86223E+02   0.83235E+00   0.68725E+00
   0.48224E-01   0.70402E-03   0.14714E+23   0.97851E-04   0.90073E+02   0.96793E+00  -0.17340E+00   0.33656E+01   0.00000E+00   0.00000E+00   0.33656E+01   0.83472E+00   0.46113E+02   0.25347E-06   0.33811E-04   0.64167E+00   0.90079E+02   0.61568E+00   0.68371E+00
   0.48095E-01   0.90586E-03   0.14591E+23   0.97033E-04   0.86085E+02   0.12658E+01  -0.12023E+00   0.34180E+01   0.00000E+00   0.00000E+00   0.34180E+01   0.79166E+00   0.19609E+02   0.25271E-06   0.33971E-04   0.64355E+00   0.86095E+02   0.84244E+00   0.68856E+00
   0.48052E-01   0.70402E-03   0.14664E+23   0.97514E-04   0.90902E+02   0.10673E+01  -0.27771E+00   0.33581E+01   0.00000E+00   0.00000E+00   0.33581E+01   0.84336E+00   0.45946E+02   0.25435E-06   0.33889E-04   0.64181E+00   0.90909E+02   0.67271E+00   0.67983E+00
   0.48352E-01   0.90586E-03   0.14522E+23   0.96568E-04   0.86004E+02   0.12450E+01  -0.75356E-01   0.34269E+01   0.00000E+00   0.00000E+00   0.34269E+01   0.78989E+00   0.19515E+02   0.25437E-06   0.34239E-04   0.63730E+00   0.86013E+02   0.82936E+00   0.68705E+00
   0.48052E-01   0.99200E-03   0.14543E+23   0.96713E-04   0.83887E+02   0.11972E+01  -0.10396E+00   0.34479E+01   0.00000E+00   0.00000E+00   0.34479E+01   0.76810E+00   0.13034E+02   0.25344E-06   0.34217E-04   0.63741E+00   0.83896E+02   0.81765E+00   0.69229E+00
   0.48352E-01   0.70402E-03   0.14602E+23   0.97104E-04   0.90842E+02   0.98925E+00  -0.36377E-01   0.33602E+01   0.00000E+00   0.00000E+00   0.33602E+01   0.84252E+00   0.26130E+02   0.25438E-06   0.33906E-04   0.64476E+00   0.90847E+02   0.62392E+00   0.67741E+00
   0.48438E-01   0.99200E-03   0.14464E+23   0.96183E-04   0.83483E+02   0.13685E+01  -0.12597E+00   0.34535E+01   0.00000E+00   0.00000E+00   0.34535E+01   0.76380E+00   0.19441E+02   0.25458E-06   0.34400E-04   0.63840E+00   0.83494E+02   0.93915E+00   0.68961E+00
   0.48224E-01   0.99200E-03   0.14467E+23   0.96205E-04   0.83909E+02   0.13596E+01  -0.34910E-03   0.34533E+01   0.00000E+00   0.00000E+00   0.34533E+01   0.76771E+00   0.12964E+02   0.25459E-06   0.34399E-04   0.63555E+00   0.83920E+02   0.92829E+00   0.68974E+00
   0.48696E-01   0.87356E-03   0.14542E+23   0.96703E-04   0.86682E+02   0.11215E+01  -0.17567E+00   0.34238E+01   0.00000E+00   0.00000E+00   0.34238E+01   0.79647E+00   0.52131E+02   0.25347E-06   0.34102E-04   0.63782E+00   0.86690E+02   0.74124E+00   0.68737E+00
   0.48868E-01   0.60755E-03   0.14622E+23   0.97234E-04   0.91348E+02   0.76882E+00  -0.18580E+00   0.33583E+01   0.00000E+00   0.00000E+00   0.33583E+01   0.84744E+00   0.39231E+02   0.25498E-06   0.33975E-04   0.64236E+00   0.91351E+02   0.48222E+00   0.67793E+00
   0.48524E-01   0.60755E-03   0.14637E+23   0.97335E-04   0.92477E+02   0.94307E+00  -0.11708E+00   0.33348E+01   0.00000E+00   0.00000E+00   0.33348E+01   0.86095E+00   0.32725E+02   0.25523E-06   0.33889E-04   0.64318E+00   0.92482E+02   0.58428E+00   0.67388E+00
   0.48868E-01   0.91133E-03   0.14488E+23   0.96343E-04   0.83908E+02   0.12159E+01  -0.77119E-01   0.34585E+01   0.00000E+00   0.00000E+00   0.34585E+01   0.76712E+00   0.45444E+02   0.25416E-06   0.34368E-04   0.63685E+00   0.83917E+02   0.83020E+00   0.69175E+00
   0.48696E-01   0.60755E-03   0.14586E+23   0.96999E-04   0.92043E+02   0.76007E+00  -0.33560E-01   0.33546E+01   0.00000E+00   0.00000E+00   0.33546E+01   0.85436E+00   0.13045E+02   0.25271E-06   0.33654E-04   0.64622E+00   0.92047E+02   0.47312E+00   0.67554E+00
   0.48954E-01   0.74037E-03   0.14555E+23   0.96792E-04   0.88325E+02   0.94967E+00  -0.59653E-01   0.33986E+01   0.00000E+00   0.00000E+00   0.33986E+01   0.81454E+00   0.39099E+02   0.25380E-06   0.34021E-04   0.64225E+00   0.88330E+02   0.61602E+00   0.68295E+00
   0.48481E-01   0.86494E-03   0.14551E+23   0.96763E-04   0.87271E+02   0.11061E+01  -0.72641E-01   0.34044E+01   0.00000E+00   0.00000E+00   0.34044E+01   0.80415E+00   0.19554E+02   0.25416E-06   0.34098E-04   0.64151E+00   0.87278E+02   0.72614E+00   0.68391E+00
   0.48524E-01   0.69325E-03   0.14604E+23   0.97117E-04   0.90271E+02   0.10894E+01  -0.30580E+00   0.33675E+01   0.00000E+00   0.00000E+00   0.33675E+01   0.83633E+00   0.26154E+02   0.25545E-06   0.34085E-04   0.64379E+00   0.90278E+02   0.69139E+00   0.67898E+00
   0.49212E-01   0.82577E-03   0.14566E+23   0.96863E-04   0.86135E+02   0.11286E+01  -0.16257E+00   0.34372E+01   0.00000E+00   0.00000E+00   0.34372E+01   0.78989E+00   0.52184E+02   0.25242E-06   0.34026E-04   0.64052E+00   0.86143E+02   0.75067E+00   0.69121E+00
   0.49384E-01   0.65517E-03   0.14596E+23   0.97063E-04   0.89510E+02   0.80417E+00  -0.27754E+00   0.33886E+01   0.00000E+00   0.00000E+00   0.33886E+01   0.82667E+00   0.39174E+02   0.25411E-06   0.34012E-04   0.64229E+00   0.89514E+02   0.51474E+00   0.68283E+00
   0.49427E-01   0.81972E-03   0.14448E+23   0.96079E-04   0.85761E+02   0.12123E+01  -0.21195E-01   0.34472E+01   0.00000E+00   0.00000E+00   0.34472E+01   0.78533E+00   0.12939E+02   0.25554E-06   0.34498E-04   0.63873E+00   0.85770E+02   0.80985E+00   0.68761E+00
   0.49169E-01   0.64751E-03   0.14599E+23   0.97083E-04   0.89644E+02   0.78862E+00  -0.20637E+00   0.33926E+01   0.00000E+00   0.00000E+00   0.33926E+01   0.82742E+00   0.13061E+02   0.25437E-06   0.34066E-04   0.64155E+00   0.89648E+02   0.50403E+00   0.68378E+00
   0.49126E-01   0.99700E-03   0.14438E+23   0.96011E-04   0.81534E+02   0.10960E+01  -0.22082E-01   0.34914E+01   0.00000E+00   0.00000E+00   0.34914E+01   0.74187E+00   0.64714E+02   0.25391E-06   0.34496E-04   0.63763E+00   0.81541E+02   0.77017E+00   0.69594E+00
   0.49169E-01   0.56145E-03   0.14617E+23   0.97204E-04   0.91541E+02   0.66611E+00  -0.28332E+00   0.33601E+01   0.00000E+00   0.00000E+00   0.33601E+01   0.84900E+00   0.26135E+02   0.25526E-06   0.34022E-04   0.63923E+00   0.91544E+02   0.41691E+00   0.67808E+00
   0.49427E-01   0.95089E-03   0.14483E+23   0.96311E-04   0.82710E+02   0.12322E+01  -0.32268E+00   0.34729E+01   0.00000E+00   0.00000E+00   0.34729E+01   0.75460E+00   0.25954E+02   0.25323E-06   0.34313E-04   0.63584E+00   0.82720E+02   0.85355E+00   0.69441E+00
   0.49771E-01   0.77906E-03   0.14477E+23   0.96272E-04   0.85974E+02   0.97235E+00  -0.23791E+00   0.34529E+01   0.00000E+00   0.00000E+00   0.34529E+01   0.78661E+00   0.19446E+02   0.25368E-06   0.34275E-04   0.63689E+00   0.85980E+02   0.64797E+00   0.69012E+00
   0.49943E-01   0.95089E-03   0.14379E+23   0.95623E-04   0.82071E+02   0.11573E+01  -0.50317E+00   0.34952E+01   0.00000E+00   0.00000E+00   0.34952E+01   0.74637E+00   0.45098E+02   0.25413E-06   0.34545E-04   0.63701E+00   0.82080E+02   0.80786E+00   0.69388E+00
   0.49900E-01   0.65517E-03   0.14524E+23   0.96586E-04   0.88749E+02   0.96460E+00  -0.30886E+00   0.34138E+01   0.00000E+00   0.00000E+00   0.34138E+01   0.81663E+00   0.32496E+02   0.25451E-06   0.34192E-04   0.63907E+00   0.88755E+02   0.62271E+00   0.68454E+00
   0.49642E-01   0.60755E-03   0.14592E+23   0.97039E-04   0.89841E+02   0.91074E+00  -0.39853E+00   0.33869E+01   0.00000E+00   0.00000E+00   0.33869E+01   0.82995E+00   0.39152E+02   0.25425E-06   0.34022E-04   0.64037E+00   0.89847E+02   0.58080E+00   0.68233E+00
   0.49556E-01   0.73360E-03   0.14489E+23   0.96355E-04   0.87227E+02   0.93805E+00  -0.28067E+00   0.34282E+01   0.00000E+00   0.00000E+00   0.34282E+01   0.80093E+00   0.19458E+02   0.25452E-06   0.34265E-04   0.63647E+00   0.87232E+02   0.61614E+00   0.68579E+00
   0.49642E-01   0.95089E-03   0.14467E+23   0.96208E-04   0.82131E+02   0.10464E+01  -0.94202E-01   0.34880E+01   0.00000E+00   0.00000E+00   0.34880E+01   0.74767E+00   0.38891E+02   0.25128E-06   0.34123E-04   0.64372E+00   0.82138E+02   0.72995E+00   0.69667E+00
   0.49986E-01   0.77906E-03   0.14449E+23   0.96089E-04   0.85748E+02   0.10701E+01  -0.36314E+00   0.34468E+01   0.00000E+00   0.00000E+00   0.34468E+01   0.78525E+00   0.32347E+02   0.25485E-06   0.34402E-04   0.63727E+00   0.85756E+02   0.71500E+00   0.68760E+00
   0.49599E-01   0.81972E-03   0.14463E+23   0.96177E-04   0.85272E+02   0.77454E+00  -0.17300E+00   0.34590E+01   0.00000E+00   0.00000E+00   0.34590E+01   0.77948E+00   0.12952E+02   0.25447E-06   0.34411E-04   0.63735E+00   0.85276E+02   0.52041E+00   0.69066E+00
   0.50244E-01   0.82577E-03   0.14419E+23   0.95888E-04   0.84398E+02   0.95397E+00   0.38243E-02   0.34748E+01   0.00000E+00   0.00000E+00   0.34748E+01   0.76975E+00   0.32282E+02   0.25428E-06   0.34465E-04   0.63857E+00   0.84404E+02   0.64760E+00   0.69173E+00
   0.50458E-01   0.81972E-03   0.14431E+23   0.95965E-04   0.84005E+02   0.90612E+00   0.99758E-01   0.34808E+01   0.00000E+00   0.00000E+00   0.34808E+01   0.76550E+00   0.12924E+02   0.25374E-06   0.34421E-04   0.63449E+00   0.84010E+02   0.61800E+00   0.69348E+00
   0.50158E-01   0.65517E-03   0.14508E+23   0.96478E-04   0.88003E+02   0.91375E+00  -0.33675E+00   0.34165E+01   0.00000E+00   0.00000E+00   0.34165E+01   0.80944E+00   0.45442E+02   0.25641E-06   0.34460E-04   0.63438E+00   0.88008E+02   0.59489E+00   0.68432E+00
   0.50415E-01   0.57029E-03   0.14494E+23   0.96384E-04   0.88752E+02   0.76722E+00  -0.23475E+00   0.33969E+01   0.00000E+00   0.00000E+00   0.33969E+01   0.81867E+00   0.38875E+02   0.25529E-06   0.34211E-04   0.63807E+00   0.88756E+02   0.49529E+00   0.67972E+00
   0.50201E-01   0.10369E-02   0.14351E+23   0.95431E-04   0.79843E+02   0.11043E+01  -0.48816E+00   0.35214E+01   0.00000E+00   0.00000E+00   0.35214E+01   0.72341E+00   0.38586E+02   0.25361E-06   0.34603E-04   0.63475E+00   0.79853E+02   0.79237E+00   0.69767E+00
   0.50458E-01   0.99200E-03   0.14402E+23   0.95774E-04   0.79668E+02   0.89485E+00  -0.12304E+00   0.35201E+01   0.00000E+00   0.00000E+00   0.35201E+01   0.72191E+00   0.12906E+02   0.25300E-06   0.34513E-04   0.63763E+00   0.79673E+02   0.64354E+00   0.69993E+00
   0.50458E-01   0.69325E-03   0.14461E+23   0.96166E-04   0.86534E+02   0.84519E+00  -0.12954E+00   0.34465E+01   0.00000E+00   0.00000E+00   0.34465E+01   0.79245E+00   0.32358E+02   0.25510E-06   0.34434E-04   0.63783E+00   0.86538E+02   0.55960E+00   0.68809E+00
   0.50330E-01   0.90586E-03   0.14337E+23   0.95341E-04   0.82541E+02   0.96013E+00   0.72714E-01   0.35023E+01   0.00000E+00   0.00000E+00   0.35023E+01   0.74985E+00   0.19265E+02   0.25490E-06   0.34685E-04   0.63366E+00   0.82546E+02   0.66644E+00   0.69324E+00
   0.50845E-01   0.82577E-03   0.14495E+23   0.96394E-04   0.83041E+02   0.11048E+01  -0.43448E+00   0.34865E+01   0.00000E+00   0.00000E+00   0.34865E+01   0.75612E+00   0.32453E+02   0.25243E-06   0.34272E-04   0.63713E+00   0.83049E+02   0.76221E+00   0.69773E+00
   0.50716E-01   0.95873E-03   0.14311E+23   0.95167E-04   0.80708E+02   0.96908E+00  -0.27631E+00   0.35223E+01   0.00000E+00   0.00000E+00   0.35223E+01   0.73112E+00   0.38478E+02   0.25421E-06   0.34689E-04   0.63679E+00   0.80715E+02   0.68792E+00   0.69593E+00
   0.50931E-01   0.61987E-03   0.14488E+23   0.96346E-04   0.86370E+02   0.74646E+00   0.83506E-01   0.34382E+01   0.00000E+00   0.00000E+00   0.34382E+01   0.79190E+00   0.51858E+02   0.25492E-06   0.34369E-04   0.64004E+00   0.86373E+02   0.49517E+00   0.68771E+00
   0.50673E-01   0.69325E-03   0.14487E+23   0.96340E-04   0.86410E+02   0.76483E+00   0.17338E-01   0.34510E+01   0.00000E+00   0.00000E+00   0.34510E+01   0.79079E+00   0.32418E+02   0.25298E-06   0.34171E-04   0.63867E+00   0.86413E+02   0.50712E+00   0.69024E+00
   0.50544E-01   0.95873E-03   0.14395E+23   0.95726E-04   0.80631E+02   0.96867E+00  -0.21564E+00   0.35230E+01   0.00000E+00   0.00000E+00   0.35230E+01   0.73035E+00   0.32252E+02   0.25333E-06   0.34573E-04   0.63286E+00   0.80637E+02   0.68829E+00   0.70015E+00
   0.51060E-01   0.91133E-03   0.14356E+23   0.95470E-04   0.80934E+02   0.10919E+01  -0.14519E+00   0.35224E+01   0.00000E+00   0.00000E+00   0.35224E+01   0.73317E+00   0.51459E+02   0.25313E-06   0.34543E-04   0.63699E+00   0.80942E+02   0.77294E+00   0.69816E+00
   0.50759E-01   0.52203E-03   0.14518E+23   0.96546E-04   0.88507E+02   0.38703E+00  -0.24059E+00   0.34133E+01   0.00000E+00   0.00000E+00   0.34133E+01   0.81442E+00   0.25955E+02   0.25433E-06   0.34164E-04   0.64021E+00   0.88508E+02   0.25055E+00   0.68415E+00
   0.51232E-01   0.86494E-03   0.14365E+23   0.95526E-04   0.81853E+02   0.91043E+00  -0.29741E-01   0.35091E+01   0.00000E+00   0.00000E+00   0.35091E+01   0.74287E+00   0.25734E+02   0.25394E-06   0.34589E-04   0.63693E+00   0.81858E+02   0.63726E+00   0.69594E+00
   0.51490E-01   0.82577E-03   0.14372E+23   0.95571E-04   0.81819E+02   0.10827E+01  -0.18374E+00   0.35097E+01   0.00000E+00   0.00000E+00   0.35097E+01   0.74252E+00   0.32176E+02   0.25294E-06   0.34454E-04   0.63722E+00   0.81826E+02   0.75815E+00   0.69637E+00
   0.51447E-01   0.64751E-03   0.14417E+23   0.95873E-04   0.85370E+02   0.81099E+00  -0.33043E+00   0.34597E+01   0.00000E+00   0.00000E+00   0.34597E+01   0.78030E+00   0.19347E+02   0.25460E-06   0.34433E-04   0.63767E+00   0.85374E+02   0.54428E+00   0.68862E+00
   0.51189E-01   0.65517E-03   0.14446E+23   0.96063E-04   0.85905E+02   0.91799E+00  -0.35474E+00   0.34459E+01   0.00000E+00   0.00000E+00   0.34459E+01   0.78677E+00   0.45230E+02   0.25398E-06   0.34281E-04   0.63959E+00   0.85910E+02   0.61225E+00   0.68723E+00
   0.51361E-01   0.73360E-03   0.14444E+23   0.96055E-04   0.84505E+02   0.10292E+01  -0.46504E+00   0.34751E+01   0.00000E+00   0.00000E+00   0.34751E+01   0.77071E+00   0.19396E+02   0.25333E-06   0.34337E-04   0.63512E+00   0.84512E+02   0.69778E+00   0.69300E+00
   0.51404E-01   0.99200E-03   0.14333E+23   0.95313E-04   0.78552E+02   0.10566E+01  -0.31510E+00   0.35514E+01   0.00000E+00   0.00000E+00   0.35514E+01   0.70868E+00   0.25689E+02   0.25385E-06   0.34783E-04   0.63557E+00   0.78560E+02   0.77064E+00   0.70275E+00
   0.51361E-01   0.56145E-03   0.14444E+23   0.96051E-04   0.87025E+02   0.61428E+00  -0.12499E+00   0.34280E+01   0.00000E+00   0.00000E+00   0.34280E+01   0.79907E+00   0.19370E+02   0.25461E-06   0.34276E-04   0.63712E+00   0.87027E+02   0.40443E+00   0.68359E+00
   0.51361E-01   0.86494E-03   0.14396E+23   0.95737E-04   0.81429E+02   0.11046E+01   0.18869E-01   0.35180E+01   0.00000E+00   0.00000E+00   0.35180E+01   0.73812E+00   0.12895E+02   0.25353E-06   0.34575E-04   0.63653E+00   0.81436E+02   0.77719E+00   0.69922E+00
   0.51791E-01   0.77906E-03   0.14322E+23   0.95238E-04   0.83629E+02   0.71176E+00  -0.25990E+00   0.34907E+01   0.00000E+00   0.00000E+00   0.34907E+01   0.76098E+00   0.25643E+02   0.25408E-06   0.34516E-04   0.63498E+00   0.83632E+02   0.48763E+00   0.69018E+00
   0.51963E-01   0.82577E-03   0.14330E+23   0.95295E-04   0.82064E+02   0.85689E+00  -0.22156E+00   0.35104E+01   0.00000E+00   0.00000E+00   0.35104E+01   0.74465E+00   0.38494E+02   0.25430E-06   0.34643E-04   0.63348E+00   0.82069E+02   0.59825E+00   0.69450E+00
   0.51705E-01   0.95089E-03   0.14337E+23   0.95339E-04   0.79069E+02   0.10891E+01  -0.14739E+00   0.35391E+01   0.00000E+00   0.00000E+00   0.35391E+01   0.71458E+00   0.32119E+02   0.25400E-06   0.34744E-04   0.63526E+00   0.79076E+02   0.78912E+00   0.70050E+00
   0.51963E-01   0.60755E-03   0.14383E+23   0.95649E-04   0.85596E+02   0.75735E+00  -0.12907E+00   0.34637E+01   0.00000E+00   0.00000E+00   0.34637E+01   0.78190E+00   0.25735E+02   0.25538E-06   0.34558E-04   0.63683E+00   0.85599E+02   0.50694E+00   0.68781E+00
