VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.60903E-01   0.13589E-02   0.11954E+22   0.79493E-05   0.37802E+01  -0.21639E+01   0.11289E+01   0.37723E+01   0.00000E+00   0.00000E+00   0.37723E+01   0.39385E-01   0.26267E+02   0.28655E-05   0.40467E-03   0.17573E+00   0.44997E+01  -0.29788E+02   0.62256E-01
   0.61418E-01   0.13589E-02   0.11903E+22   0.79155E-05   0.73052E+01   0.16293E+01   0.17402E+01   0.36634E+01   0.00000E+00   0.00000E+00   0.36634E+01   0.68252E-01   0.18728E+02   0.28307E-05   0.39394E-03   0.17424E+00   0.76843E+01   0.12573E+02   0.60202E-01
   0.61934E-01   0.13589E-02   0.11035E+22   0.73382E-05   0.11029E+02  -0.63139E+00  -0.16601E+01   0.37418E+01   0.00000E+00   0.00000E+00   0.37418E+01   0.98176E-01   0.24203E+02   0.29469E-05   0.41448E-03   0.17882E+00   0.11171E+02  -0.32765E+01   0.57005E-01
   0.62450E-01   0.13589E-02   0.99498E+21   0.66166E-05   0.10507E+02   0.19292E+01   0.56764E+01   0.40324E+01   0.00000E+00   0.00000E+00   0.40324E+01   0.10241E+00   0.15604E+02   0.31081E-05   0.45380E-03   0.17227E+00   0.12097E+02   0.10404E+02   0.55392E-01
   0.62966E-01   0.13589E-02   0.10800E+22   0.71820E-05   0.68922E+01   0.12604E+01   0.30083E+00   0.40884E+01   0.00000E+00   0.00000E+00   0.40884E+01   0.58963E-01   0.23658E+02   0.29427E-05   0.43262E-03   0.17867E+00   0.70130E+01   0.10364E+02   0.60959E-01
   0.63481E-01   0.13589E-02   0.11313E+22   0.75232E-05   0.90409E+01  -0.54708E+01  -0.81341E+00   0.41414E+01   0.00000E+00   0.00000E+00   0.41414E+01   0.88538E-01   0.17693E+02   0.30021E-05   0.44422E-03   0.16923E+00   0.10599E+02  -0.31179E+02   0.64683E-01
   0.63997E-01   0.13589E-02   0.10375E+22   0.68994E-05   0.12493E+02  -0.35469E+01  -0.14581E+01   0.40655E+01   0.00000E+00   0.00000E+00   0.40655E+01   0.11018E+00   0.22752E+02   0.30028E-05   0.44023E-03   0.16621E+00   0.13068E+02  -0.15850E+02   0.58233E-01
   0.64513E-01   0.13589E-02   0.12110E+22   0.80531E-05   0.10759E+02  -0.36024E+01  -0.97038E+00   0.38862E+01   0.00000E+00   0.00000E+00   0.38862E+01   0.98201E-01   0.19223E+02   0.26901E-05   0.38559E-03   0.17991E+00   0.11387E+02  -0.18512E+02   0.64973E-01
   0.65029E-01   0.13589E-02   0.11488E+22   0.76396E-05   0.15534E+02  -0.70493E+00   0.51615E+01   0.37157E+01   0.00000E+00   0.00000E+00   0.37157E+01   0.14450E+00   0.25193E+02   0.30037E-05   0.42098E-03   0.16330E+00   0.16385E+02  -0.25982E+01   0.58933E-01
   0.65544E-01   0.13589E-02   0.10590E+22   0.70422E-05   0.22820E+02  -0.72621E+00   0.14664E+02   0.38343E+01   0.00000E+00   0.00000E+00   0.38343E+01   0.23558E+00   0.16559E+02   0.29985E-05   0.42692E-03   0.18151E+00   0.27135E+02  -0.18228E+01   0.56059E-01
   0.66017E-01   0.13589E-02   0.10183E+22   0.67714E-05   0.24207E+02   0.63965E+00   0.49607E+01   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.21148E+00   0.19178E+02   0.30289E-05   0.43762E-03   0.16438E+00   0.24719E+02   0.15136E+01   0.55506E-01
   0.66576E-01   0.13589E-02   0.10479E+22   0.69688E-05   0.22566E+02   0.25717E+01  -0.70431E+01   0.41003E+01   0.00000E+00   0.00000E+00   0.41003E+01   0.19964E+00   0.22931E+02   0.31551E-05   0.46453E-03   0.16123E+00   0.23779E+02   0.65014E+01   0.59323E-01
   0.67092E-01   0.13589E-02   0.11134E+22   0.74044E-05   0.19928E+02   0.22671E+01  -0.89653E+01   0.40937E+01   0.00000E+00   0.00000E+00   0.40937E+01   0.18459E+00   0.17470E+02   0.30944E-05   0.45523E-03   0.17216E+00   0.21969E+02   0.64905E+01   0.62930E-01
   0.67607E-01   0.13589E-02   0.11357E+22   0.75521E-05   0.17241E+02   0.35070E+01  -0.34644E+01   0.37603E+01   0.00000E+00   0.00000E+00   0.37603E+01   0.15720E+00   0.25059E+02   0.29010E-05   0.40903E-03   0.17630E+00   0.17931E+02   0.11498E+02   0.58957E-01
   0.68123E-01   0.13589E-02   0.10722E+22   0.71300E-05   0.17105E+02   0.66165E+01   0.47070E+01   0.37449E+01   0.00000E+00   0.00000E+00   0.37449E+01   0.16633E+00   0.16802E+02   0.29186E-05   0.41066E-03   0.18504E+00   0.18934E+02   0.21147E+02   0.55434E-01
   0.68639E-01   0.13589E-02   0.11253E+22   0.74829E-05   0.13234E+02   0.23366E+01   0.12244E+02   0.37163E+01   0.00000E+00   0.00000E+00   0.37163E+01   0.16032E+00   0.24678E+02   0.28823E-05   0.40401E-03   0.18912E+00   0.18180E+02   0.10013E+02   0.57734E-01
   0.69155E-01   0.13589E-02   0.11146E+22   0.74122E-05   0.10142E+02   0.74808E+01   0.48806E+01   0.38464E+01   0.00000E+00   0.00000E+00   0.38464E+01   0.11715E+00   0.17376E+02   0.29274E-05   0.41745E-03   0.18336E+00   0.13514E+02   0.36413E+02   0.59190E-01
   0.69670E-01   0.13589E-02   0.10905E+22   0.72520E-05   0.92654E+01  -0.70027E+00  -0.18674E+01   0.38877E+01   0.00000E+00   0.00000E+00   0.38877E+01   0.81715E-01   0.23936E+02   0.32722E-05   0.46912E-03   0.15482E+00   0.94776E+01  -0.43222E+01   0.58533E-01
   0.70186E-01   0.13589E-02   0.11308E+22   0.75199E-05   0.15677E+02  -0.17289E+01  -0.30515E+01   0.35991E+01   0.00000E+00   0.00000E+00   0.35991E+01   0.14395E+00   0.17723E+02   0.28941E-05   0.39921E-03   0.18376E+00   0.16065E+02  -0.62935E+01   0.56189E-01
   0.70702E-01   0.13589E-02   0.11225E+22   0.74645E-05   0.16276E+02  -0.22238E+01  -0.34130E+01   0.38313E+01   0.00000E+00   0.00000E+00   0.38313E+01   0.14572E+00   0.24708E+02   0.29801E-05   0.42413E-03   0.18572E+00   0.16778E+02  -0.77800E+01   0.59374E-01
   0.71218E-01   0.13589E-02   0.11475E+22   0.76307E-05   0.15796E+02  -0.30084E+01  -0.72746E+01   0.37911E+01   0.00000E+00   0.00000E+00   0.37911E+01   0.15409E+00   0.17941E+02   0.29732E-05   0.42092E-03   0.17642E+00   0.17649E+02  -0.10783E+02   0.60059E-01
   0.71734E-01   0.13589E-02   0.10941E+22   0.72757E-05   0.12725E+02   0.25382E+01  -0.17029E+01   0.39074E+01   0.00000E+00   0.00000E+00   0.39074E+01   0.11255E+00   0.23990E+02   0.30362E-05   0.43638E-03   0.16958E+00   0.13087E+02   0.11280E+02   0.59021E-01
   0.72249E-01   0.13589E-02   0.10055E+22   0.66869E-05   0.13014E+02   0.54555E+01  -0.64124E+01   0.40994E+01   0.00000E+00   0.00000E+00   0.40994E+01   0.13014E+00   0.15698E+02   0.33533E-05   0.49366E-03   0.16605E+00   0.15500E+02   0.22743E+02   0.56910E-01
   0.72765E-01   0.13589E-02   0.10588E+22   0.70413E-05   0.16499E+02  -0.17091E+01   0.34100E+01   0.38611E+01   0.00000E+00   0.00000E+00   0.38611E+01   0.14651E+00   0.23337E+02   0.32189E-05   0.45989E-03   0.16306E+00   0.16934E+02  -0.59139E+01   0.56442E-01
   0.73281E-01   0.13589E-02   0.10745E+22   0.71454E-05   0.16404E+02  -0.23295E+01  -0.24137E+01   0.37931E+01   0.00000E+00   0.00000E+00   0.37931E+01   0.14615E+00   0.16936E+02   0.30630E-05   0.43375E-03   0.19136E+00   0.16743E+02  -0.80824E+01   0.56268E-01
   0.73797E-01   0.13589E-02   0.11111E+22   0.73887E-05   0.13341E+02  -0.10879E+01  -0.66942E+00   0.38485E+01   0.00000E+00   0.00000E+00   0.38485E+01   0.11614E+00   0.24540E+02   0.29103E-05   0.41512E-03   0.18436E+00   0.13402E+02  -0.46619E+01   0.59034E-01
   0.74312E-01   0.13589E-02   0.10259E+22   0.68221E-05   0.13063E+02  -0.54775E+01   0.26238E+01   0.42778E+01   0.00000E+00   0.00000E+00   0.42778E+01   0.11841E+00   0.16198E+02   0.29572E-05   0.44472E-03   0.17319E+00   0.14406E+02  -0.22750E+02   0.60588E-01
   0.74828E-01   0.13589E-02   0.11163E+22   0.74236E-05   0.11225E+02  -0.71724E+00   0.65805E+00   0.40386E+01   0.00000E+00   0.00000E+00   0.40386E+01   0.95315E-01   0.24619E+02   0.28679E-05   0.41907E-03   0.17587E+00   0.11268E+02  -0.36559E+01   0.62244E-01
   0.75344E-01   0.13589E-02   0.12439E+22   0.82721E-05   0.16003E+02  -0.30473E+01   0.50694E+01   0.38944E+01   0.00000E+00   0.00000E+00   0.38944E+01   0.14698E+00   0.19455E+02   0.29258E-05   0.41982E-03   0.16899E+00   0.17062E+02  -0.10781E+02   0.66880E-01
   0.75860E-01   0.13589E-02   0.11534E+22   0.76704E-05   0.14560E+02  -0.22059E+00   0.36701E+01   0.39295E+01   0.00000E+00   0.00000E+00   0.39295E+01   0.12879E+00   0.25366E+02   0.26992E-05   0.38904E-03   0.18523E+00   0.15017E+02  -0.86801E+00   0.62576E-01
   0.76375E-01   0.13589E-02   0.10253E+22   0.68180E-05   0.12266E+02  -0.28089E+00  -0.24422E+01   0.40875E+01   0.00000E+00   0.00000E+00   0.40875E+01   0.10519E+00   0.16144E+02   0.30247E-05   0.44464E-03   0.15587E+00   0.12510E+02  -0.13118E+01   0.57858E-01
   0.76848E-01   0.13589E-02   0.10295E+22   0.68460E-05   0.12542E+02  -0.17941E+01   0.65033E+01   0.41864E+01   0.00000E+00   0.00000E+00   0.41864E+01   0.11833E+00   0.19421E+02   0.32892E-05   0.48934E-03   0.16043E+00   0.14241E+02  -0.81407E+01   0.59501E-01
   0.77407E-01   0.13589E-02   0.10458E+22   0.69549E-05   0.11765E+02  -0.31152E+01   0.34953E+01   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.10766E+00   0.22827E+02   0.32235E-05   0.46865E-03   0.16190E+00   0.12662E+02  -0.14831E+02   0.57729E-01
   0.77923E-01   0.13589E-02   0.99110E+21   0.65908E-05   0.17372E+02  -0.20315E+01  -0.21818E+01   0.38840E+01   0.00000E+00   0.00000E+00   0.38840E+01   0.15205E+00   0.15599E+02   0.31343E-05   0.44913E-03   0.17579E+00   0.17626E+02  -0.66699E+01   0.53145E-01
   0.78438E-01   0.13589E-02   0.10278E+22   0.68347E-05   0.11835E+02   0.42540E+01  -0.54024E+01   0.39130E+01   0.00000E+00   0.00000E+00   0.39130E+01   0.11763E+00   0.22663E+02   0.33545E-05   0.48247E-03   0.15679E+00   0.13688E+02   0.19771E+02   0.55523E-01
   0.78954E-01   0.13589E-02   0.10825E+22   0.71987E-05   0.10205E+02   0.75730E+00   0.51433E+00   0.37266E+01   0.00000E+00   0.00000E+00   0.37266E+01   0.90226E-01   0.17000E+02   0.29339E-05   0.41180E-03   0.17697E+00   0.10246E+02   0.42442E+01   0.55695E-01
   0.79470E-01   0.13589E-02   0.10725E+22   0.71319E-05   0.15034E+02  -0.64404E+01  -0.25252E+01   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.14174E+00   0.23584E+02   0.29978E-05   0.43264E-03   0.17062E+00   0.16549E+02  -0.23190E+02   0.58332E-01
   0.79986E-01   0.13589E-02   0.10720E+22   0.71285E-05   0.16442E+02  -0.19345E+01  -0.38666E+01   0.37000E+01   0.00000E+00   0.00000E+00   0.37000E+01   0.15025E+00   0.16713E+02   0.31442E-05   0.43975E-03   0.16698E+00   0.17001E+02  -0.67104E+01   0.54758E-01
   0.80501E-01   0.13589E-02   0.10180E+22   0.67698E-05   0.16374E+02  -0.12573E+01  -0.44658E+01   0.38447E+01   0.00000E+00   0.00000E+00   0.38447E+01   0.14755E+00   0.22332E+02   0.33620E-05   0.47931E-03   0.16224E+00   0.17019E+02  -0.43911E+01   0.54036E-01
   0.81017E-01   0.13589E-02   0.10205E+22   0.67861E-05   0.15046E+02   0.23666E+01   0.40706E+00   0.38791E+01   0.00000E+00   0.00000E+00   0.38791E+01   0.13151E+00   0.15960E+02   0.32098E-05   0.45966E-03   0.17005E+00   0.15236E+02   0.89391E+01   0.54652E-01
   0.81533E-01   0.13589E-02   0.10198E+22   0.67820E-05   0.13079E+02  -0.13405E+00   0.34426E+01   0.40336E+01   0.00000E+00   0.00000E+00   0.40336E+01   0.11448E+00   0.22272E+02   0.32899E-05   0.48043E-03   0.16949E+00   0.13525E+02  -0.58724E+00   0.56793E-01
   0.82049E-01   0.13589E-02   0.10218E+22   0.67952E-05   0.14507E+02  -0.29558E+01   0.10649E+02   0.40894E+01   0.00000E+00   0.00000E+00   0.40894E+01   0.15331E+00   0.15955E+02   0.33376E-05   0.49075E-03   0.17408E+00   0.18237E+02  -0.11517E+02   0.57691E-01
   0.82564E-01   0.13589E-02   0.10179E+22   0.67693E-05   0.22707E+02  -0.12717E+01   0.39685E+01   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.19762E+00   0.22450E+02   0.31468E-05   0.45441E-03   0.16785E+00   0.23087E+02  -0.32054E+01   0.55433E-01
   0.83080E-01   0.13589E-02   0.99136E+21   0.65925E-05   0.24058E+02  -0.11004E+01   0.47306E+00   0.38672E+01   0.00000E+00   0.00000E+00   0.38672E+01   0.20823E+00   0.15554E+02   0.35763E-05   0.51136E-03   0.16396E+00   0.24088E+02  -0.26188E+01   0.52929E-01
   0.83596E-01   0.13589E-02   0.10297E+22   0.68477E-05   0.21383E+02   0.23366E+01   0.16570E+01   0.39299E+01   0.00000E+00   0.00000E+00   0.39299E+01   0.18501E+00   0.22599E+02   0.32702E-05   0.47137E-03   0.16712E+00   0.21574E+02   0.62363E+01   0.55869E-01
   0.84112E-01   0.13589E-02   0.11009E+22   0.73212E-05   0.21353E+02   0.27976E+01   0.74243E+01   0.36626E+01   0.00000E+00   0.00000E+00   0.36626E+01   0.20235E+00   0.17287E+02   0.31433E-05   0.43739E-03   0.16405E+00   0.22780E+02   0.74641E+01   0.55669E-01
   0.84628E-01   0.13589E-02   0.11158E+22   0.74201E-05   0.19127E+02  -0.65327E+00   0.59033E+00   0.37730E+01   0.00000E+00   0.00000E+00   0.37730E+01   0.16758E+00   0.24564E+02   0.32842E-05   0.46384E-03   0.16586E+00   0.19147E+02  -0.19561E+01   0.58123E-01
   0.85143E-01   0.13589E-02   0.99747E+21   0.66332E-05   0.26439E+02  -0.77235E+01  -0.22168E+01   0.41128E+01   0.00000E+00   0.00000E+00   0.41128E+01   0.23164E+00   0.15639E+02   0.33092E-05   0.48797E-03   0.15616E+00   0.27633E+02  -0.16284E+02   0.56637E-01
   0.85659E-01   0.13589E-02   0.93222E+21   0.61993E-05   0.27679E+02  -0.51637E+01   0.28536E+01   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.24217E+00   0.20446E+02   0.35630E-05   0.51469E-03   0.15613E+00   0.28301E+02  -0.10567E+02   0.50799E-01
   0.86175E-01   0.13589E-02   0.86016E+21   0.57201E-05   0.36663E+02  -0.80775E+01  -0.16891E+01   0.40664E+01   0.00000E+00   0.00000E+00   0.40664E+01   0.31682E+00   0.13550E+02   0.35155E-05   0.51545E-03   0.16727E+00   0.37580E+02  -0.12425E+02   0.48290E-01
   0.86691E-01   0.13589E-02   0.92573E+21   0.61561E-05   0.43048E+02  -0.10388E+02  -0.10215E+01   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.37926E+00   0.20342E+02   0.35003E-05   0.50532E-03   0.16307E+00   0.44295E+02  -0.13567E+02   0.50384E-01
   0.87206E-01   0.13589E-02   0.88877E+21   0.59103E-05   0.52586E+02  -0.13025E+02  -0.57861E+01   0.38610E+01   0.00000E+00   0.00000E+00   0.38610E+01   0.47137E+00   0.13955E+02   0.42555E-05   0.60798E-03   0.14088E+00   0.54483E+02  -0.13912E+02   0.47375E-01
   0.87679E-01   0.13589E-02   0.76234E+21   0.50695E-05   0.63234E+02  -0.11985E+02  -0.66309E+01   0.38452E+01   0.00000E+00   0.00000E+00   0.38452E+01   0.56092E+00   0.14376E+02   0.43350E-05   0.61807E-03   0.13953E+00   0.64701E+02  -0.10732E+02   0.40470E-01
   0.88238E-01   0.13589E-02   0.64317E+21   0.42771E-05   0.83863E+02  -0.30756E+01  -0.75238E+01   0.35066E+01   0.00000E+00   0.00000E+00   0.35066E+01   0.76491E+00   0.14238E+02   0.47330E-05   0.64442E-03   0.14900E+00   0.84255E+02  -0.21004E+01   0.31137E-01
   0.88754E-01   0.13589E-02   0.49510E+21   0.32924E-05   0.10740E+03   0.34672E+01  -0.54466E+01   0.30623E+01   0.00000E+00   0.00000E+00   0.30623E+01   0.10452E+01   0.77525E+01   0.54173E-05   0.68929E-03   0.16325E+00   0.10759E+03   0.18491E+01   0.20932E-01
   0.89269E-01   0.13589E-02   0.35049E+21   0.23308E-05   0.12619E+03   0.19782E+02  -0.96221E+00   0.26445E+01   0.00000E+00   0.00000E+00   0.26445E+01   0.13353E+01   0.77871E+01   0.68499E-05   0.80994E-03   0.16768E+00   0.12773E+03   0.89098E+01   0.12797E-01
   0.89785E-01   0.13589E-02   0.29326E+21   0.19502E-05   0.13665E+03   0.25938E+02  -0.28378E+01   0.23493E+01   0.00000E+00   0.00000E+00   0.23493E+01   0.15430E+01   0.46733E+01   0.64352E-05   0.71718E-03   0.15917E+00   0.13912E+03   0.10748E+02   0.95118E-02
   0.90301E-01   0.13589E-02   0.23485E+21   0.15618E-05   0.14616E+03   0.33053E+02   0.42166E+01   0.22061E+01   0.00000E+00   0.00000E+00   0.22061E+01   0.17158E+01   0.51337E+01   0.78640E-05   0.84928E-03   0.15222E+00   0.14991E+03   0.12743E+02   0.71530E-02
   0.90817E-01   0.13589E-02   0.19664E+21   0.13077E-05   0.15095E+03   0.31739E+02  -0.19900E+01   0.19288E+01   0.00000E+00   0.00000E+00   0.19288E+01   0.18883E+01   0.30347E+01   0.10000E+11   0.71705E-02   0.00000E+00   0.15427E+03   0.11874E+02   0.52363E-02
   0.91332E-01   0.13589E-02   0.15930E+21   0.10593E-05   0.16160E+03   0.37202E+02  -0.27822E+01   0.16149E+01   0.00000E+00   0.00000E+00   0.16149E+01   0.22187E+01   0.35297E+01   0.10000E+11   0.88512E-02   0.00000E+00   0.16585E+03   0.12964E+02   0.35517E-02
   0.91848E-01   0.13589E-02   0.14605E+21   0.97122E-06   0.15873E+03   0.44909E+02  -0.31176E+01   0.14569E+01   0.00000E+00   0.00000E+00   0.14569E+01   0.23237E+01   0.23366E+01   0.10000E+11   0.96544E-02   0.00000E+00   0.16499E+03   0.15798E+02   0.29377E-02
   0.92364E-01   0.13589E-02   0.11993E+21   0.79756E-06   0.16322E+03   0.41316E+02  -0.14561E+01   0.12327E+01   0.00000E+00   0.00000E+00   0.12327E+01   0.25782E+01   0.26683E+01   0.10000E+11   0.11756E-01   0.00000E+00   0.16838E+03   0.14205E+02   0.20411E-02
   0.92880E-01   0.13589E-02   0.10103E+21   0.67186E-06   0.16434E+03   0.38993E+02  -0.19135E+01   0.11099E+01   0.00000E+00   0.00000E+00   0.11099E+01   0.27257E+01   0.16238E+01   0.10000E+11   0.13956E-01   0.00000E+00   0.16892E+03   0.13347E+02   0.15481E-02
   0.93395E-01   0.13589E-02   0.84030E+20   0.55880E-06   0.17039E+03   0.37177E+02  -0.42941E+01   0.10165E+01   0.00000E+00   0.00000E+00   0.10165E+01   0.29416E+01   0.18812E+01   0.10000E+11   0.16780E-01   0.00000E+00   0.17445E+03   0.12308E+02   0.11792E-02
   0.93911E-01   0.13589E-02   0.89821E+20   0.59731E-06   0.16967E+03   0.33874E+02  -0.11828E+01   0.10788E+01   0.00000E+00   0.00000E+00   0.10788E+01   0.28320E+01   0.14010E+01   0.10000E+11   0.15698E-01   0.00000E+00   0.17303E+03   0.11290E+02   0.13378E-02
   0.94427E-01   0.13589E-02   0.72241E+20   0.48040E-06   0.16619E+03   0.32794E+02  -0.17516E+01   0.10015E+01   0.00000E+00   0.00000E+00   0.10015E+01   0.28777E+01   0.15792E+01   0.10000E+11   0.19518E-01   0.00000E+00   0.16941E+03   0.11162E+02   0.99888E-03
   0.94943E-01   0.13589E-02   0.74719E+20   0.49688E-06   0.17007E+03   0.28906E+02  -0.13068E+01   0.89378E+00   0.00000E+00   0.00000E+00   0.89378E+00   0.31022E+01   0.11485E+01   0.10000E+11   0.18871E-01   0.00000E+00   0.17251E+03   0.96462E+01   0.92199E-03
   0.95458E-01   0.13589E-02   0.56943E+20   0.37867E-06   0.17950E+03   0.29930E+02  -0.23074E+01   0.87986E+00   0.00000E+00   0.00000E+00   0.87986E+00   0.32984E+01   0.12574E+01   0.10000E+11   0.24762E-01   0.00000E+00   0.18200E+03   0.94662E+01   0.69170E-03
   0.15344E-01   0.18618E-02   0.47263E+22   0.31430E-04   0.13055E+02  -0.17118E+01  -0.19275E+01   0.41006E+01   0.00000E+00   0.00000E+00   0.41006E+01   0.11172E+00   0.52455E+02   0.71293E-06   0.10497E-03   0.36146E+00   0.13307E+02  -0.74701E+01   0.26757E+00
   0.15559E-01   0.18618E-02   0.46525E+22   0.30939E-04   0.10166E+02   0.35718E+01   0.93349E+00   0.41045E+01   0.00000E+00   0.00000E+00   0.41045E+01   0.90752E-01   0.25515E+02   0.71840E-06   0.10583E-03   0.38760E+00   0.10815E+02   0.19359E+02   0.26364E+00
   0.16074E-01   0.18618E-02   0.48152E+22   0.32021E-04   0.11173E+02  -0.20861E+01   0.29425E+01   0.40320E+01   0.00000E+00   0.00000E+00   0.40320E+01   0.99404E-01   0.54500E+02   0.72723E-06   0.10617E-03   0.34807E+00   0.11741E+02  -0.10576E+02   0.26804E+00
   0.16590E-01   0.18618E-02   0.47478E+22   0.31573E-04   0.10955E+02   0.12110E+01   0.86247E+01   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.11931E+00   0.53757E+02   0.71497E-06   0.10366E-03   0.36089E+00   0.13995E+02   0.63080E+01   0.26065E+00
   0.17106E-01   0.18618E-02   0.47916E+22   0.31864E-04   0.11388E+02  -0.69794E+00   0.38041E+01   0.38946E+01   0.00000E+00   0.00000E+00   0.38946E+01   0.10360E+00   0.54262E+02   0.71331E-06   0.10235E-03   0.37145E+00   0.12026E+02  -0.35072E+01   0.25763E+00
   0.17622E-01   0.18618E-02   0.44479E+22   0.29578E-04   0.85325E+01   0.83172E+00   0.52187E+01   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.85459E-01   0.50371E+02   0.75447E-06   0.10952E-03   0.34821E+00   0.10036E+02   0.55674E+01   0.24478E+00
   0.18138E-01   0.18618E-02   0.44898E+22   0.29857E-04   0.98691E+01  -0.20856E+01   0.26783E+01   0.40789E+01   0.00000E+00   0.00000E+00   0.40789E+01   0.87850E-01   0.50767E+02   0.74180E-06   0.10893E-03   0.35209E+00   0.10437E+02  -0.11933E+02   0.25283E+00
   0.18653E-01   0.18618E-02   0.44645E+22   0.29689E-04   0.70474E+01  -0.36723E+00   0.40494E+00   0.40748E+01   0.00000E+00   0.00000E+00   0.40748E+01   0.59529E-01   0.50535E+02   0.74894E-06   0.10992E-03   0.34797E+00   0.70685E+01  -0.29830E+01   0.25116E+00
   0.19126E-01   0.18618E-02   0.44534E+22   0.29615E-04   0.83383E+01   0.44888E+00  -0.14910E+01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.72046E-01   0.42074E+02   0.72346E-06   0.10529E-03   0.35032E+00   0.84825E+01   0.30814E+01   0.24631E+00
   0.19642E-01   0.18618E-02   0.44705E+22   0.29729E-04   0.80183E+01   0.12046E+00   0.60606E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.68442E-01   0.59015E+02   0.76153E-06   0.11061E-03   0.34990E+00   0.80421E+01   0.86073E+00   0.24627E+00
   0.20201E-01   0.18618E-02   0.42455E+22   0.28232E-04   0.97278E+01   0.15225E+01   0.53602E+01   0.41252E+01   0.00000E+00   0.00000E+00   0.41252E+01   0.93835E-01   0.48129E+02   0.76951E-06   0.11364E-03   0.34063E+00   0.11211E+02   0.88953E+01   0.24179E+00
