VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.38252E-01   0.23835E-02   0.11247E+23   0.74789E-04   0.26138E+02   0.26254E+00  -0.41027E+00   0.38817E+01   0.00000E+00   0.00000E+00   0.38817E+01   0.22557E+00   0.18177E+03   0.31056E-06   0.44489E-04   0.60750E+00   0.26142E+02   0.57548E+00   0.60272E+00
   0.38768E-01   0.23835E-02   0.11268E+23   0.74934E-04   0.27909E+02   0.49704E+00  -0.67087E+00   0.38752E+01   0.00000E+00   0.00000E+00   0.38752E+01   0.24113E+00   0.18217E+03   0.31047E-06   0.44438E-04   0.60800E+00   0.27922E+02   0.10203E+01   0.60287E+00
   0.39284E-01   0.23835E-02   0.11280E+23   0.75014E-04   0.29047E+02   0.86525E+00  -0.71730E+00   0.38669E+01   0.00000E+00   0.00000E+00   0.38669E+01   0.25131E+00   0.18237E+03   0.30992E-06   0.44313E-04   0.60832E+00   0.29069E+02   0.17062E+01   0.60222E+00
   0.39799E-01   0.23835E-02   0.11311E+23   0.75220E-04   0.29938E+02   0.62981E+00  -0.90842E+00   0.38756E+01   0.00000E+00   0.00000E+00   0.38756E+01   0.25870E+00   0.18284E+03   0.30903E-06   0.44235E-04   0.60974E+00   0.29958E+02   0.12052E+01   0.60522E+00
   0.40315E-01   0.23835E-02   0.11312E+23   0.75224E-04   0.30983E+02   0.87298E+00  -0.35457E+00   0.38755E+01   0.00000E+00   0.00000E+00   0.38755E+01   0.26768E+00   0.18288E+03   0.30870E-06   0.44186E-04   0.61002E+00   0.30998E+02   0.16139E+01   0.60524E+00
   0.40831E-01   0.23835E-02   0.11341E+23   0.75415E-04   0.31856E+02   0.76239E+00  -0.32586E+00   0.38766E+01   0.00000E+00   0.00000E+00   0.38766E+01   0.27515E+00   0.18332E+03   0.30789E-06   0.44078E-04   0.61136E+00   0.31867E+02   0.13709E+01   0.60695E+00
   0.41347E-01   0.23835E-02   0.11370E+23   0.75612E-04   0.32349E+02   0.10950E+01  -0.64372E+00   0.38636E+01   0.00000E+00   0.00000E+00   0.38636E+01   0.28000E+00   0.18382E+03   0.30759E-06   0.43960E-04   0.61223E+00   0.32374E+02   0.19386E+01   0.60649E+00
   0.41862E-01   0.23835E-02   0.11424E+23   0.75968E-04   0.32962E+02   0.12745E+01  -0.12450E+00   0.38606E+01   0.00000E+00   0.00000E+00   0.38606E+01   0.28540E+00   0.18466E+03   0.30642E-06   0.43777E-04   0.61449E+00   0.32987E+02   0.22144E+01   0.60889E+00
   0.42378E-01   0.23835E-02   0.11436E+23   0.76049E-04   0.33275E+02   0.15973E+01   0.21102E+00   0.38670E+01   0.00000E+00   0.00000E+00   0.38670E+01   0.28799E+00   0.18485E+03   0.30612E-06   0.43770E-04   0.61365E+00   0.33313E+02   0.27483E+01   0.61054E+00
   0.42894E-01   0.23835E-02   0.11466E+23   0.76249E-04   0.33566E+02   0.14400E+01  -0.12597E+00   0.38676E+01   0.00000E+00   0.00000E+00   0.38676E+01   0.29042E+00   0.18534E+03   0.30511E-06   0.43628E-04   0.61525E+00   0.33597E+02   0.24565E+01   0.61224E+00
   0.43410E-01   0.23835E-02   0.11502E+23   0.76485E-04   0.33567E+02   0.10694E+01   0.14674E-01   0.38677E+01   0.00000E+00   0.00000E+00   0.38677E+01   0.29031E+00   0.18593E+03   0.30460E-06   0.43557E-04   0.61608E+00   0.33584E+02   0.18247E+01   0.61415E+00
   0.43926E-01   0.23835E-02   0.11539E+23   0.76733E-04   0.33783E+02   0.14035E+01  -0.59030E-01   0.38646E+01   0.00000E+00   0.00000E+00   0.38646E+01   0.29240E+00   0.18655E+03   0.30346E-06   0.43376E-04   0.61786E+00   0.33812E+02   0.23790E+01   0.61565E+00
   0.44441E-01   0.23835E-02   0.11551E+23   0.76815E-04   0.33710E+02   0.12105E+01  -0.27573E+00   0.38715E+01   0.00000E+00   0.00000E+00   0.38715E+01   0.29145E+00   0.18668E+03   0.30286E-06   0.43328E-04   0.61850E+00   0.33733E+02   0.20566E+01   0.61740E+00
   0.44957E-01   0.23835E-02   0.11580E+23   0.77009E-04   0.33734E+02   0.11099E+01  -0.32135E-01   0.38782E+01   0.00000E+00   0.00000E+00   0.38782E+01   0.29137E+00   0.18720E+03   0.30167E-06   0.43195E-04   0.61944E+00   0.33752E+02   0.18844E+01   0.62004E+00
   0.45473E-01   0.23835E-02   0.11635E+23   0.77376E-04   0.34077E+02   0.10964E+01  -0.49191E-01   0.38698E+01   0.00000E+00   0.00000E+00   0.38698E+01   0.29464E+00   0.18809E+03   0.30020E-06   0.42939E-04   0.62265E+00   0.34095E+02   0.18428E+01   0.62164E+00
   0.45989E-01   0.23835E-02   0.11580E+23   0.77009E-04   0.34385E+02   0.10394E+01  -0.22781E+00   0.38802E+01   0.00000E+00   0.00000E+00   0.38802E+01   0.29690E+00   0.18719E+03   0.30146E-06   0.43176E-04   0.62030E+00   0.34402E+02   0.17314E+01   0.62036E+00
   0.46504E-01   0.23835E-02   0.11647E+23   0.77455E-04   0.34320E+02   0.11869E+01  -0.39142E+00   0.38791E+01   0.00000E+00   0.00000E+00   0.38791E+01   0.29643E+00   0.18830E+03   0.30008E-06   0.42973E-04   0.62165E+00   0.34343E+02   0.19808E+01   0.62378E+00
   0.47020E-01   0.23835E-02   0.11659E+23   0.77532E-04   0.34072E+02   0.15174E+01  -0.71276E+00   0.38754E+01   0.00000E+00   0.00000E+00   0.38754E+01   0.29459E+00   0.18845E+03   0.29998E-06   0.42938E-04   0.62190E+00   0.34113E+02   0.25501E+01   0.62379E+00
   0.47536E-01   0.23835E-02   0.11682E+23   0.77682E-04   0.34311E+02   0.12904E+01  -0.48074E+00   0.38754E+01   0.00000E+00   0.00000E+00   0.38754E+01   0.29654E+00   0.18880E+03   0.29979E-06   0.42912E-04   0.62259E+00   0.34339E+02   0.21537E+01   0.62500E+00
   0.48009E-01   0.23835E-02   0.11707E+23   0.77852E-04   0.34000E+02   0.13277E+01  -0.22275E+00   0.38779E+01   0.00000E+00   0.00000E+00   0.38779E+01   0.29374E+00   0.15768E+03   0.29848E-06   0.42738E-04   0.62242E+00   0.34026E+02   0.22363E+01   0.62678E+00
   0.48481E-01   0.23835E-02   0.11716E+23   0.77913E-04   0.33748E+02   0.13344E+01  -0.42808E+00   0.38776E+01   0.00000E+00   0.00000E+00   0.38776E+01   0.29160E+00   0.18935E+03   0.29525E-06   0.42274E-04   0.63388E+00   0.33777E+02   0.22643E+01   0.62723E+00
   0.49040E-01   0.23835E-02   0.11710E+23   0.77874E-04   0.34349E+02   0.13403E+01  -0.10176E+00   0.38827E+01   0.00000E+00   0.00000E+00   0.38827E+01   0.29657E+00   0.22076E+03   0.29449E-06   0.42192E-04   0.63901E+00   0.34375E+02   0.22346E+01   0.62774E+00
   0.49556E-01   0.23835E-02   0.11729E+23   0.78000E-04   0.34509E+02   0.15550E+01  -0.88903E-01   0.38861E+01   0.00000E+00   0.00000E+00   0.38861E+01   0.29790E+00   0.15796E+03   0.29573E-06   0.42389E-04   0.62739E+00   0.34544E+02   0.25800E+01   0.62929E+00
   0.50072E-01   0.23835E-02   0.11707E+23   0.77849E-04   0.34103E+02   0.14622E+01  -0.36921E-01   0.39102E+01   0.00000E+00   0.00000E+00   0.39102E+01   0.29346E+00   0.22069E+03   0.29348E-06   0.42196E-04   0.63890E+00   0.34135E+02   0.24552E+01   0.63197E+00
   0.50587E-01   0.23835E-02   0.11700E+23   0.77807E-04   0.34006E+02   0.16350E+01  -0.92016E-01   0.39130E+01   0.00000E+00   0.00000E+00   0.39130E+01   0.29259E+00   0.15756E+03   0.29496E-06   0.42425E-04   0.62592E+00   0.34046E+02   0.27526E+01   0.63209E+00
   0.51103E-01   0.23835E-02   0.11764E+23   0.78232E-04   0.33411E+02   0.14349E+01  -0.68678E-01   0.39101E+01   0.00000E+00   0.00000E+00   0.39101E+01   0.28751E+00   0.22181E+03   0.29170E-06   0.41940E-04   0.64124E+00   0.33442E+02   0.24592E+01   0.63506E+00
   0.51619E-01   0.23835E-02   0.11727E+23   0.77983E-04   0.33429E+02   0.12651E+01  -0.18517E+00   0.39252E+01   0.00000E+00   0.00000E+00   0.39252E+01   0.28705E+00   0.15793E+03   0.29429E-06   0.42393E-04   0.62696E+00   0.33453E+02   0.21673E+01   0.63549E+00
   0.52135E-01   0.23835E-02   0.11742E+23   0.78083E-04   0.33216E+02   0.14138E+01  -0.21685E+00   0.39224E+01   0.00000E+00   0.00000E+00   0.39224E+01   0.28539E+00   0.22135E+03   0.29172E-06   0.42008E-04   0.64153E+00   0.33247E+02   0.24372E+01   0.63584E+00
   0.52650E-01   0.23835E-02   0.11803E+23   0.78491E-04   0.32926E+02   0.15519E+01  -0.13112E+00   0.39151E+01   0.00000E+00   0.00000E+00   0.39151E+01   0.28321E+00   0.15894E+03   0.29197E-06   0.42005E-04   0.63137E+00   0.32962E+02   0.26986E+01   0.63798E+00
   0.53166E-01   0.23835E-02   0.11891E+23   0.79078E-04   0.32617E+02   0.15433E+01   0.83093E-01   0.39058E+01   0.00000E+00   0.00000E+00   0.39058E+01   0.28088E+00   0.22418E+03   0.28948E-06   0.41597E-04   0.64446E+00   0.32653E+02   0.27091E+01   0.64123E+00
   0.53682E-01   0.23835E-02   0.11807E+23   0.78519E-04   0.32714E+02   0.14754E+01  -0.30531E-01   0.39304E+01   0.00000E+00   0.00000E+00   0.39304E+01   0.28080E+00   0.15902E+03   0.29149E-06   0.42019E-04   0.63132E+00   0.32747E+02   0.25823E+01   0.64071E+00
   0.54198E-01   0.23835E-02   0.11897E+23   0.79117E-04   0.32313E+02   0.14731E+01   0.15688E+00   0.39179E+01   0.00000E+00   0.00000E+00   0.39179E+01   0.27782E+00   0.22430E+03   0.28843E-06   0.41511E-04   0.64594E+00   0.32347E+02   0.26102E+01   0.64353E+00
   0.54713E-01   0.23835E-02   0.11921E+23   0.79272E-04   0.32658E+02   0.15734E+01   0.92224E-01   0.39168E+01   0.00000E+00   0.00000E+00   0.39168E+01   0.28086E+00   0.16054E+03   0.28942E-06   0.41648E-04   0.63532E+00   0.32696E+02   0.27582E+01   0.64461E+00
   0.55186E-01   0.23835E-02   0.11922E+23   0.79280E-04   0.31856E+02   0.19948E+01  -0.28948E+00   0.39230E+01   0.00000E+00   0.00000E+00   0.39230E+01   0.27397E+00   0.19266E+03   0.28667E-06   0.41284E-04   0.64599E+00   0.31919E+02   0.35832E+01   0.64569E+00
   0.55745E-01   0.23835E-02   0.11913E+23   0.79222E-04   0.31683E+02   0.15972E+01   0.16829E+00   0.39322E+01   0.00000E+00   0.00000E+00   0.39322E+01   0.27197E+00   0.22461E+03   0.28731E-06   0.41424E-04   0.64631E+00   0.31724E+02   0.28859E+01   0.64673E+00
   0.56261E-01   0.23835E-02   0.11964E+23   0.79561E-04   0.31669E+02   0.14339E+01   0.80950E+00   0.39220E+01   0.00000E+00   0.00000E+00   0.39220E+01   0.27222E+00   0.16111E+03   0.28851E-06   0.41544E-04   0.63631E+00   0.31712E+02   0.25925E+01   0.64781E+00
   0.56777E-01   0.23835E-02   0.11957E+23   0.79514E-04   0.31370E+02   0.15105E+01   0.64759E+00   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.26928E+00   0.22546E+03   0.28628E-06   0.41280E-04   0.64754E+00   0.31413E+02   0.27568E+01   0.64924E+00
   0.57292E-01   0.23835E-02   0.11974E+23   0.79625E-04   0.30794E+02   0.16026E+01   0.43617E+00   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.26414E+00   0.16126E+03   0.28776E-06   0.41527E-04   0.63615E+00   0.30839E+02   0.29792E+01   0.65121E+00
   0.57808E-01   0.23835E-02   0.11996E+23   0.79776E-04   0.30457E+02   0.15976E+01   0.50483E+00   0.39359E+01   0.00000E+00   0.00000E+00   0.39359E+01   0.26138E+00   0.22614E+03   0.28527E-06   0.41150E-04   0.64923E+00   0.30503E+02   0.30028E+01   0.65187E+00
   0.58324E-01   0.23835E-02   0.12006E+23   0.79842E-04   0.30058E+02   0.15499E+01   0.51107E+00   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.25762E+00   0.16169E+03   0.28658E-06   0.41392E-04   0.63812E+00   0.30103E+02   0.29517E+01   0.65410E+00
   0.58840E-01   0.23835E-02   0.12003E+23   0.79817E-04   0.29831E+02   0.14052E+01   0.61995E+00   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.25524E+00   0.22628E+03   0.28451E-06   0.41157E-04   0.64930E+00   0.29870E+02   0.26970E+01   0.65591E+00
   0.59355E-01   0.23835E-02   0.12007E+23   0.79844E-04   0.29840E+02   0.16881E+01   0.92790E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.25553E+00   0.16168E+03   0.28630E-06   0.41412E-04   0.63713E+00   0.29902E+02   0.32380E+01   0.65602E+00
   0.59871E-01   0.23835E-02   0.11987E+23   0.79712E-04   0.29462E+02   0.14874E+01   0.21665E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.25175E+00   0.22599E+03   0.28434E-06   0.41183E-04   0.64861E+00   0.29500E+02   0.28903E+01   0.65669E+00
   0.60387E-01   0.23835E-02   0.12014E+23   0.79895E-04   0.29059E+02   0.15038E+01   0.39652E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.24808E+00   0.16178E+03   0.28579E-06   0.41438E-04   0.63695E+00   0.29101E+02   0.29624E+01   0.65960E+00
   0.60903E-01   0.23835E-02   0.11998E+23   0.79785E-04   0.28703E+02   0.14363E+01   0.31890E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.24476E+00   0.22620E+03   0.28342E-06   0.41137E-04   0.64888E+00   0.28740E+02   0.28647E+01   0.66004E+00
   0.61418E-01   0.23835E-02   0.12027E+23   0.79980E-04   0.28798E+02   0.14564E+01   0.14313E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.24575E+00   0.16195E+03   0.28482E-06   0.41310E-04   0.63816E+00   0.28835E+02   0.28952E+01   0.66070E+00
   0.61934E-01   0.23835E-02   0.12020E+23   0.79935E-04   0.28115E+02   0.15885E+01   0.26539E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.24005E+00   0.22660E+03   0.28319E-06   0.41065E-04   0.65011E+00   0.28161E+02   0.32339E+01   0.66003E+00
   0.62450E-01   0.23835E-02   0.12066E+23   0.80238E-04   0.27491E+02   0.12223E+01   0.57275E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.23451E+00   0.16247E+03   0.28341E-06   0.41116E-04   0.64073E+00   0.27524E+02   0.25459E+01   0.66316E+00
   0.62966E-01   0.23835E-02   0.12008E+23   0.79853E-04   0.27528E+02   0.13476E+01   0.50333E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.23448E+00   0.22636E+03   0.28280E-06   0.41096E-04   0.64976E+00   0.27566E+02   0.28027E+01   0.66217E+00
   0.63481E-01   0.23835E-02   0.12050E+23   0.80135E-04   0.27556E+02   0.14586E+01   0.74918E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.23489E+00   0.16226E+03   0.28405E-06   0.41262E-04   0.63881E+00   0.27605E+02   0.30299E+01   0.66406E+00
   0.63997E-01   0.23835E-02   0.12033E+23   0.80018E-04   0.27184E+02   0.16851E+01   0.53162E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.23151E+00   0.22683E+03   0.28220E-06   0.41046E-04   0.65036E+00   0.27242E+02   0.35471E+01   0.66475E+00
   0.64513E-01   0.23835E-02   0.12053E+23   0.80151E-04   0.26810E+02   0.13080E+01   0.77962E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.22813E+00   0.16231E+03   0.28363E-06   0.41267E-04   0.63898E+00   0.26853E+02   0.27932E+01   0.66630E+00
   0.65029E-01   0.23835E-02   0.12070E+23   0.80268E-04   0.26539E+02   0.12290E+01   0.67585E+00   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.22551E+00   0.22756E+03   0.28118E-06   0.40960E-04   0.65072E+00   0.26576E+02   0.26514E+01   0.66887E+00
   0.65544E-01   0.23835E-02   0.12085E+23   0.80363E-04   0.26256E+02   0.12550E+01   0.73776E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.22326E+00   0.16274E+03   0.28231E-06   0.41100E-04   0.64045E+00   0.26296E+02   0.27365E+01   0.66889E+00
   0.66017E-01   0.23835E-02   0.12059E+23   0.80195E-04   0.25763E+02   0.13312E+01   0.85250E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.21896E+00   0.19483E+03   0.28059E-06   0.40886E-04   0.65014E+00   0.25812E+02   0.29579E+01   0.66867E+00
   0.66576E-01   0.23835E-02   0.12069E+23   0.80261E-04   0.25073E+02   0.14974E+01   0.87452E-01   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.21295E+00   0.22749E+03   0.28083E-06   0.40944E-04   0.65127E+00   0.25118E+02   0.34178E+01   0.66996E+00
   0.67092E-01   0.23835E-02   0.12067E+23   0.80243E-04   0.24814E+02   0.16138E+01   0.65566E+00   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.21081E+00   0.16249E+03   0.28207E-06   0.41140E-04   0.64044E+00   0.24875E+02   0.37211E+01   0.67034E+00
   0.67607E-01   0.23835E-02   0.12125E+23   0.80631E-04   0.24241E+02   0.15316E+01   0.31105E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.20601E+00   0.22857E+03   0.27979E-06   0.40779E-04   0.65294E+00   0.24291E+02   0.36153E+01   0.67262E+00
   0.68123E-01   0.23835E-02   0.12103E+23   0.80485E-04   0.23842E+02   0.11290E+01   0.47290E-01   0.40301E+01   0.00000E+00   0.00000E+00   0.40301E+01   0.20213E+00   0.16297E+03   0.28143E-06   0.41079E-04   0.64108E+00   0.23869E+02   0.27111E+01   0.67341E+00
   0.68639E-01   0.23835E-02   0.12155E+23   0.80829E-04   0.23484E+02   0.11088E+01   0.12519E+00   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.19942E+00   0.22910E+03   0.27909E-06   0.40670E-04   0.65420E+00   0.23510E+02   0.27033E+01   0.67405E+00
   0.69155E-01   0.23835E-02   0.12119E+23   0.80591E-04   0.23492E+02   0.13424E+01   0.73421E+00   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.19935E+00   0.16316E+03   0.28026E-06   0.40909E-04   0.64277E+00   0.23542E+02   0.32704E+01   0.67433E+00
   0.69670E-01   0.23835E-02   0.12131E+23   0.80671E-04   0.23313E+02   0.11554E+01   0.65415E+00   0.40223E+01   0.00000E+00   0.00000E+00   0.40223E+01   0.19793E+00   0.22861E+03   0.27908E-06   0.40696E-04   0.65413E+00   0.23351E+02   0.28372E+01   0.67365E+00
   0.70186E-01   0.23835E-02   0.12089E+23   0.80394E-04   0.23369E+02   0.10187E+01   0.63660E-01   0.40407E+01   0.00000E+00   0.00000E+00   0.40407E+01   0.19782E+00   0.16277E+03   0.28056E-06   0.41007E-04   0.64147E+00   0.23391E+02   0.24961E+01   0.67442E+00
   0.70702E-01   0.23835E-02   0.12150E+23   0.80798E-04   0.23250E+02   0.89162E+00  -0.51685E+00   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.19693E+00   0.22897E+03   0.27862E-06   0.40700E-04   0.65399E+00   0.23273E+02   0.21962E+01   0.67705E+00
   0.71218E-01   0.23835E-02   0.12143E+23   0.80748E-04   0.23326E+02   0.76100E+00  -0.43842E+00   0.40423E+01   0.00000E+00   0.00000E+00   0.40423E+01   0.19737E+00   0.16348E+03   0.28034E-06   0.40981E-04   0.64232E+00   0.23342E+02   0.18686E+01   0.67764E+00
   0.71734E-01   0.23835E-02   0.12160E+23   0.80866E-04   0.23169E+02   0.12340E+01   0.29949E-01   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.19651E+00   0.22921E+03   0.27820E-06   0.40603E-04   0.65440E+00   0.23202E+02   0.30487E+01   0.67641E+00
   0.72249E-01   0.23835E-02   0.12184E+23   0.81022E-04   0.22937E+02   0.90960E+00  -0.50070E+00   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.19446E+00   0.16403E+03   0.27906E-06   0.40728E-04   0.64442E+00   0.22960E+02   0.22710E+01   0.67771E+00
   0.72765E-01   0.23835E-02   0.12143E+23   0.80749E-04   0.22624E+02   0.13068E+01  -0.73236E+00   0.40518E+01   0.00000E+00   0.00000E+00   0.40518E+01   0.19149E+00   0.22886E+03   0.27839E-06   0.40744E-04   0.65366E+00   0.22674E+02   0.33057E+01   0.67925E+00
   0.73281E-01   0.23835E-02   0.12114E+23   0.80561E-04   0.21849E+02   0.14532E+01  -0.30739E+00   0.40520E+01   0.00000E+00   0.00000E+00   0.40520E+01   0.18495E+00   0.16311E+03   0.27999E-06   0.40980E-04   0.64210E+00   0.21899E+02   0.38051E+01   0.67771E+00
   0.73797E-01   0.23835E-02   0.12142E+23   0.80741E-04   0.21508E+02   0.77387E+00  -0.43492E+00   0.40504E+01   0.00000E+00   0.00000E+00   0.40504E+01   0.18183E+00   0.22885E+03   0.27751E-06   0.40609E-04   0.65481E+00   0.21526E+02   0.20606E+01   0.67896E+00
   0.74312E-01   0.23835E-02   0.12181E+23   0.81006E-04   0.21539E+02   0.66895E+00  -0.13627E+01   0.40425E+01   0.00000E+00   0.00000E+00   0.40425E+01   0.18257E+00   0.16400E+03   0.27903E-06   0.40791E-04   0.64366E+00   0.21592E+02   0.17789E+01   0.67985E+00
   0.74828E-01   0.23835E-02   0.12182E+23   0.81010E-04   0.21051E+02   0.10225E+01  -0.23852E+00   0.40417E+01   0.00000E+00   0.00000E+00   0.40417E+01   0.17823E+00   0.22962E+03   0.27719E-06   0.40519E-04   0.65525E+00   0.21077E+02   0.27809E+01   0.67975E+00
   0.75344E-01   0.23835E-02   0.12203E+23   0.81151E-04   0.20515E+02   0.10718E+01  -0.25190E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.17383E+00   0.16430E+03   0.27861E-06   0.40703E-04   0.64528E+00   0.20545E+02   0.29907E+01   0.68014E+00
   0.75860E-01   0.23835E-02   0.12204E+23   0.81156E-04   0.20260E+02   0.12342E+01  -0.51079E+00   0.40376E+01   0.00000E+00   0.00000E+00   0.40376E+01   0.17178E+00   0.23000E+03   0.27707E-06   0.40481E-04   0.65618E+00   0.20304E+02   0.34861E+01   0.68029E+00
   0.76375E-01   0.23835E-02   0.12177E+23   0.80974E-04   0.20305E+02   0.64979E+00  -0.50076E-01   0.40485E+01   0.00000E+00   0.00000E+00   0.40485E+01   0.17165E+00   0.16393E+03   0.27909E-06   0.40830E-04   0.64337E+00   0.20315E+02   0.18329E+01   0.68059E+00
   0.76848E-01   0.23835E-02   0.12184E+23   0.81024E-04   0.19916E+02   0.13603E+01  -0.60043E+00   0.40503E+01   0.00000E+00   0.00000E+00   0.40503E+01   0.16870E+00   0.19684E+03   0.27680E-06   0.40505E-04   0.65424E+00   0.19972E+02   0.39072E+01   0.68132E+00
   0.77407E-01   0.23835E-02   0.12162E+23   0.80878E-04   0.19811E+02   0.10504E+01  -0.79574E+00   0.40515E+01   0.00000E+00   0.00000E+00   0.40515E+01   0.16769E+00   0.22924E+03   0.27739E-06   0.40596E-04   0.65488E+00   0.19854E+02   0.30352E+01   0.68028E+00
   0.77923E-01   0.23835E-02   0.12187E+23   0.81044E-04   0.19127E+02   0.11042E+01  -0.12475E+01   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.16235E+00   0.16412E+03   0.27913E-06   0.40803E-04   0.64309E+00   0.19199E+02   0.33040E+01   0.68008E+00
   0.78438E-01   0.23835E-02   0.12256E+23   0.81504E-04   0.18577E+02   0.12682E+01  -0.75665E+00   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.15794E+00   0.23102E+03   0.27621E-06   0.40286E-04   0.65737E+00   0.18636E+02   0.39052E+01   0.68087E+00
