VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.83596E-01   0.54797E-02   0.39037E+22   0.25960E-04   0.59205E+01  -0.10956E+01  -0.20837E+01   0.40786E+01   0.00000E+00   0.00000E+00   0.40786E+01   0.53632E-01   0.80619E+02   0.86773E-06   0.12742E-03   0.31799E+00   0.63714E+01  -0.10484E+02   0.21982E+00
   0.84112E-01   0.54797E-02   0.39279E+22   0.26121E-04   0.52686E+01  -0.12767E+01   0.22791E+01   0.40383E+01   0.00000E+00   0.00000E+00   0.40383E+01   0.49749E-01   0.58216E+02   0.86400E-06   0.12624E-03   0.32124E+00   0.58807E+01  -0.13621E+02   0.21900E+00
   0.84628E-01   0.54797E-02   0.39446E+22   0.26232E-04   0.51117E+01   0.32007E+00   0.10757E+01   0.40360E+01   0.00000E+00   0.00000E+00   0.40360E+01   0.44286E-01   0.81477E+02   0.85988E-06   0.12561E-03   0.32146E+00   0.52335E+01   0.35829E+01   0.21980E+00
   0.85143E-01   0.54797E-02   0.40071E+22   0.26647E-04   0.51739E+01   0.10404E+00  -0.24794E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.48784E-01   0.59365E+02   0.84499E-06   0.12286E-03   0.32746E+00   0.57382E+01   0.11520E+01   0.22121E+00
   0.85659E-01   0.54797E-02   0.39871E+22   0.26514E-04   0.42294E+01  -0.86173E-01   0.30468E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.36041E-01   0.82345E+02   0.85635E-06   0.12456E-03   0.32154E+00   0.42413E+01  -0.11672E+01   0.22031E+00
   0.86175E-01   0.54797E-02   0.39594E+22   0.26330E-04   0.27945E+01  -0.66742E+00   0.97493E+00   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.25640E-01   0.58700E+02   0.85413E-06   0.12493E-03   0.32539E+00   0.30340E+01  -0.13432E+02   0.22121E+00
   0.86691E-01   0.54797E-02   0.39321E+22   0.26148E-04   0.36264E+01  -0.22935E+01   0.14823E+01   0.40352E+01   0.00000E+00   0.00000E+00   0.40352E+01   0.38418E-01   0.81251E+02   0.84401E-06   0.12328E-03   0.32808E+00   0.45396E+01  -0.32311E+02   0.21906E+00
   0.87550E-01   0.54797E-02   0.40784E+22   0.27121E-04   0.72472E+00  -0.14229E+00   0.27888E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.67288E-02   0.16180E+03   0.84145E-06   0.12203E-03   0.32435E+00   0.78946E+00  -0.11108E+02   0.22400E+00
   0.91332E-01   0.54797E-02   0.49770E+20   0.33097E-06   0.87700E+02   0.13732E+03  -0.11084E+01   0.76488E+00   0.00000E+00   0.00000E+00   0.76488E+00   0.31672E+01   0.10275E+01   0.10000E+11   0.28330E-01   0.00000E+00   0.16294E+03   0.57435E+02   0.52557E-03
   0.92364E-01   0.54797E-02   0.58246E+20   0.38733E-06   0.10349E+03   0.13243E+03   0.13145E+01   0.59040E+00   0.00000E+00   0.00000E+00   0.59040E+00   0.37187E+01   0.12072E+01   0.22345E-04   0.12484E-02   0.10480E+00   0.16808E+03   0.51994E+02   0.47476E-03
   0.92880E-01   0.54797E-02   0.73305E+20   0.48748E-06   0.11476E+03   0.12634E+03  -0.39051E+01   0.66080E+00   0.00000E+00   0.00000E+00   0.66080E+00   0.35703E+01   0.10924E+01   0.11412E-04   0.67453E-03   0.18049E+00   0.17072E+03   0.47750E+02   0.66876E-03
   0.93395E-01   0.54797E-02   0.68199E+20   0.45352E-06   0.12697E+03   0.12396E+03  -0.47460E+00   0.60225E+00   0.00000E+00   0.00000E+00   0.60225E+00   0.38871E+01   0.14120E+01   0.16206E-04   0.91444E-03   0.17478E+00   0.17745E+03   0.44311E+02   0.56706E-03
   0.93911E-01   0.54797E-02   0.72005E+20   0.47884E-06   0.13506E+03   0.11922E+03  -0.88516E+00   0.56017E+00   0.00000E+00   0.00000E+00   0.56017E+00   0.40920E+01   0.10749E+01   0.10000E+11   0.19582E-01   0.00000E+00   0.18015E+03   0.41434E+02   0.55687E-03
   0.94427E-01   0.54797E-02   0.76450E+20   0.50839E-06   0.14277E+03   0.11598E+03  -0.52332E+00   0.54961E+00   0.00000E+00   0.00000E+00   0.54961E+00   0.42179E+01   0.15818E+01   0.10000E+11   0.18443E-01   0.00000E+00   0.18394E+03   0.39090E+02   0.58010E-03
   0.94943E-01   0.54797E-02   0.87512E+20   0.58196E-06   0.14551E+03   0.10986E+03   0.13821E+01   0.55649E+00   0.00000E+00   0.00000E+00   0.55649E+00   0.41551E+01   0.12996E+01   0.10000E+11   0.16112E-01   0.00000E+00   0.18233E+03   0.37055E+02   0.67234E-03
   0.95458E-01   0.54797E-02   0.77611E+20   0.51611E-06   0.14996E+03   0.10656E+03  -0.17441E+01   0.56620E+00   0.00000E+00   0.00000E+00   0.56620E+00   0.41566E+01   0.16042E+01   0.10000E+11   0.18167E-01   0.00000E+00   0.18398E+03   0.35397E+02   0.60668E-03
   0.96017E-01   0.54797E-02   0.74225E+20   0.49360E-06   0.15835E+03   0.10204E+03   0.29799E+00   0.51638E+00   0.00000E+00   0.00000E+00   0.51638E+00   0.44566E+01   0.13358E+01   0.10000E+11   0.18996E-01   0.00000E+00   0.18838E+03   0.32799E+02   0.52916E-03
   0.96533E-01   0.54797E-02   0.66805E+20   0.44425E-06   0.16042E+03   0.98116E+02   0.67129E+00   0.51731E+00   0.00000E+00   0.00000E+00   0.51731E+00   0.44447E+01   0.12010E+01   0.10000E+11   0.21106E-01   0.00000E+00   0.18805E+03   0.31451E+02   0.47712E-03
   0.97049E-01   0.54797E-02   0.63836E+20   0.42451E-06   0.16326E+03   0.95510E+02  -0.19439E+01   0.48475E+00   0.00000E+00   0.00000E+00   0.48475E+00   0.46186E+01   0.11486E+01   0.10000E+11   0.22088E-01   0.00000E+00   0.18915E+03   0.30329E+02   0.42722E-03
   0.98037E-01   0.54797E-02   0.61400E+20   0.40831E-06   0.16807E+03   0.89900E+02   0.19813E+00   0.43115E+00   0.00000E+00   0.00000E+00   0.43115E+00   0.49347E+01   0.12709E+01   0.10000E+11   0.22964E-01   0.00000E+00   0.19060E+03   0.28142E+02   0.36548E-03
   0.98596E-01   0.54797E-02   0.64066E+20   0.42604E-06   0.16837E+03   0.87874E+02  -0.48502E+00   0.41971E+00   0.00000E+00   0.00000E+00   0.41971E+00   0.49838E+01   0.11523E+01   0.10000E+11   0.22009E-01   0.00000E+00   0.18992E+03   0.27560E+02   0.37123E-03
   0.99585E-01   0.54797E-02   0.58310E+20   0.38776E-06   0.17241E+03   0.82425E+02   0.12810E+00   0.49136E+00   0.00000E+00   0.00000E+00   0.49136E+00   0.46346E+01   0.12060E+01   0.10000E+11   0.24181E-01   0.00000E+00   0.19110E+03   0.25551E+02   0.39556E-03
   0.10014E+00   0.54797E-02   0.57018E+20   0.37917E-06   0.17025E+03   0.78072E+02  -0.10353E+01   0.42932E+00   0.00000E+00   0.00000E+00   0.42932E+00   0.48597E+01   0.10275E+01   0.10000E+11   0.24729E-01   0.00000E+00   0.18730E+03   0.24635E+02   0.33795E-03
   0.10165E+00   0.54797E-02   0.49181E+20   0.32706E-06   0.17695E+03   0.71847E+02  -0.19236E+00   0.34797E+00   0.00000E+00   0.00000E+00   0.34797E+00   0.55038E+01   0.10150E+01   0.10000E+11   0.28669E-01   0.00000E+00   0.19098E+03   0.22099E+02   0.23627E-03
   0.35201E-01   0.60826E-02   0.37868E+22   0.25182E-04  -0.60695E-01   0.30461E+00   0.58430E+00   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.56674E-02   0.54737E+02   0.91061E-06   0.13142E-03   0.31596E+00   0.66172E+00   0.10127E+03   0.20598E+00
   0.35673E-01   0.60826E-02   0.38134E+22   0.25359E-04  -0.28983E+00   0.19414E+00  -0.77504E+00   0.39304E+01   0.00000E+00   0.00000E+00   0.39304E+01   0.72882E-02   0.68488E+02   0.90051E-06   0.12981E-03   0.31379E+00   0.84993E+00   0.14618E+03   0.20693E+00
   0.36189E-01   0.60826E-02   0.36264E+22   0.24116E-04  -0.87810E+00  -0.11127E+01   0.37870E+01   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.34268E-01   0.65134E+02   0.93046E-06   0.13571E-03   0.30662E+00   0.40436E+01  -0.12828E+03   0.20147E+00
   0.36705E-01   0.60826E-02   0.36720E+22   0.24419E-04  -0.22121E+01  -0.27478E+00   0.22867E+01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.27075E-01   0.65944E+02   0.92352E-06   0.13464E-03   0.31028E+00   0.31934E+01  -0.17292E+03   0.20382E+00
   0.37221E-01   0.60826E-02   0.36793E+22   0.24467E-04  -0.45045E+00   0.80540E+00   0.64806E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.95805E-02   0.66070E+02   0.92414E-06   0.13445E-03   0.30893E+00   0.11276E+01   0.11922E+03   0.20337E+00
   0.37736E-01   0.60826E-02   0.37229E+22   0.24757E-04  -0.10201E+01  -0.20148E+00   0.61948E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.10311E-01   0.66863E+02   0.91212E-06   0.13235E-03   0.31127E+00   0.12104E+01  -0.16883E+03   0.20469E+00
   0.38252E-01   0.60826E-02   0.37377E+22   0.24856E-04  -0.16355E+01  -0.99879E+00   0.14000E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.16383E-01   0.67144E+02   0.91836E-06   0.13314E-03   0.31133E+00   0.19214E+01  -0.14859E+03   0.20515E+00
   0.38768E-01   0.60826E-02   0.38435E+22   0.25559E-04  -0.25860E+01  -0.43665E-01  -0.12296E+01   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.24427E-01   0.69025E+02   0.89536E-06   0.12975E-03   0.31751E+00   0.28638E+01  -0.17903E+03   0.21078E+00
   0.39284E-01   0.60826E-02   0.38062E+22   0.25311E-04  -0.23851E+01   0.57322E+00   0.47795E-02   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.20959E-01   0.68345E+02   0.89294E-06   0.12918E-03   0.31800E+00   0.24530E+01   0.16649E+03   0.20804E+00
   0.39799E-01   0.60826E-02   0.38421E+22   0.25550E-04  -0.20145E+01   0.67768E+00  -0.42998E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.18503E-01   0.68975E+02   0.89140E-06   0.12913E-03   0.31909E+00   0.21685E+01   0.16141E+03   0.21055E+00
   0.40315E-01   0.60826E-02   0.37683E+22   0.25059E-04  -0.33572E+01  -0.99459E+00  -0.64782E+00   0.40778E+01   0.00000E+00   0.00000E+00   0.40778E+01   0.29977E-01   0.67669E+02   0.89686E-06   0.13168E-03   0.31093E+00   0.35608E+01  -0.16350E+03   0.21215E+00
   0.40831E-01   0.60826E-02   0.36823E+22   0.24487E-04  -0.37666E+01  -0.11617E+00   0.13737E+00   0.40690E+01   0.00000E+00   0.00000E+00   0.40690E+01   0.31780E-01   0.66127E+02   0.90799E-06   0.13317E-03   0.31213E+00   0.37709E+01  -0.17823E+03   0.20686E+00
   0.41347E-01   0.60826E-02   0.38186E+22   0.25394E-04  -0.18379E+01   0.10842E+01  -0.19178E+01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.24339E-01   0.68562E+02   0.88555E-06   0.12903E-03   0.31859E+00   0.28690E+01   0.14946E+03   0.21170E+00
   0.41862E-01   0.60826E-02   0.38829E+22   0.25822E-04  -0.19762E+01  -0.56770E+00   0.53517E-01   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.17558E-01   0.69742E+02   0.87593E-06   0.12684E-03   0.31711E+00   0.20568E+01  -0.16397E+03   0.21262E+00
   0.42378E-01   0.60826E-02   0.39089E+22   0.25994E-04  -0.26728E+01   0.75918E+00  -0.21347E+01   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.29925E-01   0.70213E+02   0.88072E-06   0.12747E-03   0.31798E+00   0.35039E+01   0.16414E+03   0.21383E+00
   0.42894E-01   0.60826E-02   0.39727E+22   0.26418E-04  -0.26011E+01  -0.15274E-01  -0.29523E+00   0.39391E+01   0.00000E+00   0.00000E+00   0.39391E+01   0.22423E-01   0.71342E+02   0.85843E-06   0.12388E-03   0.32278E+00   0.26178E+01  -0.17966E+03   0.21605E+00
   0.43410E-01   0.60826E-02   0.39694E+22   0.26396E-04  -0.22382E+01  -0.59432E+00   0.20837E+01   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.26618E-01   0.71273E+02   0.87064E-06   0.12595E-03   0.31963E+00   0.31152E+01  -0.16513E+03   0.21694E+00
   0.43926E-01   0.60826E-02   0.40051E+22   0.26634E-04  -0.14561E+01   0.33150E+00  -0.65261E-01   0.38931E+01   0.00000E+00   0.00000E+00   0.38931E+01   0.12879E-01   0.71931E+02   0.85724E-06   0.12298E-03   0.32465E+00   0.14947E+01   0.16717E+03   0.21527E+00
   0.44441E-01   0.60826E-02   0.39909E+22   0.26539E-04  -0.13704E-01   0.91335E+00   0.19161E+01   0.39370E+01   0.00000E+00   0.00000E+00   0.39370E+01   0.18187E-01   0.71668E+02   0.85616E-06   0.12352E-03   0.32527E+00   0.21227E+01   0.90860E+02   0.21692E+00
   0.44957E-01   0.60826E-02   0.40171E+22   0.26714E-04   0.94195E+00   0.64696E+00  -0.15684E+01   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.16536E-01   0.72145E+02   0.84936E-06   0.12320E-03   0.32498E+00   0.19405E+01   0.34482E+02   0.22072E+00
   0.45473E-01   0.60826E-02   0.39954E+22   0.26570E-04   0.89938E+00  -0.36098E+00   0.55110E-01   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.82793E-02   0.71752E+02   0.85471E-06   0.12387E-03   0.32366E+00   0.97069E+00  -0.21869E+02   0.21913E+00
   0.45989E-01   0.60826E-02   0.39728E+22   0.26419E-04   0.94047E+00   0.17062E+00   0.22393E+01   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.20773E-01   0.71333E+02   0.86322E-06   0.12506E-03   0.32179E+00   0.24347E+01   0.10283E+02   0.21775E+00
   0.46504E-01   0.60826E-02   0.39716E+22   0.26411E-04   0.42722E+00  -0.11590E+01   0.23104E+01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.22328E-01   0.71330E+02   0.85402E-06   0.12387E-03   0.32331E+00   0.26199E+01  -0.69766E+02   0.21818E+00
   0.47020E-01   0.60826E-02   0.40359E+22   0.26838E-04  -0.72973E-01   0.91349E+00   0.33315E+01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.29442E-01   0.72461E+02   0.84868E-06   0.12311E-03   0.32388E+00   0.34552E+01   0.94567E+02   0.22178E+00
   0.47536E-01   0.60826E-02   0.41016E+22   0.27276E-04   0.13189E+01   0.17802E+01   0.31252E+01   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.32756E-01   0.73638E+02   0.83332E-06   0.12046E-03   0.33136E+00   0.38308E+01   0.53466E+02   0.22383E+00
   0.48009E-01   0.60826E-02   0.40511E+22   0.26940E-04   0.12067E+01  -0.50414E+00  -0.48569E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.11917E-01   0.60598E+02   0.84183E-06   0.12181E-03   0.32506E+00   0.13951E+01  -0.22675E+02   0.22150E+00
   0.48481E-01   0.60826E-02   0.41039E+22   0.27291E-04   0.59597E+00  -0.84575E+00  -0.91618E+00   0.39124E+01   0.00000E+00   0.00000E+00   0.39124E+01   0.11878E-01   0.73689E+02   0.83720E-06   0.12040E-03   0.32800E+00   0.13820E+01  -0.54829E+02   0.22167E+00
   0.49040E-01   0.60826E-02   0.41447E+22   0.27562E-04  -0.22792E+00   0.82436E-01  -0.16690E+01   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.14466E-01   0.86849E+02   0.83296E-06   0.12003E-03   0.32794E+00   0.16865E+01   0.16012E+03   0.22477E+00
   0.49556E-01   0.60826E-02   0.40472E+22   0.26914E-04   0.85609E-01   0.19484E+00  -0.14747E+01   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.12752E-01   0.60546E+02   0.84336E-06   0.12180E-03   0.32499E+00   0.14900E+01   0.66280E+02   0.22046E+00
   0.50072E-01   0.60826E-02   0.40233E+22   0.26755E-04   0.13924E+00  -0.42295E+00  -0.10862E+01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.10007E-01   0.84278E+02   0.84836E-06   0.12302E-03   0.32364E+00   0.11739E+01  -0.71778E+02   0.22093E+00
   0.50587E-01   0.60826E-02   0.39566E+22   0.26311E-04  -0.53785E+00   0.10904E+01   0.73153E-01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.10340E-01   0.59202E+02   0.85261E-06   0.12415E-03   0.32472E+00   0.12180E+01   0.11626E+03   0.21908E+00
   0.51103E-01   0.60826E-02   0.40011E+22   0.26607E-04   0.32923E+00  -0.41668E+00   0.17746E+00   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.47823E-02   0.83804E+02   0.86506E-06   0.12519E-03   0.31787E+00   0.55992E+00  -0.51687E+02   0.21884E+00
   0.51619E-01   0.60826E-02   0.40027E+22   0.26618E-04  -0.64235E+00  -0.66290E+00  -0.69148E+00   0.39161E+01   0.00000E+00   0.00000E+00   0.39161E+01   0.99079E-02   0.59855E+02   0.86290E-06   0.12416E-03   0.32195E+00   0.11533E+01  -0.13410E+03   0.21641E+00
   0.52135E-01   0.60826E-02   0.39760E+22   0.26440E-04  -0.12223E+01   0.38376E+00   0.15582E+00   0.40244E+01   0.00000E+00   0.00000E+00   0.40244E+01   0.10936E-01   0.83312E+02   0.85308E-06   0.12443E-03   0.32245E+00   0.12905E+01   0.16257E+03   0.22091E+00
   0.52650E-01   0.60826E-02   0.39436E+22   0.26225E-04   0.21243E+00   0.80043E+00   0.31649E+00   0.40426E+01   0.00000E+00   0.00000E+00   0.40426E+01   0.74960E-02   0.59010E+02   0.86660E-06   0.12669E-03   0.31999E+00   0.88656E+00   0.75137E+02   0.22010E+00
   0.53166E-01   0.60826E-02   0.40439E+22   0.26892E-04   0.11945E+01   0.48330E+00   0.20491E+01   0.40380E+01   0.00000E+00   0.00000E+00   0.40380E+01   0.20478E-01   0.84718E+02   0.83997E-06   0.12273E-03   0.32390E+00   0.24206E+01   0.22028E+02   0.22544E+00
   0.53682E-01   0.60826E-02   0.40613E+22   0.27008E-04   0.20860E+01   0.11882E+01   0.35587E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.20570E-01   0.60772E+02   0.83391E-06   0.12161E-03   0.32572E+00   0.24269E+01   0.29667E+02   0.22557E+00
   0.54198E-01   0.60826E-02   0.40927E+22   0.27216E-04   0.13269E+01  -0.50465E+00  -0.38923E+00   0.39426E+01   0.00000E+00   0.00000E+00   0.39426E+01   0.12603E-01   0.85728E+02   0.83090E-06   0.11996E-03   0.33003E+00   0.14721E+01  -0.20822E+02   0.22277E+00
   0.54713E-01   0.60826E-02   0.40278E+22   0.26785E-04   0.17819E+01  -0.28643E-01   0.15859E+00   0.40462E+01   0.00000E+00   0.00000E+00   0.40462E+01   0.15121E-01   0.60235E+02   0.83821E-06   0.12259E-03   0.32434E+00   0.17891E+01  -0.92094E+00   0.22500E+00
   0.55186E-01   0.60826E-02   0.39683E+22   0.26389E-04   0.22145E+01  -0.36775E+00   0.19668E+01   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.25279E-01   0.71256E+02   0.85265E-06   0.12444E-03   0.32068E+00   0.29846E+01  -0.94287E+01   0.22072E+00
   0.55745E-01   0.60826E-02   0.39877E+22   0.26518E-04   0.19722E+01   0.67370E+00   0.48651E+00   0.40621E+01   0.00000E+00   0.00000E+00   0.40621E+01   0.18052E-01   0.83536E+02   0.84229E-06   0.12343E-03   0.32334E+00   0.21402E+01   0.18860E+02   0.22364E+00
   0.56261E-01   0.60826E-02   0.39892E+22   0.26528E-04   0.25324E+01  -0.61371E+00  -0.70640E-01   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.22137E-01   0.59660E+02   0.84969E-06   0.12367E-03   0.32516E+00   0.26067E+01  -0.13622E+02   0.22069E+00
   0.56777E-01   0.60826E-02   0.40866E+22   0.27176E-04   0.17021E+01  -0.61166E+00   0.13985E+01   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.19589E-01   0.85602E+02   0.84014E-06   0.12120E-03   0.32660E+00   0.22863E+01  -0.19766E+02   0.22210E+00
   0.57292E-01   0.60826E-02   0.40046E+22   0.26630E-04   0.92696E+00  -0.78921E+00  -0.39925E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.10881E-01   0.59929E+02   0.85153E-06   0.12394E-03   0.32466E+00   0.12812E+01  -0.40411E+02   0.22154E+00
   0.57808E-01   0.60826E-02   0.40908E+22   0.27204E-04   0.25956E+00   0.68393E+00  -0.31359E+00   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.68065E-02   0.85678E+02   0.83721E-06   0.12101E-03   0.32707E+00   0.79591E+00   0.69218E+02   0.22319E+00
   0.58324E-01   0.60826E-02   0.40364E+22   0.26842E-04   0.89823E+00   0.26072E+00  -0.51591E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.90839E-02   0.60397E+02   0.84406E-06   0.12268E-03   0.32440E+00   0.10682E+01   0.16186E+02   0.22269E+00
   0.58840E-01   0.60826E-02   0.40129E+22   0.26686E-04  -0.42403E+00  -0.10004E+01   0.30383E+01   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.27536E-01   0.84041E+02   0.84561E-06   0.12249E-03   0.32432E+00   0.32268E+01  -0.11297E+03   0.21987E+00
   0.59355E-01   0.60826E-02   0.40776E+22   0.27116E-04  -0.16487E+01   0.24287E+00   0.41268E+01   0.39389E+01   0.00000E+00   0.00000E+00   0.39389E+01   0.38122E-01   0.61004E+02   0.84834E-06   0.12242E-03   0.32315E+00   0.44506E+01   0.17162E+03   0.22174E+00
   0.59871E-01   0.60826E-02   0.40215E+22   0.26743E-04   0.11061E+01   0.19478E+01   0.43349E+01   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.41534E-01   0.84256E+02   0.84153E-06   0.12220E-03   0.32640E+00   0.48795E+01   0.60409E+02   0.22146E+00
   0.60387E-01   0.60826E-02   0.40220E+22   0.26747E-04   0.36836E+01   0.66789E+00   0.39541E+01   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.46215E-01   0.60174E+02   0.84477E-06   0.12303E-03   0.32500E+00   0.54452E+01   0.10277E+02   0.22278E+00
   0.60903E-01   0.60826E-02   0.41028E+22   0.27284E-04   0.22086E+01  -0.15410E+01  -0.46337E+00   0.39104E+01   0.00000E+00   0.00000E+00   0.39104E+01   0.23492E-01   0.85940E+02   0.83969E-06   0.12073E-03   0.32454E+00   0.27326E+01  -0.34905E+02   0.22150E+00
   0.61418E-01   0.60826E-02   0.41001E+22   0.27266E-04   0.11094E+01  -0.61712E+00  -0.30898E+01   0.39309E+01   0.00000E+00   0.00000E+00   0.39309E+01   0.28642E-01   0.61356E+02   0.84346E-06   0.12159E-03   0.32472E+00   0.33404E+01  -0.29085E+02   0.22251E+00
   0.61934E-01   0.60826E-02   0.39694E+22   0.26396E-04  -0.15901E+00  -0.54659E+00  -0.87469E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.88557E-02   0.83116E+02   0.84825E-06   0.12356E-03   0.32666E+00   0.10436E+01  -0.10622E+03   0.21995E+00
   0.62450E-01   0.60826E-02   0.39504E+22   0.26270E-04  -0.31849E+00   0.61007E-01   0.35170E-02   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.27495E-02   0.59121E+02   0.86340E-06   0.12588E-03   0.32041E+00   0.32430E+00   0.16916E+03   0.21929E+00
   0.62966E-01   0.60826E-02   0.39658E+22   0.26373E-04   0.36483E+00   0.12933E+01   0.15924E+01   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.17805E-01   0.83084E+02   0.85520E-06   0.12371E-03   0.32348E+00   0.20836E+01   0.74247E+02   0.21670E+00
