VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.63567E-01   0.24179E-02   0.70032E+22   0.46571E-04   0.17087E+02   0.79899E+00   0.22691E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.14510E+00   0.37724E+02   0.48655E-06   0.70908E-04   0.43964E+00   0.17107E+02   0.26772E+01   0.38842E+00
   0.63825E-01   0.21147E-02   0.70082E+22   0.46604E-04   0.17132E+02  -0.65010E+00   0.10461E+01   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.14635E+00   0.22015E+02   0.48910E-06   0.70954E-04   0.43806E+00   0.17176E+02  -0.21731E+01   0.38516E+00
   0.63567E-01   0.21147E-02   0.69450E+22   0.46184E-04   0.17933E+02   0.24882E+00   0.53647E+00   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.15207E+00   0.21813E+02   0.48667E-06   0.70980E-04   0.43551E+00   0.17943E+02   0.79494E+00   0.38580E+00
   0.64126E-01   0.22458E-02   0.69290E+22   0.46078E-04   0.16972E+02   0.26328E+00  -0.12352E+01   0.40633E+01   0.00000E+00   0.00000E+00   0.40633E+01   0.14353E+00   0.27987E+02   0.48541E-06   0.71145E-04   0.43530E+00   0.17019E+02   0.88874E+00   0.38870E+00
   0.64341E-01   0.24592E-02   0.70362E+22   0.46791E-04   0.15134E+02   0.26998E+00  -0.80531E+00   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.12855E+00   0.28422E+02   0.48819E-06   0.71151E-04   0.43004E+00   0.15157E+02   0.10220E+01   0.39030E+00
   0.64040E-01   0.24592E-02   0.70014E+22   0.46559E-04   0.15202E+02   0.48348E+00  -0.98619E+00   0.40408E+01   0.00000E+00   0.00000E+00   0.40408E+01   0.12890E+00   0.31431E+02   0.47658E-06   0.69657E-04   0.43891E+00   0.15242E+02   0.18216E+01   0.39059E+00
   0.64384E-01   0.22008E-02   0.69362E+22   0.46126E-04   0.17397E+02   0.27263E-01  -0.10237E+01   0.40620E+01   0.00000E+00   0.00000E+00   0.40620E+01   0.14700E+00   0.31130E+02   0.48339E-06   0.70838E-04   0.43910E+00   0.17427E+02   0.89787E-01   0.38898E+00
   0.64642E-01   0.22458E-02   0.69943E+22   0.46512E-04   0.16509E+02   0.63921E+00  -0.13059E+01   0.40275E+01   0.00000E+00   0.00000E+00   0.40275E+01   0.14039E+00   0.31389E+02   0.48072E-06   0.70147E-04   0.44049E+00   0.16573E+02   0.22174E+01   0.38891E+00
   0.64814E-01   0.24592E-02   0.71030E+22   0.47235E-04   0.15175E+02   0.11823E+01  -0.14401E+01   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.13041E+00   0.15942E+02   0.47667E-06   0.69078E-04   0.43928E+00   0.15289E+02   0.44548E+01   0.38955E+00
   0.64599E-01   0.25040E-02   0.70028E+22   0.46568E-04   0.14958E+02   0.10335E+01  -0.18251E+01   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.12808E+00   0.31422E+02   0.48323E-06   0.70439E-04   0.44233E+00   0.15104E+02   0.39524E+01   0.38856E+00
   0.64900E-01   0.22008E-02   0.70137E+22   0.46641E-04   0.16043E+02   0.19334E+01   0.28190E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.13733E+00   0.18880E+02   0.48837E-06   0.71040E-04   0.43822E+00   0.16162E+02   0.68716E+01   0.38757E+00
   0.64943E-01   0.24179E-02   0.71001E+22   0.47216E-04   0.15174E+02   0.15862E+01  -0.82892E+00   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.13027E+00   0.25491E+02   0.47911E-06   0.69460E-04   0.43451E+00   0.15279E+02   0.59676E+01   0.38970E+00
   0.65201E-01   0.24179E-02   0.69928E+22   0.46502E-04   0.16044E+02   0.86669E+00  -0.69578E+00   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.13636E+00   0.34515E+02   0.48058E-06   0.70061E-04   0.44102E+00   0.16082E+02   0.30921E+01   0.38811E+00
   0.65415E-01   0.24179E-02   0.70307E+22   0.46754E-04   0.15356E+02   0.62092E+00  -0.25843E+00   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.13023E+00   0.22084E+02   0.48682E-06   0.71024E-04   0.43523E+00   0.15371E+02   0.23155E+01   0.39079E+00
   0.65372E-01   0.21147E-02   0.69396E+22   0.46148E-04   0.16410E+02   0.58879E+00  -0.37676E+00   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.13915E+00   0.21801E+02   0.48644E-06   0.70973E-04   0.43883E+00   0.16425E+02   0.20549E+01   0.38578E+00
   0.65115E-01   0.21563E-02   0.69670E+22   0.46331E-04   0.16374E+02   0.16251E+01  -0.46512E-01   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.13975E+00   0.18763E+02   0.48371E-06   0.70402E-04   0.44032E+00   0.16455E+02   0.56678E+01   0.38540E+00
   0.65845E-01   0.22458E-02   0.70592E+22   0.46944E-04   0.15176E+02   0.11977E+01  -0.12344E+01   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.13049E+00   0.28508E+02   0.47916E-06   0.69320E-04   0.44312E+00   0.15273E+02   0.45124E+01   0.38583E+00
   0.65587E-01   0.24592E-02   0.70207E+22   0.46688E-04   0.14948E+02   0.15561E+01  -0.11926E+01   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.12798E+00   0.31518E+02   0.48691E-06   0.70900E-04   0.43673E+00   0.15076E+02   0.59429E+01   0.38873E+00
   0.65931E-01   0.24592E-02   0.71111E+22   0.47289E-04   0.15189E+02   0.51098E+00  -0.68165E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.12943E+00   0.31920E+02   0.48228E-06   0.70070E-04   0.44115E+00   0.15213E+02   0.19267E+01   0.39199E+00
   0.65630E-01   0.22008E-02   0.69177E+22   0.46003E-04   0.16240E+02   0.11116E+01  -0.36625E+00   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.13780E+00   0.24833E+02   0.48827E-06   0.71310E-04   0.43442E+00   0.16282E+02   0.39156E+01   0.38532E+00
   0.66189E-01   0.24179E-02   0.70915E+22   0.47158E-04   0.15066E+02  -0.35840E+00   0.81292E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.12873E+00   0.25465E+02   0.48282E-06   0.69968E-04   0.44248E+00   0.15092E+02  -0.13628E+01   0.38890E+00
   0.66318E-01   0.22008E-02   0.70346E+22   0.46780E-04   0.16239E+02  -0.47382E+00   0.37879E-01   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.13822E+00   0.94725E+01   0.48251E-06   0.70102E-04   0.44564E+00   0.16246E+02  -0.16713E+01   0.38776E+00
   0.66404E-01   0.25040E-02   0.70266E+22   0.46727E-04   0.14726E+02  -0.43293E+00  -0.99602E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.12562E+00   0.31536E+02   0.47960E-06   0.69683E-04   0.44208E+00   0.14766E+02  -0.16840E+01   0.38737E+00
   0.66103E-01   0.22008E-02   0.70240E+22   0.46710E-04   0.15411E+02  -0.20226E-02   0.86523E-02   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.13115E+00   0.31522E+02   0.48036E-06   0.69770E-04   0.44391E+00   0.15411E+02  -0.75198E-02   0.38696E+00
   0.66490E-01   0.22008E-02   0.70144E+22   0.46646E-04   0.16612E+02   0.41854E+00  -0.19088E-01   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.14180E+00   0.22037E+02   0.48741E-06   0.70600E-04   0.44080E+00   0.16617E+02   0.14433E+01   0.38433E+00
   0.66877E-01   0.24179E-02   0.70546E+22   0.46913E-04   0.15535E+02   0.12123E+01  -0.73248E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.13304E+00   0.31664E+02   0.48091E-06   0.69703E-04   0.44014E+00   0.15600E+02   0.44621E+01   0.38701E+00
   0.66662E-01   0.22458E-02   0.69986E+22   0.46541E-04   0.16211E+02   0.97405E+00  -0.10726E+01   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.13846E+00   0.25131E+02   0.47449E-06   0.68943E-04   0.44131E+00   0.16275E+02   0.34386E+01   0.38584E+00
   0.66877E-01   0.21563E-02   0.70290E+22   0.46743E-04   0.16844E+02   0.11285E+01  -0.16197E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.14400E+00   0.25237E+02   0.47515E-06   0.68858E-04   0.44200E+00   0.16882E+02   0.38330E+01   0.38549E+00
   0.66662E-01   0.25010E-02   0.69750E+22   0.46384E-04   0.14597E+02   0.91555E+00  -0.19683E+01   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.12530E+00   0.18787E+02   0.48180E-06   0.70139E-04   0.43247E+00   0.14757E+02   0.35891E+01   0.38601E+00
   0.67393E-01   0.24179E-02   0.70487E+22   0.46874E-04   0.14702E+02   0.78648E+00   0.16811E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.12534E+00   0.41137E+02   0.48341E-06   0.70194E-04   0.43576E+00   0.14724E+02   0.30621E+01   0.38811E+00
   0.67178E-01   0.22008E-02   0.71010E+22   0.47221E-04   0.15600E+02   0.52757E+00   0.22873E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.13378E+00   0.28674E+02   0.48222E-06   0.69553E-04   0.43861E+00   0.15610E+02   0.19370E+01   0.38577E+00
   0.67135E-01   0.24592E-02   0.70836E+22   0.47106E-04   0.14508E+02   0.96374E+00   0.10762E+01   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.12431E+00   0.31794E+02   0.48049E-06   0.69660E-04   0.44356E+00   0.14580E+02   0.38005E+01   0.38881E+00
   0.67436E-01   0.21563E-02   0.70223E+22   0.46698E-04   0.15534E+02   0.88613E+00  -0.20671E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.13283E+00   0.18908E+02   0.48859E-06   0.70749E-04   0.43120E+00   0.15560E+02   0.32649E+01   0.38451E+00
   0.67736E-01   0.22458E-02   0.70367E+22   0.46794E-04   0.15557E+02   0.56873E+00  -0.26835E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.13241E+00   0.47364E+02   0.48212E-06   0.70073E-04   0.43740E+00   0.15570E+02   0.20936E+01   0.38819E+00
   0.67994E-01   0.22458E-02   0.70274E+22   0.46732E-04   0.16305E+02   0.22874E+00  -0.70623E+00   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.13914E+00   0.25232E+02   0.48683E-06   0.70592E-04   0.44127E+00   0.16322E+02   0.80373E+00   0.38586E+00
   0.67736E-01   0.25010E-02   0.70775E+22   0.47066E-04   0.14928E+02   0.95635E-01   0.28196E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.12707E+00   0.25416E+02   0.48259E-06   0.70093E-04   0.44409E+00   0.14931E+02   0.36704E+00   0.38990E+00
   0.67994E-01   0.25010E-02   0.70662E+22   0.46990E-04   0.14565E+02   0.43055E+00  -0.10553E+01   0.40332E+01   0.00000E+00   0.00000E+00   0.40332E+01   0.12367E+00   0.12688E+02   0.48260E-06   0.70470E-04   0.44286E+00   0.14609E+02   0.16932E+01   0.39346E+00
   0.68252E-01   0.22869E-02   0.70248E+22   0.46715E-04   0.16119E+02   0.11327E+01  -0.11018E+01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.13796E+00   0.22072E+02   0.48288E-06   0.70072E-04   0.43617E+00   0.16196E+02   0.40198E+01   0.38630E+00
   0.68467E-01   0.24592E-02   0.69939E+22   0.46510E-04   0.15500E+02   0.11284E+01  -0.11760E+01   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.13188E+00   0.21973E+02   0.48255E-06   0.70489E-04   0.43349E+00   0.15585E+02   0.41636E+01   0.38972E+00
   0.68510E-01   0.22869E-02   0.69871E+22   0.46464E-04   0.15373E+02  -0.98012E-01  -0.85334E+00   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.13044E+00   0.15682E+02   0.48398E-06   0.70616E-04   0.43543E+00   0.15397E+02  -0.36528E+00   0.38844E+00
   0.68209E-01   0.24592E-02   0.70026E+22   0.46567E-04   0.15471E+02   0.10507E+01  -0.71660E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.13202E+00   0.25143E+02   0.49157E-06   0.71444E-04   0.43659E+00   0.15523E+02   0.38853E+01   0.38628E+00
   0.68424E-01   0.21563E-02   0.70456E+22   0.46853E-04   0.17311E+02   0.19577E+00  -0.12974E+01   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.14815E+00   0.22135E+02   0.47853E-06   0.69314E-04   0.43921E+00   0.17361E+02   0.64793E+00   0.38604E+00
   0.68768E-01   0.24179E-02   0.70175E+22   0.46666E-04   0.13866E+02   0.31192E+00  -0.16569E+01   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.11904E+00   0.34644E+02   0.48397E-06   0.70198E-04   0.43809E+00   0.13968E+02   0.12886E+01   0.38554E+00
   0.68983E-01   0.22458E-02   0.70102E+22   0.46618E-04   0.15262E+02   0.44176E+00  -0.56189E+00   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.13024E+00   0.28319E+02   0.49041E-06   0.71111E-04   0.43498E+00   0.15278E+02   0.16580E+01   0.38491E+00
   0.68768E-01   0.21598E-02   0.69980E+22   0.46537E-04   0.16300E+02   0.20280E-01  -0.16013E+01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.13957E+00   0.34559E+02   0.48737E-06   0.70694E-04   0.43882E+00   0.16379E+02   0.71284E-01   0.38451E+00
   0.69026E-01   0.25010E-02   0.69985E+22   0.46540E-04   0.13658E+02   0.24052E+00  -0.83095E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.11620E+00   0.25128E+02   0.45932E-06   0.66863E-04   0.45516E+00   0.13685E+02   0.10089E+01   0.38729E+00
   0.69284E-01   0.24179E-02   0.70286E+22   0.46740E-04   0.14230E+02   0.78343E+00  -0.16844E+01   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.12231E+00   0.34712E+02   0.48357E-06   0.70130E-04   0.43650E+00   0.14350E+02   0.31513E+01   0.38604E+00
   0.69499E-01   0.22008E-02   0.70261E+22   0.46724E-04   0.15251E+02   0.68088E+00  -0.73396E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.13014E+00   0.22073E+02   0.48412E-06   0.70280E-04   0.43842E+00   0.15284E+02   0.25562E+01   0.38668E+00
   0.69542E-01   0.24179E-02   0.70426E+22   0.46834E-04   0.15036E+02   0.45309E+00  -0.35940E-01   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.12814E+00   0.22124E+02   0.48290E-06   0.70074E-04   0.43900E+00   0.15043E+02   0.17260E+01   0.38727E+00
   0.69198E-01   0.22008E-02   0.69622E+22   0.46299E-04   0.16303E+02   0.63707E+00  -0.39712E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.13881E+00   0.28117E+02   0.48707E-06   0.70787E-04   0.43858E+00   0.16321E+02   0.22378E+01   0.38402E+00
   0.69971E-01   0.22458E-02   0.70509E+22   0.46889E-04   0.15410E+02   0.26214E+00  -0.98358E+00   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.13180E+00   0.31641E+02   0.48473E-06   0.70206E-04   0.43584E+00   0.15443E+02   0.97459E+00   0.38626E+00
   0.70014E-01   0.25010E-02   0.70561E+22   0.46923E-04   0.14752E+02  -0.79602E+00  -0.10506E+01   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.12576E+00   0.19005E+02   0.47904E-06   0.69737E-04   0.44548E+00   0.14811E+02  -0.30888E+01   0.39050E+00
   0.69756E-01   0.21598E-02   0.70319E+22   0.46762E-04   0.15404E+02   0.31400E+00  -0.28639E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.13125E+00   0.28404E+02   0.48707E-06   0.70689E-04   0.43337E+00   0.15410E+02   0.11678E+01   0.38678E+00
   0.69713E-01   0.24592E-02   0.70350E+22   0.46783E-04   0.14974E+02   0.46014E+00  -0.39414E-01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.12742E+00   0.25265E+02   0.48771E-06   0.70879E-04   0.43942E+00   0.14981E+02   0.17601E+01   0.38802E+00
   0.69842E-01   0.23710E-02   0.69950E+22   0.46517E-04   0.15023E+02   0.10892E+00   0.24207E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.12762E+00   0.94195E+01   0.48708E-06   0.70889E-04   0.44062E+00   0.15026E+02   0.41537E+00   0.38692E+00
   0.70315E-01   0.22458E-02   0.70994E+22   0.47211E-04   0.15480E+02  -0.73987E-01  -0.13173E+01   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.13274E+00   0.38233E+02   0.48006E-06   0.69455E-04   0.44517E+00   0.15537E+02  -0.27384E+00   0.38809E+00
   0.70272E-01   0.24592E-02   0.70793E+22   0.47077E-04   0.15918E+02  -0.15948E+00  -0.17961E+01   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.13664E+00   0.25422E+02   0.47782E-06   0.69244E-04   0.44408E+00   0.16020E+02  -0.57401E+00   0.38823E+00
   0.70573E-01   0.22008E-02   0.70539E+22   0.46909E-04   0.16362E+02  -0.59395E+00  -0.12412E+01   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.14017E+00   0.34829E+02   0.47986E-06   0.69479E-04   0.44110E+00   0.16419E+02  -0.20790E+01   0.38619E+00
   0.70573E-01   0.25040E-02   0.70671E+22   0.46996E-04   0.15841E+02  -0.60911E+00  -0.15130E+01   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.13591E+00   0.34892E+02   0.48672E-06   0.70493E-04   0.43776E+00   0.15925E+02  -0.22020E+01   0.38714E+00
   0.70831E-01   0.24179E-02   0.69723E+22   0.46366E-04   0.16390E+02  -0.60162E+00  -0.20762E+01   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.14049E+00   0.31293E+02   0.48768E-06   0.70935E-04   0.43404E+00   0.16531E+02  -0.21022E+01   0.38522E+00
   0.70874E-01   0.21563E-02   0.69699E+22   0.46350E-04   0.16205E+02  -0.45866E+00  -0.13088E+01   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.13797E+00   0.18768E+02   0.48953E-06   0.71331E-04   0.43125E+00   0.16264E+02  -0.16213E+01   0.38647E+00
   0.71089E-01   0.22458E-02   0.69153E+22   0.45987E-04   0.16733E+02  -0.47422E-01  -0.18498E+01   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.14311E+00   0.31030E+02   0.48506E-06   0.70535E-04   0.44481E+00   0.16835E+02  -0.16237E+00   0.38186E+00
   0.71089E-01   0.25010E-02   0.69949E+22   0.46516E-04   0.15134E+02   0.44421E+00  -0.18494E+01   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.12960E+00   0.25121E+02   0.48740E-06   0.70904E-04   0.44194E+00   0.15253E+02   0.16813E+01   0.38657E+00
   0.71347E-01   0.24179E-02   0.69857E+22   0.46455E-04   0.15787E+02   0.39159E+00  -0.82371E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.13455E+00   0.40760E+02   0.48883E-06   0.71016E-04   0.43462E+00   0.15814E+02   0.14209E+01   0.38502E+00
   0.71605E-01   0.24179E-02   0.69917E+22   0.46495E-04   0.15742E+02   0.72850E+00   0.28679E-03   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.13442E+00   0.21968E+02   0.48649E-06   0.70502E-04   0.43737E+00   0.15759E+02   0.26496E+01   0.38346E+00
   0.71605E-01   0.21563E-02   0.69516E+22   0.46228E-04   0.17817E+02   0.73295E+00  -0.66349E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.15177E+00   0.21837E+02   0.49389E-06   0.71779E-04   0.42769E+00   0.17844E+02   0.23558E+01   0.38344E+00
   0.71304E-01   0.21563E-02   0.68816E+22   0.45762E-04   0.16945E+02   0.33468E+00  -0.12415E+01   0.40531E+01   0.00000E+00   0.00000E+00   0.40531E+01   0.14350E+00   0.18531E+02   0.49348E-06   0.72236E-04   0.42642E+00   0.16994E+02   0.11315E+01   0.38507E+00
   0.71948E-01   0.22458E-02   0.70210E+22   0.46689E-04   0.16324E+02   0.55310E+00  -0.12541E+01   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.14003E+00   0.22062E+02   0.48980E-06   0.70826E-04   0.43289E+00   0.16382E+02   0.19405E+01   0.38337E+00
   0.71777E-01   0.24592E-02   0.70325E+22   0.46766E-04   0.16083E+02   0.93339E+00  -0.29615E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.13730E+00   0.28410E+02   0.48566E-06   0.70453E-04   0.43462E+00   0.16113E+02   0.33215E+01   0.38646E+00
   0.72120E-01   0.22458E-02   0.70253E+22   0.46718E-04   0.15857E+02  -0.21784E+00  -0.45777E+00   0.39579E+01   0.00000E+00   0.00000E+00   0.39579E+01   0.13557E+00   0.22073E+02   0.48772E-06   0.70549E-04   0.43321E+00   0.15865E+02  -0.78709E+00   0.38388E+00
   0.72077E-01   0.24592E-02   0.70573E+22   0.46931E-04   0.15713E+02   0.19302E+00  -0.13423E+01   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.13445E+00   0.22175E+02   0.48463E-06   0.70271E-04   0.43358E+00   0.15772E+02   0.70377E+00   0.38748E+00
   0.71777E-01   0.22008E-02   0.69950E+22   0.46516E-04   0.16870E+02   0.11893E+01  -0.13380E+01   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.14482E+00   0.15698E+02   0.47278E-06   0.68458E-04   0.45099E+00   0.16965E+02   0.40323E+01   0.38300E+00
   0.72550E-01   0.22458E-02   0.70052E+22   0.46584E-04   0.15806E+02   0.27528E+00  -0.48939E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.13473E+00   0.34585E+02   0.48368E-06   0.70186E-04   0.44158E+00   0.15816E+02   0.99776E+00   0.38519E+00
   0.72550E-01   0.24592E-02   0.70264E+22   0.46725E-04   0.15109E+02   0.67318E+00  -0.78008E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.12912E+00   0.28379E+02   0.48822E-06   0.70781E-04   0.42714E+00   0.15144E+02   0.25511E+01   0.38567E+00
   0.72335E-01   0.24179E-02   0.70095E+22   0.46613E-04   0.15244E+02  -0.30197E-01  -0.10137E+01   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.12999E+00   0.31466E+02   0.48723E-06   0.70781E-04   0.43790E+00   0.15278E+02  -0.11350E+00   0.38630E+00
   0.72292E-01   0.21563E-02   0.70145E+22   0.46646E-04   0.16272E+02  -0.80978E-01  -0.45777E+00   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.13911E+00   0.22035E+02   0.46345E-06   0.67034E-04   0.45147E+00   0.16278E+02  -0.28514E+00   0.38323E+00
   0.72894E-01   0.22458E-02   0.69532E+22   0.46239E-04   0.15558E+02   0.19418E+00  -0.66332E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.13232E+00   0.40561E+02   0.48120E-06   0.70004E-04   0.44230E+00   0.15574E+02   0.71506E+00   0.38429E+00
   0.73109E-01   0.24592E-02   0.70220E+22   0.46696E-04   0.14380E+02   0.84531E+00   0.23215E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.12250E+00   0.22062E+02   0.48151E-06   0.69997E-04   0.43629E+00   0.14407E+02   0.33642E+01   0.38752E+00
   0.72851E-01   0.24592E-02   0.70270E+22   0.46730E-04   0.14830E+02  -0.59036E-01  -0.11721E+01   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.12668E+00   0.25224E+02   0.48813E-06   0.70858E-04   0.43566E+00   0.14877E+02  -0.22808E+00   0.38669E+00
