VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.59355E-01   0.13589E-02   0.25259E+22   0.16797E-04   0.12264E+02   0.76119E+00   0.83418E+00   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.10556E+00   0.39601E+02   0.13488E-05   0.19450E-03   0.25833E+00   0.12316E+02   0.35517E+01   0.13717E+00
   0.59871E-01   0.13589E-02   0.25133E+22   0.16713E-04   0.11953E+02   0.47255E+00   0.70859E+00   0.39286E+01   0.00000E+00   0.00000E+00   0.39286E+01   0.10278E+00   0.55180E+02   0.13455E-05   0.19391E-03   0.25880E+00   0.11983E+02   0.22639E+01   0.13632E+00
   0.60387E-01   0.13589E-02   0.25100E+22   0.16692E-04   0.11894E+02  -0.31736E+00  -0.38985E+00   0.39240E+01   0.00000E+00   0.00000E+00   0.39240E+01   0.10216E+00   0.39362E+02   0.13620E-05   0.19617E-03   0.25621E+00   0.11904E+02  -0.15284E+01   0.13598E+00
   0.60903E-01   0.13589E-02   0.25118E+22   0.16703E-04   0.12039E+02  -0.65175E-01  -0.68369E+00   0.39343E+01   0.00000E+00   0.00000E+00   0.39343E+01   0.10335E+00   0.55170E+02   0.13506E-05   0.19479E-03   0.25773E+00   0.12059E+02  -0.31017E+00   0.13643E+00
   0.61418E-01   0.13589E-02   0.25005E+22   0.16628E-04   0.11898E+02  -0.81473E-01  -0.41050E+00   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.10199E+00   0.39228E+02   0.13647E-05   0.19690E-03   0.25624E+00   0.11905E+02  -0.39234E+00   0.13594E+00
   0.61934E-01   0.13589E-02   0.25027E+22   0.16643E-04   0.12166E+02  -0.14245E+00  -0.22071E+00   0.39348E+01   0.00000E+00   0.00000E+00   0.39348E+01   0.10429E+00   0.54971E+02   0.13486E-05   0.19451E-03   0.25800E+00   0.12169E+02  -0.67085E+00   0.13595E+00
   0.62450E-01   0.13589E-02   0.25117E+22   0.16703E-04   0.12170E+02  -0.17661E+00  -0.28517E-01   0.39281E+01   0.00000E+00   0.00000E+00   0.39281E+01   0.10440E+00   0.39393E+02   0.13635E-05   0.19649E-03   0.25690E+00   0.12172E+02  -0.83142E+00   0.13621E+00
   0.62966E-01   0.13589E-02   0.25156E+22   0.16729E-04   0.11931E+02   0.29011E+00   0.30726E+00   0.39165E+01   0.00000E+00   0.00000E+00   0.39165E+01   0.10255E+00   0.55251E+02   0.13519E-05   0.19453E-03   0.25826E+00   0.11939E+02   0.13929E+01   0.13602E+00
   0.63481E-01   0.13589E-02   0.25177E+22   0.16743E-04   0.11680E+02   0.19965E+00   0.34373E+00   0.39205E+01   0.00000E+00   0.00000E+00   0.39205E+01   0.10034E+00   0.39485E+02   0.13627E-05   0.19618E-03   0.25626E+00   0.11687E+02   0.97928E+00   0.13628E+00
   0.63997E-01   0.13589E-02   0.25050E+22   0.16658E-04   0.11754E+02  -0.27476E+00   0.29313E+00   0.39264E+01   0.00000E+00   0.00000E+00   0.39264E+01   0.10090E+00   0.55022E+02   0.13509E-05   0.19463E-03   0.25831E+00   0.11761E+02  -0.13391E+01   0.13579E+00
   0.64513E-01   0.13589E-02   0.24965E+22   0.16602E-04   0.12109E+02  -0.35854E+00   0.49001E+00   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.10378E+00   0.39161E+02   0.13625E-05   0.19674E-03   0.25624E+00   0.12124E+02  -0.16961E+01   0.13594E+00
   0.65029E-01   0.13589E-02   0.24779E+22   0.16478E-04   0.12299E+02  -0.12916E-01   0.25845E+00   0.39413E+01   0.00000E+00   0.00000E+00   0.39413E+01   0.10534E+00   0.54402E+02   0.13626E-05   0.19670E-03   0.25789E+00   0.12302E+02  -0.60170E-01   0.13483E+00
   0.65544E-01   0.13589E-02   0.24768E+22   0.16471E-04   0.12468E+02   0.22535E+00   0.23863E+00   0.39415E+01   0.00000E+00   0.00000E+00   0.39415E+01   0.10680E+00   0.38865E+02   0.13731E-05   0.19822E-03   0.25528E+00   0.12472E+02   0.10355E+01   0.13478E+00
   0.66017E-01   0.13589E-02   0.24808E+22   0.16497E-04   0.12500E+02  -0.25498E+00   0.14806E+00   0.39434E+01   0.00000E+00   0.00000E+00   0.39434E+01   0.10704E+00   0.46710E+02   0.13573E-05   0.19598E-03   0.25834E+00   0.12503E+02  -0.11686E+01   0.13506E+00
   0.66576E-01   0.13589E-02   0.24826E+22   0.16510E-04   0.12915E+02  -0.49543E+00  -0.55713E+00   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.11086E+00   0.54534E+02   0.13596E-05   0.19612E-03   0.25704E+00   0.12937E+02  -0.21968E+01   0.13490E+00
   0.67092E-01   0.13589E-02   0.24700E+22   0.16426E-04   0.13276E+02   0.43725E-01  -0.21692E+00   0.39371E+01   0.00000E+00   0.00000E+00   0.39371E+01   0.11376E+00   0.38755E+02   0.13833E-05   0.19956E-03   0.25503E+00   0.13278E+02   0.18870E+00   0.13426E+00
   0.67607E-01   0.13589E-02   0.24689E+22   0.16418E-04   0.13497E+02   0.10137E+00  -0.32006E+00   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.11566E+00   0.54190E+02   0.13708E-05   0.19779E-03   0.25637E+00   0.13501E+02   0.43033E+00   0.13422E+00
   0.68123E-01   0.13589E-02   0.24893E+22   0.16554E-04   0.13280E+02  -0.83204E-02  -0.18901E+00   0.39024E+01   0.00000E+00   0.00000E+00   0.39024E+01   0.11429E+00   0.39032E+02   0.13834E-05   0.19871E-03   0.25473E+00   0.13281E+02  -0.35899E-01   0.13412E+00
   0.68639E-01   0.13589E-02   0.24692E+22   0.16420E-04   0.13095E+02   0.44641E+00  -0.12770E+00   0.39281E+01   0.00000E+00   0.00000E+00   0.39281E+01   0.11239E+00   0.54204E+02   0.13689E-05   0.19726E-03   0.25654E+00   0.13103E+02   0.19524E+01   0.13391E+00
   0.69155E-01   0.13589E-02   0.24515E+22   0.16303E-04   0.13053E+02   0.75020E+00   0.14787E+00   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.11193E+00   0.38440E+02   0.13934E-05   0.20120E-03   0.25356E+00   0.13076E+02   0.32893E+01   0.13349E+00
   0.69670E-01   0.13589E-02   0.24407E+22   0.16230E-04   0.12501E+02   0.78082E-02   0.80176E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.10711E+00   0.53619E+02   0.13816E-05   0.19971E-03   0.25484E+00   0.12526E+02   0.35789E-01   0.13318E+00
   0.70186E-01   0.13589E-02   0.24527E+22   0.16311E-04   0.12326E+02  -0.17752E+00   0.89304E+00   0.39463E+01   0.00000E+00   0.00000E+00   0.39463E+01   0.10577E+00   0.38479E+02   0.13894E-05   0.20068E-03   0.25466E+00   0.12360E+02  -0.82508E+00   0.13363E+00
   0.70702E-01   0.13589E-02   0.24538E+22   0.16318E-04   0.12555E+02   0.36888E+00   0.30086E+00   0.39384E+01   0.00000E+00   0.00000E+00   0.39384E+01   0.10762E+00   0.53881E+02   0.13736E-05   0.19820E-03   0.25609E+00   0.12564E+02   0.16830E+01   0.13342E+00
   0.71218E-01   0.13589E-02   0.24482E+22   0.16280E-04   0.12523E+02   0.27383E+00  -0.68675E+00   0.39458E+01   0.00000E+00   0.00000E+00   0.39458E+01   0.10736E+00   0.38389E+02   0.13903E-05   0.20080E-03   0.25468E+00   0.12545E+02   0.12526E+01   0.13336E+00
   0.71734E-01   0.13589E-02   0.24364E+22   0.16202E-04   0.12501E+02  -0.10879E-01  -0.92965E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.10698E+00   0.53501E+02   0.13852E-05   0.20064E-03   0.25331E+00   0.12536E+02  -0.49860E-01   0.13348E+00
   0.72249E-01   0.13589E-02   0.24480E+22   0.16279E-04   0.12527E+02  -0.67777E+00  -0.66857E+00   0.39287E+01   0.00000E+00   0.00000E+00   0.39287E+01   0.10775E+00   0.38398E+02   0.13956E-05   0.20113E-03   0.25473E+00   0.12563E+02  -0.30969E+01   0.13278E+00
   0.72765E-01   0.13589E-02   0.24495E+22   0.16289E-04   0.12394E+02  -0.23683E+00  -0.88197E+00   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.10641E+00   0.53796E+02   0.13779E-05   0.19892E-03   0.25612E+00   0.12428E+02  -0.10947E+01   0.13331E+00
   0.73281E-01   0.13589E-02   0.24545E+22   0.16322E-04   0.12400E+02  -0.13179E+00  -0.11170E+01   0.39264E+01   0.00000E+00   0.00000E+00   0.39264E+01   0.10682E+00   0.38497E+02   0.13909E-05   0.20040E-03   0.25397E+00   0.12451E+02  -0.60892E+00   0.13305E+00
   0.73797E-01   0.13589E-02   0.24458E+22   0.16265E-04   0.12585E+02   0.25380E+00  -0.85955E+00   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.10815E+00   0.53729E+02   0.13860E-05   0.19988E-03   0.25441E+00   0.12617E+02   0.11553E+01   0.13282E+00
   0.74312E-01   0.13589E-02   0.24533E+22   0.16314E-04   0.12694E+02   0.25236E+00   0.41711E-01   0.39088E+01   0.00000E+00   0.00000E+00   0.39088E+01   0.10917E+00   0.38485E+02   0.13971E-05   0.20084E-03   0.25472E+00   0.12697E+02   0.11389E+01   0.13239E+00
   0.74828E-01   0.13589E-02   0.24473E+22   0.16275E-04   0.12508E+02   0.32379E+00  -0.13225E+00   0.39242E+01   0.00000E+00   0.00000E+00   0.39242E+01   0.10738E+00   0.53754E+02   0.13861E-05   0.19965E-03   0.25385E+00   0.12513E+02   0.14829E+01   0.13259E+00
   0.75344E-01   0.13589E-02   0.24482E+22   0.16281E-04   0.12378E+02  -0.27043E-01   0.90645E+00   0.38956E+01   0.00000E+00   0.00000E+00   0.38956E+01   0.10690E+00   0.38406E+02   0.13978E-05   0.20060E-03   0.25418E+00   0.12411E+02  -0.12517E+00   0.13167E+00
   0.75860E-01   0.13589E-02   0.24492E+22   0.16287E-04   0.12358E+02  -0.43879E+00   0.25948E+00   0.39113E+01   0.00000E+00   0.00000E+00   0.39113E+01   0.10632E+00   0.53768E+02   0.13825E-05   0.19880E-03   0.25546E+00   0.12368E+02  -0.20335E+01   0.13225E+00
   0.76375E-01   0.13589E-02   0.24544E+22   0.16322E-04   0.12272E+02   0.45422E-01   0.89985E+00   0.38936E+01   0.00000E+00   0.00000E+00   0.38936E+01   0.10601E+00   0.38519E+02   0.13979E-05   0.20055E-03   0.25544E+00   0.12305E+02   0.21207E+00   0.13194E+00
   0.76848E-01   0.13589E-02   0.24445E+22   0.16256E-04   0.12636E+02   0.13862E+00   0.23622E+00   0.39006E+01   0.00000E+00   0.00000E+00   0.39006E+01   0.10879E+00   0.46008E+02   0.13849E-05   0.19888E-03   0.25571E+00   0.12639E+02   0.62855E+00   0.13164E+00
   0.77407E-01   0.13589E-02   0.24578E+22   0.16345E-04   0.12176E+02   0.17591E+00   0.52147E+00   0.38772E+01   0.00000E+00   0.00000E+00   0.38772E+01   0.10523E+00   0.53959E+02   0.13881E-05   0.19874E-03   0.25545E+00   0.12188E+02   0.82771E+00   0.13156E+00
   0.77923E-01   0.13589E-02   0.24422E+22   0.16241E-04   0.12350E+02   0.84494E-01   0.19627E+00   0.39043E+01   0.00000E+00   0.00000E+00   0.39043E+01   0.10627E+00   0.38312E+02   0.14023E-05   0.20148E-03   0.25376E+00   0.12351E+02   0.39200E+00   0.13164E+00
   0.78438E-01   0.13589E-02   0.24426E+22   0.16244E-04   0.12385E+02   0.27742E-01   0.62648E+00   0.39046E+01   0.00000E+00   0.00000E+00   0.39046E+01   0.10669E+00   0.53641E+02   0.13910E-05   0.19985E-03   0.25433E+00   0.12401E+02   0.12834E+00   0.13167E+00
   0.78954E-01   0.13589E-02   0.24070E+22   0.16007E-04   0.12482E+02  -0.29815E+00   0.12424E+00   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.10697E+00   0.37756E+02   0.14150E-05   0.20416E-03   0.25159E+00   0.12486E+02  -0.13684E+01   0.13086E+00
   0.79470E-01   0.13589E-02   0.24049E+22   0.15993E-04   0.12465E+02   0.23532E+00   0.80316E-02   0.39254E+01   0.00000E+00   0.00000E+00   0.39254E+01   0.10697E+00   0.52819E+02   0.14100E-05   0.20312E-03   0.25254E+00   0.12467E+02   0.10815E+01   0.13033E+00
   0.79986E-01   0.13589E-02   0.24071E+22   0.16007E-04   0.13025E+02  -0.41349E+00   0.41146E+00   0.39279E+01   0.00000E+00   0.00000E+00   0.39279E+01   0.11184E+00   0.37731E+02   0.14298E-05   0.20603E-03   0.25035E+00   0.13038E+02  -0.18183E+01   0.13053E+00
   0.80501E-01   0.13589E-02   0.24185E+22   0.16083E-04   0.13031E+02  -0.30055E+00   0.13079E+01   0.39120E+01   0.00000E+00   0.00000E+00   0.39120E+01   0.11260E+00   0.53086E+02   0.14034E-05   0.20182E-03   0.25370E+00   0.13100E+02  -0.13212E+01   0.13062E+00
   0.81017E-01   0.13589E-02   0.24074E+22   0.16009E-04   0.13782E+02  -0.66647E+00   0.12112E+01   0.39255E+01   0.00000E+00   0.00000E+00   0.39255E+01   0.11885E+00   0.37773E+02   0.14157E-05   0.20394E-03   0.25254E+00   0.13852E+02  -0.27685E+01   0.13047E+00
   0.81533E-01   0.13589E-02   0.23875E+22   0.15877E-04   0.14534E+02  -0.62143E+00   0.30229E+00   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.12465E+00   0.52419E+02   0.14102E-05   0.20347E-03   0.25320E+00   0.14550E+02  -0.24483E+01   0.12979E+00
   0.82049E-01   0.13589E-02   0.23804E+22   0.15829E-04   0.14770E+02  -0.73624E+00   0.19002E+00   0.39234E+01   0.00000E+00   0.00000E+00   0.39234E+01   0.12693E+00   0.37321E+02   0.14398E-05   0.20736E-03   0.24802E+00   0.14789E+02  -0.28537E+01   0.12894E+00
   0.82564E-01   0.13589E-02   0.23781E+22   0.15814E-04   0.14974E+02  -0.19707E+00   0.22776E-01   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.12835E+00   0.52228E+02   0.14216E-05   0.20503E-03   0.25081E+00   0.14976E+02  -0.75400E+00   0.12917E+00
   0.83080E-01   0.13589E-02   0.23616E+22   0.15704E-04   0.15229E+02  -0.70388E+00  -0.26562E-01   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.13038E+00   0.37038E+02   0.14428E-05   0.20854E-03   0.24880E+00   0.15245E+02  -0.26463E+01   0.12883E+00
   0.83596E-01   0.13589E-02   0.23786E+22   0.15818E-04   0.16055E+02  -0.11841E+01  -0.24170E+00   0.39315E+01   0.00000E+00   0.00000E+00   0.39315E+01   0.13804E+00   0.52222E+02   0.14295E-05   0.20609E-03   0.24990E+00   0.16100E+02  -0.42182E+01   0.12911E+00
   0.84112E-01   0.13589E-02   0.23795E+22   0.15824E-04   0.17472E+02  -0.15991E+01   0.29124E-01   0.39187E+01   0.00000E+00   0.00000E+00   0.39187E+01   0.15068E+00   0.37310E+02   0.14376E-05   0.20693E-03   0.25013E+00   0.17546E+02  -0.52293E+01   0.12873E+00
   0.84628E-01   0.13589E-02   0.23641E+22   0.15721E-04   0.19121E+02  -0.25879E+01  -0.67978E+00   0.39274E+01   0.00000E+00   0.00000E+00   0.39274E+01   0.16562E+00   0.51907E+02   0.14302E-05   0.20608E-03   0.25015E+00   0.19307E+02  -0.77077E+01   0.12819E+00
   0.85143E-01   0.13589E-02   0.23420E+22   0.15574E-04   0.20809E+02  -0.30882E+01  -0.69392E+00   0.39115E+01   0.00000E+00   0.00000E+00   0.39115E+01   0.18092E+00   0.36732E+02   0.14613E-05   0.21014E-03   0.24823E+00   0.21048E+02  -0.84417E+01   0.12647E+00
   0.85659E-01   0.13589E-02   0.23206E+22   0.15432E-04   0.23604E+02  -0.46536E+01  -0.28461E+00   0.39179E+01   0.00000E+00   0.00000E+00   0.39179E+01   0.20664E+00   0.50957E+02   0.14576E-05   0.20978E-03   0.24834E+00   0.24060E+02  -0.11153E+02   0.12552E+00
   0.86175E-01   0.13589E-02   0.22710E+22   0.15102E-04   0.27999E+02  -0.65809E+01   0.23800E+00   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.24649E+00   0.35610E+02   0.14983E-05   0.21612E-03   0.24485E+00   0.28763E+02  -0.13227E+02   0.12339E+00
   0.86691E-01   0.13589E-02   0.22263E+22   0.14805E-04   0.34529E+02  -0.99100E+01   0.87586E+00   0.38902E+01   0.00000E+00   0.00000E+00   0.38902E+01   0.30972E+00   0.48881E+02   0.15273E-05   0.21903E-03   0.24335E+00   0.35934E+02  -0.16014E+02   0.11957E+00
   0.87206E-01   0.13589E-02   0.21334E+22   0.14187E-04   0.44526E+02  -0.12541E+02   0.69113E+00   0.38100E+01   0.00000E+00   0.00000E+00   0.38100E+01   0.40294E+00   0.33464E+02   0.16227E-05   0.23030E-03   0.23710E+00   0.46264E+02  -0.15731E+02   0.11222E+00
   0.87679E-01   0.13589E-02   0.19607E+22   0.13038E-04   0.58722E+02  -0.14289E+02   0.62078E+00   0.36997E+01   0.00000E+00   0.00000E+00   0.36997E+01   0.53418E+00   0.36912E+02   0.17633E-05   0.24660E-03   0.22840E+00   0.60439E+02  -0.13676E+02   0.10015E+00
   0.88238E-01   0.13589E-02   0.16679E+22   0.11091E-04   0.81399E+02  -0.95761E+01   0.37319E+00   0.34034E+01   0.00000E+00   0.00000E+00   0.34034E+01   0.75528E+00   0.36726E+02   0.21542E-05   0.28896E-03   0.20908E+00   0.81962E+02  -0.67096E+01   0.78368E-01
   0.88754E-01   0.13589E-02   0.13312E+22   0.88522E-05   0.10267E+03   0.25742E+01   0.91366E+00   0.30004E+01   0.00000E+00   0.00000E+00   0.30004E+01   0.10079E+01   0.21025E+02   0.28538E-05   0.35943E-03   0.18809E+00   0.10270E+03   0.14363E+01   0.55142E-01
   0.89269E-01   0.13589E-02   0.10567E+22   0.70273E-05   0.12045E+03   0.15909E+02   0.78680E+00   0.25843E+01   0.00000E+00   0.00000E+00   0.25843E+01   0.12848E+01   0.23373E+02   0.37483E-05   0.43813E-03   0.17027E+00   0.12150E+03   0.75243E+01   0.37704E-01
   0.89785E-01   0.13589E-02   0.80723E+21   0.53681E-05   0.13328E+03   0.26108E+02   0.55066E+00   0.21946E+01   0.00000E+00   0.00000E+00   0.21946E+01   0.15586E+01   0.12776E+02   0.52260E-05   0.56291E-03   0.15288E+00   0.13582E+03   0.11083E+02   0.24458E-01
   0.90301E-01   0.13589E-02   0.65507E+21   0.43562E-05   0.14292E+03   0.32285E+02   0.49770E+00   0.18867E+01   0.00000E+00   0.00000E+00   0.18867E+01   0.18135E+01   0.14517E+02   0.64982E-05   0.64900E-03   0.14360E+00   0.14653E+03   0.12729E+02   0.17063E-01
   0.90817E-01   0.13589E-02   0.53414E+21   0.35520E-05   0.15107E+03   0.35311E+02   0.59391E+00   0.16300E+01   0.00000E+00   0.00000E+00   0.16300E+01   0.20658E+01   0.84601E+01   0.81078E-05   0.75263E-03   0.13783E+00   0.15514E+03   0.13156E+02   0.12020E-01
   0.91332E-01   0.13589E-02   0.43666E+21   0.29038E-05   0.15583E+03   0.37259E+02   0.42707E+00   0.14472E+01   0.00000E+00   0.00000E+00   0.14472E+01   0.22642E+01   0.96617E+01   0.94034E-05   0.82252E-03   0.13540E+00   0.16022E+03   0.13447E+02   0.87245E-02
   0.91848E-01   0.13589E-02   0.37611E+21   0.25011E-05   0.16083E+03   0.37048E+02   0.34746E+00   0.12749E+01   0.00000E+00   0.00000E+00   0.12749E+01   0.24849E+01   0.59446E+01   0.93319E-05   0.76613E-03   0.15477E+00   0.16504E+03   0.12972E+02   0.66200E-02
   0.92364E-01   0.13589E-02   0.30455E+21   0.20252E-05   0.16541E+03   0.36872E+02  -0.12692E+00   0.11644E+01   0.00000E+00   0.00000E+00   0.11644E+01   0.26699E+01   0.67249E+01   0.10627E-04   0.83381E-03   0.15170E+00   0.16947E+03   0.12567E+02   0.48956E-02
   0.92880E-01   0.13589E-02   0.26748E+21   0.17788E-05   0.16941E+03   0.36188E+02   0.19983E-01   0.10565E+01   0.00000E+00   0.00000E+00   0.10565E+01   0.28651E+01   0.42274E+01   0.14648E-04   0.10947E-02   0.12146E+00   0.17323E+03   0.12058E+02   0.39015E-02
   0.93395E-01   0.13589E-02   0.22168E+21   0.14742E-05   0.17325E+03   0.35022E+02   0.54969E+00   0.97582E+00   0.00000E+00   0.00000E+00   0.97582E+00   0.30419E+01   0.48862E+01   0.10258E-04   0.73678E-03   0.18168E+00   0.17676E+03   0.11428E+02   0.29865E-02
   0.93911E-01   0.13589E-02   0.19711E+21   0.13108E-05   0.17564E+03   0.33744E+02   0.57621E+00   0.88976E+00   0.00000E+00   0.00000E+00   0.88976E+00   0.32234E+01   0.31046E+01   0.23884E-04   0.16381E-02   0.83397E-01   0.17885E+03   0.10875E+02   0.24213E-02
   0.94427E-01   0.13589E-02   0.16495E+21   0.10969E-05   0.17775E+03   0.32116E+02   0.37213E+00   0.82476E+00   0.00000E+00   0.00000E+00   0.82476E+00   0.33813E+01   0.36302E+01   0.90569E-05   0.59805E-03   0.23052E+00   0.18063E+03   0.10242E+02   0.18782E-02
   0.94943E-01   0.13589E-02   0.14964E+21   0.99513E-06   0.17975E+03   0.31473E+02   0.50424E+00   0.77016E+00   0.00000E+00   0.00000E+00   0.77016E+00   0.35350E+01   0.23587E+01   0.26852E-04   0.17134E-02   0.83614E-01   0.18249E+03   0.99313E+01   0.15911E-02
   0.95458E-01   0.13589E-02   0.12868E+21   0.85571E-06   0.18084E+03   0.30149E+02   0.30213E+00   0.72198E+00   0.00000E+00   0.00000E+00   0.72198E+00   0.36682E+01   0.28320E+01   0.41364E-04   0.25555E-02   0.60038E-01   0.18334E+03   0.94648E+01   0.12826E-02
   0.96017E-01   0.13589E-02   0.11441E+21   0.76085E-06   0.18245E+03   0.28517E+02   0.32500E-01   0.68019E+00   0.00000E+00   0.00000E+00   0.68019E+00   0.38064E+01   0.21612E+01   0.10000E+11   0.12324E-01   0.00000E+00   0.18466E+03   0.88836E+01   0.10744E-02
   0.96533E-01   0.13589E-02   0.10251E+21   0.68172E-06   0.18333E+03   0.27498E+02  -0.69336E-01   0.64248E+00   0.00000E+00   0.00000E+00   0.64248E+00   0.39318E+01   0.19303E+01   0.10000E+11   0.13754E-01   0.00000E+00   0.18538E+03   0.85302E+01   0.90930E-03
   0.97049E-01   0.13589E-02   0.91828E+20   0.61066E-06   0.18384E+03   0.26248E+02  -0.27450E+00   0.60819E+00   0.00000E+00   0.00000E+00   0.60819E+00   0.40482E+01   0.17268E+01   0.10000E+11   0.15355E-01   0.00000E+00   0.18571E+03   0.81254E+01   0.77105E-03
   0.97521E-01   0.13589E-02   0.86241E+20   0.57351E-06   0.18416E+03   0.25226E+02  -0.34588E+00   0.57948E+00   0.00000E+00   0.00000E+00   0.57948E+00   0.41511E+01   0.13566E+01   0.10000E+11   0.16349E-01   0.00000E+00   0.18588E+03   0.77999E+01   0.68996E-03
   0.98037E-01   0.13589E-02   0.76275E+20   0.50723E-06   0.18467E+03   0.24268E+02  -0.31152E+00   0.56310E+00   0.00000E+00   0.00000E+00   0.56310E+00   0.42196E+01   0.16734E+01   0.10000E+11   0.18486E-01   0.00000E+00   0.18626E+03   0.74865E+01   0.59297E-03
   0.98596E-01   0.13589E-02   0.68677E+20   0.45670E-06   0.18562E+03   0.23037E+02   0.63481E-01   0.54786E+00   0.00000E+00   0.00000E+00   0.54786E+00   0.42960E+01   0.12960E+01   0.10000E+11   0.20531E-01   0.00000E+00   0.18705E+03   0.70748E+01   0.51946E-03
   0.99069E-01   0.13589E-02   0.65915E+20   0.43834E-06   0.18652E+03   0.22107E+02  -0.90234E-01   0.52809E+00   0.00000E+00   0.00000E+00   0.52809E+00   0.43941E+01   0.10371E+01   0.10000E+11   0.21391E-01   0.00000E+00   0.18783E+03   0.67591E+01   0.48057E-03
   0.99585E-01   0.13589E-02   0.58308E+20   0.38775E-06   0.18649E+03   0.20887E+02  -0.47272E-01   0.51914E+00   0.00000E+00   0.00000E+00   0.51914E+00   0.44276E+01   0.12831E+01   0.10000E+11   0.24182E-01   0.00000E+00   0.18765E+03   0.63906E+01   0.41791E-03
