VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.39333E-01   0.68446E-03   0.27709E+22   0.18427E-04   0.10504E+03   0.10542E+01   0.43037E+00   0.30798E+01   0.00000E+00   0.00000E+00   0.30798E+01   0.10176E+01   0.23291E+02   0.27970E-06   0.35691E-04   0.12154E+01   0.10505E+03   0.57503E+00   0.11782E+00
   0.39263E-01   0.52314E-03   0.27690E+22   0.18414E-04   0.11179E+03   0.13021E+01   0.10568E+00   0.29568E+01   0.00000E+00   0.00000E+00   0.29568E+01   0.11053E+01   0.29680E+02   0.27365E-06   0.34214E-04   0.12889E+01   0.11180E+03   0.66735E+00   0.11303E+00
   0.39825E-01   0.61585E-03   0.28336E+22   0.18844E-04   0.10451E+03   0.73317E+00  -0.14116E+00   0.30872E+01   0.00000E+00   0.00000E+00   0.30872E+01   0.10112E+01   0.23814E+02   0.28192E-06   0.36017E-04   0.11989E+01   0.10452E+03   0.40193E+00   0.12078E+00
   0.39649E-01   0.69928E-03   0.28029E+22   0.18639E-04   0.10410E+03   0.96765E+00  -0.14735E+00   0.30755E+01   0.00000E+00   0.00000E+00   0.30755E+01   0.10091E+01   0.28832E+02   0.27343E-06   0.34866E-04   0.12450E+01   0.10410E+03   0.53258E+00   0.11901E+00
   0.40175E-01   0.57512E-03   0.27673E+22   0.18403E-04   0.10523E+03   0.69862E+00   0.46830E+00   0.30781E+01   0.00000E+00   0.00000E+00   0.30781E+01   0.10197E+01   0.23252E+02   0.27767E-06   0.35422E-04   0.12070E+01   0.10524E+03   0.38037E+00   0.11760E+00
   0.40211E-01   0.81445E-03   0.27453E+22   0.18256E-04   0.10085E+03   0.14427E+01   0.22552E-01   0.31288E+01   0.00000E+00   0.00000E+00   0.31288E+01   0.96934E+00   0.20534E+02   0.27635E-06   0.35542E-04   0.12442E+01   0.10086E+03   0.81959E+00   0.11859E+00
   0.40632E-01   0.68446E-03   0.27325E+22   0.18171E-04   0.10212E+03   0.60165E+00  -0.41367E+00   0.31313E+01   0.00000E+00   0.00000E+00   0.31313E+01   0.98106E+00   0.29386E+02   0.28269E-06   0.36372E-04   0.12144E+01   0.10212E+03   0.33757E+00   0.11813E+00
   0.40526E-01   0.54773E-03   0.27486E+22   0.18278E-04   0.10580E+03   0.12413E+01  -0.75280E+00   0.30810E+01   0.00000E+00   0.00000E+00   0.30810E+01   0.10248E+01   0.23074E+02   0.28714E-06   0.36646E-04   0.11656E+01   0.10581E+03   0.67219E+00   0.11691E+00
   0.41053E-01   0.65728E-03   0.27463E+22   0.18263E-04   0.10130E+03   0.11286E+01  -0.87213E+00   0.31521E+01   0.00000E+00   0.00000E+00   0.31521E+01   0.97008E+00   0.38539E+02   0.28242E-06   0.36457E-04   0.11871E+01   0.10131E+03   0.63829E+00   0.11951E+00
   0.41474E-01   0.65728E-03   0.27328E+22   0.18173E-04   0.10243E+03   0.10693E+01  -0.10737E+01   0.31564E+01   0.00000E+00   0.00000E+00   0.31564E+01   0.98028E+00   0.29402E+02   0.27444E-06   0.35452E-04   0.12319E+01   0.10245E+03   0.59809E+00   0.11909E+00
   0.41368E-01   0.75341E-03   0.26972E+22   0.17936E-04   0.97679E+02   0.15368E+01  -0.48452E+00   0.32254E+01   0.00000E+00   0.00000E+00   0.32254E+01   0.92474E+00   0.29007E+02   0.28012E-06   0.36578E-04   0.11828E+01   0.97692E+02   0.90140E+00   0.12011E+00
   0.41860E-01   0.65728E-03   0.26762E+22   0.17797E-04   0.10247E+03   0.89682E+00  -0.68251E+00   0.31634E+01   0.00000E+00   0.00000E+00   0.31634E+01   0.97952E+00   0.26281E+02   0.28246E-06   0.36529E-04   0.12400E+01   0.10248E+03   0.50142E+00   0.11688E+00
   0.42000E-01   0.65728E-03   0.26704E+22   0.17758E-04   0.99246E+02   0.16984E+01  -0.54894E-01   0.32356E+01   0.00000E+00   0.00000E+00   0.32356E+01   0.93811E+00   0.26277E+02   0.29019E-06   0.37953E-04   0.11506E+01   0.99260E+02   0.98043E+00   0.11929E+00
   0.42351E-01   0.65728E-03   0.26895E+22   0.17886E-04   0.97633E+02   0.12130E+01  -0.88223E+00   0.32471E+01   0.00000E+00   0.00000E+00   0.32471E+01   0.92120E+00   0.33934E+02   0.28407E-06   0.37219E-04   0.11649E+01   0.97644E+02   0.71181E+00   0.12057E+00
   0.42772E-01   0.68446E-03   0.26546E+22   0.17653E-04   0.96087E+02   0.12306E+01  -0.27149E+00   0.33083E+01   0.00000E+00   0.00000E+00   0.33083E+01   0.89816E+00   0.28559E+02   0.28008E-06   0.37041E-04   0.11957E+01   0.96095E+02   0.73373E+00   0.12124E+00
   0.42807E-01   0.50637E-03   0.27009E+22   0.17961E-04   0.10045E+03   0.77217E+00  -0.46909E+00   0.32187E+01   0.00000E+00   0.00000E+00   0.32187E+01   0.95183E+00   0.16381E+02   0.27674E-06   0.36100E-04   0.11929E+01   0.10045E+03   0.44045E+00   0.12002E+00
   0.43193E-01   0.61585E-03   0.26096E+22   0.17354E-04   0.98020E+02   0.17596E+01  -0.60716E+00   0.32671E+01   0.00000E+00   0.00000E+00   0.32671E+01   0.92208E+00   0.23175E+02   0.27972E-06   0.36762E-04   0.12147E+01   0.98038E+02   0.10285E+01   0.11771E+00
   0.43053E-01   0.54773E-03   0.26585E+22   0.17679E-04   0.10029E+03   0.82205E+00  -0.31823E-01   0.32028E+01   0.00000E+00   0.00000E+00   0.32028E+01   0.95273E+00   0.14916E+02   0.28623E-06   0.37246E-04   0.12122E+01   0.10030E+03   0.46962E+00   0.11755E+00
   0.43544E-01   0.68446E-03   0.26325E+22   0.17506E-04   0.94478E+02   0.14472E+01  -0.85969E+00   0.33021E+01   0.00000E+00   0.00000E+00   0.33021E+01   0.88400E+00   0.23386E+02   0.28815E-06   0.38072E-04   0.11883E+01   0.94493E+02   0.87759E+00   0.12001E+00
   0.43579E-01   0.54773E-03   0.26263E+22   0.17465E-04   0.99090E+02   0.76507E+00  -0.12266E+01   0.32422E+01   0.00000E+00   0.00000E+00   0.32422E+01   0.93564E+00   0.20815E+02   0.28178E-06   0.36891E-04   0.12242E+01   0.99101E+02   0.44237E+00   0.11756E+00
   0.43930E-01   0.65728E-03   0.26346E+22   0.17520E-04   0.94842E+02   0.89293E+00  -0.23311E+00   0.33129E+01   0.00000E+00   0.00000E+00   0.33129E+01   0.88586E+00   0.29533E+02   0.28837E-06   0.38164E-04   0.11660E+01   0.94846E+02   0.53942E+00   0.12050E+00
   0.44175E-01   0.69928E-03   0.25725E+22   0.17107E-04   0.92626E+02   0.13462E+01  -0.40425E+00   0.33778E+01   0.00000E+00   0.00000E+00   0.33778E+01   0.85688E+00   0.26432E+02   0.29456E-06   0.39362E-04   0.11673E+01   0.92636E+02   0.83268E+00   0.11996E+00
   0.44421E-01   0.65728E-03   0.26029E+22   0.17310E-04   0.94691E+02   0.13213E+01   0.87877E-01   0.33436E+01   0.00000E+00   0.00000E+00   0.33436E+01   0.88043E+00   0.34054E+02   0.28980E-06   0.38531E-04   0.11540E+01   0.94701E+02   0.79945E+00   0.12016E+00
   0.44842E-01   0.57512E-03   0.26014E+22   0.17299E-04   0.95061E+02   0.10661E+01   0.71771E+00   0.33464E+01   0.00000E+00   0.00000E+00   0.33464E+01   0.88350E+00   0.27943E+02   0.28153E-06   0.37446E-04   0.11816E+01   0.95070E+02   0.64254E+00   0.12019E+00
   0.44807E-01   0.81445E-03   0.25973E+22   0.17272E-04   0.89918E+02   0.10036E+01   0.62765E+00   0.34227E+01   0.00000E+00   0.00000E+00   0.34227E+01   0.82633E+00   0.18207E+02   0.28708E-06   0.38617E-04   0.11772E+01   0.89926E+02   0.63944E+00   0.12273E+00
   0.45193E-01   0.69928E-03   0.25784E+22   0.17147E-04   0.93209E+02   0.61161E+00   0.48211E+00   0.34021E+01   0.00000E+00   0.00000E+00   0.34021E+01   0.85912E+00   0.26484E+02   0.28718E-06   0.38514E-04   0.11625E+01   0.93212E+02   0.37595E+00   0.12111E+00
   0.45368E-01   0.58979E-03   0.25807E+22   0.17161E-04   0.95007E+02   0.87415E+00   0.81137E+00   0.33826E+01   0.00000E+00   0.00000E+00   0.33826E+01   0.87824E+00   0.22909E+02   0.28826E-06   0.38548E-04   0.11564E+01   0.95014E+02   0.52716E+00   0.12052E+00
   0.45649E-01   0.65728E-03   0.25538E+22   0.16983E-04   0.93370E+02   0.11771E+01  -0.47784E-01   0.34396E+01   0.00000E+00   0.00000E+00   0.34396E+01   0.85593E+00   0.27428E+02   0.28450E-06   0.38365E-04   0.11850E+01   0.93378E+02   0.72227E+00   0.12127E+00
   0.46000E-01   0.61585E-03   0.25815E+22   0.17167E-04   0.91313E+02   0.13378E+01  -0.23514E+00   0.34223E+01   0.00000E+00   0.00000E+00   0.34223E+01   0.83922E+00   0.28924E+02   0.28291E-06   0.38055E-04   0.11965E+01   0.91324E+02   0.83933E+00   0.12197E+00
   0.46281E-01   0.69928E-03   0.25481E+22   0.16945E-04   0.90076E+02   0.11536E+01   0.55023E+00   0.34599E+01   0.00000E+00   0.00000E+00   0.34599E+01   0.82333E+00   0.19007E+02   0.29119E-06   0.39383E-04   0.11504E+01   0.90085E+02   0.73378E+00   0.12171E+00
   0.46491E-01   0.65728E-03   0.25224E+22   0.16774E-04   0.90142E+02   0.97088E+00  -0.61817E+00   0.34636E+01   0.00000E+00   0.00000E+00   0.34636E+01   0.82348E+00   0.24743E+02   0.29111E-06   0.39393E-04   0.11541E+01   0.90150E+02   0.61708E+00   0.12062E+00
   0.46667E-01   0.63242E-03   0.25511E+22   0.16965E-04   0.90958E+02   0.94610E+00  -0.87375E+00   0.34287E+01   0.00000E+00   0.00000E+00   0.34287E+01   0.83516E+00   0.19075E+02   0.28501E-06   0.38373E-04   0.11529E+01   0.90967E+02   0.59594E+00   0.12076E+00
   0.46912E-01   0.61585E-03   0.25401E+22   0.16891E-04   0.88761E+02   0.18528E+01  -0.89226E+00   0.34689E+01   0.00000E+00   0.00000E+00   0.34689E+01   0.81039E+00   0.27256E+02   0.29157E-06   0.39486E-04   0.11432E+01   0.88785E+02   0.11958E+01   0.12165E+00
   0.47298E-01   0.65728E-03   0.25461E+22   0.16931E-04   0.86873E+02   0.14417E+01  -0.93772E+00   0.34875E+01   0.00000E+00   0.00000E+00   0.34875E+01   0.79098E+00   0.30944E+02   0.28120E-06   0.38183E-04   0.11806E+01   0.86890E+02   0.95074E+00   0.12259E+00
   0.47474E-01   0.69928E-03   0.25412E+22   0.16899E-04   0.84414E+02   0.16899E+01  -0.14108E+01   0.35389E+01   0.00000E+00   0.00000E+00   0.35389E+01   0.76310E+00   0.21373E+02   0.29050E-06   0.39735E-04   0.11590E+01   0.84443E+02   0.11469E+01   0.12416E+00
   0.47754E-01   0.61585E-03   0.25405E+22   0.16894E-04   0.85511E+02   0.13256E+01  -0.11842E+01   0.35252E+01   0.00000E+00   0.00000E+00   0.35252E+01   0.77442E+00   0.27276E+02   0.28453E-06   0.38844E-04   0.11592E+01   0.85530E+02   0.88816E+00   0.12364E+00
   0.48281E-01   0.61585E-03   0.25028E+22   0.16644E-04   0.84885E+02   0.87251E+00  -0.26088E+01   0.35362E+01   0.00000E+00   0.00000E+00   0.35362E+01   0.76778E+00   0.23383E+02   0.28953E-06   0.39588E-04   0.11623E+01   0.84929E+02   0.58891E+00   0.12219E+00
   0.48035E-01   0.65728E-03   0.25598E+22   0.17023E-04   0.83999E+02   0.13742E+01  -0.19609E+01   0.35197E+01   0.00000E+00   0.00000E+00   0.35197E+01   0.76146E+00   0.19099E+02   0.28880E-06   0.39396E-04   0.11345E+01   0.84033E+02   0.93727E+00   0.12439E+00
   0.48632E-01   0.65728E-03   0.25361E+22   0.16865E-04   0.82438E+02   0.61102E+00  -0.21407E+01   0.35397E+01   0.00000E+00   0.00000E+00   0.35397E+01   0.74517E+00   0.39079E+02   0.28562E-06   0.39073E-04   0.11730E+01   0.82469E+02   0.42466E+00   0.12394E+00
   0.49053E-01   0.57512E-03   0.25609E+22   0.17030E-04   0.81208E+02   0.91318E+00  -0.13780E+01   0.35491E+01   0.00000E+00   0.00000E+00   0.35491E+01   0.73297E+00   0.28634E+02   0.29276E-06   0.40102E-04   0.11578E+01   0.81225E+02   0.64426E+00   0.12548E+00
   0.49018E-01   0.81445E-03   0.25312E+22   0.16833E-04   0.79130E+02   0.15722E+01  -0.15144E+01   0.35940E+01   0.00000E+00   0.00000E+00   0.35940E+01   0.70986E+00   0.17737E+02   0.28531E-06   0.39328E-04   0.11356E+01   0.79160E+02   0.11382E+01   0.12560E+00
   0.49474E-01   0.61585E-03   0.25524E+22   0.16974E-04   0.79789E+02   0.15103E+01  -0.75157E+00   0.35841E+01   0.00000E+00   0.00000E+00   0.35841E+01   0.71664E+00   0.33337E+02   0.28104E-06   0.38686E-04   0.11556E+01   0.79807E+02   0.10844E+01   0.12630E+00
   0.49930E-01   0.65728E-03   0.25219E+22   0.16771E-04   0.79707E+02   0.10985E+01   0.67370E-01   0.35908E+01   0.00000E+00   0.00000E+00   0.35908E+01   0.71515E+00   0.22349E+02   0.28405E-06   0.39137E-04   0.11928E+01   0.79715E+02   0.78955E+00   0.12502E+00
   0.49754E-01   0.58979E-03   0.25398E+22   0.16889E-04   0.80683E+02   0.15739E+01  -0.11206E+01   0.35988E+01   0.00000E+00   0.00000E+00   0.35988E+01   0.72324E+00   0.18920E+02   0.28375E-06   0.39139E-04   0.11574E+01   0.80706E+02   0.11175E+01   0.12619E+00
   0.50386E-01   0.58979E-03   0.25339E+22   0.16850E-04   0.77426E+02   0.13172E+01  -0.52988E+00   0.36183E+01   0.00000E+00   0.00000E+00   0.36183E+01   0.69209E+00   0.26011E+02   0.28205E-06   0.39010E-04   0.11792E+01   0.77439E+02   0.97466E+00   0.12658E+00
   0.50211E-01   0.58979E-03   0.25508E+22   0.16963E-04   0.78885E+02   0.63882E-01   0.29319E+00   0.36089E+01   0.00000E+00   0.00000E+00   0.36089E+01   0.70593E+00   0.20228E+02   0.28076E-06   0.38781E-04   0.11395E+01   0.78885E+02   0.46399E-01   0.12709E+00
   0.50737E-01   0.65728E-03   0.24966E+22   0.16602E-04   0.77198E+02   0.14254E+01  -0.12555E+01   0.36522E+01   0.00000E+00   0.00000E+00   0.36522E+01   0.68693E+00   0.34903E+02   0.28584E-06   0.39719E-04   0.11638E+01   0.77222E+02   0.10578E+01   0.12588E+00
   0.51123E-01   0.57512E-03   0.25030E+22   0.16645E-04   0.76112E+02   0.73184E+00   0.42856E+00   0.36469E+01   0.00000E+00   0.00000E+00   0.36469E+01   0.67759E+00   0.31493E+02   0.28790E-06   0.39976E-04   0.11364E+01   0.76117E+02   0.55090E+00   0.12603E+00
   0.51123E-01   0.77678E-03   0.25241E+22   0.16785E-04   0.73993E+02   0.64409E+00   0.34873E+00   0.36664E+01   0.00000E+00   0.00000E+00   0.36664E+01   0.65697E+00   0.16505E+02   0.28533E-06   0.39725E-04   0.11560E+01   0.73997E+02   0.49873E+00   0.12776E+00
   0.51544E-01   0.65728E-03   0.25225E+22   0.16774E-04   0.74990E+02   0.71728E+00  -0.43014E+00   0.36453E+01   0.00000E+00   0.00000E+00   0.36453E+01   0.66775E+00   0.32960E+02   0.28222E-06   0.39179E-04   0.11565E+01   0.74995E+02   0.54802E+00   0.12695E+00
   0.52105E-01   0.65728E-03   0.25370E+22   0.16871E-04   0.74585E+02   0.74925E+00  -0.78193E+00   0.36259E+01   0.00000E+00   0.00000E+00   0.36259E+01   0.66595E+00   0.26053E+02   0.28233E-06   0.39090E-04   0.11636E+01   0.74593E+02   0.57555E+00   0.12700E+00
   0.51825E-01   0.63242E-03   0.24793E+22   0.16488E-04   0.76224E+02   0.18929E+00  -0.19221E+00   0.36084E+01   0.00000E+00   0.00000E+00   0.36084E+01   0.68217E+00   0.21952E+02   0.28905E-06   0.39923E-04   0.11645E+01   0.76225E+02   0.14228E+00   0.12351E+00
   0.52456E-01   0.68446E-03   0.25214E+22   0.16767E-04   0.71891E+02   0.86476E+00  -0.32711E+00   0.36715E+01   0.00000E+00   0.00000E+00   0.36715E+01   0.63788E+00   0.22357E+02   0.28420E-06   0.39595E-04   0.11493E+01   0.71897E+02   0.68917E+00   0.12781E+00
   0.52246E-01   0.75341E-03   0.25003E+22   0.16627E-04   0.73631E+02   0.19682E+01  -0.25762E+01   0.36881E+01   0.00000E+00   0.00000E+00   0.36881E+01   0.65243E+00   0.16355E+02   0.28250E-06   0.39446E-04   0.11833E+01   0.73703E+02   0.15312E+01   0.12731E+00
   0.52842E-01   0.61585E-03   0.24857E+22   0.16530E-04   0.72291E+02  -0.12923E-01  -0.24323E+00   0.37099E+01   0.00000E+00   0.00000E+00   0.37099E+01   0.63806E+00   0.31364E+02   0.29007E-06   0.40624E-04   0.11251E+01   0.72291E+02  -0.10243E-01   0.12731E+00
   0.53228E-01   0.61585E-03   0.24709E+22   0.16432E-04   0.72118E+02   0.38533E+00  -0.14338E+00   0.37265E+01   0.00000E+00   0.00000E+00   0.37265E+01   0.63511E+00   0.27673E+02   0.28558E-06   0.40084E-04   0.11377E+01   0.72119E+02   0.30613E+00   0.12712E+00
   0.53333E-01   0.75341E-03   0.24730E+22   0.16446E-04   0.70601E+02   0.89713E+00  -0.15719E+01   0.37596E+01   0.00000E+00   0.00000E+00   0.37596E+01   0.61920E+00   0.20786E+02   0.28443E-06   0.40099E-04   0.11200E+01   0.70624E+02   0.72802E+00   0.12836E+00
   0.53684E-01   0.65728E-03   0.24809E+22   0.16498E-04   0.71380E+02   0.82364E-01  -0.11794E+01   0.37419E+01   0.00000E+00   0.00000E+00   0.37419E+01   0.62739E+00   0.37058E+02   0.28781E-06   0.40481E-04   0.11551E+01   0.71389E+02   0.66112E-01   0.12817E+00
   0.54140E-01   0.68446E-03   0.24794E+22   0.16488E-04   0.70350E+02   0.49068E+00  -0.12843E+01   0.37568E+01   0.00000E+00   0.00000E+00   0.37568E+01   0.61714E+00   0.25443E+02   0.28833E-06   0.40634E-04   0.11543E+01   0.70363E+02   0.39962E+00   0.12860E+00
   0.54175E-01   0.50637E-03   0.24738E+22   0.16451E-04   0.71931E+02   0.10253E+01  -0.12251E+01   0.37249E+01   0.00000E+00   0.00000E+00   0.37249E+01   0.63375E+00   0.17311E+02   0.27377E-06   0.38419E-04   0.12171E+01   0.71949E+02   0.81661E+00   0.12722E+00
   0.54526E-01   0.61585E-03   0.24819E+22   0.16504E-04   0.71481E+02  -0.17525E+00  -0.22305E+01   0.37472E+01   0.00000E+00   0.00000E+00   0.37472E+01   0.62807E+00   0.24280E+02   0.28278E-06   0.39801E-04   0.11460E+01   0.71517E+02  -0.14047E+00   0.12840E+00
   0.54596E-01   0.75341E-03   0.24565E+22   0.16336E-04   0.68864E+02   0.11170E+01  -0.49840E+00   0.37656E+01   0.00000E+00   0.00000E+00   0.37656E+01   0.60339E+00   0.17223E+02   0.10000E+11   0.57398E-03   0.00000E+00   0.68875E+02   0.92931E+00   0.12771E+00
   0.54947E-01   0.65728E-03   0.24532E+22   0.16314E-04   0.68585E+02   0.12969E+01  -0.67346E+00   0.37491E+01   0.00000E+00   0.00000E+00   0.37491E+01   0.60231E+00   0.30914E+02   0.28199E-06   0.39700E-04   0.11721E+01   0.68601E+02   0.10833E+01   0.12698E+00
   0.55333E-01   0.58979E-03   0.24112E+22   0.16035E-04   0.70886E+02   0.80583E+00  -0.85086E+00   0.37659E+01   0.00000E+00   0.00000E+00   0.37659E+01   0.62107E+00   0.26964E+02   0.29040E-06   0.40975E-04   0.11267E+01   0.70896E+02   0.65131E+00   0.12536E+00
   0.55404E-01   0.75341E-03   0.24318E+22   0.16172E-04   0.66255E+02   0.11568E+01  -0.11225E+01   0.38077E+01   0.00000E+00   0.00000E+00   0.38077E+01   0.57739E+00   0.26138E+02   0.28988E-06   0.41129E-04   0.11338E+01   0.66274E+02   0.10003E+01   0.12784E+00
   0.55789E-01   0.65728E-03   0.24208E+22   0.16098E-04   0.67192E+02   0.72031E+00  -0.11308E+01   0.38138E+01   0.00000E+00   0.00000E+00   0.38138E+01   0.58503E+00   0.38374E+02   0.28379E-06   0.40296E-04   0.11445E+01   0.67205E+02   0.61420E+00   0.12746E+00
   0.56211E-01   0.65728E-03   0.24264E+22   0.16135E-04   0.65739E+02   0.90642E+00  -0.27105E+00   0.38488E+01   0.00000E+00   0.00000E+00   0.38488E+01   0.56972E+00   0.32776E+02   0.28758E-06   0.41022E-04   0.11440E+01   0.65746E+02   0.78995E+00   0.12893E+00
   0.56561E-01   0.68446E-03   0.24225E+22   0.16109E-04   0.64265E+02   0.17821E+01  -0.72830E+00   0.38852E+01   0.00000E+00   0.00000E+00   0.38852E+01   0.55452E+00   0.26010E+02   0.28984E-06   0.41540E-04   0.11151E+01   0.64294E+02   0.15884E+01   0.12994E+00
   0.56737E-01   0.52314E-03   0.23792E+22   0.15822E-04   0.65152E+02   0.21661E+01   0.79473E+00   0.38940E+01   0.00000E+00   0.00000E+00   0.38940E+01   0.56163E+00   0.18854E+02   0.29224E-06   0.41931E-04   0.11018E+01   0.65193E+02   0.19042E+01   0.12791E+00
   0.57053E-01   0.57512E-03   0.24102E+22   0.16028E-04   0.62582E+02   0.80458E+00   0.81770E+00   0.38929E+01   0.00000E+00   0.00000E+00   0.38929E+01   0.53931E+00   0.24712E+02   0.27884E-06   0.40002E-04   0.11599E+01   0.62592E+02   0.73658E+00   0.12953E+00
   0.57018E-01   0.81445E-03   0.24444E+22   0.16255E-04   0.61307E+02   0.15282E+01  -0.37460E-01   0.39173E+01   0.00000E+00   0.00000E+00   0.39173E+01   0.52674E+00   0.22836E+02   0.28596E-06   0.41152E-04   0.11202E+01   0.61326E+02   0.14279E+01   0.13220E+00
   0.57474E-01   0.63242E-03   0.23991E+22   0.15954E-04   0.62746E+02   0.10243E+01   0.17070E+01   0.39035E+01   0.00000E+00   0.00000E+00   0.39035E+01   0.54017E+00   0.40235E+02   0.29309E-06   0.42104E-04   0.10985E+01   0.62778E+02   0.93521E+00   0.12929E+00
   0.57825E-01   0.65728E-03   0.24188E+22   0.16085E-04   0.61270E+02   0.86420E+00   0.66851E+00   0.39148E+01   0.00000E+00   0.00000E+00   0.39148E+01   0.52652E+00   0.25897E+02   0.28444E-06   0.40921E-04   0.11492E+01   0.61279E+02   0.80810E+00   0.13073E+00
   0.58070E-01   0.63242E-03   0.24027E+22   0.15978E-04   0.60717E+02   0.12206E+01   0.85114E+00   0.39356E+01   0.00000E+00   0.00000E+00   0.39356E+01   0.52046E+00   0.20154E+02   0.28705E-06   0.41405E-04   0.11098E+01   0.60735E+02   0.11517E+01   0.13055E+00
   0.58386E-01   0.63242E-03   0.23918E+22   0.15905E-04   0.60390E+02   0.15033E+01   0.12491E+01   0.39325E+01   0.00000E+00   0.00000E+00   0.39325E+01   0.51798E+00   0.34537E+02   0.28896E-06   0.41665E-04   0.11665E+01   0.60422E+02   0.14260E+01   0.12985E+00
   0.58632E-01   0.65728E-03   0.24429E+22   0.16245E-04   0.58867E+02   0.10415E+01   0.23468E+01   0.39041E+01   0.00000E+00   0.00000E+00   0.39041E+01   0.50697E+00   0.26235E+02   0.28398E-06   0.40798E-04   0.11227E+01   0.58923E+02   0.10136E+01   0.13167E+00
   0.58947E-01   0.69928E-03   0.24194E+22   0.16089E-04   0.58117E+02   0.84494E+00   0.20432E+01   0.39226E+01   0.00000E+00   0.00000E+00   0.39226E+01   0.49921E+00   0.22581E+02   0.28510E-06   0.41057E-04   0.11066E+01   0.58159E+02   0.83294E+00   0.13102E+00
   0.59158E-01   0.65728E-03   0.24132E+22   0.16048E-04   0.58061E+02   0.12275E+01   0.21154E+01   0.39119E+01   0.00000E+00   0.00000E+00   0.39119E+01   0.49949E+00   0.33744E+02   0.28420E-06   0.40871E-04   0.11222E+01   0.58113E+02   0.12112E+01   0.13033E+00
   0.59579E-01   0.54773E-03   0.24189E+22   0.16085E-04   0.56772E+02   0.67558E+00   0.75773E+00   0.39169E+01   0.00000E+00   0.00000E+00   0.39169E+01   0.48774E+00   0.28192E+02   0.28332E-06   0.40770E-04   0.11574E+01   0.56781E+02   0.68178E+00   0.13080E+00
