VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.70842E-01   0.36660E-02   0.25065E+22   0.16668E-04   0.87906E+01   0.31103E+00   0.85495E-01   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.75018E-01   0.22317E+02   0.13508E-05   0.19579E-03   0.19775E+00   0.87965E+01   0.20264E+01   0.13751E+00
   0.71368E-01   0.36296E-02   0.25100E+22   0.16692E-04   0.93507E+01   0.36083E+00   0.13507E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.79712E-01   0.22349E+02   0.13199E-05   0.19155E-03   0.20378E+00   0.93587E+01   0.22099E+01   0.13805E+00
   0.71474E-01   0.34889E-02   0.25067E+22   0.16669E-04   0.93106E+01   0.55351E+00   0.60046E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.79773E-01   0.18795E+02   0.13485E-05   0.19529E-03   0.19680E+00   0.93464E+01   0.34022E+01   0.13729E+00
   0.71789E-01   0.35957E-02   0.25161E+22   0.16732E-04   0.93411E+01  -0.16847E+00   0.18209E+00   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.79839E-01   0.34195E+02   0.13531E-05   0.19575E-03   0.19733E+00   0.93444E+01  -0.10332E+01   0.13752E+00
   0.72211E-01   0.36296E-02   0.25038E+22   0.16651E-04   0.91416E+01  -0.31980E+00   0.59919E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.78074E-01   0.25814E+02   0.13567E-05   0.19689E-03   0.19696E+00   0.91668E+01  -0.20035E+01   0.13772E+00
   0.72105E-01   0.35230E-02   0.25087E+22   0.16683E-04   0.93154E+01  -0.75634E+00   0.56783E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.79864E-01   0.18809E+02   0.13607E-05   0.19719E-03   0.19298E+00   0.93633E+01  -0.46418E+01   0.13759E+00
   0.72667E-01   0.35592E-02   0.24900E+22   0.16559E-04   0.96016E+01  -0.18545E+00  -0.26614E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.81709E-01   0.19839E+02   0.13703E-05   0.19915E-03   0.19428E+00   0.96071E+01  -0.11065E+01   0.13734E+00
   0.72561E-01   0.35957E-02   0.24790E+22   0.16485E-04   0.92031E+01  -0.74894E+00   0.14305E-02   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.78606E-01   0.17425E+02   0.13549E-05   0.19674E-03   0.19850E+00   0.92335E+01  -0.46524E+01   0.13648E+00
   0.73053E-01   0.35957E-02   0.24978E+22   0.16610E-04   0.95732E+01  -0.40755E+00  -0.54808E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.81811E-01   0.37466E+02   0.13615E-05   0.19743E-03   0.19526E+00   0.95975E+01  -0.24377E+01   0.13716E+00
   0.73474E-01   0.35957E-02   0.25017E+22   0.16636E-04   0.93364E+01  -0.22126E+00  -0.11511E+01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.80281E-01   0.26964E+02   0.13530E-05   0.19602E-03   0.19556E+00   0.94097E+01  -0.13576E+01   0.13713E+00
   0.73368E-01   0.34889E-02   0.25032E+22   0.16647E-04   0.97788E+01  -0.30762E+00  -0.80105E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.83826E-01   0.24633E+02   0.13460E-05   0.19483E-03   0.19970E+00   0.98163E+01  -0.18018E+01   0.13697E+00
   0.73860E-01   0.35957E-02   0.24786E+22   0.16482E-04   0.10017E+02   0.50877E+00  -0.61544E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.85590E-01   0.25554E+02   0.13676E-05   0.19846E-03   0.19399E+00   0.10048E+02   0.29077E+01   0.13631E+00
   0.74035E-01   0.36323E-02   0.24738E+22   0.16451E-04   0.94682E+01  -0.15435E+00  -0.75368E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.80899E-01   0.19710E+02   0.13702E-05   0.19887E-03   0.19558E+00   0.94994E+01  -0.93393E+00   0.13610E+00
   0.74281E-01   0.36323E-02   0.24816E+22   0.16503E-04   0.99381E+01   0.15501E+00  -0.10797E+01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.85354E-01   0.34890E+02   0.13692E-05   0.19825E-03   0.19543E+00   0.99978E+01   0.89359E+00   0.13585E+00
   0.74772E-01   0.35592E-02   0.24650E+22   0.16392E-04   0.97766E+01  -0.20906E+00  -0.16187E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.83271E-01   0.19638E+02   0.13899E-05   0.20178E-03   0.19035E+00   0.97802E+01  -0.12250E+01   0.13567E+00
   0.74596E-01   0.36323E-02   0.24807E+22   0.16497E-04   0.99425E+01   0.19511E+00  -0.50200E+00   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.84940E-01   0.25575E+02   0.13673E-05   0.19812E-03   0.19821E+00   0.99571E+01   0.11242E+01   0.13602E+00
   0.75158E-01   0.35592E-02   0.24704E+22   0.16428E-04   0.94878E+01  -0.34421E+00  -0.57997E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.81029E-01   0.34730E+02   0.13821E-05   0.20054E-03   0.19371E+00   0.95118E+01  -0.20778E+01   0.13582E+00
   0.75579E-01   0.35957E-02   0.24593E+22   0.16354E-04   0.92484E+01  -0.27251E+00   0.14644E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.78718E-01   0.27656E+02   0.13862E-05   0.20143E-03   0.19169E+00   0.92536E+01  -0.16878E+01   0.13560E+00
   0.75649E-01   0.37000E-02   0.24677E+22   0.16410E-04   0.87702E+01  -0.32389E+00   0.38872E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.74603E-01   0.20819E+02   0.13020E-05   0.18951E-03   0.20586E+00   0.87848E+01  -0.21150E+01   0.13652E+00
   0.75965E-01   0.36296E-02   0.24659E+22   0.16398E-04   0.91834E+01  -0.84361E-01  -0.78568E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.78359E-01   0.19646E+02   0.13506E-05   0.19638E-03   0.20000E+00   0.92173E+01  -0.52632E+00   0.13614E+00
   0.76105E-01   0.35957E-02   0.24609E+22   0.16365E-04   0.94027E+01  -0.23378E+00  -0.43414E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.79915E-01   0.14992E+02   0.13766E-05   0.20049E-03   0.19793E+00   0.94157E+01  -0.14243E+01   0.13631E+00
   0.76421E-01   0.35957E-02   0.24545E+22   0.16322E-04   0.97381E+01  -0.96483E-01  -0.11590E+01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.83395E-01   0.34509E+02   0.13838E-05   0.20115E-03   0.19299E+00   0.98073E+01  -0.56766E+00   0.13544E+00
   0.76877E-01   0.35957E-02   0.24487E+22   0.16284E-04   0.96331E+01  -0.47022E-01  -0.12129E+01   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.82339E-01   0.24103E+02   0.13626E-05   0.19861E-03   0.20459E+00   0.97093E+01  -0.27967E+00   0.13585E+00
   0.76702E-01   0.36660E-02   0.24442E+22   0.16254E-04   0.97032E+01   0.35944E+00  -0.59522E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.82729E-01   0.24056E+02   0.13803E-05   0.20063E-03   0.19369E+00   0.97281E+01   0.21215E+01   0.13485E+00
   0.77263E-01   0.36296E-02   0.24333E+22   0.16181E-04   0.10089E+02   0.75549E+00  -0.10140E+01   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.86246E-01   0.34213E+02   0.13855E-05   0.20190E-03   0.19598E+00   0.10168E+02   0.42826E+01   0.13494E+00
   0.77649E-01   0.36323E-02   0.24388E+22   0.16218E-04   0.97356E+01   0.50761E+00  -0.22472E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.82810E-01   0.25142E+02   0.13916E-05   0.20255E-03   0.19341E+00   0.97514E+01   0.29847E+01   0.13493E+00
   0.77789E-01   0.35620E-02   0.24420E+22   0.16239E-04   0.97614E+01  -0.22363E+00   0.26125E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.82958E-01   0.25182E+02   0.13777E-05   0.20051E-03   0.19252E+00   0.97675E+01  -0.13124E+01   0.13507E+00
   0.78140E-01   0.37342E-02   0.24382E+22   0.16214E-04   0.92638E+01  -0.39559E+00  -0.52766E+00   0.40291E+01   0.00000E+00   0.00000E+00   0.40291E+01   0.78657E-01   0.20570E+02   0.13905E-05   0.20294E-03   0.19213E+00   0.92873E+01  -0.24452E+01   0.13563E+00
   0.78140E-01   0.34870E-02   0.24456E+22   0.16263E-04   0.10153E+02  -0.64322E-01  -0.58567E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.86358E-01   0.17192E+02   0.13666E-05   0.19893E-03   0.19724E+00   0.10170E+02  -0.36299E+00   0.13532E+00
   0.78526E-01   0.35957E-02   0.24362E+22   0.16201E-04   0.99668E+01   0.30419E+00  -0.35561E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.84690E-01   0.38821E+02   0.13898E-05   0.20239E-03   0.19355E+00   0.99778E+01   0.17482E+01   0.13493E+00
   0.78947E-01   0.35254E-02   0.24584E+22   0.16349E-04   0.10575E+02   0.20068E-01  -0.43311E-01   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.90179E-01   0.28803E+02   0.13812E-05   0.20022E-03   0.19791E+00   0.10575E+02   0.10873E+00   0.13490E+00
   0.78982E-01   0.37342E-02   0.24460E+22   0.16266E-04   0.99114E+01   0.15411E+00   0.82841E-01   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.84274E-01   0.20636E+02   0.13806E-05   0.20073E-03   0.19301E+00   0.99129E+01   0.89082E+00   0.13503E+00
   0.79333E-01   0.35592E-02   0.24549E+22   0.16325E-04   0.97272E+01  -0.25779E-01  -0.58826E+00   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.83291E-01   0.20708E+02   0.13851E-05   0.20032E-03   0.19807E+00   0.97450E+01  -0.15185E+00   0.13408E+00
   0.79544E-01   0.35254E-02   0.24553E+22   0.16328E-04   0.96950E+01  -0.37602E+00  -0.33231E+00   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.83122E-01   0.21864E+02   0.14057E-05   0.20294E-03   0.19138E+00   0.97080E+01  -0.22211E+01   0.13363E+00
   0.79789E-01   0.35957E-02   0.24525E+22   0.16309E-04   0.92442E+01  -0.14562E+00  -0.13641E+00   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.78929E-01   0.34478E+02   0.13839E-05   0.20039E-03   0.19480E+00   0.92463E+01  -0.90246E+00   0.13429E+00
   0.80175E-01   0.35592E-02   0.24622E+22   0.16374E-04   0.95282E+01  -0.57768E+00  -0.37139E+00   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.81568E-01   0.19616E+02   0.13791E-05   0.19965E-03   0.19449E+00   0.95530E+01  -0.34695E+01   0.13475E+00
   0.80386E-01   0.34889E-02   0.24529E+22   0.16312E-04   0.98311E+01  -0.84350E+00  -0.23321E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.84192E-01   0.18392E+02   0.13867E-05   0.20094E-03   0.19525E+00   0.98700E+01  -0.49039E+01   0.13451E+00
   0.80596E-01   0.35957E-02   0.24414E+22   0.16236E-04   0.95275E+01  -0.74954E+00  -0.18987E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.81532E-01   0.35468E+02   0.13875E-05   0.20107E-03   0.19466E+00   0.95588E+01  -0.44983E+01   0.13390E+00
   0.80947E-01   0.35957E-02   0.24332E+22   0.16181E-04   0.98544E+01  -0.39400E+00  -0.70868E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.84312E-01   0.30789E+02   0.13977E-05   0.20261E-03   0.19322E+00   0.98877E+01  -0.22896E+01   0.13353E+00
   0.81228E-01   0.35620E-02   0.24187E+22   0.16084E-04   0.95712E+01  -0.25261E+00   0.18957E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.81353E-01   0.18134E+02   0.13991E-05   0.20357E-03   0.19098E+00   0.95764E+01  -0.15118E+01   0.13372E+00
   0.81404E-01   0.35957E-02   0.24367E+22   0.16204E-04   0.94796E+01  -0.30576E+00  -0.18223E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.80774E-01   0.21694E+02   0.13862E-05   0.20123E-03   0.19554E+00   0.94863E+01  -0.18474E+01   0.13410E+00
   0.81684E-01   0.35957E-02   0.24188E+22   0.16085E-04   0.93979E+01  -0.60817E+00  -0.71968E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.80429E-01   0.20406E+02   0.14088E-05   0.20450E-03   0.19423E+00   0.94450E+01  -0.37026E+01   0.13309E+00
   0.81895E-01   0.35957E-02   0.24141E+22   0.16054E-04   0.96706E+01  -0.38913E+00  -0.13733E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.83107E-01   0.32808E+02   0.14039E-05   0.20412E-03   0.19229E+00   0.97754E+01  -0.23042E+01   0.13327E+00
   0.82316E-01   0.35230E-02   0.24334E+22   0.16182E-04   0.10204E+02  -0.79913E+00  -0.67270E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.87294E-01   0.26227E+02   0.13846E-05   0.20110E-03   0.19572E+00   0.10257E+02  -0.44782E+01   0.13405E+00
   0.82281E-01   0.37686E-02   0.24485E+22   0.16282E-04   0.93271E+01  -0.78393E+00  -0.57107E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.80012E-01   0.16065E+02   0.13786E-05   0.19972E-03   0.19818E+00   0.93773E+01  -0.48044E+01   0.13419E+00
   0.82702E-01   0.36323E-02   0.24347E+22   0.16191E-04   0.97049E+01  -0.73949E+00  -0.80134E+00   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.83334E-01   0.39933E+02   0.13949E-05   0.20207E-03   0.19720E+00   0.97659E+01  -0.43574E+01   0.13341E+00
   0.83088E-01   0.35592E-02   0.24424E+22   0.16242E-04   0.10475E+02  -0.12673E+01  -0.62979E+00   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.90291E-01   0.25182E+02   0.13882E-05   0.20088E-03   0.19306E+00   0.10571E+02  -0.68978E+01   0.13356E+00
   0.83193E-01   0.36982E-02   0.24334E+22   0.16182E-04   0.93078E+01  -0.78865E+00   0.29526E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.79709E-01   0.17107E+02   0.13993E-05   0.20280E-03   0.19689E+00   0.93458E+01  -0.48431E+01   0.13348E+00
   0.83614E-01   0.35957E-02   0.24179E+22   0.16079E-04   0.98806E+01  -0.66854E+00  -0.22474E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.84443E-01   0.23798E+02   0.13907E-05   0.20166E-03   0.19409E+00   0.99057E+01  -0.38708E+01   0.13276E+00
   0.83474E-01   0.35592E-02   0.24266E+22   0.16137E-04   0.10498E+02  -0.76782E+00  -0.46820E-01   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.89902E-01   0.19333E+02   0.14084E-05   0.20383E-03   0.19052E+00   0.10526E+02  -0.41830E+01   0.13274E+00
   0.84000E-01   0.35957E-02   0.24219E+22   0.16106E-04   0.99426E+01  -0.14732E+01   0.21028E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.85701E-01   0.40863E+02   0.13979E-05   0.20270E-03   0.19695E+00   0.10053E+02  -0.84280E+01   0.13298E+00
   0.84421E-01   0.34889E-02   0.24099E+22   0.16026E-04   0.10207E+02  -0.16548E+01   0.39151E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.88178E-01   0.28233E+02   0.14069E-05   0.20406E-03   0.19462E+00   0.10347E+02  -0.92090E+01   0.13241E+00
   0.84421E-01   0.37328E-02   0.24138E+22   0.16051E-04   0.90821E+01  -0.13390E+01   0.58722E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.78220E-01   0.13575E+02   0.14055E-05   0.20432E-03   0.18989E+00   0.91991E+01  -0.83869E+01   0.13321E+00
   0.84842E-01   0.35620E-02   0.24102E+22   0.16028E-04   0.98451E+01  -0.24383E+01  -0.58811E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.86398E-01   0.37273E+02   0.14019E-05   0.20377E-03   0.19336E+00   0.10160E+02  -0.13910E+02   0.13298E+00
   0.85263E-01   0.36296E-02   0.24176E+22   0.16077E-04   0.87112E+01  -0.31988E+01  -0.81070E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.79272E-01   0.26061E+02   0.14011E-05   0.20351E-03   0.19584E+00   0.93153E+01  -0.20164E+02   0.13320E+00
   0.85368E-01   0.34870E-02   0.24030E+22   0.15980E-04   0.93002E+01  -0.34321E+01  -0.11991E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.84920E-01   0.14640E+02   0.14095E-05   0.20487E-03   0.18937E+00   0.99856E+01  -0.20256E+02   0.13257E+00
   0.85684E-01   0.36296E-02   0.24075E+22   0.16010E-04   0.90002E+01  -0.44844E+01  -0.62447E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.85564E-01   0.19182E+02   0.14003E-05   0.20380E-03   0.19293E+00   0.10075E+02  -0.26485E+02   0.13318E+00
   0.85789E-01   0.34889E-02   0.23930E+22   0.15913E-04   0.95552E+01  -0.54114E+01  -0.32134E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.93317E-01   0.22425E+02   0.14165E-05   0.20613E-03   0.19843E+00   0.10986E+02  -0.29524E+02   0.13233E+00
   0.86105E-01   0.35957E-02   0.23979E+22   0.15946E-04   0.85174E+01  -0.55084E+01  -0.33144E+00   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.85966E-01   0.30340E+02   0.14145E-05   0.20642E-03   0.19112E+00   0.10149E+02  -0.32892E+02   0.13334E+00
   0.86561E-01   0.35957E-02   0.23934E+22   0.15916E-04   0.78864E+01  -0.68652E+01  -0.83397E+00   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.88915E-01   0.29161E+02   0.14112E-05   0.20578E-03   0.19344E+00   0.10489E+02  -0.41040E+02   0.13290E+00
   0.86421E-01   0.34889E-02   0.23662E+22   0.15735E-04   0.88803E+01  -0.70860E+01  -0.11515E+01   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.96810E-01   0.23287E+02   0.14222E-05   0.20736E-03   0.19355E+00   0.11419E+02  -0.38588E+02   0.13136E+00
   0.86947E-01   0.35592E-02   0.23865E+22   0.15870E-04   0.64875E+01  -0.76412E+01  -0.11173E+01   0.40227E+01   0.00000E+00   0.00000E+00   0.40227E+01   0.85488E-01   0.31314E+02   0.14092E-05   0.20551E-03   0.19136E+00   0.10086E+02  -0.49668E+02   0.13254E+00
   0.87404E-01   0.36296E-02   0.23914E+22   0.15903E-04   0.29523E+01  -0.61192E+01  -0.26883E+00   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.57535E-01   0.23536E+02   0.14147E-05   0.20665E-03   0.19132E+00   0.67994E+01  -0.64244E+02   0.13326E+00
   0.87368E-01   0.34889E-02   0.23907E+22   0.15898E-04   0.44661E+01  -0.81227E+01  -0.80688E-01   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.78616E-01   0.17926E+02   0.14194E-05   0.20687E-03   0.19644E+00   0.92699E+01  -0.61197E+02   0.13263E+00
   0.87860E-01   0.35957E-02   0.24152E+22   0.16061E-04   0.10684E+01  -0.41908E+01   0.47118E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.36957E-01   0.46577E+02   0.13841E-05   0.20139E-03   0.19658E+00   0.43504E+01  -0.75698E+02   0.13353E+00
   0.92386E-01   0.35825E-02   0.12709E+21   0.84517E-06   0.14141E+03   0.94723E+02  -0.34306E-01   0.88371E+00   0.00000E+00   0.00000E+00   0.88371E+00   0.30780E+01   0.76269E+01   0.82280E-04   0.56240E-02   0.33288E-01   0.17021E+03   0.33816E+02   0.15506E-02
   0.10179E+00   0.36841E-02   0.37108E+20   0.24676E-06   0.18287E+03   0.47338E+02   0.18529E-01   0.50364E+00   0.00000E+00   0.00000E+00   0.50364E+00   0.45251E+01   0.24330E+01   0.10000E+11   0.37998E-01   0.00000E+00   0.18890E+03   0.14513E+02   0.25802E-03
   0.35123E-01   0.40910E-02   0.24730E+22   0.16446E-04  -0.49043E+00  -0.28905E+01  -0.96975E-02   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.24975E-01   0.30080E+02   0.13698E-05   0.19876E-03   0.19764E+00   0.29318E+01  -0.99630E+02   0.13598E+00
   0.35474E-01   0.39815E-02   0.24675E+22   0.16409E-04  -0.73829E+00  -0.39330E+01  -0.93672E-01   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.34053E-01   0.28912E+02   0.13646E-05   0.19827E-03   0.19479E+00   0.40028E+01  -0.10063E+03   0.13603E+00
   0.35684E-01   0.39136E-02   0.24698E+22   0.16424E-04  -0.65449E+00  -0.40652E+01   0.45174E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.35240E-01   0.21992E+02   0.13706E-05   0.19915E-03   0.19578E+00   0.41423E+01  -0.99146E+02   0.13616E+00
   0.36000E-01   0.40178E-02   0.24772E+22   0.16473E-04  -0.97410E+00  -0.44243E+01  -0.38516E-01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.38584E-01   0.22060E+02   0.13757E-05   0.19967E-03   0.19360E+00   0.45304E+01  -0.10242E+03   0.13626E+00
   0.36070E-01   0.41222E-02   0.24828E+22   0.16511E-04  -0.10388E+01  -0.42515E+01   0.10196E-01   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.37231E-01   0.19784E+02   0.13448E-05   0.19540E-03   0.20015E+00   0.43765E+01  -0.10373E+03   0.13689E+00
   0.36386E-01   0.40178E-02   0.24704E+22   0.16428E-04  -0.87748E+00  -0.37191E+01  -0.70889E+00   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.32959E-01   0.31264E+02   0.13663E-05   0.19915E-03   0.19769E+00   0.38864E+01  -0.10328E+03   0.13705E+00
   0.36737E-01   0.40178E-02   0.24652E+22   0.16394E-04  -0.10670E+01  -0.23787E+01  -0.47580E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.22462E-01   0.33501E+02   0.13677E-05   0.19947E-03   0.19707E+00   0.26501E+01  -0.11416E+03   0.13692E+00
   0.36982E-01   0.40178E-02   0.24736E+22   0.16450E-04  -0.98269E+00  -0.24879E+01  -0.47251E+00   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.22995E-01   0.11592E+02   0.13718E-05   0.20031E-03   0.19678E+00   0.27164E+01  -0.11155E+03   0.13773E+00
   0.37263E-01   0.40882E-02   0.24782E+22   0.16480E-04  -0.86032E+00  -0.10154E+01   0.47803E-01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.11305E-01   0.26714E+02   0.13661E-05   0.19892E-03   0.19517E+00   0.13317E+01  -0.13027E+03   0.13722E+00
   0.37123E-01   0.38749E-02   0.24728E+22   0.16444E-04   0.16273E+00  -0.14044E+01   0.44014E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.12565E-01   0.17384E+02   0.13746E-05   0.20023E-03   0.19548E+00   0.14807E+01  -0.83390E+02   0.13701E+00
   0.37649E-01   0.40178E-02   0.24997E+22   0.16623E-04   0.29737E+00  -0.48828E+00   0.45079E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.61998E-02   0.38657E+02   0.13516E-05   0.19619E-03   0.19776E+00   0.72805E+00  -0.58658E+02   0.13754E+00
   0.38140E-01   0.39815E-02   0.25034E+22   0.16648E-04   0.20933E+01   0.97105E+00   0.21006E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.19733E-01   0.25811E+02   0.13563E-05   0.19685E-03   0.19479E+00   0.23171E+01   0.24886E+02   0.13772E+00
