VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.33614E-01   0.53521E-03   0.58142E+22   0.38664E-04   0.86238E+02   0.11794E+00   0.30232E+00   0.33504E+01   0.00000E+00   0.00000E+00   0.33504E+01   0.80095E+00   0.24404E+02   0.64605E-06   0.85982E-04   0.30753E+00   0.86239E+02   0.78357E-01   0.26894E+00
   0.33509E-01   0.74447E-03   0.58208E+22   0.38708E-04   0.81927E+02   0.50504E-01  -0.38212E+00   0.34608E+01   0.00000E+00   0.00000E+00   0.34608E+01   0.74868E+00   0.21757E+02   0.61517E-06   0.83212E-04   0.31404E+00   0.81928E+02   0.35320E-01   0.27812E+00
   0.33298E-01   0.74447E-03   0.59480E+22   0.39554E-04   0.80188E+02   0.37567E+00   0.38684E+00   0.34789E+01   0.00000E+00   0.00000E+00   0.34789E+01   0.73089E+00   0.22231E+02   0.60804E-06   0.82461E-04   0.31122E+00   0.80190E+02   0.26842E+00   0.28568E+00
   0.33965E-01   0.64424E-03   0.55204E+22   0.36711E-04   0.88452E+02   0.41261E+00  -0.36659E-01   0.33521E+01   0.00000E+00   0.00000E+00   0.33521E+01   0.82131E+00   0.25781E+02   0.65408E-06   0.87073E-04   0.30907E+00   0.88453E+02   0.26727E+00   0.25548E+00
   0.33789E-01   0.57512E-03   0.56751E+22   0.37739E-04   0.87461E+02   0.68678E+00   0.44606E+00   0.33414E+01   0.00000E+00   0.00000E+00   0.33414E+01   0.81343E+00   0.31750E+02   0.62623E-06   0.83232E-04   0.31600E+00   0.87465E+02   0.44990E+00   0.26180E+00
   0.33754E-01   0.77678E-03   0.56352E+22   0.37474E-04   0.83691E+02   0.49659E+00  -0.31694E+00   0.34281E+01   0.00000E+00   0.00000E+00   0.34281E+01   0.76845E+00   0.21068E+02   0.65159E-06   0.87720E-04   0.30229E+00   0.83693E+02   0.33997E+00   0.26671E+00
   0.34386E-01   0.71362E-03   0.52705E+22   0.35049E-04   0.90602E+02   0.93171E+00  -0.19861E+00   0.33226E+01   0.00000E+00   0.00000E+00   0.33226E+01   0.84503E+00   0.27098E+02   0.72367E-06   0.95912E-04   0.28648E+00   0.90607E+02   0.58918E+00   0.24177E+00
   0.34175E-01   0.78318E-03   0.54030E+22   0.35930E-04   0.86908E+02   0.91540E+00  -0.16372E-01   0.33781E+01   0.00000E+00   0.00000E+00   0.33781E+01   0.80389E+00   0.30304E+02   0.69252E-06   0.92548E-04   0.29361E+00   0.86913E+02   0.60347E+00   0.25199E+00
   0.34140E-01   0.53521E-03   0.54518E+22   0.36254E-04   0.91403E+02   0.71613E+00   0.13428E-01   0.32946E+01   0.00000E+00   0.00000E+00   0.32946E+01   0.85610E+00   0.30496E+02   0.67487E-06   0.89067E-04   0.30474E+00   0.91405E+02   0.44890E+00   0.24798E+00
   0.34456E-01   0.50637E-03   0.52371E+22   0.34826E-04   0.94063E+02   0.58397E+00   0.56861E-01   0.32498E+01   0.00000E+00   0.00000E+00   0.32498E+01   0.88706E+00   0.29296E+02   0.71022E-06   0.93093E-04   0.29488E+00   0.94065E+02   0.35570E+00   0.23497E+00
   0.34667E-01   0.57512E-03   0.51054E+22   0.33951E-04   0.94461E+02   0.94374E+00   0.92626E-01   0.32367E+01   0.00000E+00   0.00000E+00   0.32367E+01   0.89264E+00   0.28594E+02   0.73157E-06   0.95697E-04   0.29015E+00   0.94465E+02   0.57242E+00   0.22814E+00
   0.34877E-01   0.57512E-03   0.49473E+22   0.32899E-04   0.97225E+02   0.13559E+01   0.57186E+00   0.31834E+01   0.00000E+00   0.00000E+00   0.31834E+01   0.92648E+00   0.27692E+02   0.76077E-06   0.98694E-04   0.28827E+00   0.97237E+02   0.79902E+00   0.21743E+00
   0.34702E-01   0.77678E-03   0.50389E+22   0.33509E-04   0.92407E+02   0.15278E+01   0.20098E+00   0.32817E+01   0.00000E+00   0.00000E+00   0.32817E+01   0.86730E+00   0.23548E+02   0.75040E-06   0.98840E-04   0.28255E+00   0.92420E+02   0.94723E+00   0.22830E+00
   0.35193E-01   0.57512E-03   0.47373E+22   0.31503E-04   0.99319E+02   0.19068E+01   0.27055E+00   0.31444E+01   0.00000E+00   0.00000E+00   0.31444E+01   0.95236E+00   0.42033E+02   0.79915E-06   0.10304E-03   0.28027E+00   0.99338E+02   0.10999E+01   0.20565E+00
   0.35263E-01   0.81445E-03   0.46383E+22   0.30845E-04   0.95905E+02   0.26633E+01   0.16400E+00   0.32320E+01   0.00000E+00   0.00000E+00   0.32320E+01   0.90724E+00   0.28185E+02   0.82335E-06   0.10763E-03   0.27299E+00   0.95942E+02   0.15907E+01   0.20697E+00
   0.34982E-01   0.78318E-03   0.48007E+22   0.31925E-04   0.94965E+02   0.24942E+01   0.28473E+00   0.32450E+01   0.00000E+00   0.00000E+00   0.32450E+01   0.89651E+00   0.24690E+02   0.78872E-06   0.10331E-03   0.27876E+00   0.94998E+02   0.15045E+01   0.21508E+00
   0.35579E-01   0.71362E-03   0.44931E+22   0.29879E-04   0.98888E+02   0.30232E+01  -0.20650E+00   0.31842E+01   0.00000E+00   0.00000E+00   0.31842E+01   0.94255E+00   0.23097E+02   0.83875E-06   0.10882E-03   0.27065E+00   0.98934E+02   0.17511E+01   0.19752E+00
   0.35509E-01   0.54773E-03   0.45938E+22   0.30549E-04   0.10128E+03   0.21557E+01  -0.14178E+00   0.31144E+01   0.00000E+00   0.00000E+00   0.31144E+01   0.97591E+00   0.32118E+02   0.80832E-06   0.10372E-03   0.28204E+00   0.10131E+03   0.12192E+01   0.19752E+00
   0.35754E-01   0.50637E-03   0.44762E+22   0.29767E-04   0.10225E+03   0.21870E+01  -0.17357E+00   0.31184E+01   0.00000E+00   0.00000E+00   0.31184E+01   0.98457E+00   0.22963E+02   0.84146E-06   0.10804E-03   0.27038E+00   0.10227E+03   0.12253E+01   0.19271E+00
   0.36035E-01   0.57512E-03   0.44166E+22   0.29370E-04   0.10018E+03   0.23456E+01  -0.48710E+00   0.31552E+01   0.00000E+00   0.00000E+00   0.31552E+01   0.95904E+00   0.28844E+02   0.85286E-06   0.11015E-03   0.26746E+00   0.10021E+03   0.13413E+01   0.19239E+00
   0.36140E-01   0.78318E-03   0.43101E+22   0.28662E-04   0.94740E+02   0.36898E+01  -0.57485E+00   0.32583E+01   0.00000E+00   0.00000E+00   0.32583E+01   0.89296E+00   0.24180E+02   0.86652E-06   0.11373E-03   0.26583E+00   0.94814E+02   0.22303E+01   0.19388E+00
   0.35860E-01   0.68446E-03   0.44079E+22   0.29312E-04   0.98201E+02   0.33617E+01  -0.63109E+00   0.31839E+01   0.00000E+00   0.00000E+00   0.31839E+01   0.93616E+00   0.28838E+02   0.85806E-06   0.11132E-03   0.26898E+00   0.98260E+02   0.19607E+01   0.19376E+00
   0.36491E-01   0.71362E-03   0.42780E+22   0.28449E-04   0.95027E+02   0.31025E+01  -0.21055E+00   0.32540E+01   0.00000E+00   0.00000E+00   0.32540E+01   0.89604E+00   0.31986E+02   0.86925E-06   0.11401E-03   0.26329E+00   0.95078E+02   0.18699E+01   0.19219E+00
   0.36456E-01   0.46587E-03   0.43211E+22   0.28736E-04   0.99326E+02   0.24074E+01  -0.32809E+00   0.31744E+01   0.00000E+00   0.00000E+00   0.31744E+01   0.94801E+00   0.22141E+02   0.86964E-06   0.11266E-03   0.27123E+00   0.99355E+02   0.13884E+01   0.18938E+00
   0.36281E-01   0.68446E-03   0.42990E+22   0.28589E-04   0.96840E+02   0.33285E+01  -0.36841E+00   0.32156E+01   0.00000E+00   0.00000E+00   0.32156E+01   0.91862E+00   0.16071E+02   0.86032E-06   0.11217E-03   0.26367E+00   0.96898E+02   0.19685E+01   0.19085E+00
   0.36842E-01   0.71362E-03   0.42562E+22   0.28304E-04   0.92103E+02   0.29858E+01   0.57681E-01   0.33012E+01   0.00000E+00   0.00000E+00   0.33012E+01   0.86221E+00   0.41776E+02   0.86789E-06   0.11466E-03   0.26076E+00   0.92151E+02   0.18568E+01   0.19399E+00
   0.36982E-01   0.54773E-03   0.42658E+22   0.28368E-04   0.94457E+02   0.22942E+01  -0.36219E-01   0.32650E+01   0.00000E+00   0.00000E+00   0.32650E+01   0.88894E+00   0.29853E+02   0.87969E-06   0.11558E-03   0.25705E+00   0.94485E+02   0.13913E+01   0.19229E+00
   0.36737E-01   0.46587E-03   0.43031E+22   0.28616E-04   0.97083E+02   0.16772E+01  -0.49559E+00   0.32197E+01   0.00000E+00   0.00000E+00   0.32197E+01   0.91993E+00   0.18041E+02   0.84717E-06   0.11053E-03   0.27846E+00   0.97099E+02   0.98976E+00   0.19128E+00
   0.37298E-01   0.57512E-03   0.42453E+22   0.28232E-04   0.91934E+02   0.21834E+01   0.16345E+00   0.33119E+01   0.00000E+00   0.00000E+00   0.33119E+01   0.85904E+00   0.39622E+02   0.87806E-06   0.11619E-03   0.26517E+00   0.91960E+02   0.13605E+01   0.19412E+00
   0.37298E-01   0.81445E-03   0.42035E+22   0.27953E-04   0.87093E+02   0.32345E+01   0.34046E+00   0.34033E+01   0.00000E+00   0.00000E+00   0.34033E+01   0.80314E+00   0.31438E+02   0.88927E-06   0.11928E-03   0.25551E+00   0.87154E+02   0.21269E+01   0.19751E+00
   0.37614E-01   0.68446E-03   0.41765E+22   0.27774E-04   0.88100E+02   0.28858E+01   0.94702E+00   0.33859E+01   0.00000E+00   0.00000E+00   0.33859E+01   0.81442E+00   0.27324E+02   0.84623E-06   0.11322E-03   0.26825E+00   0.88152E+02   0.18761E+01   0.19524E+00
   0.37789E-01   0.78318E-03   0.41223E+22   0.27414E-04   0.85261E+02   0.30923E+01   0.68935E+00   0.34410E+01   0.00000E+00   0.00000E+00   0.34410E+01   0.78191E+00   0.17344E+02   0.86263E-06   0.11635E-03   0.26360E+00   0.85320E+02   0.20771E+01   0.19584E+00
   0.37719E-01   0.50637E-03   0.41620E+22   0.27677E-04   0.91573E+02   0.20458E+01   0.11578E+00   0.33389E+01   0.00000E+00   0.00000E+00   0.33389E+01   0.85217E+00   0.34923E+02   0.88110E-06   0.11706E-03   0.27097E+00   0.91595E+02   0.12798E+01   0.19185E+00
   0.38035E-01   0.57512E-03   0.41587E+22   0.27655E-04   0.87666E+02   0.20487E+01  -0.37498E+00   0.33977E+01   0.00000E+00   0.00000E+00   0.33977E+01   0.80875E+00   0.27162E+02   0.89229E-06   0.11959E-03   0.25592E+00   0.87691E+02   0.13387E+01   0.19508E+00
   0.38035E-01   0.74447E-03   0.41082E+22   0.27319E-04   0.83615E+02   0.30888E+01   0.34619E-01   0.34722E+01   0.00000E+00   0.00000E+00   0.34722E+01   0.76337E+00   0.19200E+02   0.87590E-06   0.11867E-03   0.25867E+00   0.83672E+02   0.21156E+01   0.19693E+00
   0.38246E-01   0.65728E-03   0.41255E+22   0.27435E-04   0.84466E+02   0.21040E+01   0.60767E-01   0.34558E+01   0.00000E+00   0.00000E+00   0.34558E+01   0.77267E+00   0.23114E+02   0.89255E-06   0.12064E-03   0.25160E+00   0.84492E+02   0.14269E+01   0.19683E+00
   0.38456E-01   0.61585E-03   0.41048E+22   0.27297E-04   0.85035E+02   0.20492E+01   0.65467E-02   0.34540E+01   0.00000E+00   0.00000E+00   0.34540E+01   0.77807E+00   0.22988E+02   0.89411E-06   0.12082E-03   0.25746E+00   0.85060E+02   0.13804E+01   0.19574E+00
   0.38561E-01   0.74447E-03   0.40634E+22   0.27022E-04   0.81046E+02   0.29560E+01   0.41528E+00   0.35274E+01   0.00000E+00   0.00000E+00   0.35274E+01   0.73410E+00   0.24690E+02   0.88601E-06   0.12099E-03   0.25436E+00   0.81101E+02   0.20888E+01   0.19789E+00
   0.38667E-01   0.53521E-03   0.41304E+22   0.27467E-04   0.84654E+02   0.22133E+01   0.56684E+00   0.34675E+01   0.00000E+00   0.00000E+00   0.34675E+01   0.77313E+00   0.19270E+02   0.86298E-06   0.11684E-03   0.26262E+00   0.84685E+02   0.14976E+01   0.19773E+00
   0.38912E-01   0.68446E-03   0.40979E+22   0.27251E-04   0.80522E+02   0.25839E+01   0.26855E+00   0.35253E+01   0.00000E+00   0.00000E+00   0.35253E+01   0.72945E+00   0.34455E+02   0.84122E-06   0.11484E-03   0.26961E+00   0.80564E+02   0.18379E+01   0.19944E+00
   0.39088E-01   0.71362E-03   0.40509E+22   0.26939E-04   0.78344E+02   0.32970E+01  -0.25902E-01   0.35814E+01   0.00000E+00   0.00000E+00   0.35814E+01   0.70439E+00   0.18943E+02   0.90875E-06   0.12505E-03   0.25666E+00   0.78413E+02   0.24098E+01   0.20030E+00
   0.39439E-01   0.71362E-03   0.40624E+22   0.27015E-04   0.76412E+02   0.28479E+01  -0.23507E+00   0.35783E+01   0.00000E+00   0.00000E+00   0.35783E+01   0.68719E+00   0.28460E+02   0.89385E-06   0.12294E-03   0.25278E+00   0.76466E+02   0.21345E+01   0.20069E+00
   0.39368E-01   0.46587E-03   0.40672E+22   0.27047E-04   0.80703E+02   0.16939E+01  -0.62405E+00   0.35310E+01   0.00000E+00   0.00000E+00   0.35310E+01   0.73030E+00   0.32198E+02   0.86898E-06   0.11873E-03   0.26139E+00   0.80723E+02   0.12025E+01   0.19827E+00
   0.39193E-01   0.61585E-03   0.40967E+22   0.27243E-04   0.79440E+02   0.28933E+01  -0.23677E+00   0.35387E+01   0.00000E+00   0.00000E+00   0.35387E+01   0.71838E+00   0.19119E+02   0.88456E-06   0.12099E-03   0.25750E+00   0.79493E+02   0.20858E+01   0.20015E+00
   0.39719E-01   0.65728E-03   0.40445E+22   0.26896E-04   0.76087E+02   0.20366E+01  -0.43151E+00   0.35941E+01   0.00000E+00   0.00000E+00   0.35941E+01   0.68255E+00   0.39659E+02   0.87730E-06   0.12093E-03   0.25846E+00   0.76116E+02   0.15333E+01   0.20069E+00
   0.39965E-01   0.65728E-03   0.40315E+22   0.26810E-04   0.74600E+02   0.23253E+01   0.62907E-01   0.36176E+01   0.00000E+00   0.00000E+00   0.36176E+01   0.66710E+00   0.20701E+02   0.88057E-06   0.12178E-03   0.25981E+00   0.74636E+02   0.17854E+01   0.20135E+00
   0.40246E-01   0.57512E-03   0.40188E+22   0.26725E-04   0.73402E+02   0.24483E+01   0.26153E+00   0.36139E+01   0.00000E+00   0.00000E+00   0.36139E+01   0.65677E+00   0.16866E+02   0.85828E-06   0.11863E-03   0.26085E+00   0.73443E+02   0.19104E+01   0.20051E+00
   0.40175E-01   0.74447E-03   0.39988E+22   0.26592E-04   0.71413E+02   0.28173E+01  -0.11716E+00   0.36611E+01   0.00000E+00   0.00000E+00   0.36611E+01   0.63498E+00   0.22420E+02   0.88509E-06   0.12314E-03   0.25018E+00   0.71469E+02   0.22592E+01   0.20212E+00
   0.40070E-01   0.53521E-03   0.40108E+22   0.26672E-04   0.75809E+02   0.17541E+01   0.49030E+00   0.35840E+01   0.00000E+00   0.00000E+00   0.35840E+01   0.68095E+00   0.16831E+02   0.90035E-06   0.12393E-03   0.24996E+00   0.75831E+02   0.13255E+01   0.19846E+00
   0.40702E-01   0.61585E-03   0.39744E+22   0.26430E-04   0.72073E+02   0.20037E+01  -0.19310E+00   0.36619E+01   0.00000E+00   0.00000E+00   0.36619E+01   0.64053E+00   0.29666E+02   0.89087E-06   0.12395E-03   0.25752E+00   0.72101E+02   0.15925E+01   0.20093E+00
   0.40596E-01   0.78318E-03   0.39782E+22   0.26455E-04   0.68822E+02   0.21831E+01  -0.57012E+00   0.37052E+01   0.00000E+00   0.00000E+00   0.37052E+01   0.60815E+00   0.33458E+02   0.89315E-06   0.12500E-03   0.25065E+00   0.68859E+02   0.18169E+01   0.20350E+00
   0.40456E-01   0.61585E-03   0.39813E+22   0.26476E-04   0.72652E+02   0.23944E+01  -0.15375E+00   0.36447E+01   0.00000E+00   0.00000E+00   0.36447E+01   0.64730E+00   0.22291E+02   0.89149E-06   0.12375E-03   0.25198E+00   0.72692E+02   0.18876E+01   0.20033E+00
   0.41018E-01   0.61585E-03   0.39676E+22   0.26384E-04   0.70318E+02   0.21547E+01  -0.33785E+00   0.36935E+01   0.00000E+00   0.00000E+00   0.36935E+01   0.62231E+00   0.35142E+02   0.87655E-06   0.12249E-03   0.25465E+00   0.70352E+02   0.17551E+01   0.20232E+00
   0.41158E-01   0.68446E-03   0.39392E+22   0.26196E-04   0.68771E+02   0.18515E+01  -0.47745E-01   0.37246E+01   0.00000E+00   0.00000E+00   0.37246E+01   0.60600E+00   0.22077E+02   0.89493E-06   0.12558E-03   0.25366E+00   0.68796E+02   0.15422E+01   0.20256E+00
   0.41439E-01   0.71362E-03   0.39371E+22   0.26182E-04   0.66516E+02   0.25800E+01  -0.83011E-01   0.37211E+01   0.00000E+00   0.00000E+00   0.37211E+01   0.58664E+00   0.29426E+02   0.89296E-06   0.12525E-03   0.25488E+00   0.66566E+02   0.22212E+01   0.20226E+00
   0.41404E-01   0.46587E-03   0.39207E+22   0.26073E-04   0.70123E+02   0.15798E+01  -0.82028E+00   0.36864E+01   0.00000E+00   0.00000E+00   0.36864E+01   0.62109E+00   0.21919E+02   0.88857E-06   0.12405E-03   0.25640E+00   0.70146E+02   0.12906E+01   0.19954E+00
   0.41579E-01   0.58979E-03   0.39241E+22   0.26095E-04   0.67483E+02   0.16538E+01   0.42039E-01   0.37185E+01   0.00000E+00   0.00000E+00   0.37185E+01   0.59510E+00   0.20145E+02   0.89979E-06   0.12616E-03   0.25171E+00   0.67503E+02   0.14039E+01   0.20145E+00
   0.41895E-01   0.61585E-03   0.38964E+22   0.25911E-04   0.65901E+02   0.22597E+01   0.62663E-01   0.37301E+01   0.00000E+00   0.00000E+00   0.37301E+01   0.58041E+00   0.38165E+02   0.89887E-06   0.12623E-03   0.25818E+00   0.65940E+02   0.19638E+01   0.20066E+00
   0.41789E-01   0.78318E-03   0.39097E+22   0.25999E-04   0.63055E+02   0.26537E+01  -0.33557E+00   0.37705E+01   0.00000E+00   0.00000E+00   0.37705E+01   0.55254E+00   0.27400E+02   0.88450E-06   0.12488E-03   0.25086E+00   0.63112E+02   0.24099E+01   0.20352E+00
   0.42211E-01   0.68446E-03   0.38953E+22   0.25904E-04   0.62393E+02   0.25214E+01  -0.91389E-01   0.37817E+01   0.00000E+00   0.00000E+00   0.37817E+01   0.54588E+00   0.32716E+02   0.88835E-06   0.12561E-03   0.24953E+00   0.62444E+02   0.23141E+01   0.20338E+00
   0.42456E-01   0.78318E-03   0.38739E+22   0.25761E-04   0.59502E+02   0.25995E+01   0.12708E+00   0.38125E+01   0.00000E+00   0.00000E+00   0.38125E+01   0.51855E+00   0.21715E+02   0.88180E-06   0.12519E-03   0.25622E+00   0.59559E+02   0.25015E+01   0.20390E+00
   0.42421E-01   0.50637E-03   0.38795E+22   0.25799E-04   0.63437E+02   0.15918E+01  -0.13043E+00   0.37795E+01   0.00000E+00   0.00000E+00   0.37795E+01   0.55490E+00   0.25300E+02   0.86954E-06   0.12292E-03   0.25708E+00   0.63457E+02   0.14374E+01   0.20243E+00
   0.42772E-01   0.61585E-03   0.38975E+22   0.25919E-04   0.59719E+02   0.16455E+01   0.69289E+00   0.37970E+01   0.00000E+00   0.00000E+00   0.37970E+01   0.52125E+00   0.27270E+02   0.88794E-06   0.12580E-03   0.25205E+00   0.59746E+02   0.15783E+01   0.20431E+00
   0.42632E-01   0.72535E-03   0.39135E+22   0.26025E-04   0.59077E+02   0.23249E+01  -0.98026E-01   0.37948E+01   0.00000E+00   0.00000E+00   0.37948E+01   0.51595E+00   0.21929E+02   0.87170E-06   0.12347E-03   0.25951E+00   0.59123E+02   0.22537E+01   0.20503E+00
   0.43228E-01   0.68446E-03   0.38987E+22   0.25926E-04   0.57281E+02   0.18139E+01   0.39581E+00   0.38041E+01   0.00000E+00   0.00000E+00   0.38041E+01   0.49953E+00   0.27297E+02   0.87706E-06   0.12438E-03   0.25704E+00   0.57311E+02   0.18137E+01   0.20476E+00
   0.43053E-01   0.50637E-03   0.38925E+22   0.25885E-04   0.59887E+02   0.16183E+01   0.15078E+00   0.37882E+01   0.00000E+00   0.00000E+00   0.37882E+01   0.52327E+00   0.23583E+02   0.88762E-06   0.12561E-03   0.25361E+00   0.59909E+02   0.15479E+01   0.20358E+00
   0.43018E-01   0.78318E-03   0.38651E+22   0.25703E-04   0.57168E+02   0.14541E+01   0.12477E+00   0.38402E+01   0.00000E+00   0.00000E+00   0.38402E+01   0.49610E+00   0.21676E+02   0.89768E-06   0.12791E-03   0.24665E+00   0.57187E+02   0.14570E+01   0.20492E+00
   0.43579E-01   0.57512E-03   0.38473E+22   0.25585E-04   0.57196E+02   0.15826E+01   0.95974E-01   0.38143E+01   0.00000E+00   0.00000E+00   0.38143E+01   0.49806E+00   0.32280E+02   0.88972E-06   0.12634E-03   0.24917E+00   0.57218E+02   0.15850E+01   0.20260E+00
   0.43544E-01   0.71362E-03   0.38808E+22   0.25807E-04   0.55281E+02   0.20597E+01   0.29714E+00   0.38307E+01   0.00000E+00   0.00000E+00   0.38307E+01   0.48050E+00   0.23567E+02   0.87443E-06   0.12444E-03   0.25695E+00   0.55320E+02   0.21338E+01   0.20525E+00
   0.43930E-01   0.57512E-03   0.38583E+22   0.25658E-04   0.54785E+02   0.14879E+01   0.58833E+00   0.38372E+01   0.00000E+00   0.00000E+00   0.38372E+01   0.47566E+00   0.25190E+02   0.88680E-06   0.12631E-03   0.25346E+00   0.54808E+02   0.15557E+01   0.20440E+00
   0.44140E-01   0.61585E-03   0.38628E+22   0.25688E-04   0.53267E+02   0.19936E+01   0.14823E+00   0.38695E+01   0.00000E+00   0.00000E+00   0.38695E+01   0.46067E+00   0.17997E+02   0.89374E-06   0.12783E-03   0.24568E+00   0.53304E+02   0.21434E+01   0.20636E+00
   0.43895E-01   0.78318E-03   0.38886E+22   0.25859E-04   0.53367E+02   0.25597E+01   0.23411E+00   0.38342E+01   0.00000E+00   0.00000E+00   0.38342E+01   0.46386E+00   0.25432E+02   0.89115E-06   0.12688E-03   0.25032E+00   0.53428E+02   0.27460E+01   0.20584E+00
   0.44351E-01   0.54773E-03   0.38809E+22   0.25808E-04   0.52114E+02   0.19414E+01  -0.10234E+01   0.38391E+01   0.00000E+00   0.00000E+00   0.38391E+01   0.45257E+00   0.30758E+02   0.88484E-06   0.12606E-03   0.24917E+00   0.52161E+02   0.21335E+01   0.20570E+00
   0.44561E-01   0.58979E-03   0.38573E+22   0.25651E-04   0.50784E+02   0.18306E+01  -0.80855E+00   0.38635E+01   0.00000E+00   0.00000E+00   0.38635E+01   0.43957E+00   0.19764E+02   0.88783E-06   0.12689E-03   0.25043E+00   0.50823E+02   0.20644E+01   0.20575E+00
   0.44351E-01   0.81445E-03   0.38743E+22   0.25764E-04   0.50451E+02   0.24374E+01  -0.11311E+01   0.38794E+01   0.00000E+00   0.00000E+00   0.38794E+01   0.43607E+00   0.19916E+02   0.86831E-06   0.12435E-03   0.25656E+00   0.50522E+02   0.27659E+01   0.20750E+00
   0.44772E-01   0.61585E-03   0.38256E+22   0.25440E-04   0.50259E+02   0.14697E+01   0.14171E+00   0.38982E+01   0.00000E+00   0.00000E+00   0.38982E+01   0.43294E+00   0.35670E+02   0.91061E-06   0.13072E-03   0.24495E+00   0.50281E+02   0.16750E+01   0.20589E+00
   0.45018E-01   0.63242E-03   0.38139E+22   0.25362E-04   0.49384E+02   0.16376E+01  -0.25917E+00   0.39233E+01   0.00000E+00   0.00000E+00   0.39233E+01   0.42408E+00   0.24859E+02   0.89580E-06   0.12901E-03   0.24586E+00   0.49411E+02   0.18993E+01   0.20658E+00
   0.45368E-01   0.71362E-03   0.38435E+22   0.25559E-04   0.46652E+02   0.20910E+01  -0.36216E+00   0.39184E+01   0.00000E+00   0.00000E+00   0.39184E+01   0.40107E+00   0.26903E+02   0.89481E-06   0.12879E-03   0.24966E+00   0.46700E+02   0.25664E+01   0.20792E+00
   0.45298E-01   0.46587E-03   0.37824E+22   0.25153E-04   0.48516E+02   0.14082E+01  -0.35808E+00   0.39171E+01   0.00000E+00   0.00000E+00   0.39171E+01   0.41691E+00   0.29942E+02   0.90778E-06   0.13063E-03   0.25159E+00   0.48537E+02   0.16626E+01   0.20455E+00
