VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.31649E-01   0.99262E-03   0.70362E+22   0.46790E-04   0.33286E+02  -0.24246E+00   0.12069E+01   0.38476E+01   0.00000E+00   0.00000E+00   0.38476E+01   0.28868E+00   0.39483E+02   0.24024E-05   0.34264E-03   0.64342E-01   0.33309E+02  -0.41735E+00   0.37376E+00
   0.31684E-01   0.11986E-02   0.70489E+22   0.46875E-04   0.31394E+02  -0.75963E+00  -0.43445E+00   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.26854E+00   0.16499E+02   0.24379E-05   0.35243E-03   0.63651E-01   0.31407E+02  -0.13861E+01   0.38470E+00
   0.31825E-01   0.91730E-03   0.68613E+22   0.45628E-04   0.35854E+02  -0.64610E+00  -0.12012E+01   0.39390E+01   0.00000E+00   0.00000E+00   0.39390E+01   0.30734E+00   0.19242E+02   0.24881E-05   0.35904E-03   0.63971E-01   0.35880E+02  -0.10324E+01   0.37313E+00
   0.32140E-01   0.11652E-02   0.66520E+22   0.44236E-04   0.32390E+02   0.29358E+00  -0.18241E-01   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.27719E+00   0.31125E+02   0.25284E-05   0.36521E-03   0.62554E-01   0.32392E+02   0.51930E+00   0.36245E+00
   0.32105E-01   0.92272E-03   0.66553E+22   0.44258E-04   0.35611E+02   0.15197E+00  -0.12722E+01   0.39089E+01   0.00000E+00   0.00000E+00   0.39089E+01   0.30640E+00   0.40449E+02   0.25872E-05   0.37192E-03   0.61299E-01   0.35634E+02   0.24450E+00   0.35916E+00
   0.32316E-01   0.99262E-03   0.64331E+22   0.42780E-04   0.36613E+02   0.20991E+01  -0.17392E+01   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.31355E+00   0.27073E+02   0.25453E-05   0.36840E-03   0.60959E-01   0.36714E+02   0.32814E+01   0.35193E+00
   0.32351E-01   0.11986E-02   0.65350E+22   0.43458E-04   0.32959E+02   0.25778E+00  -0.15258E+01   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.28255E+00   0.21401E+02   0.25658E-05   0.37035E-03   0.61119E-01   0.32995E+02   0.44812E+00   0.35556E+00
   0.32140E-01   0.10215E-02   0.66085E+22   0.43947E-04   0.32695E+02   0.17834E+01  -0.71543E+00   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.27936E+00   0.61844E+01   0.26783E-05   0.38812E-03   0.58316E-01   0.32751E+02   0.31223E+01   0.36242E+00
   0.32702E-01   0.10248E-02   0.63346E+22   0.42125E-04   0.38125E+02   0.89959E+00  -0.14988E+01   0.38172E+01   0.00000E+00   0.00000E+00   0.38172E+01   0.33208E+00   0.26650E+02   0.24946E-05   0.35437E-03   0.64061E-01   0.38165E+02   0.13517E+01   0.33383E+00
   0.32526E-01   0.11326E-02   0.63579E+22   0.42280E-04   0.35919E+02   0.13501E+01  -0.21765E+01   0.39159E+01   0.00000E+00   0.00000E+00   0.39159E+01   0.30936E+00   0.23793E+02   0.27180E-05   0.39107E-03   0.60122E-01   0.36011E+02   0.21525E+01   0.34373E+00
   0.32702E-01   0.12354E-02   0.61337E+22   0.40789E-04   0.33294E+02   0.77609E+00  -0.24174E+01   0.38910E+01   0.00000E+00   0.00000E+00   0.38910E+01   0.28777E+00   0.28722E+02   0.28249E-05   0.40517E-03   0.59537E-01   0.33391E+02   0.13353E+01   0.32950E+00
   0.32491E-01   0.91730E-03   0.63595E+22   0.42291E-04   0.37063E+02   0.14101E+01  -0.15076E+01   0.38164E+01   0.00000E+00   0.00000E+00   0.38164E+01   0.32303E+00   0.20806E+02   0.26813E-05   0.38087E-03   0.60663E-01   0.37121E+02   0.21787E+01   0.33508E+00
   0.33123E-01   0.11326E-02   0.59667E+22   0.39678E-04   0.36103E+02  -0.50505E+00  -0.96926E-01   0.38962E+01   0.00000E+00   0.00000E+00   0.38962E+01   0.31097E+00   0.30706E+02   0.29463E-05   0.42285E-03   0.56268E-01   0.36107E+02  -0.80145E+00   0.32095E+00
   0.33193E-01   0.95462E-03   0.58551E+22   0.38936E-04   0.40370E+02  -0.28756E+00   0.12391E+01   0.38624E+01   0.00000E+00   0.00000E+00   0.38624E+01   0.34938E+00   0.27376E+02   0.29340E-05   0.41927E-03   0.58740E-01   0.40390E+02  -0.40811E+00   0.31222E+00
   0.32877E-01   0.11326E-02   0.60721E+22   0.40379E-04   0.35863E+02  -0.39467E+00  -0.46457E+00   0.38956E+01   0.00000E+00   0.00000E+00   0.38956E+01   0.30894E+00   0.25561E+02   0.28475E-05   0.40864E-03   0.58301E-01   0.35868E+02  -0.63051E+00   0.32658E+00
   0.32947E-01   0.95462E-03   0.61302E+22   0.40766E-04   0.39341E+02  -0.10865E+01   0.87148E+00   0.38085E+01   0.00000E+00   0.00000E+00   0.38085E+01   0.34293E+00   0.20079E+02   0.28053E-05   0.39806E-03   0.60025E-01   0.39366E+02  -0.15820E+01   0.32232E+00
   0.33404E-01   0.99262E-03   0.57722E+22   0.38385E-04   0.39882E+02  -0.74073E-02   0.24240E-01   0.38872E+01   0.00000E+00   0.00000E+00   0.38872E+01   0.34388E+00   0.35066E+02   0.30255E-05   0.43372E-03   0.57002E-01   0.39882E+02  -0.10642E-01   0.30977E+00
   0.33439E-01   0.12354E-02   0.57967E+22   0.38548E-04   0.37858E+02   0.45390E+00   0.66650E+00   0.38625E+01   0.00000E+00   0.00000E+00   0.38625E+01   0.32755E+00   0.29829E+02   0.29620E-05   0.42327E-03   0.57937E-01   0.37867E+02   0.68692E+00   0.30912E+00
   0.33614E-01   0.99262E-03   0.56861E+22   0.37813E-04   0.42150E+02   0.18734E+01  -0.33228E+00   0.38128E+01   0.00000E+00   0.00000E+00   0.38128E+01   0.36734E+00   0.21253E+02   0.30138E-05   0.42788E-03   0.56727E-01   0.42192E+02   0.25449E+01   0.29931E+00
   0.33825E-01   0.99262E-03   0.55682E+22   0.37029E-04   0.43450E+02   0.33177E+00  -0.95038E+00   0.38037E+01   0.00000E+00   0.00000E+00   0.38037E+01   0.37884E+00   0.31226E+02   0.31274E-05   0.44349E-03   0.55552E-01   0.43462E+02   0.43749E+00   0.29241E+00
   0.34035E-01   0.12027E-02   0.52959E+22   0.35218E-04   0.41042E+02  -0.20162E+00  -0.60891E+00   0.38744E+01   0.00000E+00   0.00000E+00   0.38744E+01   0.35452E+00   0.32226E+02   0.32309E-05   0.46240E-03   0.55472E-01   0.41047E+02  -0.28147E+00   0.28328E+00
   0.33754E-01   0.11652E-02   0.55968E+22   0.37219E-04   0.40585E+02   0.11550E+01  -0.87720E+00   0.38207E+01   0.00000E+00   0.00000E+00   0.38207E+01   0.35320E+00   0.26179E+02   0.31122E-05   0.44232E-03   0.56353E-01   0.40611E+02   0.16301E+01   0.29522E+00
   0.34035E-01   0.92272E-03   0.54409E+22   0.36182E-04   0.44894E+02  -0.12759E+01  -0.71460E+00   0.38407E+01   0.00000E+00   0.00000E+00   0.38407E+01   0.38964E+00   0.25456E+02   0.32098E-05   0.45739E-03   0.55762E-01   0.44918E+02  -0.16279E+01   0.28850E+00
   0.34351E-01   0.99262E-03   0.49514E+22   0.32927E-04   0.46577E+02   0.17573E+01   0.57428E+00   0.38663E+01   0.00000E+00   0.00000E+00   0.38663E+01   0.40301E+00   0.20847E+02   0.35396E-05   0.50605E-03   0.52414E-01   0.46614E+02   0.21607E+01   0.26430E+00
   0.34175E-01   0.11010E-02   0.51607E+22   0.34319E-04   0.45242E+02   0.18109E+01   0.40414E+00   0.38160E+01   0.00000E+00   0.00000E+00   0.38160E+01   0.39405E+00   0.19323E+02   0.33547E-05   0.47648E-03   0.54483E-01   0.45280E+02   0.22922E+01   0.27188E+00
   0.34386E-01   0.12027E-02   0.49033E+22   0.32607E-04   0.44062E+02   0.15755E+01  -0.13874E+01   0.39007E+01   0.00000E+00   0.00000E+00   0.39007E+01   0.37970E+00   0.27514E+02   0.35348E-05   0.50761E-03   0.52799E-01   0.44112E+02   0.20479E+01   0.26405E+00
   0.34807E-01   0.11010E-02   0.46782E+22   0.31110E-04   0.48648E+02   0.32246E+01  -0.69820E+00   0.38394E+01   0.00000E+00   0.00000E+00   0.38394E+01   0.42304E+00   0.30636E+02   0.37143E-05   0.52917E-03   0.50909E-01   0.48759E+02   0.37922E+01   0.24797E+00
   0.34632E-01   0.12354E-02   0.47042E+22   0.31283E-04   0.45618E+02   0.10984E+01   0.65664E+00   0.39141E+01   0.00000E+00   0.00000E+00   0.39141E+01   0.39214E+00   0.17597E+02   0.36596E-05   0.52643E-03   0.51950E-01   0.45636E+02   0.13793E+01   0.25420E+00
   0.34596E-01   0.99262E-03   0.47798E+22   0.31786E-04   0.48886E+02   0.20381E+01  -0.17841E+01   0.38938E+01   0.00000E+00   0.00000E+00   0.38938E+01   0.42181E+00   0.29077E+02   0.35589E-05   0.51061E-03   0.53484E-01   0.48961E+02   0.23874E+01   0.25695E+00
   0.35193E-01   0.11010E-02   0.43158E+22   0.28700E-04   0.46974E+02   0.69702E+01   0.18105E+01   0.37422E+01   0.00000E+00   0.00000E+00   0.37422E+01   0.41763E+00   0.26302E+02   0.39713E-05   0.55858E-03   0.50297E-01   0.47523E+02   0.84401E+01   0.22298E+00
   0.35228E-01   0.95462E-03   0.44132E+22   0.29348E-04   0.51654E+02   0.56910E+01  -0.72316E+00   0.37219E+01   0.00000E+00   0.00000E+00   0.37219E+01   0.45797E+00   0.24768E+02   0.39283E-05   0.55104E-03   0.51764E-01   0.51972E+02   0.62873E+01   0.22677E+00
   0.35018E-01   0.11400E-02   0.44092E+22   0.29321E-04   0.48026E+02   0.49639E+01   0.37242E+00   0.37663E+01   0.00000E+00   0.00000E+00   0.37663E+01   0.42296E+00   0.33054E+02   0.39860E-05   0.56245E-03   0.50911E-01   0.48283E+02   0.59010E+01   0.22926E+00
   0.35649E-01   0.10248E-02   0.40537E+22   0.26957E-04   0.48555E+02   0.10712E+02  -0.47613E-01   0.38642E+01   0.00000E+00   0.00000E+00   0.38642E+01   0.43001E+00   0.18947E+02   0.43326E-05   0.61926E-03   0.48675E-01   0.49722E+02   0.12441E+02   0.21626E+00
   0.35649E-01   0.12027E-02   0.38171E+22   0.25384E-04   0.42095E+02   0.11170E+02  -0.12343E+01   0.38472E+01   0.00000E+00   0.00000E+00   0.38472E+01   0.37763E+00   0.23218E+02   0.45189E-05   0.64446E-03   0.46698E-01   0.43570E+02   0.14861E+02   0.20274E+00
   0.35439E-01   0.11010E-02   0.41389E+22   0.27524E-04   0.45248E+02   0.11134E+02  -0.23533E+00   0.37747E+01   0.00000E+00   0.00000E+00   0.37747E+01   0.40774E+00   0.19373E+02   0.43006E-05   0.60752E-03   0.48030E-01   0.46599E+02   0.13823E+02   0.21569E+00
   0.36000E-01   0.99262E-03   0.39203E+22   0.26070E-04   0.41327E+02   0.83940E+01   0.36749E+00   0.39091E+01   0.00000E+00   0.00000E+00   0.39091E+01   0.36261E+00   0.27482E+02   0.43386E-05   0.62371E-03   0.50298E-01   0.42172E+02   0.11481E+02   0.21158E+00
   0.35895E-01   0.11652E-02   0.37035E+22   0.24628E-04   0.40033E+02   0.12711E+02   0.99935E+00   0.39298E+01   0.00000E+00   0.00000E+00   0.39298E+01   0.36030E+00   0.13835E+02   0.46024E-05   0.66338E-03   0.44904E-01   0.42014E+02   0.17615E+02   0.20093E+00
   0.36140E-01   0.11326E-02   0.38515E+22   0.25612E-04   0.33675E+02   0.11305E+02  -0.12530E+01   0.39205E+01   0.00000E+00   0.00000E+00   0.39205E+01   0.30517E+00   0.19824E+02   0.43145E-05   0.62114E-03   0.48916E-01   0.35544E+02   0.18557E+02   0.20847E+00
   0.36421E-01   0.11326E-02   0.37775E+22   0.25120E-04   0.33277E+02   0.68894E+01  -0.14261E+01   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.29051E+00   0.35370E+02   0.44871E-05   0.64936E-03   0.47878E-01   0.34013E+02   0.11697E+02   0.20660E+00
   0.36386E-01   0.88451E-03   0.37672E+22   0.25052E-04   0.37634E+02   0.70477E+01  -0.61728E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.32586E+00   0.22879E+02   0.44938E-05   0.65277E-03   0.46572E-01   0.38294E+02   0.10607E+02   0.20759E+00
   0.36842E-01   0.11326E-02   0.36577E+22   0.24324E-04   0.29821E+02   0.67663E+01  -0.17467E+01   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.26072E+00   0.30846E+02   0.44987E-05   0.65326E-03   0.47815E-01   0.30629E+02   0.12784E+02   0.20141E+00
   0.36912E-01   0.96157E-03   0.36200E+22   0.24073E-04   0.32901E+02   0.70928E+01  -0.33417E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.28782E+00   0.25336E+02   0.48065E-05   0.69477E-03   0.47182E-01   0.33659E+02   0.12166E+02   0.19753E+00
   0.36667E-01   0.92272E-03   0.37274E+22   0.24787E-04   0.33698E+02   0.60504E+01  -0.50060E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.29148E+00   0.20914E+02   0.45435E-05   0.65972E-03   0.45536E-01   0.34240E+02   0.10179E+02   0.20522E+00
   0.37228E-01   0.11010E-02   0.35873E+22   0.23856E-04   0.28301E+02   0.49988E+01  -0.12704E+01   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.24569E+00   0.28517E+02   0.45712E-05   0.66158E-03   0.46879E-01   0.28767E+02   0.10017E+02   0.19623E+00
   0.37333E-01   0.11709E-02   0.35880E+22   0.23860E-04   0.25100E+02   0.56541E+01  -0.21204E+01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.21936E+00   0.28525E+02   0.47157E-05   0.68599E-03   0.45673E-01   0.25816E+02   0.12695E+02   0.19828E+00
   0.37579E-01   0.10312E-02   0.35155E+22   0.23378E-04   0.25006E+02   0.42236E+01  -0.69132E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.21572E+00   0.31191E+02   0.47976E-05   0.69739E-03   0.44673E-01   0.25369E+02   0.95872E+01   0.19399E+00
   0.37860E-01   0.10704E-02   0.34677E+22   0.23060E-04   0.24088E+02   0.60257E+01  -0.93486E-01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.21115E+00   0.21144E+02   0.47615E-05   0.69214E-03   0.45145E-01   0.24831E+02   0.14044E+02   0.19135E+00
   0.38035E-01   0.11709E-02   0.34206E+22   0.22747E-04   0.23957E+02   0.56575E+01  -0.27422E+01   0.40358E+01   0.00000E+00   0.00000E+00   0.40358E+01   0.20959E+00   0.25608E+02   0.48290E-05   0.70537E-03   0.46437E-01   0.24768E+02   0.13287E+02   0.19059E+00
   0.38070E-01   0.88451E-03   0.34911E+22   0.23216E-04   0.24119E+02   0.40125E+01  -0.21822E+01   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.20976E+00   0.24456E+02   0.49120E-05   0.71052E-03   0.44347E-01   0.24547E+02   0.94456E+01   0.19076E+00
   0.38281E-01   0.11326E-02   0.34448E+22   0.22908E-04   0.21402E+02   0.45280E+01  -0.13343E+01   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.18672E+00   0.14502E+02   0.49010E-05   0.71109E-03   0.49313E-01   0.21917E+02   0.11946E+02   0.18938E+00
   0.38561E-01   0.10704E-02   0.34528E+22   0.22961E-04   0.18527E+02   0.19693E+01  -0.13413E+01   0.40192E+01   0.00000E+00   0.00000E+00   0.40192E+01   0.15839E+00   0.29073E+02   0.49144E-05   0.71637E-03   0.45217E-01   0.18679E+02   0.60675E+01   0.19159E+00
   0.38386E-01   0.10626E-02   0.33909E+22   0.22549E-04   0.21066E+02   0.41138E+01  -0.20317E+01   0.40912E+01   0.00000E+00   0.00000E+00   0.40912E+01   0.18120E+00   0.15872E+02   0.49179E-05   0.72326E-03   0.44075E-01   0.21560E+02   0.11050E+02   0.19153E+00
   0.38982E-01   0.10704E-02   0.34342E+22   0.22838E-04   0.15983E+02   0.25218E+01  -0.43766E+00   0.40308E+01   0.00000E+00   0.00000E+00   0.40308E+01   0.13706E+00   0.25713E+02   0.45836E-05   0.66910E-03   0.45889E-01   0.16187E+02   0.89661E+01   0.19111E+00
   0.38842E-01   0.10410E-02   0.34197E+22   0.22741E-04   0.17742E+02   0.35436E+01  -0.13425E+01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.15419E+00   0.30364E+02   0.50297E-05   0.73149E-03   0.43610E-01   0.18142E+02   0.11295E+02   0.18888E+00
   0.39474E-01   0.11010E-02   0.34288E+22   0.22802E-04   0.14574E+02   0.18734E+01  -0.14506E+01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.12573E+00   0.27282E+02   0.47785E-05   0.69360E-03   0.46376E-01   0.14765E+02   0.73249E+01   0.18866E+00
   0.39228E-01   0.99262E-03   0.35727E+22   0.23759E-04   0.15112E+02  -0.16153E+01  -0.94968E+00   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.13006E+00   0.21694E+02   0.47066E-05   0.68117E-03   0.45901E-01   0.15228E+02  -0.61011E+01   0.19542E+00
   0.39228E-01   0.12354E-02   0.34265E+22   0.22786E-04   0.15454E+02   0.25005E+01  -0.89910E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.13375E+00   0.17637E+02   0.50034E-05   0.72507E-03   0.42624E-01   0.15680E+02   0.91912E+01   0.18792E+00
   0.39789E-01   0.10248E-02   0.34394E+22   0.22872E-04   0.14156E+02   0.69184E+00  -0.80631E+00   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.12028E+00   0.27356E+02   0.50607E-05   0.73828E-03   0.41553E-01   0.14195E+02   0.27980E+01   0.19115E+00
   0.39825E-01   0.12354E-02   0.34599E+22   0.23009E-04   0.13629E+02   0.72132E+00   0.38337E-01   0.40387E+01   0.00000E+00   0.00000E+00   0.40387E+01   0.11545E+00   0.33994E+02   0.48955E-05   0.71534E-03   0.45266E-01   0.13648E+02   0.30296E+01   0.19292E+00
   0.40246E-01   0.11010E-02   0.34517E+22   0.22953E-04   0.13463E+02   0.17527E+01  -0.81331E+00   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.11532E+00   0.30679E+02   0.49265E-05   0.71817E-03   0.43731E-01   0.13601E+02   0.74176E+01   0.19155E+00
   0.40175E-01   0.96157E-03   0.34018E+22   0.22622E-04   0.13660E+02   0.95681E+00  -0.90666E-01   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.11699E+00   0.30164E+02   0.49594E-05   0.71754E-03   0.44957E-01   0.13694E+02   0.40066E+01   0.18596E+00
   0.40596E-01   0.11010E-02   0.34259E+22   0.22782E-04   0.12884E+02   0.19256E+01  -0.91924E+00   0.39299E+01   0.00000E+00   0.00000E+00   0.39299E+01   0.11199E+00   0.30491E+02   0.49018E-05   0.70656E-03   0.44428E-01   0.13060E+02   0.85003E+01   0.18588E+00
   0.40772E-01   0.10704E-02   0.34333E+22   0.22832E-04   0.11468E+02   0.12395E+01   0.83251E+00   0.39255E+01   0.00000E+00   0.00000E+00   0.39255E+01   0.99226E-01   0.24094E+02   0.50156E-05   0.72254E-03   0.43656E-01   0.11564E+02   0.61688E+01   0.18607E+00
   0.40982E-01   0.11709E-02   0.34524E+22   0.22958E-04   0.12367E+02   0.50156E+00   0.17611E+01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.10620E+00   0.24198E+02   0.48928E-05   0.71196E-03   0.45568E-01   0.12501E+02   0.23225E+01   0.19090E+00
   0.41053E-01   0.88451E-03   0.34838E+22   0.23167E-04   0.12975E+02  -0.59085E+00  -0.16937E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.11047E+00   0.26055E+02   0.48392E-05   0.70335E-03   0.44899E-01   0.12990E+02  -0.26072E+01   0.19218E+00
   0.41158E-01   0.11709E-02   0.33317E+22   0.22156E-04   0.13251E+02   0.13766E+01   0.14603E+01   0.40451E+01   0.00000E+00   0.00000E+00   0.40451E+01   0.11328E+00   0.29632E+02   0.50648E-05   0.74067E-03   0.43188E-01   0.13402E+02   0.59313E+01   0.18606E+00
   0.41509E-01   0.11709E-02   0.34412E+22   0.22884E-04   0.10081E+02   0.15338E+01  -0.51328E+00   0.40405E+01   0.00000E+00   0.00000E+00   0.40405E+01   0.86352E-01   0.33807E+02   0.49231E-05   0.71953E-03   0.43481E-01   0.10210E+02   0.86506E+01   0.19196E+00
   0.41509E-01   0.88451E-03   0.34470E+22   0.22922E-04   0.12381E+02   0.23390E+01   0.70845E+00   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.10676E+00   0.32234E+02   0.50848E-05   0.74296E-03   0.42987E-01   0.12620E+02   0.10698E+02   0.19217E+00
   0.41930E-01   0.10010E-02   0.33550E+22   0.22311E-04   0.12776E+02   0.24432E+00   0.83212E+00   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.10921E+00   0.31287E+02   0.51116E-05   0.74086E-03   0.44007E-01   0.12805E+02   0.10956E+01   0.18404E+00
   0.41895E-01   0.11709E-02   0.34414E+22   0.22885E-04   0.11320E+02   0.59737E+00   0.23562E+01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.98653E-01   0.30573E+02   0.49144E-05   0.71289E-03   0.43965E-01   0.11578E+02   0.30209E+01   0.18911E+00
   0.42351E-01   0.11326E-02   0.33636E+22   0.22368E-04   0.10932E+02   0.19492E+01   0.25000E+01   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.97011E-01   0.34637E+02   0.48821E-05   0.70805E-03   0.45465E-01   0.11382E+02   0.10110E+02   0.18475E+00
   0.42175E-01   0.96157E-03   0.34425E+22   0.22893E-04   0.11342E+02   0.34495E+01  -0.46272E+00   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.10048E+00   0.19344E+02   0.47704E-05   0.69624E-03   0.46477E-01   0.11864E+02   0.16916E+02   0.19150E+00
   0.42421E-01   0.91730E-03   0.32920E+22   0.21892E-04   0.11198E+02   0.29268E+01   0.31120E+01   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.10227E+00   0.92325E+01   0.54973E-05   0.79635E-03   0.40326E-01   0.11985E+02   0.14648E+02   0.18040E+00
   0.42702E-01   0.10704E-02   0.33626E+22   0.22362E-04   0.99822E+01   0.86316E+00   0.67998E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.85491E-01   0.36070E+02   0.50436E-05   0.73232E-03   0.44305E-01   0.10043E+02   0.49421E+01   0.18514E+00
   0.42877E-01   0.99262E-03   0.34468E+22   0.22921E-04   0.11999E+02   0.71637E+00   0.23072E+01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.10429E+00   0.16138E+02   0.48008E-05   0.69643E-03   0.46163E-01   0.12240E+02   0.34166E+01   0.18942E+00
   0.43158E-01   0.10704E-02   0.33777E+22   0.22461E-04   0.10671E+02   0.35604E+00   0.21204E+01   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.92308E-01   0.23671E+02   0.48149E-05   0.70185E-03   0.45081E-01   0.10886E+02   0.19110E+01   0.18741E+00
   0.43053E-01   0.10704E-02   0.34364E+22   0.22852E-04   0.11398E+02  -0.16486E+01   0.16803E+01   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.99242E-01   0.27253E+02   0.48784E-05   0.70717E-03   0.45516E-01   0.11638E+02  -0.82303E+01   0.18857E+00
   0.43614E-01   0.10704E-02   0.33522E+22   0.22292E-04   0.93865E+01   0.55550E+00   0.23569E+00   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.79858E-01   0.31327E+02   0.50598E-05   0.73664E-03   0.44143E-01   0.94058E+01   0.33869E+01   0.18555E+00
   0.43474E-01   0.10704E-02   0.34297E+22   0.22807E-04   0.10560E+02   0.12126E+01  -0.15928E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.90727E-01   0.33711E+02   0.50487E-05   0.73124E-03   0.43871E-01   0.10631E+02   0.65501E+01   0.18789E+00
