VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.78912E-01   0.10704E-02   0.12483E+22   0.83012E-05   0.19461E+02   0.34422E+00   0.33593E+01   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.16843E+00   0.21030E+02   0.53797E-06   0.77982E-04   0.79059E+00   0.19752E+02   0.10133E+01   0.68497E-01
   0.79333E-01   0.10704E-02   0.12045E+22   0.80102E-05   0.21494E+02   0.78348E+00   0.35188E+01   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.18609E+00   0.21976E+02   0.57027E-06   0.82554E-04   0.75679E+00   0.21794E+02   0.20875E+01   0.65920E-01
   0.79825E-01   0.10410E-02   0.11655E+22   0.77506E-05   0.22855E+02  -0.49309E+01   0.90859E+01   0.41605E+01   0.00000E+00   0.00000E+00   0.41605E+01   0.20907E+00   0.22952E+02   0.56881E-06   0.84359E-04   0.75872E+00   0.25084E+02  -0.12175E+02   0.66947E-01
   0.80246E-01   0.10704E-02   0.11886E+22   0.79041E-05   0.28221E+02  -0.22640E+01   0.64669E+01   0.41684E+01   0.00000E+00   0.00000E+00   0.41684E+01   0.24181E+00   0.18316E+02   0.56201E-06   0.83431E-04   0.76178E+00   0.29041E+02  -0.45867E+01   0.68403E-01
   0.80596E-01   0.98592E-03   0.11734E+22   0.78029E-05   0.25178E+02  -0.14598E+01   0.19080E+01   0.42105E+01   0.00000E+00   0.00000E+00   0.42105E+01   0.20954E+00   0.26303E+02   0.57094E-06   0.85183E-04   0.74798E+00   0.25292E+02  -0.33183E+01   0.68207E-01
   0.81053E-01   0.10704E-02   0.12064E+22   0.80227E-05   0.24160E+02  -0.36935E+01   0.62806E+01   0.42740E+01   0.00000E+00   0.00000E+00   0.42740E+01   0.20751E+00   0.20281E+02   0.53535E-06   0.80473E-04   0.78721E+00   0.25235E+02  -0.86917E+01   0.71187E-01
   0.81474E-01   0.11908E-02   0.11476E+22   0.76316E-05   0.27554E+02   0.44322E+01   0.38538E+00   0.43285E+01   0.00000E+00   0.00000E+00   0.43285E+01   0.22806E+00   0.24138E+02   0.55985E-06   0.84691E-04   0.76946E+00   0.27910E+02   0.91382E+01   0.68580E-01
   0.81930E-01   0.10410E-02   0.12024E+22   0.79958E-05   0.22060E+02   0.46207E+01  -0.54101E+01   0.42302E+01   0.00000E+00   0.00000E+00   0.42302E+01   0.19159E+00   0.25234E+02   0.53822E-06   0.80489E-04   0.77880E+00   0.23179E+02   0.11830E+02   0.70221E-01
   0.82316E-01   0.10704E-02   0.11837E+22   0.78714E-05   0.20695E+02   0.20364E+01  -0.28758E+01   0.40752E+01   0.00000E+00   0.00000E+00   0.40752E+01   0.17679E+00   0.18217E+02   0.55026E-06   0.80768E-04   0.79230E+00   0.20993E+02   0.56198E+01   0.66596E-01
   0.82772E-01   0.11101E-02   0.12597E+22   0.83770E-05   0.19986E+02   0.35205E+01  -0.11667E+01   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.17318E+00   0.22960E+02   0.52962E-06   0.76843E-04   0.80105E+00   0.20327E+02   0.99900E+01   0.69250E-01
   0.83228E-01   0.10704E-02   0.12203E+22   0.81152E-05   0.16437E+02   0.12789E+01  -0.31145E+01   0.40514E+01   0.00000E+00   0.00000E+00   0.40514E+01   0.14171E+00   0.27330E+02   0.54630E-06   0.79952E-04   0.80281E+00   0.16779E+02   0.44488E+01   0.68258E-01
   0.83930E-01   0.10704E-02   0.12646E+22   0.84098E-05   0.13827E+02   0.95018E+00   0.10616E+01   0.40516E+01   0.00000E+00   0.00000E+00   0.40516E+01   0.11740E+00   0.25952E+02   0.54760E-06   0.80144E-04   0.77470E+00   0.13900E+02   0.39311E+01   0.70739E-01
   0.84421E-01   0.96064E-03   0.12524E+22   0.83283E-05   0.17514E+02  -0.11342E+01   0.69989E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.14862E+00   0.26956E+02   0.54432E-06   0.79520E-04   0.77997E+00   0.17565E+02  -0.37051E+01   0.69801E-01
   0.84842E-01   0.10704E-02   0.12619E+22   0.83915E-05   0.20579E+02  -0.50051E+01   0.43235E+01   0.38806E+01   0.00000E+00   0.00000E+00   0.38806E+01   0.18654E+00   0.21287E+02   0.55106E-06   0.78929E-04   0.78285E+00   0.21616E+02  -0.13670E+02   0.67605E-01
   0.85263E-01   0.10704E-02   0.12800E+22   0.85123E-05   0.20879E+02  -0.44641E+01  -0.19777E+01   0.37996E+01   0.00000E+00   0.00000E+00   0.37996E+01   0.18700E+00   0.19823E+02   0.54408E-06   0.77113E-04   0.80931E+00   0.21442E+02  -0.12069E+02   0.67148E-01
   0.85719E-01   0.10410E-02   0.12928E+22   0.85969E-05   0.23930E+02  -0.11158E+01  -0.34518E+01   0.37377E+01   0.00000E+00   0.00000E+00   0.37377E+01   0.21283E+00   0.23504E+02   0.54505E-06   0.76619E-04   0.78893E+00   0.24204E+02  -0.26696E+01   0.66710E-01
   0.86070E-01   0.11101E-02   0.12707E+22   0.84499E-05   0.29318E+02  -0.76273E+01   0.56587E+00   0.38439E+01   0.00000E+00   0.00000E+00   0.38439E+01   0.26273E+00   0.20132E+02   0.55435E-06   0.79025E-04   0.78412E+00   0.30300E+02  -0.14583E+02   0.67432E-01
   0.86491E-01   0.10704E-02   0.12765E+22   0.84890E-05   0.33596E+02  -0.53613E+01   0.15947E+01   0.37573E+01   0.00000E+00   0.00000E+00   0.37573E+01   0.29870E+00   0.20258E+02   0.56229E-06   0.79249E-04   0.78032E+00   0.34058E+02  -0.90669E+01   0.66219E-01
   0.86912E-01   0.11502E-02   0.12365E+22   0.82224E-05   0.39101E+02  -0.98494E+01  -0.28989E+01   0.37335E+01   0.00000E+00   0.00000E+00   0.37335E+01   0.35568E+00   0.26714E+02   0.56330E-06   0.79138E-04   0.78203E+00   0.40426E+02  -0.14139E+02   0.63732E-01
   0.87474E-01   0.10539E-02   0.11994E+22   0.79757E-05   0.53287E+02  -0.10328E+02  -0.52494E+01   0.36174E+01   0.00000E+00   0.00000E+00   0.36174E+01   0.48742E+00   0.31375E+02   0.59134E-06   0.81776E-04   0.77460E+00   0.54531E+02  -0.10969E+02   0.59897E-01
   0.88175E-01   0.10410E-02   0.10291E+22   0.68434E-05   0.81514E+02  -0.36472E+01  -0.37422E+01   0.33397E+01   0.00000E+00   0.00000E+00   0.33397E+01   0.75984E+00   0.22095E+02   0.74555E-06   0.99066E-04   0.68760E+00   0.81681E+02  -0.25619E+01   0.47448E-01
   0.88702E-01   0.11127E-02   0.90878E+21   0.60434E-05   0.97216E+02  -0.14006E+01  -0.17957E+01   0.30168E+01   0.00000E+00   0.00000E+00   0.30168E+01   0.95178E+00   0.27351E+02   0.88187E-06   0.11137E-03   0.64303E+00   0.97243E+02  -0.82542E+00   0.37851E-01
   0.89439E-01   0.10701E-02   0.67503E+21   0.44889E-05   0.12237E+03   0.11542E+02  -0.93766E+00   0.24553E+01   0.00000E+00   0.00000E+00   0.24553E+01   0.13335E+01   0.23533E+02   0.12341E-05   0.14060E-03   0.56173E+00   0.12292E+03   0.53883E+01   0.22882E-01
   0.90667E-01   0.12010E-02   0.37196E+21   0.24735E-05   0.15046E+03   0.27599E+02  -0.10767E+01   0.17234E+01   0.00000E+00   0.00000E+00   0.17235E+01   0.19809E+01   0.28706E+02   0.24220E-05   0.23119E-03   0.43725E+00   0.15297E+03   0.10394E+02   0.88503E-02
   0.92807E-01   0.11127E-02   0.18645E+21   0.12399E-05   0.16841E+03   0.31183E+02  -0.97089E+00   0.10373E+01   0.00000E+00   0.00000E+00   0.10373E+01   0.28589E+01   0.14829E+02   0.62117E-05   0.46001E-03   0.30990E+00   0.17128E+03   0.10490E+02   0.26702E-02
   0.10074E+00   0.11127E-02   0.34395E+20   0.22872E-06   0.18967E+03   0.14318E+02  -0.69981E+01   0.37675E+00   0.00000E+00   0.00000E+00   0.37675E+00   0.52716E+01   0.28255E+01   0.76913E-04   0.34326E-02   0.58018E-01   0.19034E+03   0.43170E+01   0.17890E-03
   0.15053E-01   0.14508E-02   0.41721E+22   0.27745E-04   0.24887E+02  -0.12953E+01  -0.11383E+01   0.38588E+01   0.00000E+00   0.00000E+00   0.38588E+01   0.21589E+00   0.20029E+02   0.17161E-06   0.24511E-04   0.15079E+01   0.24947E+02  -0.29793E+01   0.22227E+00
   0.15333E-01   0.15536E-02   0.40214E+22   0.26742E-04   0.28809E+02  -0.38801E+01   0.57118E+00   0.38816E+01   0.00000E+00   0.00000E+00   0.38816E+01   0.25088E+00   0.26356E+02   0.17076E-06   0.24462E-04   0.15630E+01   0.29075E+02  -0.76706E+01   0.21550E+00
   0.15474E-01   0.13430E-02   0.39861E+22   0.26508E-04   0.32875E+02  -0.20684E+01  -0.28874E+01   0.38667E+01   0.00000E+00   0.00000E+00   0.38667E+01   0.28587E+00   0.18660E+02   0.18385E-06   0.26287E-04   0.14269E+01   0.33067E+02  -0.36001E+01   0.21280E+00
   0.15228E-01   0.13430E-02   0.41184E+22   0.27387E-04   0.29677E+02  -0.21962E+01  -0.41863E+01   0.38106E+01   0.00000E+00   0.00000E+00   0.38106E+01   0.26171E+00   0.19250E+02   0.17594E-06   0.24972E-04   0.15105E+01   0.30051E+02  -0.42325E+01   0.21666E+00
   0.15895E-01   0.15209E-02   0.40400E+22   0.26866E-04   0.28468E+02  -0.19755E+01   0.11681E+01   0.37711E+01   0.00000E+00   0.00000E+00   0.37711E+01   0.25003E+00   0.26466E+02   0.17489E-06   0.24695E-04   0.14815E+01   0.28561E+02  -0.39696E+01   0.21034E+00
   0.15649E-01   0.14833E-02   0.40032E+22   0.26621E-04   0.31846E+02  -0.89777E+00   0.14235E+01   0.38147E+01   0.00000E+00   0.00000E+00   0.38147E+01   0.27758E+00   0.26226E+02   0.17399E-06   0.24709E-04   0.15218E+01   0.31891E+02  -0.16148E+01   0.21083E+00
   0.16316E-01   0.14833E-02   0.41107E+22   0.27336E-04   0.28284E+02  -0.33600E+01  -0.54615E+00   0.36722E+01   0.00000E+00   0.00000E+00   0.36722E+01   0.25273E+00   0.21180E+02   0.17560E-06   0.24467E-04   0.15003E+01   0.28488E+02  -0.67746E+01   0.20841E+00
   0.16105E-01   0.15536E-02   0.41483E+22   0.27586E-04   0.25307E+02  -0.43160E+01   0.35430E+01   0.37394E+01   0.00000E+00   0.00000E+00   0.37394E+01   0.22783E+00   0.23299E+02   0.17355E-06   0.24402E-04   0.15113E+01   0.25916E+02  -0.96783E+01   0.21416E+00
   0.16105E-01   0.13393E-02   0.39589E+22   0.26327E-04   0.32122E+02  -0.47347E+01   0.82678E-01   0.37555E+01   0.00000E+00   0.00000E+00   0.37555E+01   0.28484E+00   0.18515E+02   0.17791E-06   0.25068E-04   0.14780E+01   0.32469E+02  -0.83848E+01   0.20526E+00
   0.16526E-01   0.14508E-02   0.40390E+22   0.26859E-04   0.27740E+02  -0.96825E+00   0.98279E+00   0.37134E+01   0.00000E+00   0.00000E+00   0.37134E+01   0.24502E+00   0.26484E+02   0.17827E-06   0.24978E-04   0.15042E+01   0.27774E+02  -0.19991E+01   0.20707E+00
   0.16737E-01   0.14833E-02   0.38792E+22   0.25796E-04   0.25907E+02   0.22071E+01   0.21527E+01   0.37490E+01   0.00000E+00   0.00000E+00   0.37490E+01   0.22907E+00   0.21802E+02   0.18369E-06   0.25861E-04   0.14451E+01   0.26090E+02   0.48695E+01   0.20078E+00
   0.16947E-01   0.14833E-02   0.40681E+22   0.27053E-04   0.26621E+02   0.10347E+01  -0.44434E+00   0.37921E+01   0.00000E+00   0.00000E+00   0.37921E+01   0.23261E+00   0.19043E+02   0.17739E-06   0.25117E-04   0.14330E+01   0.26645E+02   0.22259E+01   0.21298E+00
   0.17053E-01   0.15869E-02   0.38413E+22   0.25545E-04   0.24622E+02   0.20031E+01   0.43853E+00   0.39193E+01   0.00000E+00   0.00000E+00   0.39193E+01   0.21217E+00   0.21569E+02   0.17999E-06   0.25909E-04   0.14722E+01   0.24707E+02   0.46511E+01   0.20785E+00
   0.17158E-01   0.14462E-02   0.37460E+22   0.24911E-04   0.29590E+02  -0.16816E-03   0.11689E+01   0.38264E+01   0.00000E+00   0.00000E+00   0.38264E+01   0.25736E+00   0.14056E+02   0.18841E-06   0.26798E-04   0.14650E+01   0.29613E+02  -0.32560E-03   0.19789E+00
   0.17404E-01   0.13759E-02   0.38269E+22   0.25449E-04   0.33140E+02  -0.82344E+00   0.41527E+01   0.38371E+01   0.00000E+00   0.00000E+00   0.38371E+01   0.28995E+00   0.17902E+02   0.17929E-06   0.25536E-04   0.14796E+01   0.33409E+02  -0.14234E+01   0.20273E+00
   0.17404E-01   0.16238E-02   0.37835E+22   0.25160E-04   0.25372E+02  -0.21644E+01  -0.25077E+01   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.21889E+00   0.24791E+02   0.18425E-06   0.26623E-04   0.14011E+01   0.25587E+02  -0.48759E+01   0.20628E+00
   0.17579E-01   0.15209E-02   0.37723E+22   0.25086E-04   0.27917E+02  -0.96513E+00  -0.43157E+00   0.38855E+01   0.00000E+00   0.00000E+00   0.38855E+01   0.24094E+00   0.19438E+02   0.18538E-06   0.26570E-04   0.14540E+01   0.27937E+02  -0.19800E+01   0.20236E+00
   0.17825E-01   0.14508E-02   0.37561E+22   0.24978E-04   0.32491E+02   0.17375E+01   0.19213E+01   0.38056E+01   0.00000E+00   0.00000E+00   0.38056E+01   0.28404E+00   0.26381E+02   0.19005E-06   0.26957E-04   0.14635E+01   0.32594E+02   0.30610E+01   0.19735E+00
   0.17965E-01   0.14889E-02   0.36878E+22   0.24524E-04   0.32720E+02  -0.39310E-01   0.44810E+01   0.38494E+01   0.00000E+00   0.00000E+00   0.38494E+01   0.28616E+00   0.25920E+02   0.18844E-06   0.26882E-04   0.14411E+01   0.33026E+02  -0.68835E-01   0.19599E+00
   0.18281E-01   0.14508E-02   0.36713E+22   0.24414E-04   0.32569E+02  -0.25339E+01   0.59684E+01   0.38386E+01   0.00000E+00   0.00000E+00   0.38386E+01   0.28814E+00   0.32681E+02   0.19320E-06   0.27522E-04   0.14052E+01   0.33208E+02  -0.44487E+01   0.19456E+00
   0.18456E-01   0.14131E-02   0.37235E+22   0.24762E-04   0.36419E+02  -0.16964E+01   0.46034E+01   0.38651E+01   0.00000E+00   0.00000E+00   0.38651E+01   0.31776E+00   0.20910E+02   0.18447E-06   0.26370E-04   0.14206E+01   0.36748E+02  -0.26669E+01   0.19870E+00
   0.18632E-01   0.15165E-02   0.36221E+22   0.24087E-04   0.29348E+02  -0.24262E+00   0.16390E+01   0.39033E+01   0.00000E+00   0.00000E+00   0.39033E+01   0.25293E+00   0.18657E+02   0.19188E-06   0.27564E-04   0.14391E+01   0.29394E+02  -0.47366E+00   0.19519E+00
   0.18772E-01   0.13759E-02   0.34585E+22   0.22999E-04   0.38056E+02  -0.79293E+00   0.71514E+01   0.39002E+01   0.00000E+00   0.00000E+00   0.39002E+01   0.33340E+00   0.21026E+02   0.20436E-06   0.29346E-04   0.13900E+01   0.38731E+02  -0.11936E+01   0.18623E+00
   0.18877E-01   0.16238E-02   0.36644E+22   0.24368E-04   0.23805E+02  -0.97976E+00   0.52727E+00   0.39152E+01   0.00000E+00   0.00000E+00   0.39152E+01   0.20475E+00   0.18872E+02   0.19392E-06   0.27899E-04   0.13751E+01   0.23831E+02  -0.23568E+01   0.19807E+00
   0.19123E-01   0.15209E-02   0.34187E+22   0.22734E-04   0.28082E+02  -0.10136E+01   0.36222E+01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.24070E+00   0.25623E+02   0.19290E-06   0.28067E-04   0.14401E+01   0.28333E+02  -0.20672E+01   0.18900E+00
   0.19088E-01   0.13759E-02   0.35144E+22   0.23371E-04   0.36055E+02  -0.18929E+01   0.44806E+01   0.39306E+01   0.00000E+00   0.00000E+00   0.39306E+01   0.31196E+00   0.16440E+02   0.19779E-06   0.28511E-04   0.13515E+01   0.36381E+02  -0.30053E+01   0.19072E+00
   0.19474E-01   0.15165E-02   0.34834E+22   0.23165E-04   0.28837E+02   0.92081E+00  -0.16105E+00   0.38877E+01   0.00000E+00   0.00000E+00   0.38877E+01   0.24876E+00   0.16316E+02   0.20347E-06   0.29170E-04   0.13747E+01   0.28852E+02   0.18290E+01   0.18696E+00
   0.19684E-01   0.15209E-02   0.34565E+22   0.22985E-04   0.31535E+02   0.37670E+01   0.24387E+01   0.39206E+01   0.00000E+00   0.00000E+00   0.39206E+01   0.27348E+00   0.17811E+02   0.19806E-06   0.28514E-04   0.14017E+01   0.31853E+02   0.68119E+01   0.18709E+00
   0.19474E-01   0.13808E-02   0.35763E+22   0.23782E-04   0.33196E+02   0.30859E+01   0.21314E+01   0.38554E+01   0.00000E+00   0.00000E+00   0.38554E+01   0.28924E+00   0.25110E+02   0.19522E-06   0.27871E-04   0.13976E+01   0.33408E+02   0.53110E+01   0.19036E+00
   0.20070E-01   0.14833E-02   0.34304E+22   0.22812E-04   0.29858E+02  -0.16560E+01  -0.37174E+01   0.38926E+01   0.00000E+00   0.00000E+00   0.38926E+01   0.25965E+00   0.22474E+02   0.19974E-06   0.28653E-04   0.13870E+01   0.30134E+02  -0.31745E+01   0.18436E+00
   0.19895E-01   0.14577E-02   0.35675E+22   0.23724E-04   0.30574E+02   0.12474E+01  -0.21084E+01   0.38465E+01   0.00000E+00   0.00000E+00   0.38465E+01   0.26586E+00   0.25067E+02   0.19691E-06   0.28080E-04   0.14082E+01   0.30672E+02   0.23363E+01   0.18945E+00
   0.20386E-01   0.15536E-02   0.34030E+22   0.22630E-04   0.28520E+02   0.13412E+00  -0.97061E+00   0.39222E+01   0.00000E+00   0.00000E+00   0.39222E+01   0.24496E+00   0.28692E+02   0.20547E-06   0.29588E-04   0.13566E+01   0.28537E+02   0.26945E+00   0.18427E+00
   0.20421E-01   0.13057E-02   0.34907E+22   0.23213E-04   0.31641E+02   0.47830E+00  -0.13340E+01   0.38332E+01   0.00000E+00   0.00000E+00   0.38332E+01   0.27502E+00   0.21247E+02   0.19987E-06   0.28453E-04   0.14748E+01   0.31673E+02   0.86604E+00   0.18473E+00
   0.20737E-01   0.14131E-02   0.35052E+22   0.23309E-04   0.30594E+02   0.19747E+01   0.47168E+00   0.38721E+01   0.00000E+00   0.00000E+00   0.38721E+01   0.26490E+00   0.13129E+02   0.22243E-06   0.31825E-04   0.13498E+01   0.30662E+02   0.36931E+01   0.18738E+00
   0.20947E-01   0.15209E-02   0.35340E+22   0.23501E-04   0.27502E+02  -0.22260E+01   0.78875E+00   0.38176E+01   0.00000E+00   0.00000E+00   0.38176E+01   0.24017E+00   0.19828E+02   0.19927E-06   0.28310E-04   0.14164E+01   0.27603E+02  -0.46275E+01   0.18626E+00
   0.20737E-01   0.15536E-02   0.34627E+22   0.23027E-04   0.28695E+02  -0.20186E+00  -0.37654E+01   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.24794E+00   0.22658E+02   0.20450E-06   0.29507E-04   0.13524E+01   0.28942E+02  -0.40306E+00   0.18826E+00
   0.21228E-01   0.14508E-02   0.36027E+22   0.23958E-04   0.27387E+02  -0.24765E+01   0.16079E+01   0.37375E+01   0.00000E+00   0.00000E+00   0.37375E+01   0.24222E+00   0.30336E+02   0.20097E-06   0.28250E-04   0.13877E+01   0.27545E+02  -0.51670E+01   0.18590E+00
   0.21368E-01   0.14190E-02   0.36256E+22   0.24110E-04   0.32096E+02   0.35362E-01   0.39736E+01   0.37555E+01   0.00000E+00   0.00000E+00   0.37555E+01   0.28371E+00   0.22059E+02   0.19857E-06   0.27980E-04   0.13846E+01   0.32341E+02   0.63127E-01   0.18798E+00
   0.21754E-01   0.14508E-02   0.34280E+22   0.22796E-04   0.30556E+02   0.38679E+00   0.62489E+01   0.38687E+01   0.00000E+00   0.00000E+00   0.38687E+01   0.26959E+00   0.32119E+02   0.20901E-06   0.29891E-04   0.13394E+01   0.31191E+02   0.72524E+00   0.18309E+00
   0.21579E-01   0.14190E-02   0.34301E+22   0.22810E-04   0.34129E+02   0.23662E+01   0.36476E+01   0.38647E+01   0.00000E+00   0.00000E+00   0.38647E+01   0.29752E+00   0.22491E+02   0.20224E-06   0.28908E-04   0.13725E+01   0.34405E+02   0.39659E+01   0.18301E+00
   0.22105E-01   0.15536E-02   0.33649E+22   0.22377E-04   0.25999E+02  -0.61474E+00   0.52202E+01   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.22622E+00   0.31513E+02   0.20374E-06   0.29530E-04   0.13725E+01   0.26525E+02  -0.13545E+01   0.18459E+00
   0.22105E-01   0.13057E-02   0.34110E+22   0.22683E-04   0.38265E+02   0.45316E+00   0.69489E+01   0.37977E+01   0.00000E+00   0.00000E+00   0.37977E+01   0.33929E+00   0.23947E+02   0.20273E-06   0.28726E-04   0.13877E+01   0.38893E+02   0.67851E+00   0.17884E+00
   0.22491E-01   0.15209E-02   0.33304E+22   0.22147E-04   0.29091E+02  -0.10649E+01   0.77344E+01   0.38783E+01   0.00000E+00   0.00000E+00   0.38783E+01   0.26001E+00   0.26525E+02   0.21006E-06   0.30079E-04   0.13826E+01   0.30121E+02  -0.20963E+01   0.17832E+00
   0.22561E-01   0.13430E-02   0.33287E+22   0.22136E-04   0.38119E+02  -0.96667E+00   0.29236E+01   0.39292E+01   0.00000E+00   0.00000E+00   0.39292E+01   0.32799E+00   0.29612E+02   0.21143E-06   0.30473E-04   0.13012E+01   0.38243E+02  -0.14527E+01   0.18057E+00
   0.22982E-01   0.14508E-02   0.32086E+22   0.21337E-04   0.34146E+02   0.17097E+01  -0.35672E+01   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.29188E+00   0.25548E+02   0.21589E-06   0.31428E-04   0.12871E+01   0.34374E+02   0.28664E+01   0.17756E+00
   0.22807E-01   0.14833E-02   0.32680E+22   0.21732E-04   0.31496E+02   0.85849E+00   0.11759E+01   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.26653E+00   0.18385E+02   0.21106E-06   0.30862E-04   0.13582E+01   0.31529E+02   0.15614E+01   0.18246E+00
   0.23333E-01   0.14833E-02   0.31856E+22   0.21184E-04   0.34117E+02   0.23192E+01  -0.24038E+01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.29184E+00   0.20892E+02   0.21897E-06   0.31793E-04   0.13073E+01   0.34280E+02   0.38889E+01   0.17537E+00
   0.23263E-01   0.13430E-02   0.32490E+22   0.21606E-04   0.39101E+02   0.43008E+00  -0.20433E+01   0.38588E+01   0.00000E+00   0.00000E+00   0.38588E+01   0.33887E+00   0.21319E+02   0.21290E-06   0.30408E-04   0.13476E+01   0.39157E+02   0.63019E+00   0.17309E+00
   0.23649E-01   0.14508E-02   0.31438E+22   0.20906E-04   0.34829E+02  -0.22301E+00  -0.11054E+01   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.29577E+00   0.23554E+02   0.22021E-06   0.32069E-04   0.12550E+01   0.34847E+02  -0.36687E+00   0.17412E+00
   0.23930E-01   0.15209E-02   0.32009E+22   0.21286E-04   0.29852E+02  -0.19706E+01   0.37109E+01   0.39105E+01   0.00000E+00   0.00000E+00   0.39105E+01   0.25916E+00   0.24016E+02   0.22180E-06   0.31892E-04   0.12907E+01   0.30146E+02  -0.37768E+01   0.17281E+00
   0.24281E-01   0.14833E-02   0.30956E+22   0.20586E-04   0.34284E+02  -0.47480E+01  -0.22383E+01   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.29679E+00   0.20288E+02   0.22293E-06   0.32202E-04   0.12914E+01   0.34684E+02  -0.78847E+01   0.16869E+00
   0.24070E-01   0.14508E-02   0.31818E+22   0.21159E-04   0.35915E+02  -0.84385E+00   0.21071E+01   0.38475E+01   0.00000E+00   0.00000E+00   0.38475E+01   0.31189E+00   0.17903E+02   0.22197E-06   0.31658E-04   0.13028E+01   0.35986E+02  -0.13460E+01   0.16902E+00
   0.24632E-01   0.15536E-02   0.30910E+22   0.20555E-04   0.30307E+02  -0.20839E+01  -0.75821E+01   0.39309E+01   0.00000E+00   0.00000E+00   0.39309E+01   0.26847E+00   0.34757E+02   0.22689E-06   0.32708E-04   0.12953E+01   0.31310E+02  -0.39335E+01   0.16775E+00
