VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.61298E-01   0.31737E-02   0.16186E+22   0.10763E-04   0.93924E+01   0.49355E-01   0.28829E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.80232E-01   0.29579E+02   0.20981E-05   0.30375E-03   0.15730E+00   0.93970E+01   0.30107E+00   0.88590E-01
   0.61719E-01   0.32075E-02   0.16363E+22   0.10881E-04   0.97967E+01  -0.96506E+00   0.66165E+00   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.84302E-01   0.17638E+02   0.20741E-05   0.30005E-03   0.15457E+00   0.98663E+01  -0.56260E+01   0.89425E-01
   0.61754E-01   0.30304E-02   0.16317E+22   0.10851E-04   0.99605E+01  -0.53210E+00  -0.24414E+00   0.39413E+01   0.00000E+00   0.00000E+00   0.39413E+01   0.85441E-01   0.12232E+02   0.20968E-05   0.30267E-03   0.15510E+00   0.99777E+01  -0.30579E+01   0.88786E-01
   0.62105E-01   0.31737E-02   0.16146E+22   0.10737E-04   0.97131E+01  -0.85398E-03  -0.37865E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.82875E-01   0.22699E+02   0.20955E-05   0.30381E-03   0.15505E+00   0.97205E+01  -0.50375E-02   0.88626E-01
   0.62526E-01   0.31737E-02   0.16270E+22   0.10820E-04   0.10085E+02  -0.73641E+00  -0.16876E+01   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.87613E-01   0.25161E+02   0.21099E-05   0.30515E-03   0.15452E+00   0.10251E+02  -0.41765E+01   0.88876E-01
   0.62982E-01   0.31737E-02   0.16027E+22   0.10658E-04   0.97371E+01  -0.63903E+00   0.86283E-01   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.83287E-01   0.27031E+02   0.21322E-05   0.30879E-03   0.15661E+00   0.97584E+01  -0.37549E+01   0.87787E-01
   0.63333E-01   0.31737E-02   0.15950E+22   0.10607E-04   0.95022E+01   0.74044E+00   0.13266E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.81237E-01   0.24668E+02   0.21128E-05   0.30643E-03   0.15520E+00   0.95319E+01   0.44557E+01   0.87619E-01
   0.63754E-01   0.31737E-02   0.16102E+22   0.10708E-04   0.96992E+01  -0.33458E+00  -0.13971E+00   0.39518E+01   0.00000E+00   0.00000E+00   0.39518E+01   0.83003E-01   0.29429E+02   0.21242E-05   0.30704E-03   0.15665E+00   0.97060E+01  -0.19757E+01   0.87852E-01
   0.64211E-01   0.32105E-02   0.15972E+22   0.10621E-04   0.10164E+02  -0.76653E+00   0.20193E+01   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.88753E-01   0.29193E+02   0.21422E-05   0.31001E-03   0.15388E+00   0.10391E+02  -0.43129E+01   0.87351E-01
   0.64632E-01   0.31737E-02   0.15899E+22   0.10573E-04   0.10779E+02  -0.49283E-01   0.10051E+01   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.92498E-01   0.26074E+02   0.21179E-05   0.30640E-03   0.15459E+00   0.10826E+02  -0.26196E+00   0.86897E-01
   0.65053E-01   0.32075E-02   0.15942E+22   0.10601E-04   0.10927E+02   0.85299E+00   0.10213E+01   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.94089E-01   0.20912E+02   0.21198E-05   0.30655E-03   0.15440E+00   0.11008E+02   0.44636E+01   0.87061E-01
   0.65439E-01   0.31403E-02   0.15919E+22   0.10586E-04   0.10206E+02   0.13480E+01  -0.92667E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.87790E-01   0.28343E+02   0.21406E-05   0.31154E-03   0.15454E+00   0.10337E+02   0.75241E+01   0.88052E-01
   0.65895E-01   0.31737E-02   0.15719E+22   0.10453E-04   0.95094E+01   0.20428E+01  -0.16335E+01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.83764E-01   0.26518E+02   0.21505E-05   0.31298E-03   0.15406E+00   0.98626E+01   0.12124E+02   0.86949E-01
   0.66316E-01   0.32105E-02   0.15792E+22   0.10502E-04   0.96366E+01   0.16728E+01  -0.29543E+01   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.87188E-01   0.28124E+02   0.21395E-05   0.30991E-03   0.15553E+00   0.10217E+02   0.98475E+01   0.86531E-01
   0.66737E-01   0.31737E-02   0.15884E+22   0.10563E-04   0.97439E+01   0.22652E+00  -0.16439E+01   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.84498E-01   0.26797E+02   0.21535E-05   0.31138E-03   0.15386E+00   0.98842E+01   0.13317E+01   0.86721E-01
   0.67228E-01   0.31737E-02   0.15719E+22   0.10453E-04   0.10690E+02  -0.23008E+00  -0.10213E+00   0.40393E+01   0.00000E+00   0.00000E+00   0.40393E+01   0.90452E-01   0.16199E+02   0.21731E-05   0.31755E-03   0.15282E+00   0.10693E+02  -0.12329E+01   0.87660E-01
   0.67018E-01   0.32105E-02   0.16061E+22   0.10681E-04   0.97829E+01  -0.11268E+01  -0.27893E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.83989E-01   0.10530E+02   0.21466E-05   0.31122E-03   0.15169E+00   0.98515E+01  -0.65703E+01   0.88167E-01
   0.67579E-01   0.31737E-02   0.15671E+22   0.10421E-04   0.10574E+02  -0.36453E+00  -0.33193E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.90230E-01   0.26429E+02   0.21742E-05   0.31530E-03   0.15294E+00   0.10586E+02  -0.19744E+01   0.86061E-01
   0.68035E-01   0.31737E-02   0.15615E+22   0.10384E-04   0.87860E+01  -0.39244E+00  -0.33121E-01   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.74718E-01   0.26338E+02   0.21725E-05   0.31609E-03   0.15281E+00   0.87948E+01  -0.25575E+01   0.86322E-01
   0.68386E-01   0.31737E-02   0.15776E+22   0.10491E-04   0.88111E+01  -0.18651E+00  -0.22225E+00   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.75376E-01   0.26618E+02   0.21707E-05   0.31382E-03   0.15024E+00   0.88159E+01  -0.12127E+01   0.86108E-01
   0.68842E-01   0.31737E-02   0.15787E+22   0.10498E-04   0.93814E+01  -0.50314E+00   0.18246E+00   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.80132E-01   0.26633E+02   0.21427E-05   0.31059E-03   0.15393E+00   0.93967E+01  -0.30699E+01   0.86619E-01
   0.69298E-01   0.31737E-02   0.15642E+22   0.10402E-04   0.96502E+01  -0.36544E+00   0.17141E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.82338E-01   0.26379E+02   0.21669E-05   0.31419E-03   0.15439E+00   0.96586E+01  -0.21687E+01   0.85877E-01
   0.69649E-01   0.31403E-02   0.15531E+22   0.10328E-04   0.94457E+01   0.51719E-02   0.44458E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.80358E-01   0.27654E+02   0.21726E-05   0.31602E-03   0.15462E+00   0.94561E+01   0.31372E-01   0.85810E-01
   0.70140E-01   0.31737E-02   0.15486E+22   0.10298E-04   0.98933E+01  -0.58063E+00  -0.51256E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.84270E-01   0.26124E+02   0.21710E-05   0.31602E-03   0.15423E+00   0.99235E+01  -0.33588E+01   0.85682E-01
   0.70561E-01   0.31737E-02   0.15784E+22   0.10496E-04   0.97795E+01  -0.12744E+01   0.13508E+01   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.84876E-01   0.26625E+02   0.21481E-05   0.31141E-03   0.15472E+00   0.99543E+01  -0.74248E+01   0.86623E-01
   0.70982E-01   0.31403E-02   0.15594E+22   0.10370E-04   0.98663E+01   0.17501E+00   0.73032E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.84052E-01   0.26306E+02   0.21796E-05   0.31716E-03   0.15459E+00   0.98948E+01   0.10162E+01   0.86227E-01
   0.71333E-01   0.31737E-02   0.15735E+22   0.10464E-04   0.95164E+01  -0.26609E+00   0.17140E+01   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.82344E-01   0.26539E+02   0.21641E-05   0.31425E-03   0.15337E+00   0.96732E+01  -0.16016E+01   0.86637E-01
   0.71825E-01   0.31737E-02   0.15495E+22   0.10304E-04   0.10394E+02   0.52539E-02   0.27600E+00   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.88187E-01   0.26150E+02   0.21928E-05   0.31958E-03   0.14984E+00   0.10398E+02   0.28962E-01   0.85948E-01
   0.72175E-01   0.31737E-02   0.15459E+22   0.10280E-04   0.10561E+02  -0.13732E+01   0.77675E+00   0.40560E+01   0.00000E+00   0.00000E+00   0.40560E+01   0.90137E-01   0.23906E+02   0.21611E-05   0.31646E-03   0.15229E+00   0.10678E+02  -0.74082E+01   0.86567E-01
   0.72632E-01   0.31737E-02   0.15349E+22   0.10207E-04   0.11006E+02  -0.86028E+00   0.24398E+01   0.40674E+01   0.00000E+00   0.00000E+00   0.40674E+01   0.95302E-01   0.25889E+02   0.21887E-05   0.32095E-03   0.15136E+00   0.11306E+02  -0.44694E+01   0.86191E-01
   0.73053E-01   0.31737E-02   0.15302E+22   0.10176E-04   0.10539E+02  -0.86190E+00   0.27419E+00   0.40408E+01   0.00000E+00   0.00000E+00   0.40408E+01   0.89454E-01   0.25810E+02   0.21931E-05   0.32055E-03   0.15074E+00   0.10577E+02  -0.46755E+01   0.85362E-01
   0.73474E-01   0.31403E-02   0.15281E+22   0.10162E-04   0.10487E+02  -0.28519E+00  -0.10933E+01   0.40383E+01   0.00000E+00   0.00000E+00   0.40383E+01   0.89229E-01   0.27919E+02   0.21995E-05   0.32137E-03   0.15236E+00   0.10547E+02  -0.15578E+01   0.85195E-01
   0.73895E-01   0.31403E-02   0.15192E+22   0.10103E-04   0.10725E+02   0.22925E-02  -0.11602E+01   0.40648E+01   0.00000E+00   0.00000E+00   0.40648E+01   0.90963E-01   0.25619E+02   0.22128E-05   0.32438E-03   0.15217E+00   0.10788E+02   0.12247E-01   0.85255E-01
   0.74316E-01   0.31737E-02   0.15276E+22   0.10159E-04   0.94963E+01  -0.26555E+00  -0.13219E+01   0.40419E+01   0.00000E+00   0.00000E+00   0.40419E+01   0.81104E-01   0.23626E+02   0.22015E-05   0.32182E-03   0.15102E+00   0.95915E+01  -0.16018E+01   0.85247E-01
   0.74772E-01   0.32075E-02   0.15180E+22   0.10095E-04   0.91625E+01  -0.58404E+00  -0.77897E+00   0.40548E+01   0.00000E+00   0.00000E+00   0.40548E+01   0.77789E-01   0.15649E+02   0.22090E-05   0.32343E-03   0.15145E+00   0.92140E+01  -0.36472E+01   0.84980E-01
   0.74737E-01   0.30668E-02   0.15175E+22   0.10091E-04   0.96431E+01   0.19721E+00  -0.69463E+00   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.81924E-01   0.14222E+02   0.22011E-05   0.32115E-03   0.15090E+00   0.96701E+01   0.11716E+01   0.84359E-01
   0.75158E-01   0.31737E-02   0.15272E+22   0.10156E-04   0.10418E+02  -0.60104E+00  -0.15243E+01   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.89492E-01   0.22901E+02   0.22167E-05   0.32289E-03   0.15081E+00   0.10546E+02  -0.33019E+01   0.84619E-01
   0.75579E-01   0.31737E-02   0.15191E+22   0.10102E-04   0.99895E+01   0.73482E+00  -0.15184E+01   0.40335E+01   0.00000E+00   0.00000E+00   0.40335E+01   0.85756E-01   0.25627E+02   0.22306E-05   0.32573E-03   0.15061E+00   0.10131E+02   0.42071E+01   0.84590E-01
   0.76000E-01   0.32105E-02   0.14988E+22   0.99670E-05   0.10672E+02   0.18074E+00  -0.63018E+00   0.40719E+01   0.00000E+00   0.00000E+00   0.40719E+01   0.90074E-01   0.25292E+02   0.22327E-05   0.32759E-03   0.15134E+00   0.10692E+02   0.97031E+00   0.84257E-01
   0.76421E-01   0.31737E-02   0.15013E+22   0.99839E-05   0.10493E+02   0.45294E+00  -0.12407E+01   0.40773E+01   0.00000E+00   0.00000E+00   0.40773E+01   0.89036E-01   0.25329E+02   0.22089E-05   0.32430E-03   0.15024E+00   0.10575E+02   0.24718E+01   0.84513E-01
   0.76842E-01   0.31403E-02   0.15182E+22   0.10096E-04   0.95798E+01   0.30130E+00  -0.17606E+01   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.82405E-01   0.27033E+02   0.22241E-05   0.32511E-03   0.15066E+00   0.97449E+01   0.18014E+01   0.84712E-01
   0.77263E-01   0.31737E-02   0.15114E+22   0.10051E-04   0.96820E+01   0.30864E+00  -0.10032E+01   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.82408E-01   0.25495E+02   0.22273E-05   0.32535E-03   0.14979E+00   0.97387E+01   0.18258E+01   0.84222E-01
   0.77684E-01   0.31403E-02   0.15056E+22   0.10012E-04   0.10827E+02   0.30019E+00  -0.61770E+00   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.91860E-01   0.27514E+02   0.22293E-05   0.32544E-03   0.14968E+00   0.10849E+02   0.15882E+01   0.83789E-01
   0.78140E-01   0.32105E-02   0.15079E+22   0.10028E-04   0.10339E+02   0.28381E+00  -0.12258E+01   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.88347E-01   0.27552E+02   0.22591E-05   0.32919E-03   0.14866E+00   0.10415E+02   0.15725E+01   0.83614E-01
   0.78491E-01   0.31737E-02   0.15030E+22   0.99946E-05   0.10243E+02  -0.18961E+00  -0.13975E+01   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.87784E-01   0.25356E+02   0.22612E-05   0.32923E-03   0.14929E+00   0.10340E+02  -0.10604E+01   0.83201E-01
   0.78947E-01   0.31737E-02   0.14958E+22   0.99472E-05   0.10711E+02  -0.10252E+01  -0.23632E+01   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.93219E-01   0.23129E+02   0.22405E-05   0.32729E-03   0.14834E+00   0.11016E+02  -0.54672E+01   0.83353E-01
   0.79404E-01   0.31737E-02   0.15084E+22   0.10031E-04   0.10860E+02  -0.49736E+00  -0.89634E+00   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.92337E-01   0.27568E+02   0.22754E-05   0.33227E-03   0.14586E+00   0.10908E+02  -0.26221E+01   0.83997E-01
   0.79825E-01   0.32105E-02   0.15050E+22   0.10008E-04   0.10338E+02  -0.34885E+00  -0.37538E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.87847E-01   0.26797E+02   0.22388E-05   0.32607E-03   0.15095E+00   0.10351E+02  -0.19326E+01   0.83370E-01
   0.80246E-01   0.31737E-02   0.14910E+22   0.99152E-05   0.10091E+02   0.51766E+00  -0.13282E+01   0.40384E+01   0.00000E+00   0.00000E+00   0.40384E+01   0.86214E-01   0.21656E+02   0.22673E-05   0.33129E-03   0.14627E+00   0.10191E+02   0.29367E+01   0.83129E-01
   0.80596E-01   0.31737E-02   0.14942E+22   0.99366E-05   0.98213E+01   0.57529E+00  -0.24641E+00   0.40541E+01   0.00000E+00   0.00000E+00   0.40541E+01   0.83091E-01   0.25204E+02   0.22326E-05   0.32685E-03   0.14789E+00   0.98412E+01   0.33523E+01   0.83634E-01
   0.81053E-01   0.31737E-02   0.14928E+22   0.99269E-05   0.10208E+02  -0.25855E+00  -0.56201E+00   0.40312E+01   0.00000E+00   0.00000E+00   0.40312E+01   0.86588E-01   0.23085E+02   0.22384E-05   0.32678E-03   0.15168E+00   0.10226E+02  -0.14510E+01   0.83079E-01
   0.81439E-01   0.31737E-02   0.14710E+22   0.97820E-05   0.10614E+02  -0.58500E+00   0.18653E+00   0.40873E+01   0.00000E+00   0.00000E+00   0.40873E+01   0.89401E-01   0.26878E+02   0.22620E-05   0.33251E-03   0.14955E+00   0.10632E+02  -0.31547E+01   0.83006E-01
   0.81895E-01   0.31737E-02   0.14885E+22   0.98987E-05   0.10973E+02  -0.40256E+00  -0.66620E+00   0.40558E+01   0.00000E+00   0.00000E+00   0.40558E+01   0.92858E-01   0.23020E+02   0.22700E-05   0.33240E-03   0.14895E+00   0.11000E+02  -0.21011E+01   0.83349E-01
   0.82281E-01   0.31737E-02   0.14801E+22   0.98427E-05   0.11060E+02  -0.78197E-01  -0.88643E+00   0.40754E+01   0.00000E+00   0.00000E+00   0.40754E+01   0.93436E-01   0.24974E+02   0.22700E-05   0.33319E-03   0.14802E+00   0.11096E+02  -0.40510E+00   0.83278E-01
   0.82737E-01   0.31737E-02   0.14920E+22   0.99217E-05   0.11136E+02  -0.17626E+01  -0.22575E+01   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.97581E-01   0.25165E+02   0.22602E-05   0.32919E-03   0.15049E+00   0.11498E+02  -0.89943E+01   0.82652E-01
   0.83158E-01   0.31737E-02   0.14805E+22   0.98455E-05   0.10416E+02  -0.21919E+01  -0.18227E+01   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.91518E-01   0.24973E+02   0.22717E-05   0.33135E-03   0.15174E+00   0.10799E+02  -0.11884E+02   0.82254E-01
   0.83579E-01   0.31737E-02   0.14781E+22   0.98292E-05   0.10529E+02  -0.25880E+01  -0.66833E+00   0.40432E+01   0.00000E+00   0.00000E+00   0.40432E+01   0.91840E-01   0.22853E+02   0.22886E-05   0.33459E-03   0.14723E+00   0.10863E+02  -0.13810E+02   0.82506E-01
   0.83965E-01   0.32105E-02   0.14769E+22   0.98217E-05   0.10490E+02  -0.25597E+01  -0.71458E+00   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.91691E-01   0.29066E+02   0.23213E-05   0.33864E-03   0.14853E+00   0.10821E+02  -0.13713E+02   0.82079E-01
   0.84456E-01   0.31737E-02   0.14703E+22   0.97773E-05   0.11394E+02  -0.19525E+01  -0.94715E+00   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.98252E-01   0.24807E+02   0.22722E-05   0.33157E-03   0.14940E+00   0.11599E+02  -0.97239E+01   0.81758E-01
   0.84807E-01   0.32105E-02   0.14580E+22   0.96956E-05   0.11034E+02  -0.22670E+01  -0.88648E+00   0.40428E+01   0.00000E+00   0.00000E+00   0.40428E+01   0.95538E-01   0.25965E+02   0.22967E-05   0.33577E-03   0.15032E+00   0.11300E+02  -0.11610E+02   0.81378E-01
   0.85263E-01   0.31403E-02   0.14793E+22   0.98372E-05   0.10798E+02  -0.43937E+01  -0.12527E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.98990E-01   0.27042E+02   0.22931E-05   0.33381E-03   0.15143E+00   0.11658E+02  -0.22142E+02   0.81865E-01
   0.85719E-01   0.31737E-02   0.14498E+22   0.96409E-05   0.10434E+02  -0.59200E+01   0.11079E+01   0.40475E+01   0.00000E+00   0.00000E+00   0.40475E+01   0.10180E+00   0.24457E+02   0.23061E-05   0.33734E-03   0.14898E+00   0.12047E+02  -0.29571E+02   0.81012E-01
   0.86070E-01   0.31737E-02   0.14626E+22   0.97266E-05   0.10028E+02  -0.69263E+01  -0.30376E+00   0.40400E+01   0.00000E+00   0.00000E+00   0.40400E+01   0.10311E+00   0.22608E+02   0.23154E-05   0.33838E-03   0.14789E+00   0.12191E+02  -0.34633E+02   0.81580E-01
   0.86491E-01   0.31737E-02   0.14529E+22   0.96616E-05   0.10004E+02  -0.77367E+01  -0.31883E+00   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.10727E+00   0.26547E+02   0.23254E-05   0.33901E-03   0.15113E+00   0.12651E+02  -0.37716E+02   0.80633E-01
   0.86947E-01   0.31737E-02   0.14472E+22   0.96239E-05   0.96327E+01  -0.96750E+01  -0.70495E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.11581E+00   0.24403E+02   0.23415E-05   0.34166E-03   0.14867E+00   0.13671E+02  -0.45126E+02   0.80463E-01
   0.87368E-01   0.31737E-02   0.14490E+22   0.96358E-05   0.72708E+01  -0.10057E+02  -0.93292E+00   0.40690E+01   0.00000E+00   0.00000E+00   0.40690E+01   0.10488E+00   0.24433E+02   0.23219E-05   0.34055E-03   0.14895E+00   0.12445E+02  -0.54136E+02   0.81400E-01
   0.87860E-01   0.31737E-02   0.14705E+22   0.97791E-05   0.26045E+01  -0.58238E+01  -0.30543E+00   0.40475E+01   0.00000E+00   0.00000E+00   0.40475E+01   0.53970E-01   0.30716E+02   0.23015E-05   0.33666E-03   0.14808E+00   0.63869E+01  -0.65905E+02   0.82173E-01
   0.89544E-01   0.30937E-02   0.84756E+20   0.56363E-06   0.80459E+02   0.11241E+03   0.13283E+01   0.14190E+01   0.00000E+00   0.00000E+00   0.14190E+01   0.19729E+01   0.55525E+01   0.81931E-04   0.70964E-02   0.26904E-01   0.13824E+03   0.54406E+02   0.16605E-02
   0.97895E-01   0.32260E-02   0.36617E+20   0.24350E-06   0.16984E+03   0.53749E+02  -0.82048E+00   0.60228E+00   0.00000E+00   0.00000E+00   0.60228E+00   0.39022E+01   0.30275E+01   0.27200E-03   0.15348E-01   0.16373E-01   0.17814E+03   0.17561E+02   0.30447E-03
   0.35193E-01   0.36323E-02   0.15857E+22   0.10545E-04  -0.45340E-02  -0.35774E+01  -0.13010E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.30497E-01   0.29161E+02   0.21278E-05   0.30872E-03   0.15775E+00   0.35797E+01  -0.90073E+02   0.87176E-01
   0.35579E-01   0.35957E-02   0.15796E+22   0.10505E-04   0.16274E+00  -0.25568E+01  -0.18475E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.21857E-01   0.21467E+02   0.21465E-05   0.31182E-03   0.15419E+00   0.25687E+01  -0.86358E+02   0.87053E-01
   0.36000E-01   0.36323E-02   0.16124E+22   0.10723E-04  -0.12018E+00  -0.21864E+01  -0.81101E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.19913E-01   0.29462E+02   0.21125E-05   0.30620E-03   0.15561E+00   0.23350E+01  -0.93146E+02   0.88465E-01
   0.36456E-01   0.35957E-02   0.16228E+22   0.10792E-04   0.12581E+01  -0.17526E+01   0.28620E+00   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.18443E-01   0.27382E+02   0.20601E-05   0.30048E-03   0.16019E+00   0.21763E+01  -0.54328E+02   0.90159E-01
   0.36877E-01   0.35957E-02   0.16361E+22   0.10880E-04   0.26015E+01   0.69591E+00   0.56461E+00   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.23333E-01   0.26839E+02   0.20694E-05   0.30165E-03   0.15785E+00   0.27516E+01   0.14976E+02   0.90781E-01
   0.37298E-01   0.35957E-02   0.16515E+22   0.10983E-04   0.31936E+01   0.29724E+01   0.26105E+01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.43183E-01   0.23989E+02   0.20427E-05   0.29728E-03   0.15787E+00   0.50842E+01   0.42945E+02   0.91345E-01
   0.37649E-01   0.35957E-02   0.16721E+22   0.11119E-04   0.35392E+01   0.25153E+01   0.96342E+00   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.37928E-01   0.24294E+02   0.20033E-05   0.29037E-03   0.16213E+00   0.44476E+01   0.35401E+02   0.91739E-01
   0.38070E-01   0.35592E-02   0.16765E+22   0.11149E-04   0.58315E+01   0.37310E+01   0.72547E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.59230E-01   0.18858E+02   0.20274E-05   0.29452E-03   0.15741E+00   0.69608E+01   0.32611E+02   0.92387E-01
   0.38140E-01   0.37000E-02   0.16566E+22   0.11016E-04   0.39302E+01   0.42067E+01   0.29049E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.48960E-01   0.16301E+02   0.20372E-05   0.29647E-03   0.16084E+00   0.57644E+01   0.46946E+02   0.91623E-01
   0.38561E-01   0.35957E-02   0.16784E+22   0.11161E-04   0.60126E+01   0.46708E+01   0.88696E-01   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.64794E-01   0.26753E+02   0.20210E-05   0.29357E-03   0.15840E+00   0.76142E+01   0.37841E+02   0.92478E-01
