VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.34596E-01   0.16851E-02   0.15019E+22   0.99875E-05   0.40773E+02   0.28884E+01  -0.14111E+01   0.38384E+01   0.00000E+00   0.00000E+00   0.38384E+01   0.35489E+00   0.42258E+02   0.23046E-05   0.32829E-03   0.15474E+00   0.40900E+02   0.40521E+01   0.79589E-01
   0.35018E-01   0.16056E-02   0.14229E+22   0.94625E-05   0.48617E+02   0.70403E+01   0.20582E+00   0.37419E+01   0.00000E+00   0.00000E+00   0.37419E+01   0.43172E+00   0.29987E+02   0.25047E-05   0.35229E-03   0.14818E+00   0.49124E+02   0.82398E+01   0.73509E-01
   0.35439E-01   0.15275E-02   0.12977E+22   0.86299E-05   0.49261E+02   0.12147E+02   0.15105E+01   0.37026E+01   0.00000E+00   0.00000E+00   0.37026E+01   0.44844E+00   0.21888E+02   0.27550E-05   0.38546E-03   0.14296E+00   0.50759E+02   0.13852E+02   0.66338E-01
   0.35860E-01   0.15275E-02   0.12212E+22   0.81207E-05   0.45188E+02   0.11955E+02   0.12494E+01   0.38060E+01   0.00000E+00   0.00000E+00   0.38060E+01   0.40746E+00   0.20603E+02   0.28229E-05   0.40043E-03   0.13752E+00   0.46759E+02   0.14819E+02   0.64166E-01
   0.36281E-01   0.15275E-02   0.11911E+22   0.79209E-05   0.41560E+02   0.10841E+02   0.23099E+00   0.38433E+01   0.00000E+00   0.00000E+00   0.38433E+01   0.37245E+00   0.20101E+02   0.28862E-05   0.41141E-03   0.13560E+00   0.42951E+02   0.14619E+02   0.63201E-01
   0.36702E-01   0.15275E-02   0.11789E+22   0.78395E-05   0.38274E+02   0.10950E+02   0.23705E+01   0.37952E+01   0.00000E+00   0.00000E+00   0.37952E+01   0.34800E+00   0.19877E+02   0.28713E-05   0.40671E-03   0.13666E+00   0.39880E+02   0.15965E+02   0.61769E-01
   0.37123E-01   0.15275E-02   0.11993E+22   0.79756E-05   0.34483E+02   0.10925E+02   0.12439E+01   0.38602E+01   0.00000E+00   0.00000E+00   0.38602E+01   0.31317E+00   0.20229E+02   0.27831E-05   0.39758E-03   0.14157E+00   0.36193E+02   0.17579E+02   0.63918E-01
   0.37544E-01   0.15275E-02   0.11860E+22   0.78866E-05   0.32168E+02   0.94491E+01  -0.14701E+01   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.28754E+00   0.19973E+02   0.28744E-05   0.41469E-03   0.13426E+00   0.33560E+02   0.16370E+02   0.64459E-01
   0.37965E-01   0.15275E-02   0.11542E+22   0.76756E-05   0.28107E+02   0.92071E+01  -0.34781E+01   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.25298E+00   0.19465E+02   0.28820E-05   0.41936E-03   0.13588E+00   0.29781E+02   0.18137E+02   0.63819E-01
   0.38386E-01   0.15275E-02   0.11380E+22   0.75677E-05   0.25208E+02   0.62380E+01  -0.38435E+01   0.39292E+01   0.00000E+00   0.00000E+00   0.39292E+01   0.22514E+00   0.19174E+02   0.29647E-05   0.42729E-03   0.13596E+00   0.26251E+02   0.13899E+02   0.61732E-01
   0.38807E-01   0.15275E-02   0.11511E+22   0.76548E-05   0.22955E+02   0.61040E+01   0.55603E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.20191E+00   0.19376E+02   0.29492E-05   0.42897E-03   0.13821E+00   0.23759E+02   0.14891E+02   0.63599E-01
   0.39228E-01   0.15275E-02   0.11215E+22   0.74581E-05   0.19247E+02   0.60591E+01   0.22691E+01   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.17341E+00   0.18958E+02   0.30152E-05   0.43642E-03   0.13351E+00   0.20306E+02   0.17474E+02   0.61357E-01
   0.39649E-01   0.15275E-02   0.11323E+22   0.75296E-05   0.19670E+02   0.49303E+01   0.27578E+01   0.40350E+01   0.00000E+00   0.00000E+00   0.40350E+01   0.17320E+00   0.19088E+02   0.28925E-05   0.42245E-03   0.13852E+00   0.20465E+02   0.14072E+02   0.63075E-01
   0.40070E-01   0.15275E-02   0.11409E+22   0.75867E-05   0.17367E+02   0.35590E+01  -0.32992E+01   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.15391E+00   0.19221E+02   0.29224E-05   0.42322E-03   0.13667E+00   0.18033E+02   0.11581E+02   0.62484E-01
   0.40491E-01   0.15275E-02   0.11202E+22   0.74491E-05   0.14955E+02   0.31987E+01  -0.67049E+01   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.14246E+00   0.18867E+02   0.29701E-05   0.43033E-03   0.13610E+00   0.16698E+02   0.12073E+02   0.61408E-01
   0.40912E-01   0.15275E-02   0.10806E+22   0.71859E-05   0.14378E+02   0.39069E+01  -0.42813E+01   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.13138E+00   0.18233E+02   0.30334E-05   0.44243E-03   0.13344E+00   0.15502E+02   0.15201E+02   0.60028E-01
   0.41333E-01   0.15275E-02   0.11030E+22   0.73349E-05   0.13746E+02   0.59855E+00  -0.48419E+01   0.41217E+01   0.00000E+00   0.00000E+00   0.41217E+01   0.12214E+00   0.18579E+02   0.30224E-05   0.44615E-03   0.13339E+00   0.14586E+02   0.24932E+01   0.62765E-01
   0.41754E-01   0.15275E-02   0.10901E+22   0.72488E-05   0.13166E+02   0.21183E+01  -0.20659E+01   0.40468E+01   0.00000E+00   0.00000E+00   0.40468E+01   0.11403E+00   0.18340E+02   0.30088E-05   0.44009E-03   0.13473E+00   0.13494E+02   0.91402E+01   0.60902E-01
   0.42175E-01   0.15275E-02   0.11263E+22   0.74902E-05   0.11713E+02   0.15975E+01  -0.26465E+01   0.39343E+01   0.00000E+00   0.00000E+00   0.39343E+01   0.10383E+00   0.19005E+02   0.29707E-05   0.42844E-03   0.13430E+00   0.12114E+02   0.77663E+01   0.61180E-01
   0.42596E-01   0.15275E-02   0.11549E+22   0.76800E-05   0.10341E+02   0.18452E+01  -0.18818E+01   0.38944E+01   0.00000E+00   0.00000E+00   0.38944E+01   0.91928E-01   0.19438E+02   0.29869E-05   0.42858E-03   0.13260E+00   0.10671E+02   0.10117E+02   0.62094E-01
   0.43018E-01   0.15275E-02   0.11686E+22   0.77712E-05   0.98189E+01   0.11373E+00  -0.26188E+00   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.84263E-01   0.19644E+02   0.28866E-05   0.41594E-03   0.13798E+00   0.98230E+01   0.66360E+00   0.63366E-01
   0.43439E-01   0.15275E-02   0.11372E+22   0.75625E-05   0.88775E+01  -0.33706E+01   0.29906E+01   0.38354E+01   0.00000E+00   0.00000E+00   0.38354E+01   0.86420E-01   0.19143E+02   0.29441E-05   0.41923E-03   0.13619E+00   0.99556E+01  -0.20791E+02   0.60218E-01
   0.43860E-01   0.15275E-02   0.11123E+22   0.73968E-05   0.94965E+01  -0.78233E+00   0.59797E+00   0.38893E+01   0.00000E+00   0.00000E+00   0.38893E+01   0.82300E-01   0.18748E+02   0.30225E-05   0.43341E-03   0.13309E+00   0.95474E+01  -0.47094E+01   0.59726E-01
   0.44281E-01   0.15275E-02   0.11155E+22   0.74179E-05   0.92099E+01  -0.10065E+01  -0.79205E+00   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.79364E-01   0.18838E+02   0.29691E-05   0.43000E-03   0.13446E+00   0.92985E+01  -0.62369E+01   0.61096E-01
   0.44702E-01   0.15275E-02   0.10924E+22   0.72648E-05   0.90987E+01   0.42786E+00  -0.15478E+01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.78488E-01   0.18389E+02   0.30440E-05   0.44293E-03   0.13279E+00   0.92393E+01   0.26923E+01   0.60402E-01
   0.45123E-01   0.15275E-02   0.10766E+22   0.71593E-05   0.11206E+02  -0.11908E+01   0.20449E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.96153E-01   0.18146E+02   0.31045E-05   0.44981E-03   0.13490E+00   0.11271E+02  -0.60656E+01   0.59022E-01
   0.45544E-01   0.15275E-02   0.11183E+22   0.74364E-05   0.11960E+02  -0.34647E-01  -0.57208E+00   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.10237E+00   0.18840E+02   0.29863E-05   0.43174E-03   0.13733E+00   0.11973E+02  -0.16598E+00   0.61037E-01
   0.45965E-01   0.15275E-02   0.10979E+22   0.73011E-05   0.11010E+02  -0.27519E+01   0.84923E+00   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.97410E-01   0.18499E+02   0.30294E-05   0.43747E-03   0.13466E+00   0.11380E+02  -0.14033E+02   0.59791E-01
   0.46386E-01   0.15275E-02   0.10800E+22   0.71817E-05   0.11226E+02   0.16450E+01   0.18209E+01   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.98062E-01   0.18207E+02   0.30828E-05   0.44655E-03   0.13021E+00   0.11492E+02   0.83364E+01   0.59175E-01
   0.46807E-01   0.15275E-02   0.11113E+22   0.73904E-05   0.13123E+02  -0.19359E+00  -0.21665E+01   0.38651E+01   0.00000E+00   0.00000E+00   0.38651E+01   0.11502E+00   0.18707E+02   0.30766E-05   0.43979E-03   0.13234E+00   0.13302E+02  -0.84515E+00   0.59303E-01
   0.47228E-01   0.15275E-02   0.11149E+22   0.74139E-05   0.10335E+02   0.50564E+00   0.15701E+01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.89147E-01   0.18794E+02   0.30163E-05   0.43771E-03   0.13266E+00   0.10466E+02   0.28010E+01   0.61309E-01
   0.47649E-01   0.15275E-02   0.11004E+22   0.73175E-05   0.10535E+02   0.46015E+00   0.41529E+01   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.96613E-01   0.18523E+02   0.31023E-05   0.44985E-03   0.13145E+00   0.11334E+02   0.25009E+01   0.60420E-01
   0.48070E-01   0.15275E-02   0.10755E+22   0.71519E-05   0.10192E+02   0.29021E+01   0.18676E+01   0.39190E+01   0.00000E+00   0.00000E+00   0.39190E+01   0.92403E-01   0.18077E+02   0.30814E-05   0.44354E-03   0.13104E+00   0.10760E+02   0.15894E+02   0.58189E-01
   0.48491E-01   0.15275E-02   0.10861E+22   0.72228E-05   0.11930E+02   0.22004E+00  -0.18154E+01   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.10307E+00   0.18313E+02   0.31006E-05   0.44877E-03   0.13302E+00   0.12069E+02   0.10567E+01   0.59418E-01
   0.48912E-01   0.15275E-02   0.10916E+22   0.72590E-05   0.92115E+01  -0.29625E+00   0.21086E+01   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.80696E-01   0.18368E+02   0.31876E-05   0.46163E-03   0.12654E+00   0.94544E+01  -0.18420E+01   0.59785E-01
   0.49333E-01   0.15275E-02   0.11027E+22   0.73329E-05   0.99519E+01   0.84367E+00  -0.17018E+01   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.86061E-01   0.18592E+02   0.30931E-05   0.45011E-03   0.12990E+00   0.10132E+02   0.48456E+01   0.60977E-01
   0.49754E-01   0.15275E-02   0.11213E+22   0.74570E-05   0.90844E+01  -0.32905E+01  -0.10712E+01   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.83035E-01   0.18880E+02   0.29993E-05   0.43403E-03   0.13327E+00   0.97211E+01  -0.19911E+02   0.61324E-01
   0.50175E-01   0.15275E-02   0.11233E+22   0.74699E-05   0.76081E+01   0.15209E+01  -0.29552E+01   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.71058E-01   0.18936E+02   0.30074E-05   0.43434E-03   0.13224E+00   0.83024E+01   0.11304E+02   0.61185E-01
   0.50596E-01   0.15275E-02   0.11107E+22   0.73858E-05   0.71781E+01  -0.79208E-01  -0.27757E+01   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.65518E-01   0.18735E+02   0.30488E-05   0.44270E-03   0.13156E+00   0.76965E+01  -0.63222E+00   0.61152E-01
   0.51018E-01   0.15275E-02   0.11247E+22   0.74796E-05   0.81828E+01  -0.24562E+00   0.11673E+01   0.39436E+01   0.00000E+00   0.00000E+00   0.39436E+01   0.70791E-01   0.18960E+02   0.30060E-05   0.43404E-03   0.13747E+00   0.82693E+01  -0.17193E+01   0.61237E-01
   0.51439E-01   0.15275E-02   0.11159E+22   0.74206E-05   0.86571E+01  -0.31304E+01  -0.25017E+01   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.81369E-01   0.18785E+02   0.30265E-05   0.43859E-03   0.13386E+00   0.95395E+01  -0.19880E+02   0.61196E-01
   0.51860E-01   0.15275E-02   0.10636E+22   0.70731E-05   0.95695E+01  -0.14535E+01  -0.24511E+01   0.40388E+01   0.00000E+00   0.00000E+00   0.40388E+01   0.84464E-01   0.17937E+02   0.31105E-05   0.45451E-03   0.13371E+00   0.99848E+01  -0.86366E+01   0.59307E-01
   0.52281E-01   0.15275E-02   0.10880E+22   0.72355E-05   0.11129E+02  -0.38579E+01  -0.21826E+01   0.39356E+01   0.00000E+00   0.00000E+00   0.39356E+01   0.10266E+00   0.18331E+02   0.31347E-05   0.45217E-03   0.12948E+00   0.11980E+02  -0.19118E+02   0.59119E-01
   0.52702E-01   0.15275E-02   0.10924E+22   0.72642E-05   0.11251E+02  -0.23901E+01   0.66704E+00   0.38838E+01   0.00000E+00   0.00000E+00   0.38838E+01   0.99390E-01   0.18387E+02   0.31422E-05   0.45026E-03   0.12848E+00   0.11522E+02  -0.11993E+02   0.58573E-01
   0.53123E-01   0.15275E-02   0.11027E+22   0.73328E-05   0.13932E+02  -0.24512E+01   0.10145E+01   0.39179E+01   0.00000E+00   0.00000E+00   0.39179E+01   0.12180E+00   0.18584E+02   0.30784E-05   0.44304E-03   0.13176E+00   0.14182E+02  -0.99787E+01   0.59645E-01
   0.53544E-01   0.15275E-02   0.10521E+22   0.69968E-05   0.12001E+02   0.11583E+01  -0.35933E+01   0.40534E+01   0.00000E+00   0.00000E+00   0.40534E+01   0.10623E+00   0.17723E+02   0.31600E-05   0.46258E-03   0.12670E+00   0.12581E+02   0.55129E+01   0.58880E-01
   0.53965E-01   0.15275E-02   0.10533E+22   0.70046E-05   0.11153E+02  -0.52488E+00  -0.31236E+01   0.40398E+01   0.00000E+00   0.00000E+00   0.40398E+01   0.98067E-01   0.17719E+02   0.32614E-05   0.47663E-03   0.13194E+00   0.11594E+02  -0.26944E+01   0.58747E-01
   0.54386E-01   0.15275E-02   0.10170E+22   0.67631E-05   0.10654E+02   0.38731E+01  -0.41833E+01   0.41688E+01   0.00000E+00   0.00000E+00   0.41688E+01   0.10061E+00   0.17128E+02   0.32897E-05   0.48838E-03   0.12557E+00   0.12084E+02   0.19978E+02   0.58534E-01
   0.54807E-01   0.15275E-02   0.10629E+22   0.70684E-05   0.10811E+02  -0.74176E-01   0.61504E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.92426E-01   0.17905E+02   0.32096E-05   0.46481E-03   0.12778E+00   0.10828E+02  -0.39312E+00   0.58213E-01
   0.55228E-01   0.15275E-02   0.10371E+22   0.68966E-05   0.13021E+02  -0.12985E+01   0.23539E+01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.11309E+00   0.17471E+02   0.32244E-05   0.46860E-03   0.13019E+00   0.13296E+02  -0.56946E+01   0.57200E-01
   0.55649E-01   0.15275E-02   0.10295E+22   0.68461E-05   0.12945E+02  -0.23476E+01   0.95474E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.11214E+00   0.17355E+02   0.32348E-05   0.47032E-03   0.13070E+00   0.13191E+02  -0.10279E+02   0.56832E-01
   0.56070E-01   0.15275E-02   0.10313E+22   0.68584E-05   0.12710E+02  -0.93120E+00  -0.24258E+01   0.41801E+01   0.00000E+00   0.00000E+00   0.41801E+01   0.10787E+00   0.17379E+02   0.30539E-05   0.45399E-03   0.13132E+00   0.12973E+02  -0.41903E+01   0.59519E-01
   0.56491E-01   0.15275E-02   0.10412E+22   0.69243E-05   0.13070E+02  -0.78433E+00  -0.20620E+01   0.40612E+01   0.00000E+00   0.00000E+00   0.40612E+01   0.11181E+00   0.17522E+02   0.31358E-05   0.45949E-03   0.12985E+00   0.13255E+02  -0.34342E+01   0.58382E-01
   0.56912E-01   0.15275E-02   0.10332E+22   0.68705E-05   0.14494E+02  -0.84783E+00  -0.61509E+00   0.41504E+01   0.00000E+00   0.00000E+00   0.41504E+01   0.12126E+00   0.17451E+02   0.31844E-05   0.47170E-03   0.12677E+00   0.14532E+02  -0.33478E+01   0.59201E-01
   0.57333E-01   0.15275E-02   0.10792E+22   0.71766E-05   0.11399E+02   0.38957E+00  -0.22143E+01   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.99320E-01   0.18211E+02   0.31718E-05   0.45865E-03   0.12935E+00   0.11619E+02   0.19573E+01   0.58930E-01
   0.57754E-01   0.15275E-02   0.10727E+22   0.71335E-05   0.11006E+02   0.64156E+00  -0.11706E+01   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.94816E-01   0.18050E+02   0.31662E-05   0.45760E-03   0.13100E+00   0.11086E+02   0.33362E+01   0.58515E-01
   0.58175E-01   0.15275E-02   0.10521E+22   0.69962E-05   0.11958E+02  -0.84174E+00   0.50906E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.10177E+00   0.17707E+02   0.31071E-05   0.45280E-03   0.12905E+00   0.11998E+02  -0.40265E+01   0.58348E-01
   0.58596E-01   0.15275E-02   0.10809E+22   0.71879E-05   0.11690E+02  -0.54898E+00   0.77097E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.99986E-01   0.18229E+02   0.31306E-05   0.45389E-03   0.13250E+00   0.11728E+02  -0.26888E+01   0.59335E-01
   0.59018E-01   0.15275E-02   0.10529E+22   0.70020E-05   0.12552E+02   0.51067E+00   0.11567E+01   0.41022E+01   0.00000E+00   0.00000E+00   0.41022E+01   0.10589E+00   0.17776E+02   0.31230E-05   0.45991E-03   0.13088E+00   0.12616E+02   0.23297E+01   0.59633E-01
   0.59439E-01   0.15275E-02   0.10592E+22   0.70438E-05   0.11581E+02   0.12304E+01   0.27177E+01   0.40493E+01   0.00000E+00   0.00000E+00   0.40493E+01   0.10103E+00   0.17889E+02   0.31285E-05   0.45774E-03   0.13326E+00   0.11959E+02   0.60648E+01   0.59216E-01
   0.59860E-01   0.15275E-02   0.10601E+22   0.70495E-05   0.10085E+02   0.11590E+00  -0.30827E+01   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.89186E-01   0.17870E+02   0.31720E-05   0.46365E-03   0.12867E+00   0.10546E+02   0.65842E+00   0.59147E-01
   0.60281E-01   0.15275E-02   0.10791E+22   0.71760E-05   0.99272E+01   0.15824E+01   0.31045E+01   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.89737E-01   0.18192E+02   0.29952E-05   0.43407E-03   0.13517E+00   0.10521E+02   0.90571E+01   0.59184E-01
   0.60702E-01   0.15275E-02   0.10761E+22   0.71560E-05   0.10818E+02   0.13187E+01   0.43134E+01   0.39304E+01   0.00000E+00   0.00000E+00   0.39304E+01   0.10050E+00   0.18120E+02   0.30851E-05   0.44471E-03   0.13378E+00   0.11721E+02   0.69500E+01   0.58392E-01
   0.61123E-01   0.15275E-02   0.10585E+22   0.70387E-05   0.10976E+02   0.23283E+01   0.65362E+00   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.96325E-01   0.17831E+02   0.31594E-05   0.45566E-03   0.12838E+00   0.11239E+02   0.11977E+02   0.57494E-01
   0.61544E-01   0.15275E-02   0.10844E+22   0.72113E-05   0.11320E+02   0.21943E+00   0.55611E+01   0.38669E+01   0.00000E+00   0.00000E+00   0.38669E+01   0.10905E+00   0.18236E+02   0.31265E-05   0.44703E-03   0.13523E+00   0.12614E+02   0.11105E+01   0.57893E-01
   0.61965E-01   0.15275E-02   0.10808E+22   0.71875E-05   0.11329E+02  -0.15381E+01   0.56400E+01   0.38661E+01   0.00000E+00   0.00000E+00   0.38661E+01   0.11022E+00   0.18236E+02   0.31343E-05   0.44810E-03   0.13183E+00   0.12748E+02  -0.77320E+01   0.57689E-01
   0.62386E-01   0.15275E-02   0.10855E+22   0.72187E-05   0.97760E+01  -0.82085E+00   0.62414E+01   0.39074E+01   0.00000E+00   0.00000E+00   0.39074E+01   0.99999E-01   0.18257E+02   0.31331E-05   0.45031E-03   0.13228E+00   0.11628E+02  -0.47996E+01   0.58559E-01
   0.62807E-01   0.15275E-02   0.10318E+22   0.68614E-05   0.96485E+01  -0.24393E+01   0.15486E+01   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.86003E-01   0.17391E+02   0.32175E-05   0.46575E-03   0.13145E+00   0.10072E+02  -0.14188E+02   0.56461E-01
   0.63228E-01   0.15275E-02   0.10323E+22   0.68646E-05   0.93298E+01  -0.21185E+01   0.11731E+01   0.38658E+01   0.00000E+00   0.00000E+00   0.38658E+01   0.83342E-01   0.17388E+02   0.32461E-05   0.46407E-03   0.13072E+00   0.96390E+01  -0.12793E+02   0.55093E-01
   0.63649E-01   0.15275E-02   0.10540E+22   0.70090E-05   0.92392E+01   0.90324E+00   0.47130E+00   0.38937E+01   0.00000E+00   0.00000E+00   0.38937E+01   0.80082E-01   0.17713E+02   0.32589E-05   0.46757E-03   0.12787E+00   0.92952E+01   0.55836E+01   0.56658E-01
   0.64070E-01   0.15275E-02   0.10553E+22   0.70176E-05   0.87526E+01   0.42609E+01   0.28271E+01   0.38515E+01   0.00000E+00   0.00000E+00   0.38515E+01   0.87809E-01   0.17797E+02   0.32259E-05   0.46032E-03   0.13203E+00   0.10137E+02   0.25958E+02   0.56113E-01
   0.64491E-01   0.15275E-02   0.10362E+22   0.68905E-05   0.89004E+01   0.84069E+00   0.20582E+01   0.38948E+01   0.00000E+00   0.00000E+00   0.38948E+01   0.79025E-01   0.17498E+02   0.31560E-05   0.45287E-03   0.13400E+00   0.91739E+01   0.53959E+01   0.55717E-01
   0.64912E-01   0.15275E-02   0.10754E+22   0.71515E-05   0.68432E+01   0.12494E-01   0.14438E+01   0.38974E+01   0.00000E+00   0.00000E+00   0.38974E+01   0.60226E-01   0.18139E+02   0.30680E-05   0.44038E-03   0.13555E+00   0.69939E+01   0.10461E+00   0.57865E-01
   0.65333E-01   0.15275E-02   0.10688E+22   0.71079E-05   0.76814E+01  -0.74842E-01   0.10106E+01   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.66265E-01   0.18018E+02   0.31839E-05   0.46016E-03   0.12784E+00   0.77480E+01  -0.55823E+00   0.58304E-01
   0.65754E-01   0.15275E-02   0.10090E+22   0.67101E-05   0.94944E+01  -0.15273E+01   0.13739E+01   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.82929E-01   0.17006E+02   0.32192E-05   0.46611E-03   0.13101E+00   0.97141E+01  -0.91387E+01   0.55243E-01
   0.66175E-01   0.15275E-02   0.10396E+22   0.69134E-05   0.98410E+01  -0.12583E+00   0.15127E+01   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.84837E-01   0.17513E+02   0.32198E-05   0.46712E-03   0.13197E+00   0.99574E+01  -0.73256E+00   0.57142E-01
   0.66596E-01   0.15275E-02   0.10791E+22   0.71760E-05   0.80338E+01  -0.86773E+00   0.22072E+01   0.39000E+01   0.00000E+00   0.00000E+00   0.39000E+01   0.72108E-01   0.18183E+02   0.30890E-05   0.44355E-03   0.13210E+00   0.83765E+01  -0.61646E+01   0.58103E-01
   0.67018E-01   0.15275E-02   0.10534E+22   0.70053E-05   0.82290E+01   0.20140E+00   0.30538E+01   0.38835E+01   0.00000E+00   0.00000E+00   0.38835E+01   0.75739E-01   0.17763E+02   0.32413E-05   0.46444E-03   0.12813E+00   0.87797E+01   0.14020E+01   0.56481E-01
   0.67439E-01   0.15275E-02   0.10611E+22   0.70566E-05   0.80575E+01   0.76308E+00  -0.27021E+00   0.38481E+01   0.00000E+00   0.00000E+00   0.38481E+01   0.70180E-01   0.17905E+02   0.32929E-05   0.46967E-03   0.12352E+00   0.80981E+01   0.54100E+01   0.56375E-01
