VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.70386E-01   0.15275E-02   0.20810E+22   0.13838E-04   0.13232E+02  -0.84101E+00  -0.15477E+01   0.40347E+01   0.00000E+00   0.00000E+00   0.40347E+01   0.11298E+00   0.34997E+02   0.16416E-05   0.23976E-03   0.17863E+00   0.13349E+02  -0.36367E+01   0.11591E+00
   0.70807E-01   0.15275E-02   0.20672E+22   0.13747E-04   0.12908E+02  -0.24701E+01   0.45886E+00   0.40834E+01   0.00000E+00   0.00000E+00   0.40834E+01   0.11063E+00   0.34786E+02   0.16397E-05   0.24091E-03   0.18018E+00   0.13150E+02  -0.10833E+02   0.11654E+00
   0.71228E-01   0.15275E-02   0.20888E+22   0.13890E-04   0.10872E+02   0.17388E+01   0.82101E+00   0.40415E+01   0.00000E+00   0.00000E+00   0.40415E+01   0.93362E-01   0.35186E+02   0.16383E-05   0.23947E-03   0.18266E+00   0.11040E+02   0.90867E+01   0.11655E+00
   0.71649E-01   0.15275E-02   0.21283E+22   0.14154E-04   0.11169E+02   0.37409E-01  -0.23509E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.94993E-01   0.35898E+02   0.15881E-05   0.23087E-03   0.18429E+00   0.11172E+02   0.19189E+00   0.11746E+00
   0.72070E-01   0.15275E-02   0.21276E+22   0.14149E-04   0.11154E+02  -0.13157E+01   0.18827E+01   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.97007E-01   0.35859E+02   0.16113E-05   0.23381E-03   0.18131E+00   0.11388E+02  -0.67277E+01   0.11699E+00
   0.72491E-01   0.15275E-02   0.21685E+22   0.14421E-04   0.13422E+02  -0.19787E+01  -0.14680E+01   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.11672E+00   0.36480E+02   0.15782E-05   0.22808E-03   0.18613E+00   0.13647E+02  -0.83858E+01   0.11828E+00
   0.72912E-01   0.15275E-02   0.21660E+22   0.14404E-04   0.13940E+02  -0.50086E+00  -0.92652E+00   0.39064E+01   0.00000E+00   0.00000E+00   0.39064E+01   0.12025E+00   0.36528E+02   0.16102E-05   0.23139E-03   0.18451E+00   0.13980E+02  -0.20577E+01   0.11682E+00
   0.73333E-01   0.15275E-02   0.21277E+22   0.14149E-04   0.13492E+02   0.97898E+00  -0.22070E+01   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.11670E+00   0.35840E+02   0.16396E-05   0.23803E-03   0.18054E+00   0.13706E+02   0.41502E+01   0.11710E+00
   0.73754E-01   0.15275E-02   0.21376E+22   0.14215E-04   0.12542E+02   0.10801E+01  -0.11244E+01   0.39365E+01   0.00000E+00   0.00000E+00   0.39365E+01   0.10829E+00   0.36006E+02   0.15871E-05   0.22895E-03   0.18547E+00   0.12638E+02   0.49220E+01   0.11617E+00
   0.74175E-01   0.15275E-02   0.21434E+22   0.14254E-04   0.12363E+02   0.85038E+00   0.17985E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.10560E+00   0.36130E+02   0.15716E-05   0.22802E-03   0.18823E+00   0.12394E+02   0.39347E+01   0.11782E+00
   0.74596E-01   0.15275E-02   0.21036E+22   0.13989E-04   0.11035E+02  -0.45304E+00  -0.16147E+01   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.94733E-01   0.35433E+02   0.16389E-05   0.23869E-03   0.18137E+00   0.11162E+02  -0.23509E+01   0.11653E+00
   0.75018E-01   0.15275E-02   0.21278E+22   0.14150E-04   0.12685E+02   0.65641E+00  -0.45750E+01   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.11562E+00   0.35833E+02   0.15889E-05   0.22934E-03   0.18294E+00   0.13501E+02   0.29622E+01   0.11577E+00
   0.75439E-01   0.15275E-02   0.20920E+22   0.13912E-04   0.12487E+02   0.10671E+01  -0.22437E+01   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.10846E+00   0.35253E+02   0.16246E-05   0.23574E-03   0.18221E+00   0.12732E+02   0.48843E+01   0.11503E+00
   0.75860E-01   0.15275E-02   0.21137E+22   0.14056E-04   0.11693E+02   0.16537E+01  -0.67249E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.10051E+00   0.35634E+02   0.15967E-05   0.23227E-03   0.18463E+00   0.11828E+02   0.80499E+01   0.11680E+00
   0.76281E-01   0.15275E-02   0.20637E+22   0.13723E-04   0.10905E+02  -0.98907E+00  -0.80366E+00   0.40423E+01   0.00000E+00   0.00000E+00   0.40423E+01   0.92837E-01   0.34737E+02   0.16526E-05   0.24159E-03   0.18012E+00   0.10980E+02  -0.51823E+01   0.11517E+00
   0.76702E-01   0.15275E-02   0.20846E+22   0.13862E-04   0.11633E+02  -0.12538E+01  -0.29113E+00   0.40641E+01   0.00000E+00   0.00000E+00   0.40641E+01   0.98696E-01   0.35083E+02   0.16203E-05   0.23751E-03   0.18055E+00   0.11704E+02  -0.61516E+01   0.11696E+00
   0.77123E-01   0.15275E-02   0.21168E+22   0.14077E-04   0.95835E+01   0.50569E+00   0.25944E+01   0.39306E+01   0.00000E+00   0.00000E+00   0.39306E+01   0.85244E-01   0.35645E+02   0.16425E-05   0.23677E-03   0.18301E+00   0.99413E+01   0.30205E+01   0.11487E+00
   0.77544E-01   0.15275E-02   0.20796E+22   0.13829E-04   0.96928E+01   0.33314E+00   0.15481E+01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.83665E-01   0.34978E+02   0.16501E-05   0.23942E-03   0.18236E+00   0.98213E+01   0.19684E+01   0.11434E+00
   0.77965E-01   0.15275E-02   0.20374E+22   0.13549E-04   0.10034E+02  -0.18164E+00  -0.20495E+00   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.84977E-01   0.34299E+02   0.16449E-05   0.24018E-03   0.18017E+00   0.10038E+02  -0.10371E+01   0.11343E+00
   0.78386E-01   0.15275E-02   0.20338E+22   0.13525E-04   0.10643E+02  -0.59999E+00  -0.27225E+01   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.93095E-01   0.34220E+02   0.16450E-05   0.24030E-03   0.18416E+00   0.11002E+02  -0.32267E+01   0.11333E+00
   0.78807E-01   0.15275E-02   0.20243E+22   0.13461E-04   0.10617E+02  -0.32960E+00   0.68869E+00   0.40608E+01   0.00000E+00   0.00000E+00   0.40608E+01   0.89794E-01   0.34110E+02   0.16627E-05   0.24362E-03   0.17723E+00   0.10644E+02  -0.17782E+01   0.11349E+00
   0.79228E-01   0.15275E-02   0.19968E+22   0.13279E-04   0.91325E+01  -0.82391E-01   0.17763E+01   0.41339E+01   0.00000E+00   0.00000E+00   0.41339E+01   0.77793E-01   0.33633E+02   0.16771E-05   0.24794E-03   0.17752E+00   0.93040E+01  -0.51689E+00   0.11396E+00
   0.79649E-01   0.15275E-02   0.20260E+22   0.13473E-04   0.10982E+02  -0.11027E+01  -0.53912E+00   0.40935E+01   0.00000E+00   0.00000E+00   0.40935E+01   0.92848E-01   0.34091E+02   0.16752E-05   0.24644E-03   0.17700E+00   0.11050E+02  -0.57341E+01   0.11450E+00
   0.80070E-01   0.15275E-02   0.20073E+22   0.13348E-04   0.10211E+02   0.23009E+00   0.19208E+01   0.41814E+01   0.00000E+00   0.00000E+00   0.41814E+01   0.86402E-01   0.33810E+02   0.16490E-05   0.24518E-03   0.18283E+00   0.10393E+02   0.12909E+01   0.11587E+00
   0.80491E-01   0.15275E-02   0.20132E+22   0.13388E-04   0.83320E+01   0.19439E+01  -0.39060E-02   0.40447E+01   0.00000E+00   0.00000E+00   0.40447E+01   0.72321E-01   0.33940E+02   0.16629E-05   0.24316E-03   0.17903E+00   0.85557E+01   0.13133E+02   0.11242E+00
   0.80912E-01   0.15275E-02   0.20566E+22   0.13677E-04   0.10233E+02  -0.28473E+01  -0.12517E+01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.90888E-01   0.34706E+02   0.16295E-05   0.23702E-03   0.18203E+00   0.10695E+02  -0.15549E+02   0.11364E+00
   0.81333E-01   0.15275E-02   0.20365E+22   0.13542E-04   0.12310E+02  -0.43430E+00   0.26966E+01   0.40738E+01   0.00000E+00   0.00000E+00   0.40738E+01   0.10621E+00   0.34338E+02   0.16634E-05   0.24411E-03   0.17899E+00   0.12609E+02  -0.20206E+01   0.11454E+00
   0.81754E-01   0.15275E-02   0.20251E+22   0.13467E-04   0.13063E+02   0.14291E+01  -0.28682E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.11122E+00   0.34127E+02   0.16791E-05   0.24529E-03   0.17580E+00   0.13144E+02   0.62433E+01   0.11287E+00
   0.82175E-01   0.15275E-02   0.19784E+22   0.13156E-04   0.13398E+02  -0.12350E+01  -0.77090E+00   0.41048E+01   0.00000E+00   0.00000E+00   0.41048E+01   0.11308E+00   0.33303E+02   0.16985E-05   0.25021E-03   0.17824E+00   0.13477E+02  -0.52664E+01   0.11211E+00
   0.82596E-01   0.15275E-02   0.20354E+22   0.13535E-04   0.13271E+02  -0.13837E+01  -0.20600E+01   0.41332E+01   0.00000E+00   0.00000E+00   0.41332E+01   0.11290E+00   0.34318E+02   0.16512E-05   0.24408E-03   0.18085E+00   0.13501E+02  -0.59522E+01   0.11614E+00
   0.83018E-01   0.15275E-02   0.20028E+22   0.13318E-04   0.13814E+02  -0.21515E+01  -0.49883E+01   0.41582E+01   0.00000E+00   0.00000E+00   0.41582E+01   0.12375E+00   0.33734E+02   0.16507E-05   0.24474E-03   0.18228E+00   0.14844E+02  -0.88526E+01   0.11497E+00
   0.83439E-01   0.15275E-02   0.20355E+22   0.13536E-04   0.14791E+02  -0.13595E+01  -0.48638E+01   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.13264E+00   0.34321E+02   0.16651E-05   0.24252E-03   0.18194E+00   0.15629E+02  -0.52515E+01   0.11276E+00
   0.83860E-01   0.15275E-02   0.19739E+22   0.13126E-04   0.16976E+02  -0.15950E+01  -0.98544E+00   0.41746E+01   0.00000E+00   0.00000E+00   0.41746E+01   0.14211E+00   0.33252E+02   0.16935E-05   0.25159E-03   0.17472E+00   0.17080E+02  -0.53674E+01   0.11376E+00
   0.84281E-01   0.15275E-02   0.19697E+22   0.13098E-04   0.17705E+02  -0.28576E+01   0.18400E+01   0.42052E+01   0.00000E+00   0.00000E+00   0.42052E+01   0.14945E+00   0.33223E+02   0.16764E-05   0.24995E-03   0.17942E+00   0.18028E+02  -0.91685E+01   0.11435E+00
   0.84702E-01   0.15275E-02   0.19946E+22   0.13264E-04   0.18735E+02  -0.29584E+01   0.40064E+01   0.40804E+01   0.00000E+00   0.00000E+00   0.40804E+01   0.16315E+00   0.33625E+02   0.16732E-05   0.24576E-03   0.18081E+00   0.19385E+02  -0.89736E+01   0.11237E+00
   0.85123E-01   0.15275E-02   0.19623E+22   0.13050E-04   0.20612E+02  -0.34697E+01   0.47596E+01   0.40735E+01   0.00000E+00   0.00000E+00   0.40735E+01   0.18056E+00   0.33081E+02   0.17175E-05   0.25204E-03   0.17624E+00   0.21437E+02  -0.95553E+01   0.11036E+00
   0.85544E-01   0.15275E-02   0.19490E+22   0.12961E-04   0.21372E+02  -0.40861E+01   0.29302E+01   0.40663E+01   0.00000E+00   0.00000E+00   0.40663E+01   0.18510E+00   0.32855E+02   0.17599E-05   0.25804E-03   0.17165E+00   0.21956E+02  -0.10824E+02   0.10941E+00
   0.85965E-01   0.15275E-02   0.19281E+22   0.12822E-04   0.25574E+02  -0.80020E+01   0.54694E+01   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.23148E+00   0.32498E+02   0.17742E-05   0.25911E-03   0.17222E+00   0.27349E+02  -0.17375E+02   0.10739E+00
   0.86386E-01   0.15275E-02   0.18733E+22   0.12457E-04   0.30320E+02  -0.10724E+02   0.60605E+01   0.40285E+01   0.00000E+00   0.00000E+00   0.40285E+01   0.27719E+00   0.31565E+02   0.17816E-05   0.26000E-03   0.17261E+00   0.32727E+02  -0.19478E+02   0.10419E+00
   0.86807E-01   0.15275E-02   0.18584E+22   0.12358E-04   0.33363E+02  -0.10739E+02   0.37052E+01   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.29964E+00   0.31321E+02   0.18443E-05   0.26814E-03   0.16956E+00   0.35244E+02  -0.17842E+02   0.10258E+00
   0.87228E-01   0.15275E-02   0.17341E+22   0.11532E-04   0.43496E+02  -0.13406E+02   0.16568E+01   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.38517E+00   0.29137E+02   0.19741E-05   0.28854E-03   0.16026E+00   0.45545E+02  -0.17130E+02   0.96748E-01
   0.87649E-01   0.15275E-02   0.16378E+22   0.10891E-04   0.56537E+02  -0.13770E+02  -0.42884E+00   0.38148E+01   0.00000E+00   0.00000E+00   0.38148E+01   0.50650E+00   0.27572E+02   0.21466E-05   0.30485E-03   0.15928E+00   0.58192E+02  -0.13688E+02   0.86259E-01
   0.88070E-01   0.15275E-02   0.14693E+22   0.97706E-05   0.72621E+02  -0.11372E+02  -0.16709E+01   0.35866E+01   0.00000E+00   0.00000E+00   0.35866E+01   0.66000E+00   0.24747E+02   0.24246E-05   0.33387E-03   0.15063E+00   0.73525E+02  -0.89003E+01   0.72752E-01
   0.88491E-01   0.15275E-02   0.11917E+22   0.79251E-05   0.93794E+02  -0.48597E+01   0.40845E+00   0.32589E+01   0.00000E+00   0.00000E+00   0.32589E+01   0.88446E+00   0.20115E+02   0.31240E-05   0.41005E-03   0.13507E+00   0.93921E+02  -0.29660E+01   0.53619E-01
   0.88912E-01   0.15275E-02   0.99547E+21   0.66199E-05   0.10892E+03   0.11232E+02  -0.21080E+01   0.28472E+01   0.00000E+00   0.00000E+00   0.28472E+01   0.11034E+01   0.16791E+02   0.40130E-05   0.49235E-03   0.12679E+00   0.10952E+03   0.58875E+01   0.39131E-01
   0.89333E-01   0.15275E-02   0.76589E+21   0.50932E-05   0.12384E+03   0.21734E+02  -0.25998E+01   0.25136E+01   0.00000E+00   0.00000E+00   0.25136E+01   0.13484E+01   0.12920E+02   0.54429E-05   0.62744E-03   0.11366E+00   0.12575E+03   0.99546E+01   0.26579E-01
   0.89754E-01   0.15275E-02   0.63570E+21   0.42274E-05   0.13416E+03   0.30597E+02  -0.22519E+01   0.22004E+01   0.00000E+00   0.00000E+00   0.22004E+01   0.15773E+01   0.10745E+02   0.65005E-05   0.70111E-03   0.11377E+00   0.13763E+03   0.12847E+02   0.19311E-01
   0.90175E-01   0.15275E-02   0.53049E+21   0.35278E-05   0.14140E+03   0.37012E+02   0.74738E+00   0.19310E+01   0.00000E+00   0.00000E+00   0.19310E+01   0.17882E+01   0.89780E+01   0.83094E-05   0.83957E-03   0.92608E-01   0.14617E+03   0.14668E+02   0.14143E-01
   0.90596E-01   0.15275E-02   0.45369E+21   0.30170E-05   0.14583E+03   0.38614E+02   0.28980E+01   0.17108E+01   0.00000E+00   0.00000E+00   0.17108E+01   0.19611E+01   0.76759E+01   0.76786E-05   0.73025E-03   0.11334E+00   0.15088E+03   0.14831E+02   0.10716E-01
   0.91018E-01   0.15275E-02   0.38755E+21   0.25772E-05   0.15086E+03   0.40861E+02   0.29855E+01   0.15317E+01   0.00000E+00   0.00000E+00   0.15317E+01   0.21472E+01   0.65486E+01   0.94662E-05   0.85185E-03   0.10436E+00   0.15632E+03   0.15155E+02   0.81956E-02
   0.91439E-01   0.15275E-02   0.33390E+21   0.22204E-05   0.15551E+03   0.44126E+02   0.31010E+01   0.13554E+01   0.00000E+00   0.00000E+00   0.13554E+01   0.23610E+01   0.56447E+01   0.10027E-04   0.84879E-03   0.12576E+00   0.16168E+03   0.15841E+02   0.62480E-02
   0.91860E-01   0.15275E-02   0.29086E+21   0.19342E-05   0.15869E+03   0.46016E+02   0.25988E+01   0.12923E+01   0.00000E+00   0.00000E+00   0.12923E+01   0.24713E+01   0.49097E+01   0.13191E-04   0.10903E-02   0.92382E-01   0.16525E+03   0.16170E+02   0.51891E-02
   0.92281E-01   0.15275E-02   0.25046E+21   0.16655E-05   0.16457E+03   0.44443E+02   0.16948E+01   0.11735E+01   0.00000E+00   0.00000E+00   0.11735E+01   0.26753E+01   0.42141E+01   0.11731E-04   0.92401E-03   0.12280E+00   0.17048E+03   0.15112E+02   0.40578E-02
   0.92702E-01   0.15275E-02   0.21295E+21   0.14161E-05   0.16658E+03   0.42842E+02   0.27170E+01   0.10632E+01   0.00000E+00   0.00000E+00   0.10632E+01   0.28361E+01   0.35926E+01   0.29674E-04   0.22248E-02   0.50504E-01   0.17202E+03   0.14423E+02   0.31258E-02
   0.93123E-01   0.15275E-02   0.18602E+21   0.12371E-05   0.17133E+03   0.42876E+02   0.10205E+01   0.96931E+00   0.00000E+00   0.00000E+00   0.96931E+00   0.30497E+01   0.31400E+01   0.42558E-04   0.30466E-02   0.44350E-01   0.17662E+03   0.14050E+02   0.24894E-02
   0.93544E-01   0.15275E-02   0.16398E+21   0.10905E-05   0.17568E+03   0.42861E+02   0.20888E+01   0.89903E+00   0.00000E+00   0.00000E+00   0.89903E+00   0.32424E+01   0.27650E+01   0.10000E+11   0.85985E-02   0.00000E+00   0.18084E+03   0.13711E+02   0.20353E-02
   0.93965E-01   0.15275E-02   0.14750E+21   0.98089E-06   0.17825E+03   0.41642E+02   0.25853E+01   0.87696E+00   0.00000E+00   0.00000E+00   0.87696E+00   0.33234E+01   0.24792E+01   0.10000E+11   0.95591E-02   0.00000E+00   0.18307E+03   0.13149E+02   0.17859E-02
   0.94386E-01   0.15275E-02   0.12940E+21   0.86054E-06   0.17763E+03   0.39030E+02   0.19292E+01   0.84793E+00   0.00000E+00   0.00000E+00   0.84793E+00   0.33578E+01   0.21852E+01   0.10000E+11   0.10896E-01   0.00000E+00   0.18188E+03   0.12392E+02   0.15149E-02
   0.94807E-01   0.15275E-02   0.11622E+21   0.77286E-06   0.17682E+03   0.37332E+02   0.68768E+00   0.82581E+00   0.00000E+00   0.00000E+00   0.82581E+00   0.33808E+01   0.19525E+01   0.10000E+11   0.12132E-01   0.00000E+00   0.18072E+03   0.11922E+02   0.13250E-02
   0.95228E-01   0.15275E-02   0.10809E+21   0.71878E-06   0.18101E+03   0.34436E+02   0.10173E+01   0.80341E+00   0.00000E+00   0.00000E+00   0.80341E+00   0.34947E+01   0.18113E+01   0.25657E-04   0.16721E-02   0.75992E-01   0.18426E+03   0.10772E+02   0.11989E-02
   0.95649E-01   0.15275E-02   0.95192E+20   0.63303E-06   0.18201E+03   0.34420E+02   0.61616E+00   0.73600E+00   0.00000E+00   0.00000E+00   0.73600E+00   0.36706E+01   0.16076E+01   0.10000E+11   0.14812E-01   0.00000E+00   0.18524E+03   0.10709E+02   0.96728E-03
   0.96070E-01   0.15275E-02   0.90907E+20   0.60453E-06   0.17640E+03   0.32208E+02   0.13238E+01   0.71220E+00   0.00000E+00   0.00000E+00   0.71220E+00   0.36122E+01   0.15336E+01   0.10000E+11   0.15510E-01   0.00000E+00   0.17932E+03   0.10348E+02   0.89385E-03
   0.96491E-01   0.15275E-02   0.85786E+20   0.57048E-06   0.17794E+03   0.32200E+02  -0.92719E+00   0.70260E+00   0.00000E+00   0.00000E+00   0.70260E+00   0.36675E+01   0.14433E+01   0.10000E+11   0.16436E-01   0.00000E+00   0.18083E+03   0.10257E+02   0.83213E-03
   0.96912E-01   0.15275E-02   0.77373E+20   0.51453E-06   0.17964E+03   0.29741E+02   0.54204E-01   0.70217E+00   0.00000E+00   0.00000E+00   0.70217E+00   0.36941E+01   0.13044E+01   0.10000E+11   0.18223E-01   0.00000E+00   0.18209E+03   0.94003E+01   0.75007E-03
   0.97333E-01   0.15275E-02   0.69390E+20   0.46144E-06   0.17777E+03   0.29516E+02   0.15568E+01   0.68160E+00   0.00000E+00   0.00000E+00   0.68160E+00   0.37108E+01   0.11725E+01   0.10000E+11   0.20320E-01   0.00000E+00   0.18021E+03   0.94270E+01   0.65297E-03
   0.97754E-01   0.15275E-02   0.65539E+20   0.43584E-06   0.17503E+03   0.28202E+02   0.14153E+01   0.65625E+00   0.00000E+00   0.00000E+00   0.65625E+00   0.37206E+01   0.11076E+01   0.10000E+11   0.21514E-01   0.00000E+00   0.17729E+03   0.91532E+01   0.59380E-03
   0.98175E-01   0.15275E-02   0.63360E+20   0.42134E-06   0.17817E+03   0.28973E+02   0.29855E-01   0.68260E+00   0.00000E+00   0.00000E+00   0.68260E+00   0.37144E+01   0.10752E+01   0.10000E+11   0.22254E-01   0.00000E+00   0.18051E+03   0.92359E+01   0.59710E-03
   0.35088E-01   0.19471E-02   0.20962E+22   0.13940E-04   0.24379E+02   0.70093E+01   0.13285E+01   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.21737E+00   0.32755E+02   0.16658E-05   0.24062E-03   0.18074E+00   0.25402E+02   0.16040E+02   0.11422E+00
   0.35439E-01   0.19092E-02   0.22519E+22   0.14975E-04   0.32830E+02   0.89793E+01   0.11549E+01   0.38803E+01   0.00000E+00   0.00000E+00   0.38803E+01   0.29390E+00   0.29595E+02   0.15716E-05   0.22509E-03   0.18194E+00   0.34055E+02   0.15297E+02   0.12064E+00
   0.35860E-01   0.19471E-02   0.21724E+22   0.14446E-04   0.32101E+02   0.72627E+01  -0.13852E+01   0.39184E+01   0.00000E+00   0.00000E+00   0.39184E+01   0.28291E+00   0.36650E+02   0.15790E-05   0.22726E-03   0.18735E+00   0.32942E+02   0.12748E+02   0.11752E+00
   0.36281E-01   0.19471E-02   0.21701E+22   0.14431E-04   0.35130E+02   0.81911E+01  -0.68034E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.30862E+00   0.36654E+02   0.15675E-05   0.22651E-03   0.18769E+00   0.36079E+02   0.13125E+02   0.11833E+00
   0.36702E-01   0.19471E-02   0.21848E+22   0.14529E-04   0.35514E+02   0.68745E+01  -0.31035E+01   0.39224E+01   0.00000E+00   0.00000E+00   0.39224E+01   0.31164E+00   0.36843E+02   0.16021E-05   0.23071E-03   0.18588E+00   0.36306E+02   0.10955E+02   0.11832E+00
   0.37123E-01   0.19471E-02   0.21242E+22   0.14126E-04   0.37505E+02   0.69517E+01  -0.29367E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.32457E+00   0.35851E+02   0.15898E-05   0.23094E-03   0.18669E+00   0.38145E+02   0.10501E+02   0.11706E+00
   0.37544E-01   0.19471E-02   0.21785E+22   0.14487E-04   0.36909E+02   0.72706E+01  -0.13513E+01   0.39114E+01   0.00000E+00   0.00000E+00   0.39114E+01   0.32357E+00   0.36774E+02   0.15394E-05   0.22136E-03   0.19119E+00   0.37642E+02   0.11144E+02   0.11764E+00
   0.37965E-01   0.19471E-02   0.21766E+22   0.14474E-04   0.36552E+02   0.69419E+01   0.31329E+00   0.39579E+01   0.00000E+00   0.00000E+00   0.39579E+01   0.31793E+00   0.36666E+02   0.15605E-05   0.22573E-03   0.18827E+00   0.37206E+02   0.10754E+02   0.11893E+00
   0.38386E-01   0.19471E-02   0.21949E+22   0.14596E-04   0.34603E+02   0.40671E+01   0.46634E+01   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.30091E+00   0.36994E+02   0.15406E-05   0.22245E-03   0.19068E+00   0.35152E+02   0.67036E+01   0.11951E+00
   0.38807E-01   0.19471E-02   0.21942E+22   0.14592E-04   0.34443E+02   0.51442E+01   0.30211E+01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.29822E+00   0.37050E+02   0.15375E-05   0.22277E-03   0.18979E+00   0.34956E+02   0.84944E+01   0.12029E+00
   0.39228E-01   0.19471E-02   0.21975E+22   0.14613E-04   0.34123E+02   0.68589E+01   0.14375E+01   0.39157E+01   0.00000E+00   0.00000E+00   0.39157E+01   0.29928E+00   0.37022E+02   0.15790E-05   0.22718E-03   0.18560E+00   0.34836E+02   0.11365E+02   0.11880E+00
   0.39649E-01   0.19471E-02   0.21910E+22   0.14570E-04   0.32884E+02   0.67794E+01   0.20524E+01   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.28791E+00   0.36973E+02   0.15602E-05   0.22532E-03   0.18791E+00   0.33638E+02   0.11649E+02   0.11933E+00
