VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.72281E-01   0.13393E-02   0.66740E+22   0.44382E-04   0.16717E+02   0.83752E+00  -0.41249E-01   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.14267E+00   0.24988E+02   0.52011E-06   0.75426E-04   0.32884E+00   0.16738E+02   0.28681E+01   0.36654E+00
   0.72035E-01   0.15536E-02   0.66419E+22   0.44169E-04   0.16270E+02   0.11571E+01   0.18718E+01   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.13906E+00   0.31087E+02   0.50989E-06   0.74411E-04   0.33027E+00   0.16418E+02   0.40681E+01   0.36940E+00
   0.72035E-01   0.13393E-02   0.66262E+22   0.44064E-04   0.17975E+02   0.98606E+00   0.14337E+01   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.15379E+00   0.18604E+02   0.51811E-06   0.75203E-04   0.33163E+00   0.18059E+02   0.31399E+01   0.36456E+00
   0.72561E-01   0.15536E-02   0.67383E+22   0.44809E-04   0.16441E+02   0.18564E+00  -0.14831E+01   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.14072E+00   0.44157E+02   0.50559E-06   0.73316E-04   0.33459E+00   0.16509E+02   0.64690E+00   0.37003E+00
   0.72737E-01   0.15869E-02   0.67054E+22   0.44591E-04   0.16605E+02   0.90561E+00  -0.11072E+01   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.14197E+00   0.25115E+02   0.50111E-06   0.72717E-04   0.33869E+00   0.16667E+02   0.31217E+01   0.36873E+00
   0.72772E-01   0.13759E-02   0.66893E+22   0.44484E-04   0.16687E+02   0.82846E+00  -0.13393E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.14244E+00   0.31300E+02   0.50897E-06   0.73797E-04   0.32920E+00   0.16708E+02   0.28422E+01   0.36725E+00
   0.72526E-01   0.13393E-02   0.66553E+22   0.44258E-04   0.17443E+02   0.46027E+00  -0.17830E+01   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.14922E+00   0.18687E+02   0.51091E-06   0.74235E-04   0.33085E+00   0.17540E+02   0.15115E+01   0.36693E+00
   0.73053E-01   0.14096E-02   0.66765E+22   0.44399E-04   0.16437E+02   0.92464E+00  -0.25700E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.14048E+00   0.31247E+02   0.50895E-06   0.73730E-04   0.33105E+00   0.16465E+02   0.32198E+01   0.36590E+00
   0.73158E-01   0.15910E-02   0.66701E+22   0.44356E-04   0.15746E+02   0.68030E+00  -0.13678E+01   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.13469E+00   0.37471E+02   0.50994E-06   0.74037E-04   0.33145E+00   0.15820E+02   0.24738E+01   0.36717E+00
   0.72947E-01   0.15869E-02   0.66973E+22   0.44537E-04   0.15877E+02   0.12373E+01  -0.12531E+01   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.13637E+00   0.28215E+02   0.50122E-06   0.72572E-04   0.33615E+00   0.15974E+02   0.44563E+01   0.36666E+00
   0.73404E-01   0.14462E-02   0.66737E+22   0.44380E-04   0.15367E+02   0.11313E+01  -0.32091E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.13139E+00   0.24992E+02   0.50831E-06   0.73698E-04   0.33055E+00   0.15412E+02   0.42104E+01   0.36635E+00
   0.73579E-01   0.13759E-02   0.67282E+22   0.44742E-04   0.15203E+02  -0.91588E+00   0.93456E+00   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.13028E+00   0.25184E+02   0.50782E-06   0.73519E-04   0.33707E+00   0.15259E+02  -0.34475E+01   0.36827E+00
   0.73368E-01   0.16238E-02   0.66850E+22   0.44455E-04   0.16891E+02   0.51937E+00  -0.12173E+01   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.14422E+00   0.31291E+02   0.50719E-06   0.73649E-04   0.33538E+00   0.16942E+02   0.17612E+01   0.36810E+00
   0.73579E-01   0.16238E-02   0.67156E+22   0.44659E-04   0.17186E+02  -0.26273E+00  -0.12277E+01   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.14639E+00   0.31442E+02   0.50698E-06   0.73767E-04   0.33186E+00   0.17232E+02  -0.87584E+00   0.37129E+00
   0.73965E-01   0.15165E-02   0.67049E+22   0.44587E-04   0.16921E+02  -0.49562E+00   0.10169E+01   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.14456E+00   0.28243E+02   0.50156E-06   0.72729E-04   0.33725E+00   0.16959E+02  -0.16777E+01   0.36816E+00
   0.74035E-01   0.13430E-02   0.67388E+22   0.44813E-04   0.16616E+02   0.21726E+00  -0.61241E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.14206E+00   0.31528E+02   0.49805E-06   0.72061E-04   0.33851E+00   0.16628E+02   0.74914E+00   0.36839E+00
   0.73789E-01   0.13759E-02   0.67282E+22   0.44743E-04   0.16486E+02  -0.11054E+00   0.62232E+00   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.14089E+00   0.25193E+02   0.51084E-06   0.73939E-04   0.33561E+00   0.16498E+02  -0.38417E+00   0.36810E+00
   0.73719E-01   0.15504E-02   0.67891E+22   0.45148E-04   0.16234E+02  -0.16817E+01   0.73637E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.13970E+00   0.15891E+02   0.50563E-06   0.73089E-04   0.32879E+00   0.16337E+02  -0.59142E+01   0.37045E+00
   0.74386E-01   0.14508E-02   0.67281E+22   0.44742E-04   0.15889E+02   0.73501E+00   0.17275E+01   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.13643E+00   0.53558E+02   0.50696E-06   0.73488E-04   0.33209E+00   0.15999E+02   0.26486E+01   0.36920E+00
   0.74175E-01   0.13759E-02   0.67764E+22   0.45063E-04   0.16446E+02   0.60993E+00  -0.50774E-02   0.39469E+01   0.00000E+00   0.00000E+00   0.39469E+01   0.14083E+00   0.15847E+02   0.50793E-06   0.73371E-04   0.33129E+00   0.16458E+02   0.21239E+01   0.36926E+00
   0.74246E-01   0.15869E-02   0.67364E+22   0.44797E-04   0.16346E+02   0.88574E+00   0.16695E+01   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.14001E+00   0.44146E+02   0.49808E-06   0.72357E-04   0.33551E+00   0.16455E+02   0.31017E+01   0.37126E+00
   0.74667E-01   0.15536E-02   0.67063E+22   0.44597E-04   0.15797E+02   0.10211E+01   0.13314E+01   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.13540E+00   0.40814E+02   0.51128E-06   0.74150E-04   0.33439E+00   0.15886E+02   0.36983E+01   0.36836E+00
   0.74877E-01   0.13759E-02   0.66171E+22   0.44004E-04   0.15281E+02  -0.23156E+00  -0.61127E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.12984E+00   0.27875E+02   0.50748E-06   0.73891E-04   0.33063E+00   0.15295E+02  -0.86817E+00   0.36635E+00
   0.74632E-01   0.13393E-02   0.67182E+22   0.44676E-04   0.15097E+02   0.13825E+01   0.83540E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.12972E+00   0.18867E+02   0.49691E-06   0.71896E-04   0.33762E+00   0.15184E+02   0.52321E+01   0.36727E+00
   0.74877E-01   0.15869E-02   0.66410E+22   0.44163E-04   0.16568E+02  -0.51046E-01   0.13403E+01   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.14069E+00   0.18649E+02   0.50769E-06   0.74141E-04   0.32805E+00   0.16622E+02  -0.17653E+00   0.36987E+00
   0.75228E-01   0.14131E-02   0.66466E+22   0.44200E-04   0.15979E+02   0.11399E-01   0.15494E+01   0.40286E+01   0.00000E+00   0.00000E+00   0.40286E+01   0.13598E+00   0.40444E+02   0.50777E-06   0.74103E-04   0.33683E+00   0.16054E+02   0.40872E-01   0.36967E+00
   0.75298E-01   0.16238E-02   0.66944E+22   0.44518E-04   0.15932E+02  -0.55042E+00   0.91542E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.13578E+00   0.34471E+02   0.50370E-06   0.73217E-04   0.33328E+00   0.15968E+02  -0.19787E+01   0.36938E+00
   0.75053E-01   0.16238E-02   0.66806E+22   0.44426E-04   0.15702E+02  -0.36690E+00   0.10625E+01   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.13330E+00   0.31281E+02   0.50669E-06   0.73964E-04   0.33215E+00   0.15742E+02  -0.13385E+01   0.37174E+00
   0.75018E-01   0.14131E-02   0.66201E+22   0.44023E-04   0.15276E+02  -0.11741E+01   0.70052E+00   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.12988E+00   0.21702E+02   0.51083E-06   0.74562E-04   0.32743E+00   0.15337E+02  -0.43949E+01   0.36832E+00
   0.75649E-01   0.15536E-02   0.67043E+22   0.44584E-04   0.16393E+02  -0.94389E+00  -0.37882E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.13984E+00   0.34522E+02   0.51209E-06   0.74347E-04   0.33016E+00   0.16424E+02  -0.32954E+01   0.36904E+00
   0.75509E-01   0.13759E-02   0.67018E+22   0.44567E-04   0.16539E+02  -0.89484E+00   0.47432E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.14114E+00   0.28223E+02   0.50376E-06   0.73105E-04   0.33695E+00   0.16570E+02  -0.30969E+01   0.36856E+00
   0.75439E-01   0.15536E-02   0.67421E+22   0.44835E-04   0.15973E+02  -0.13253E+01   0.60189E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.13665E+00   0.22082E+02   0.50384E-06   0.73103E-04   0.33196E+00   0.16040E+02  -0.47428E+01   0.37065E+00
   0.75754E-01   0.13430E-02   0.67094E+22   0.44618E-04   0.16394E+02  -0.13741E+01   0.15785E+01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.14091E+00   0.34529E+02   0.50750E-06   0.73575E-04   0.33227E+00   0.16527E+02  -0.47912E+01   0.36825E+00
   0.76035E-01   0.13759E-02   0.66078E+22   0.43942E-04   0.17909E+02  -0.14683E+00   0.16579E+01   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.15228E+00   0.37109E+02   0.51272E-06   0.74856E-04   0.32840E+00   0.17986E+02  -0.46974E+00   0.36782E+00
   0.76070E-01   0.16238E-02   0.66500E+22   0.44223E-04   0.15783E+02  -0.12818E+00  -0.22581E+00   0.40350E+01   0.00000E+00   0.00000E+00   0.40350E+01   0.13359E+00   0.40467E+02   0.50174E-06   0.73281E-04   0.33670E+00   0.15785E+02  -0.46532E+00   0.37045E+00
   0.75825E-01   0.16238E-02   0.66705E+22   0.44359E-04   0.15675E+02  -0.79571E+00  -0.27481E+00   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.13297E+00   0.31221E+02   0.51276E-06   0.74825E-04   0.33137E+00   0.15698E+02  -0.29060E+01   0.37094E+00
   0.76491E-01   0.13759E-02   0.66278E+22   0.44075E-04   0.18020E+02   0.22772E+00   0.11364E+01   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.15329E+00   0.21720E+02   0.51874E-06   0.75530E-04   0.32811E+00   0.18057E+02   0.72403E+00   0.36694E+00
   0.76491E-01   0.15869E-02   0.66305E+22   0.44093E-04   0.16181E+02   0.32700E+00   0.93669E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.13771E+00   0.34141E+02   0.50370E-06   0.73298E-04   0.33760E+00   0.16212E+02   0.11577E+01   0.36665E+00
   0.76281E-01   0.15869E-02   0.66210E+22   0.44030E-04   0.16418E+02  -0.47276E+00   0.27090E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.13986E+00   0.18607E+02   0.51046E-06   0.74110E-04   0.32962E+00   0.16427E+02  -0.16494E+01   0.36445E+00
   0.76281E-01   0.13759E-02   0.65151E+22   0.43325E-04   0.18039E+02   0.42695E+00   0.25995E+01   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.15429E+00   0.30492E+02   0.51152E-06   0.74704E-04   0.33445E+00   0.18230E+02   0.13559E+01   0.36288E+00
   0.76912E-01   0.14131E-02   0.65738E+22   0.43715E-04   0.17202E+02  -0.51129E+00  -0.66485E+00   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.14593E+00   0.27687E+02   0.51389E-06   0.74964E-04   0.33142E+00   0.17223E+02  -0.17025E+01   0.36531E+00
   0.76912E-01   0.15869E-02   0.67324E+22   0.44771E-04   0.17419E+02   0.93328E-01  -0.39374E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.14838E+00   0.28361E+02   0.50260E-06   0.72950E-04   0.33834E+00   0.17424E+02   0.30697E+00   0.37039E+00
   0.76702E-01   0.15536E-02   0.67142E+22   0.44649E-04   0.16835E+02   0.20055E+00  -0.34932E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.14365E+00   0.34564E+02   0.51205E-06   0.74198E-04   0.33294E+00   0.16840E+02   0.68250E+00   0.36815E+00
   0.76702E-01   0.13393E-02   0.66134E+22   0.43979E-04   0.16962E+02  -0.67349E+00  -0.34927E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.14443E+00   0.24755E+02   0.51059E-06   0.74191E-04   0.33441E+00   0.16979E+02  -0.22738E+01   0.36464E+00
   0.77193E-01   0.13759E-02   0.66564E+22   0.44265E-04   0.16849E+02   0.35691E+00   0.13533E+01   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.14416E+00   0.28034E+02   0.50787E-06   0.73622E-04   0.33735E+00   0.16907E+02   0.12135E+01   0.36528E+00
   0.77368E-01   0.15536E-02   0.66362E+22   0.44131E-04   0.16724E+02  -0.50240E+00  -0.32128E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.14231E+00   0.27955E+02   0.51021E-06   0.74163E-04   0.32484E+00   0.16735E+02  -0.17206E+01   0.36616E+00
   0.77193E-01   0.15869E-02   0.66503E+22   0.44224E-04   0.17704E+02   0.95565E-02   0.31225E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.15064E+00   0.34255E+02   0.51075E-06   0.74209E-04   0.33394E+00   0.17707E+02   0.30928E-01   0.36662E+00
   0.77439E-01   0.13393E-02   0.66395E+22   0.44153E-04   0.16670E+02   0.82928E-01   0.20276E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.14211E+00   0.27965E+02   0.51267E-06   0.74341E-04   0.33385E+00   0.16672E+02   0.28502E+00   0.36458E+00
   0.77614E-01   0.15209E-02   0.66358E+22   0.44128E-04   0.16650E+02   0.10532E+01  -0.85611E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.14198E+00   0.46601E+02   0.50935E-06   0.74079E-04   0.33512E+00   0.16705E+02   0.36196E+01   0.36655E+00
   0.77789E-01   0.15869E-02   0.65938E+22   0.43848E-04   0.16632E+02  -0.60499E+00  -0.14692E+01   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.14168E+00   0.24694E+02   0.50814E-06   0.74067E-04   0.33345E+00   0.16708E+02  -0.20832E+01   0.36585E+00
   0.77789E-01   0.14096E-02   0.65918E+22   0.43836E-04   0.16800E+02   0.40011E+00  -0.11792E+00   0.40619E+01   0.00000E+00   0.00000E+00   0.40619E+01   0.14175E+00   0.18513E+02   0.51659E-06   0.75702E-04   0.32235E+00   0.16805E+02   0.13643E+01   0.36966E+00
   0.78035E-01   0.14131E-02   0.67286E+22   0.44745E-04   0.16473E+02  -0.60776E+00  -0.57360E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.14067E+00   0.31485E+02   0.51060E-06   0.74007E-04   0.33496E+00   0.16495E+02  -0.21129E+01   0.36914E+00
   0.78246E-01   0.13759E-02   0.65483E+22   0.43546E-04   0.16236E+02  -0.17833E+01   0.54590E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.13864E+00   0.18384E+02   0.51973E-06   0.75727E-04   0.33302E+00   0.16343E+02  -0.62680E+01   0.36304E+00
   0.78000E-01   0.15869E-02   0.66650E+22   0.44322E-04   0.15809E+02   0.64866E+00  -0.30732E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.13463E+00   0.24963E+02   0.50851E-06   0.73890E-04   0.33320E+00   0.15826E+02   0.23495E+01   0.36749E+00
   0.78211E-01   0.15869E-02   0.66317E+22   0.44101E-04   0.15051E+02  -0.85473E+00  -0.18201E+01   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.12891E+00   0.27947E+02   0.50701E-06   0.73821E-04   0.33684E+00   0.15185E+02  -0.32503E+01   0.36714E+00
   0.78456E-01   0.13759E-02   0.66436E+22   0.44180E-04   0.15647E+02  -0.32049E+00  -0.52264E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.13335E+00   0.31099E+02   0.51288E-06   0.74445E-04   0.33134E+00   0.15659E+02  -0.11734E+01   0.36552E+00
   0.78667E-01   0.13759E-02   0.66163E+22   0.43998E-04   0.15803E+02  -0.90477E+00  -0.31510E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.13471E+00   0.27861E+02   0.50307E-06   0.73081E-04   0.33582E+00   0.15832E+02  -0.32768E+01   0.36463E+00
   0.78632E-01   0.15869E-02   0.66877E+22   0.44473E-04   0.15031E+02  -0.11384E+01   0.75487E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.12848E+00   0.28171E+02   0.51004E-06   0.74065E-04   0.33492E+00   0.15093E+02  -0.43312E+01   0.36828E+00
   0.78421E-01   0.15869E-02   0.66604E+22   0.44292E-04   0.14869E+02   0.51971E-01  -0.11831E+01   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.12714E+00   0.28060E+02   0.51173E-06   0.74213E-04   0.33488E+00   0.14917E+02   0.20025E+00   0.36582E+00
   0.79018E-01   0.15536E-02   0.66486E+22   0.44213E-04   0.15393E+02   0.42946E+00  -0.25133E-01   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.13085E+00   0.34238E+02   0.50771E-06   0.73854E-04   0.33730E+00   0.15399E+02   0.15981E+01   0.36739E+00
   0.79018E-01   0.13393E-02   0.65597E+22   0.43622E-04   0.16376E+02   0.27159E+00   0.96065E+00   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.13902E+00   0.24553E+02   0.51135E-06   0.74596E-04   0.32998E+00   0.16406E+02   0.95015E+00   0.36455E+00
   0.78842E-01   0.15869E-02   0.66604E+22   0.44292E-04   0.15844E+02   0.14968E-02  -0.52111E+00   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.13529E+00   0.24943E+02   0.50123E-06   0.72594E-04   0.34139E+00   0.15852E+02   0.54129E-02   0.36484E+00
   0.78842E-01   0.13759E-02   0.65902E+22   0.43825E-04   0.15387E+02   0.74086E+00  -0.76551E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.13108E+00   0.18502E+02   0.50634E-06   0.73646E-04   0.33340E+00   0.15424E+02   0.27566E+01   0.36407E+00
   0.79298E-01   0.14096E-02   0.64814E+22   0.43101E-04   0.16169E+02   0.12512E+01  -0.32201E+00   0.40384E+01   0.00000E+00   0.00000E+00   0.40384E+01   0.13722E+00   0.21233E+02   0.51818E-06   0.75715E-04   0.32495E+00   0.16221E+02   0.44248E+01   0.36136E+00
   0.79368E-01   0.15869E-02   0.66098E+22   0.43955E-04   0.16409E+02   0.77910E+00  -0.10339E+01   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.13961E+00   0.49508E+02   0.51093E-06   0.74459E-04   0.33301E+00   0.16460E+02   0.27184E+01   0.36659E+00
   0.79474E-01   0.14131E-02   0.65529E+22   0.43577E-04   0.15983E+02   0.12774E+01  -0.90924E+00   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.13603E+00   0.30666E+02   0.50981E-06   0.74398E-04   0.32813E+00   0.16060E+02   0.45692E+01   0.36444E+00
   0.79860E-01   0.14131E-02   0.66039E+22   0.43916E-04   0.15627E+02   0.50175E+00  -0.11475E+01   0.40320E+01   0.00000E+00   0.00000E+00   0.40320E+01   0.13273E+00   0.30912E+02   0.51109E-06   0.74620E-04   0.33241E+00   0.15677E+02   0.18390E+01   0.36761E+00
   0.79719E-01   0.15869E-02   0.66560E+22   0.44263E-04   0.16159E+02   0.22226E+00  -0.75818E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.13764E+00   0.34275E+02   0.50604E-06   0.73522E-04   0.33477E+00   0.16179E+02   0.78800E+00   0.36691E+00
   0.79684E-01   0.13759E-02   0.66048E+22   0.43922E-04   0.16160E+02  -0.36908E+00  -0.35677E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.13750E+00   0.24730E+02   0.51574E-06   0.74963E-04   0.32909E+00   0.16169E+02  -0.13083E+01   0.36440E+00
   0.79965E-01   0.15869E-02   0.66350E+22   0.44123E-04   0.16196E+02   0.41278E+00  -0.18331E+01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.13866E+00   0.24849E+02   0.51178E-06   0.74385E-04   0.33284E+00   0.16304E+02   0.14600E+01   0.36603E+00
   0.80140E-01   0.15536E-02   0.65918E+22   0.43836E-04   0.15717E+02  -0.51867E+00  -0.10345E+01   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.13368E+00   0.37033E+02   0.51497E-06   0.75041E-04   0.33281E+00   0.15760E+02  -0.18901E+01   0.36553E+00
   0.80316E-01   0.13430E-02   0.65728E+22   0.43709E-04   0.16317E+02  -0.12546E+01  -0.16086E+01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.13997E+00   0.30781E+02   0.51417E-06   0.74667E-04   0.32887E+00   0.16444E+02  -0.43967E+01   0.36197E+00
   0.80351E-01   0.15869E-02   0.65600E+22   0.43624E-04   0.15258E+02  -0.11292E+01  -0.17068E+01   0.40329E+01   0.00000E+00   0.00000E+00   0.40329E+01   0.13032E+00   0.18426E+02   0.51588E-06   0.75327E-04   0.33013E+00   0.15395E+02  -0.42326E+01   0.36525E+00
   0.80105E-01   0.13393E-02   0.65321E+22   0.43438E-04   0.15668E+02  -0.43868E+00  -0.10623E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.13310E+00   0.18341E+02   0.51665E-06   0.75205E-04   0.32806E+00   0.15675E+02  -0.16038E+01   0.36144E+00
   0.80561E-01   0.15536E-02   0.65410E+22   0.43497E-04   0.15608E+02  -0.95652E+00  -0.13927E+01   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.13313E+00   0.33669E+02   0.52211E-06   0.76104E-04   0.32980E+00   0.15699E+02  -0.35070E+01   0.36292E+00
   0.80561E-01   0.13759E-02   0.65470E+22   0.43537E-04   0.16910E+02  -0.49746E+00  -0.14309E+01   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.14398E+00   0.27578E+02   0.51138E-06   0.74539E-04   0.33308E+00   0.16978E+02  -0.16850E+01   0.36324E+00
   0.80737E-01   0.14096E-02   0.65416E+22   0.43502E-04   0.16612E+02  -0.20744E+00  -0.17596E+01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.14207E+00   0.18374E+02   0.51847E-06   0.75360E-04   0.33332E+00   0.16706E+02  -0.71544E+00   0.36091E+00
   0.80772E-01   0.15869E-02   0.66178E+22   0.44008E-04   0.15536E+02   0.12134E+00  -0.89879E+00   0.40229E+01   0.00000E+00   0.00000E+00   0.40229E+01   0.13190E+00   0.30972E+02   0.51148E-06   0.74592E-04   0.33296E+00   0.15562E+02   0.44749E+00   0.36755E+00
   0.81018E-01   0.15536E-02   0.66615E+22   0.44299E-04   0.15635E+02   0.19430E+00  -0.13406E+01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.13347E+00   0.43649E+02   0.50200E-06   0.72960E-04   0.33507E+00   0.15693E+02   0.71200E+00   0.36746E+00
