VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.14124E+00   0.93333E-03   0.26961E+22   0.17929E-04   0.77062E+01   0.20900E+01  -0.18218E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.68010E-01   0.39357E+02   0.49046E-05   0.71194E-03   0.90226E-01   0.79866E+01   0.15174E+02   0.14835E+00
   0.14184E+00   0.93333E-03   0.25603E+22   0.17026E-04   0.67495E+01  -0.33945E+00  -0.31999E+00   0.40813E+01   0.00000E+00   0.00000E+00   0.40813E+01   0.56932E-01   0.37350E+02   0.10000E+11   0.55071E-03   0.00000E+00   0.67656E+01  -0.28791E+01   0.14427E+00
   0.14243E+00   0.93333E-03   0.26991E+22   0.17949E-04   0.34654E+01   0.18042E+01  -0.31907E+01   0.40413E+01   0.00000E+00   0.00000E+00   0.40413E+01   0.42657E-01   0.39251E+02   0.10000E+11   0.52240E-03   0.00000E+00   0.50443E+01   0.27503E+02   0.15059E+00
   0.14303E+00   0.93333E-03   0.24605E+22   0.16362E-04   0.51879E+01  -0.23608E+01  -0.89497E+00   0.40718E+01   0.00000E+00   0.00000E+00   0.40718E+01   0.48608E-01   0.35517E+02   0.10000E+11   0.57305E-03   0.00000E+00   0.57696E+01  -0.24468E+02   0.13832E+00
   0.14362E+00   0.93333E-03   0.25684E+22   0.17080E-04   0.39924E+01  -0.20157E+01  -0.48566E+01   0.39263E+01   0.00000E+00   0.00000E+00   0.39263E+01   0.56643E-01   0.37350E+02   0.10000E+11   0.54897E-03   0.00000E+00   0.66022E+01  -0.26788E+02   0.13923E+00
   0.14422E+00   0.93333E-03   0.24282E+22   0.16147E-04   0.64981E+01  -0.33900E+01  -0.76025E+00   0.40874E+01   0.00000E+00   0.00000E+00   0.40874E+01   0.61960E-01   0.35236E+02   0.10000E+11   0.58069E-03   0.00000E+00   0.73685E+01  -0.27551E+02   0.13702E+00
   0.14481E+00   0.93333E-03   0.25116E+22   0.16702E-04   0.94447E+01   0.91421E+00   0.71133E+00   0.39058E+01   0.00000E+00   0.00000E+00   0.39058E+01   0.81852E-01   0.36473E+02   0.10000E+11   0.56140E-03   0.00000E+00   0.95155E+01   0.55288E+01   0.13543E+00
   0.14541E+00   0.93333E-03   0.24567E+22   0.16337E-04   0.80540E+01   0.13225E+01  -0.29801E+01   0.38067E+01   0.00000E+00   0.00000E+00   0.38067E+01   0.75708E-01   0.35786E+02   0.10000E+11   0.57393E-03   0.00000E+00   0.86889E+01   0.93250E+01   0.12912E+00
   0.14600E+00   0.93333E-03   0.23009E+22   0.15301E-04   0.82514E+01   0.73719E-01   0.48220E+01   0.37566E+01   0.00000E+00   0.00000E+00   0.37566E+01   0.83829E-01   0.33384E+02   0.10000E+11   0.61280E-03   0.00000E+00   0.95574E+01   0.51187E+00   0.11933E+00
   0.14660E+00   0.93333E-03   0.22755E+22   0.15132E-04   0.81969E+01  -0.20600E+01  -0.37671E+01   0.37961E+01   0.00000E+00   0.00000E+00   0.37961E+01   0.80739E-01   0.33126E+02   0.10000E+11   0.61963E-03   0.00000E+00   0.92533E+01  -0.14107E+02   0.11926E+00
   0.14720E+00   0.93333E-03   0.21899E+22   0.14563E-04   0.71356E+01  -0.31688E+01  -0.50624E+01   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.79644E-01   0.31919E+02   0.10000E+11   0.64386E-03   0.00000E+00   0.93051E+01  -0.23945E+02   0.11927E+00
   0.14779E+00   0.93333E-03   0.20865E+22   0.13875E-04   0.10206E+02  -0.18118E+01  -0.22967E+01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.90448E-01   0.30470E+02   0.10000E+11   0.67577E-03   0.00000E+00   0.10617E+02  -0.10066E+02   0.11471E+00
   0.14839E+00   0.93333E-03   0.19317E+22   0.12846E-04   0.14631E+02   0.36412E+01   0.22380E+00   0.42350E+01   0.00000E+00   0.00000E+00   0.42350E+01   0.12457E+00   0.28062E+02   0.10000E+11   0.72993E-03   0.00000E+00   0.15079E+02   0.13975E+02   0.11294E+00
   0.14898E+00   0.93333E-03   0.18783E+22   0.12491E-04   0.70751E+01  -0.48023E+01   0.20355E+00   0.40986E+01   0.00000E+00   0.00000E+00   0.40986E+01   0.71825E-01   0.27288E+02   0.10000E+11   0.75067E-03   0.00000E+00   0.85534E+01  -0.34167E+02   0.10628E+00
   0.14958E+00   0.93333E-03   0.18876E+22   0.12553E-04   0.38792E+01  -0.12906E+01  -0.51690E+01   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.56104E-01   0.27665E+02   0.10000E+11   0.74696E-03   0.00000E+00   0.65903E+01  -0.18402E+02   0.10392E+00
   0.15017E+00   0.93333E-03   0.18915E+22   0.12578E-04   0.55135E+01  -0.14149E+01  -0.31268E+01   0.40698E+01   0.00000E+00   0.00000E+00   0.40698E+01   0.54728E-01   0.27443E+02   0.10000E+11   0.74545E-03   0.00000E+00   0.64945E+01  -0.14392E+02   0.10628E+00
   0.15077E+00   0.93333E-03   0.18049E+22   0.12002E-04   0.78100E+01   0.25269E+01  -0.70435E+01   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.92781E-01   0.26195E+02   0.10000E+11   0.78123E-03   0.00000E+00   0.10816E+02   0.17929E+02   0.97872E-01
   0.15136E+00   0.93333E-03   0.17776E+22   0.11821E-04   0.87032E+01  -0.16846E+01  -0.17610E+01   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.77297E-01   0.26010E+02   0.10000E+11   0.79320E-03   0.00000E+00   0.90380E+01  -0.10955E+02   0.96967E-01
   0.15196E+00   0.93333E-03   0.17230E+22   0.11458E-04   0.79883E+01   0.34892E+01  -0.22321E+01   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.77090E-01   0.25086E+02   0.10000E+11   0.81832E-03   0.00000E+00   0.89983E+01   0.23596E+02   0.93667E-01
   0.15256E+00   0.93333E-03   0.16963E+22   0.11280E-04   0.78503E+01  -0.14318E+00  -0.18633E+01   0.37122E+01   0.00000E+00   0.00000E+00   0.37122E+01   0.71202E-01   0.24830E+02   0.10000E+11   0.83123E-03   0.00000E+00   0.80697E+01  -0.10449E+01   0.86937E-01
   0.15315E+00   0.93333E-03   0.17035E+22   0.11328E-04   0.50938E+01  -0.47531E+01   0.36952E+01   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.66835E-01   0.24815E+02   0.10000E+11   0.82770E-03   0.00000E+00   0.78862E+01  -0.43018E+02   0.94636E-01
   0.15375E+00   0.93333E-03   0.16580E+22   0.11026E-04   0.56902E+01   0.49045E+00   0.25291E+01   0.38377E+01   0.00000E+00   0.00000E+00   0.38377E+01   0.54205E-01   0.24268E+02   0.10000E+11   0.85040E-03   0.00000E+00   0.62462E+01   0.49263E+01   0.87848E-01
   0.15434E+00   0.93333E-03   0.16416E+22   0.10917E-04   0.94779E+01  -0.77857E+00   0.74623E+00   0.38909E+01   0.00000E+00   0.00000E+00   0.38909E+01   0.82212E-01   0.23709E+02   0.10000E+11   0.85891E-03   0.00000E+00   0.95391E+01  -0.46960E+01   0.88184E-01
   0.15494E+00   0.93333E-03   0.15457E+22   0.10279E-04   0.13824E+02   0.89829E+00   0.31468E+01   0.38279E+01   0.00000E+00   0.00000E+00   0.38279E+01   0.12344E+00   0.22682E+02   0.10000E+11   0.91223E-03   0.00000E+00   0.14206E+02   0.37178E+01   0.81685E-01
   0.15553E+00   0.93333E-03   0.14805E+22   0.98456E-05   0.11197E+02  -0.23141E+01  -0.47826E+01   0.38315E+01   0.00000E+00   0.00000E+00   0.38315E+01   0.10763E+00   0.21369E+02   0.10000E+11   0.95236E-03   0.00000E+00   0.12393E+02  -0.11677E+02   0.78317E-01
   0.15613E+00   0.93333E-03   0.13991E+22   0.93039E-05   0.12232E+02   0.61320E-02  -0.18326E+01   0.38363E+01   0.00000E+00   0.00000E+00   0.38363E+01   0.10735E+00   0.20493E+02   0.10000E+11   0.10078E-02   0.00000E+00   0.12369E+02   0.28723E-01   0.74100E-01
   0.15672E+00   0.93333E-03   0.13407E+22   0.89157E-05   0.12498E+02   0.18711E+00  -0.34254E+01   0.36064E+01   0.00000E+00   0.00000E+00   0.36064E+01   0.11602E+00   0.19325E+02   0.10000E+11   0.10517E-02   0.00000E+00   0.12960E+02   0.85773E+00   0.66755E-01
   0.15732E+00   0.93333E-03   0.11721E+22   0.77947E-05   0.13849E+02   0.48635E-01   0.83165E+00   0.37668E+01   0.00000E+00   0.00000E+00   0.37668E+01   0.12153E+00   0.16899E+02   0.10000E+11   0.12029E-02   0.00000E+00   0.13874E+02   0.20120E+00   0.60957E-01
   0.15792E+00   0.93333E-03   0.11826E+22   0.78640E-05   0.12680E+02  -0.38185E+00  -0.41637E+01   0.38169E+01   0.00000E+00   0.00000E+00   0.38169E+01   0.11618E+00   0.17175E+02   0.10000E+11   0.11923E-02   0.00000E+00   0.13352E+02  -0.17249E+01   0.62316E-01
   0.15851E+00   0.93333E-03   0.11238E+22   0.74730E-05   0.16420E+02   0.39239E+01  -0.29677E+01   0.38621E+01   0.00000E+00   0.00000E+00   0.38621E+01   0.14828E+00   0.16330E+02   0.10000E+11   0.12547E-02   0.00000E+00   0.17141E+02   0.13440E+02   0.59919E-01
   0.15911E+00   0.93333E-03   0.11860E+22   0.78871E-05   0.15835E+02  -0.15082E+01   0.20743E+00   0.38524E+01   0.00000E+00   0.00000E+00   0.38524E+01   0.13779E+00   0.16951E+02   0.10000E+11   0.11888E-02   0.00000E+00   0.15908E+02  -0.54404E+01   0.63081E-01
   0.15970E+00   0.93333E-03   0.98526E+21   0.65520E-05   0.16920E+02   0.12170E+01  -0.10502E+02   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.16971E+00   0.14399E+02   0.10000E+11   0.14311E-02   0.00000E+00   0.19952E+02   0.41141E+01   0.54333E-01
   0.16030E+00   0.93333E-03   0.10046E+22   0.66805E-05   0.16101E+02   0.51809E+01  -0.60484E+01   0.40394E+01   0.00000E+00   0.00000E+00   0.40394E+01   0.15194E+00   0.14709E+02   0.10000E+11   0.14036E-02   0.00000E+00   0.17963E+02   0.17837E+02   0.56023E-01
   0.16089E+00   0.93333E-03   0.94586E+21   0.62900E-05   0.16750E+02   0.13063E+00   0.15762E+01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.14307E+00   0.13906E+02   0.10000E+11   0.14907E-02   0.00000E+00   0.16825E+02   0.44683E+00   0.52192E-01
   0.16149E+00   0.93333E-03   0.96431E+21   0.64126E-05   0.15125E+02   0.32078E+01   0.43453E+00   0.42207E+01   0.00000E+00   0.00000E+00   0.42207E+01   0.12799E+00   0.13938E+02   0.10000E+11   0.14622E-02   0.00000E+00   0.15468E+02   0.11974E+02   0.56191E-01
   0.16208E+00   0.93333E-03   0.97883E+21   0.65092E-05   0.15734E+02  -0.39840E+01  -0.19845E+01   0.38718E+01   0.00000E+00   0.00000E+00   0.38718E+01   0.14127E+00   0.14052E+02   0.10000E+11   0.14405E-02   0.00000E+00   0.16352E+02  -0.14209E+02   0.52322E-01
   0.16268E+00   0.93333E-03   0.80221E+21   0.53347E-05   0.18671E+02   0.36542E+01  -0.11533E+02   0.39331E+01   0.00000E+00   0.00000E+00   0.39331E+01   0.19071E+00   0.11569E+02   0.10000E+11   0.17576E-02   0.00000E+00   0.22248E+02   0.11074E+02   0.43560E-01
   0.16328E+00   0.93333E-03   0.74421E+21   0.49490E-05   0.23302E+02   0.48662E+01  -0.36009E+00   0.39073E+01   0.00000E+00   0.00000E+00   0.39073E+01   0.20475E+00   0.10884E+02   0.10000E+11   0.18946E-02   0.00000E+00   0.23807E+02   0.11796E+02   0.40145E-01
   0.16387E+00   0.93333E-03   0.71240E+21   0.47375E-05   0.19174E+02   0.53670E+00  -0.59391E+01   0.37943E+01   0.00000E+00   0.00000E+00   0.37943E+01   0.17524E+00   0.10268E+02   0.10000E+11   0.19792E-02   0.00000E+00   0.20080E+02   0.16034E+01   0.37318E-01
   0.16447E+00   0.93333E-03   0.58550E+21   0.38935E-05   0.27879E+02  -0.62663E+01  -0.85982E+01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.25391E+00   0.85025E+01   0.10000E+11   0.24082E-02   0.00000E+00   0.29840E+02  -0.12668E+02   0.32265E-01
   0.16506E+00   0.93333E-03   0.52116E+21   0.34657E-05   0.33997E+02  -0.32747E+01  -0.46928E+01   0.42361E+01   0.00000E+00   0.00000E+00   0.42361E+01   0.28476E+00   0.75591E+01   0.10000E+11   0.27055E-02   0.00000E+00   0.34475E+02  -0.55020E+01   0.30480E-01
   0.16566E+00   0.93333E-03   0.50499E+21   0.33582E-05   0.22065E+02  -0.20562E+01  -0.15587E+02   0.38711E+01   0.00000E+00   0.00000E+00   0.38711E+01   0.23410E+00   0.74557E+01   0.10000E+11   0.27922E-02   0.00000E+00   0.27093E+02  -0.53240E+01   0.26989E-01
   0.16625E+00   0.93333E-03   0.48024E+21   0.31936E-05   0.12751E+02   0.13837E+02  -0.54749E+01   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.16612E+00   0.70764E+01   0.10000E+11   0.29361E-02   0.00000E+00   0.19597E+02   0.47338E+02   0.26665E-01
   0.16685E+00   0.93333E-03   0.53189E+21   0.35371E-05   0.78994E+01   0.10504E+02   0.20388E+02   0.30918E+01   0.00000E+00   0.00000E+00   0.30918E+01   0.23452E+00   0.76897E+01   0.10000E+11   0.26509E-02   0.00000E+00   0.24257E+02   0.53055E+02   0.22704E-01
   0.16744E+00   0.93333E-03   0.54723E+21   0.36391E-05   0.18056E+02  -0.16329E+02   0.84159E+01   0.30287E+01   0.00000E+00   0.00000E+00   0.30287E+01   0.25161E+00   0.80837E+01   0.10000E+11   0.25766E-02   0.00000E+00   0.25758E+02  -0.42125E+02   0.22882E-01
   0.16804E+00   0.93333E-03   0.44574E+21   0.29642E-05   0.14615E+02   0.27082E+01   0.48433E+01   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.13389E+00   0.62906E+01   0.10000E+11   0.31633E-02   0.00000E+00   0.15633E+02   0.10498E+02   0.24245E-01
   0.16864E+00   0.93333E-03   0.24652E+21   0.16393E-05   0.37669E+02   0.28351E+01  -0.92524E+01   0.41572E+01   0.00000E+00   0.00000E+00   0.41572E+01   0.32428E+00   0.36330E+01   0.10000E+11   0.57197E-02   0.00000E+00   0.38892E+02   0.43042E+01   0.14149E-01
   0.16923E+00   0.93333E-03   0.26672E+21   0.17737E-05   0.26803E+02  -0.43284E+01  -0.29198E+02   0.41456E+01   0.00000E+00   0.00000E+00   0.41456E+01   0.33290E+00   0.39483E+01   0.10000E+11   0.52864E-02   0.00000E+00   0.39871E+02  -0.91736E+01   0.15266E-01
   0.16983E+00   0.93333E-03   0.35436E+21   0.23565E-05   0.20352E+02   0.10708E+02   0.10969E+01   0.32462E+01   0.00000E+00   0.00000E+00   0.32462E+01   0.21724E+00   0.51576E+01   0.10000E+11   0.39790E-02   0.00000E+00   0.23023E+02   0.27749E+02   0.15881E-01
   0.17042E+00   0.93333E-03   0.34638E+21   0.23034E-05   0.24863E+02  -0.12162E+02   0.17920E+02   0.28921E+01   0.00000E+00   0.00000E+00   0.28921E+01   0.32961E+00   0.50246E+01   0.10000E+11   0.40706E-02   0.00000E+00   0.32973E+02  -0.26066E+02   0.13830E-01
   0.17102E+00   0.93333E-03   0.23081E+21   0.15349E-05   0.32704E+02   0.19561E+02  -0.11611E+01   0.34021E+01   0.00000E+00   0.00000E+00   0.34021E+01   0.35139E+00   0.34015E+01   0.10000E+11   0.61090E-02   0.00000E+00   0.38125E+02   0.30884E+02   0.10841E-01
   0.17161E+00   0.93333E-03   0.22422E+21   0.14911E-05   0.15981E+02   0.51611E+01   0.79327E+01   0.36059E+01   0.00000E+00   0.00000E+00   0.36059E+01   0.16627E+00   0.30394E+01   0.10000E+11   0.62883E-02   0.00000E+00   0.18573E+02   0.17898E+02   0.11162E-01
   0.17221E+00   0.93333E-03   0.26564E+21   0.17665E-05   0.12758E+02  -0.11503E+02   0.57335E+01   0.32520E+01   0.00000E+00   0.00000E+00   0.32520E+01   0.17072E+00   0.38153E+01   0.10000E+11   0.53080E-02   0.00000E+00   0.18110E+02  -0.42038E+02   0.11926E-01
   0.17280E+00   0.93333E-03   0.32707E+21   0.21750E-05   0.71473E+00   0.12870E+02  -0.20650E+02   0.31054E+01   0.00000E+00   0.00000E+00   0.31054E+01   0.23484E+00   0.46798E+01   0.10000E+11   0.43110E-02   0.00000E+00   0.24343E+02   0.86821E+02   0.14023E-01
   0.17340E+00   0.93333E-03   0.21256E+21   0.14135E-05  -0.16902E+01   0.13138E+02  -0.13945E+02   0.34074E+01   0.00000E+00   0.00000E+00   0.34074E+01   0.17714E+00   0.30837E+01   0.10000E+11   0.66333E-02   0.00000E+00   0.19234E+02   0.97331E+02   0.99995E-02
   0.17400E+00   0.93333E-03   0.25715E+21   0.17100E-05   0.13532E+02  -0.12420E+02   0.15374E+02   0.43731E+01   0.00000E+00   0.00000E+00   0.43731E+01   0.19473E+00   0.39335E+01   0.10000E+11   0.54832E-02   0.00000E+00   0.23953E+02  -0.42546E+02   0.15525E-01
   0.17459E+00   0.93333E-03   0.28616E+21   0.19030E-05   0.24122E+02   0.49177E+01  -0.89856E+01   0.42204E+01   0.00000E+00   0.00000E+00   0.42204E+01   0.21687E+00   0.40468E+01   0.10000E+11   0.49272E-02   0.00000E+00   0.26207E+02   0.11523E+02   0.16674E-01
   0.17519E+00   0.93333E-03   0.25655E+21   0.17061E-05  -0.83223E+01   0.20596E+02   0.67746E+01   0.36403E+01   0.00000E+00   0.00000E+00   0.36403E+01   0.20693E+00   0.35764E+01   0.10000E+11   0.54959E-02   0.00000E+00   0.23224E+02   0.11200E+03   0.12894E-01
   0.17578E+00   0.93333E-03   0.29854E+21   0.19853E-05  -0.34490E+00   0.39990E+01  -0.38740E+01   0.36421E+01   0.00000E+00   0.00000E+00   0.36421E+01   0.49692E-01   0.44360E+01   0.10000E+11   0.47229E-02   0.00000E+00   0.55784E+01   0.94929E+02   0.15011E-01
   0.17638E+00   0.93333E-03   0.33976E+21   0.22594E-05   0.25371E+01  -0.66076E+01  -0.43860E+01   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.71019E-01   0.49113E+01   0.10000E+11   0.41499E-02   0.00000E+00   0.83268E+01  -0.68995E+02   0.18636E-01
   0.17697E+00   0.93333E-03   0.28444E+21   0.18915E-05   0.64091E+01  -0.13452E+02   0.13333E+02   0.42608E+01   0.00000E+00   0.00000E+00   0.42608E+01   0.16468E+00   0.41527E+01   0.10000E+11   0.49571E-02   0.00000E+00   0.19995E+02  -0.64524E+02   0.16732E-01
   0.17757E+00   0.93333E-03   0.30878E+21   0.20534E-05   0.14590E+02  -0.64601E+01   0.19418E+02   0.36968E+01   0.00000E+00   0.00000E+00   0.36968E+01   0.22222E+00   0.44877E+01   0.10000E+11   0.45663E-02   0.00000E+00   0.25133E+02  -0.23882E+02   0.15760E-01
   0.17816E+00   0.93333E-03   0.24356E+21   0.16197E-05   0.11911E+01   0.14011E+01  -0.51713E+01   0.58072E+01   0.00000E+00   0.00000E+00   0.58072E+01   0.38719E-01   0.35468E+01   0.10000E+11   0.57891E-02   0.00000E+00   0.54885E+01   0.49633E+02   0.19527E-01
   0.17876E+00   0.93333E-03   0.32796E+21   0.21809E-05  -0.20224E+01  -0.75704E+00   0.81716E+01   0.38529E+01   0.00000E+00   0.00000E+00   0.38529E+01   0.73202E-01   0.47931E+01   0.10000E+11   0.42993E-02   0.00000E+00   0.84521E+01  -0.15948E+03   0.17445E-01
   0.17935E+00   0.93333E-03   0.28332E+21   0.18841E-05   0.19869E+01  -0.58648E+01   0.43555E+01   0.41724E+01   0.00000E+00   0.00000E+00   0.41724E+01   0.63007E-01   0.42118E+01   0.10000E+11   0.49767E-02   0.00000E+00   0.75706E+01  -0.71285E+02   0.16320E-01
   0.17995E+00   0.93333E-03   0.36691E+21   0.24399E-05   0.16935E+00   0.10374E+01   0.27145E+02   0.34959E+01   0.00000E+00   0.00000E+00   0.34959E+01   0.24699E+00   0.53522E+01   0.10000E+11   0.38429E-02   0.00000E+00   0.27165E+02   0.80729E+02   0.17708E-01
   0.18055E+00   0.93333E-03   0.33471E+21   0.22258E-05   0.10074E+02   0.50420E+01  -0.57907E+01   0.43915E+01   0.00000E+00   0.00000E+00   0.43915E+01   0.10275E+00   0.47365E+01   0.10000E+11   0.42126E-02   0.00000E+00   0.12666E+02   0.26589E+02   0.20293E-01
   0.18114E+00   0.93333E-03   0.28916E+21   0.19229E-05  -0.22480E+01  -0.15018E+02  -0.16945E+02   0.46260E+01   0.00000E+00   0.00000E+00   0.46260E+01   0.17985E+00   0.42586E+01   0.10000E+11   0.48763E-02   0.00000E+00   0.22754E+02  -0.98513E+02   0.18467E-01
   0.18174E+00   0.93333E-03   0.33856E+21   0.22514E-05  -0.16626E+02   0.19751E+02   0.27274E+02   0.44047E+01   0.00000E+00   0.00000E+00   0.44047E+01   0.30420E+00   0.48842E+01   0.10000E+11   0.41647E-02   0.00000E+00   0.37555E+02   0.13009E+03   0.20589E-01
   0.18233E+00   0.93333E-03   0.30857E+21   0.20520E-05  -0.65366E+01   0.44816E+01  -0.14303E+02   0.41285E+01   0.00000E+00   0.00000E+00   0.41285E+01   0.13681E+00   0.46650E+01   0.10000E+11   0.45694E-02   0.00000E+00   0.16352E+02   0.14556E+03   0.17588E-01
   0.18293E+00   0.93333E-03   0.30298E+21   0.20148E-05  -0.24421E+02  -0.25578E+02  -0.35316E+01   0.37074E+01   0.00000E+00   0.00000E+00   0.37074E+01   0.31379E+00   0.44581E+01   0.10000E+11   0.46538E-02   0.00000E+00   0.35540E+02  -0.13368E+03   0.15508E-01
   0.18352E+00   0.93333E-03   0.26332E+21   0.17511E-05  -0.69173E+01   0.11675E+01   0.34161E+01   0.43121E+01   0.00000E+00   0.00000E+00   0.43121E+01   0.63878E-01   0.38522E+01   0.10000E+11   0.53548E-02   0.00000E+00   0.78027E+01   0.17042E+03   0.15676E-01
   0.18412E+00   0.93333E-03   0.27082E+21   0.18010E-05   0.25123E+02   0.70127E+01   0.74263E+01   0.35857E+01   0.00000E+00   0.00000E+00   0.35857E+01   0.24348E+00   0.40443E+01   0.10000E+11   0.52064E-02   0.00000E+00   0.27120E+02   0.15596E+02   0.13407E-01
   0.18471E+00   0.93333E-03   0.26876E+21   0.17872E-05   0.18480E+02  -0.17850E+02  -0.19321E+02   0.41121E+01   0.00000E+00   0.00000E+00   0.41121E+01   0.26950E+00   0.38300E+01   0.10000E+11   0.52463E-02   0.00000E+00   0.32147E+02  -0.44006E+02   0.15258E-01
   0.18531E+00   0.93333E-03   0.21803E+21   0.14499E-05   0.24680E+02  -0.16943E+02   0.13327E+02   0.34266E+01   0.00000E+00   0.00000E+00   0.34266E+01   0.30094E+00   0.31552E+01   0.10000E+11   0.64670E-02   0.00000E+00   0.32768E+02  -0.34470E+02   0.10314E-01
   0.18591E+00   0.93333E-03   0.28972E+21   0.19266E-05   0.17622E+02   0.18752E+02  -0.20126E+02   0.42379E+01   0.00000E+00   0.00000E+00   0.42379E+01   0.26977E+00   0.41478E+01   0.10000E+11   0.48667E-02   0.00000E+00   0.32668E+02   0.46778E+02   0.16951E-01
   0.18650E+00   0.93333E-03   0.24203E+21   0.16095E-05   0.10295E+02  -0.13990E+02   0.44926E+01   0.40516E+01   0.00000E+00   0.00000E+00   0.40516E+01   0.15153E+00   0.33916E+01   0.10000E+11   0.58257E-02   0.00000E+00   0.17941E+02  -0.53653E+02   0.13538E-01
   0.18710E+00   0.93333E-03   0.35353E+21   0.23510E-05   0.11869E+02   0.25065E+01  -0.20163E+00   0.36921E+01   0.00000E+00   0.00000E+00   0.36921E+01   0.10734E+00   0.51626E+01   0.10000E+11   0.39883E-02   0.00000E+00   0.12132E+02   0.11925E+02   0.18021E-01
   0.18769E+00   0.93333E-03   0.25553E+21   0.16993E-05   0.12288E+02   0.10883E+02   0.16206E+01   0.40763E+01   0.00000E+00   0.00000E+00   0.40763E+01   0.13888E+00   0.36773E+01   0.10000E+11   0.55180E-02   0.00000E+00   0.16494E+02   0.41529E+02   0.14380E-01
