VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.38877E-01   0.24311E-02   0.50090E+22   0.33310E-04   0.27831E+02   0.78568E+00   0.19782E+01   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.23889E+00   0.25811E+02   0.13867E-06   0.20027E-04   0.17052E+01   0.27913E+02   0.16170E+01   0.27284E+00
   0.39439E-01   0.22230E-02   0.51931E+22   0.34534E-04   0.38234E+02   0.94604E+00   0.12091E+01   0.38741E+01   0.00000E+00   0.00000E+00   0.38741E+01   0.33050E+00   0.31646E+02   0.13625E-06   0.19500E-04   0.16983E+01   0.38265E+02   0.14174E+01   0.27776E+00
   0.39193E-01   0.22932E-02   0.51415E+22   0.34191E-04   0.35844E+02   0.43706E+00   0.97674E+00   0.39025E+01   0.00000E+00   0.00000E+00   0.39025E+01   0.30860E+00   0.24084E+02   0.13596E-06   0.19529E-04   0.17291E+01   0.35860E+02   0.69860E+00   0.27701E+00
   0.39474E-01   0.24311E-02   0.50890E+22   0.33842E-04   0.26650E+02  -0.34597E+00   0.30760E+01   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.22994E+00   0.26224E+02   0.13877E-06   0.20014E-04   0.16777E+01   0.26830E+02  -0.74376E+00   0.27645E+00
   0.39860E-01   0.22565E-02   0.51876E+22   0.34498E-04   0.40405E+02  -0.53835E+00   0.89470E+00   0.38409E+01   0.00000E+00   0.00000E+00   0.38409E+01   0.35061E+00   0.26751E+02   0.13551E-06   0.19310E-04   0.17516E+01   0.40419E+02  -0.76335E+00   0.27508E+00
   0.39684E-01   0.24311E-02   0.50321E+22   0.33464E-04   0.29060E+02   0.11858E+01   0.27238E+01   0.39327E+01   0.00000E+00   0.00000E+00   0.39327E+01   0.25041E+00   0.16504E+02   0.13902E-06   0.20045E-04   0.16330E+01   0.29211E+02   0.23367E+01   0.27322E+00
   0.39860E-01   0.24311E-02   0.51107E+22   0.33986E-04   0.29021E+02  -0.10661E+01   0.22752E+01   0.39040E+01   0.00000E+00   0.00000E+00   0.39040E+01   0.25063E+00   0.21556E+02   0.14180E-06   0.20371E-04   0.16133E+01   0.29130E+02  -0.21039E+01   0.27545E+00
   0.39649E-01   0.21861E-02   0.51938E+22   0.34539E-04   0.44465E+02   0.17945E+01   0.18830E+00   0.38338E+01   0.00000E+00   0.00000E+00   0.38338E+01   0.38638E+00   0.31628E+02   0.13366E-06   0.19029E-04   0.17451E+01   0.44501E+02   0.23111E+01   0.27490E+00
   0.40140E-01   0.22565E-02   0.51911E+22   0.34521E-04   0.41540E+02   0.98490E+00  -0.72876E+00   0.37834E+01   0.00000E+00   0.00000E+00   0.37834E+01   0.36321E+00   0.34063E+02   0.13595E-06   0.19227E-04   0.16992E+01   0.41558E+02   0.13582E+01   0.27115E+00
   0.40140E-01   0.24311E-02   0.50751E+22   0.33750E-04   0.29948E+02  -0.15236E+01   0.84924E-01   0.39168E+01   0.00000E+00   0.00000E+00   0.39168E+01   0.25758E+00   0.23778E+02   0.13873E-06   0.19963E-04   0.16845E+01   0.29986E+02  -0.29125E+01   0.27444E+00
   0.40386E-01   0.23303E-02   0.51039E+22   0.33941E-04   0.40332E+02  -0.36279E+00   0.11770E+01   0.38469E+01   0.00000E+00   0.00000E+00   0.38469E+01   0.34975E+00   0.26310E+02   0.12699E-06   0.18109E-04   0.17941E+01   0.40351E+02  -0.51536E+00   0.27107E+00
   0.40702E-01   0.22565E-02   0.50783E+22   0.33770E-04   0.45376E+02   0.23725E+01  -0.24936E+01   0.38471E+01   0.00000E+00   0.00000E+00   0.38471E+01   0.39442E+00   0.26172E+02   0.14020E-06   0.19995E-04   0.16707E+01   0.45506E+02   0.29930E+01   0.26973E+00
   0.40491E-01   0.23635E-02   0.50745E+22   0.33745E-04   0.36195E+02  -0.95608E+00  -0.60667E-01   0.38798E+01   0.00000E+00   0.00000E+00   0.38798E+01   0.31250E+00   0.30921E+02   0.14027E-06   0.20089E-04   0.16682E+01   0.36208E+02  -0.15131E+01   0.27181E+00
   0.40737E-01   0.24311E-02   0.49648E+22   0.33016E-04   0.35072E+02   0.75602E+00  -0.10827E+01   0.39293E+01   0.00000E+00   0.00000E+00   0.39293E+01   0.30099E+00   0.18603E+02   0.14204E-06   0.20472E-04   0.16915E+01   0.35096E+02   0.12349E+01   0.26933E+00
   0.41088E-01   0.23635E-02   0.50603E+22   0.33651E-04   0.38303E+02   0.61836E+00  -0.20013E-01   0.38996E+01   0.00000E+00   0.00000E+00   0.38996E+01   0.32979E+00   0.23710E+02   0.13863E-06   0.19905E-04   0.17055E+01   0.38308E+02   0.92488E+00   0.27243E+00
   0.40947E-01   0.21861E-02   0.52088E+22   0.34638E-04   0.47761E+02   0.16572E+00   0.23184E-01   0.37761E+01   0.00000E+00   0.00000E+00   0.37761E+01   0.41783E+00   0.36595E+02   0.13849E-06   0.19568E-04   0.16855E+01   0.47761E+02   0.19880E+00   0.27155E+00
   0.40947E-01   0.24675E-02   0.49906E+22   0.33188E-04   0.34466E+02  -0.78147E-02  -0.13684E+01   0.39155E+01   0.00000E+00   0.00000E+00   0.39155E+01   0.29634E+00   0.21051E+02   0.13910E-06   0.20013E-04   0.16835E+01   0.34493E+02  -0.12991E-01   0.26978E+00
   0.41544E-01   0.22200E-02   0.50221E+22   0.33397E-04   0.46230E+02   0.93253E+00   0.39877E+00   0.38824E+01   0.00000E+00   0.00000E+00   0.38824E+01   0.39897E+00   0.21172E+02   0.14083E-06   0.20176E-04   0.16948E+01   0.46242E+02   0.11556E+01   0.26919E+00
   0.41544E-01   0.24311E-02   0.50438E+22   0.33541E-04   0.36167E+02   0.15024E+01  -0.15027E+01   0.39139E+01   0.00000E+00   0.00000E+00   0.39139E+01   0.31132E+00   0.23624E+02   0.13696E-06   0.19702E-04   0.17489E+01   0.36229E+02   0.23787E+01   0.27254E+00
   0.41333E-01   0.23635E-02   0.50952E+22   0.33883E-04   0.39378E+02   0.73184E+00  -0.11834E+01   0.38590E+01   0.00000E+00   0.00000E+00   0.38590E+01   0.34099E+00   0.38199E+02   0.13878E-06   0.19822E-04   0.16815E+01   0.39403E+02   0.10647E+01   0.27146E+00
   0.41930E-01   0.24311E-02   0.50853E+22   0.33817E-04   0.35013E+02   0.85783E+00  -0.39182E+00   0.38871E+01   0.00000E+00   0.00000E+00   0.38871E+01   0.30201E+00   0.19061E+02   0.13791E-06   0.19769E-04   0.17160E+01   0.35026E+02   0.14035E+01   0.27290E+00
   0.41965E-01   0.22200E-02   0.51221E+22   0.34062E-04   0.46976E+02   0.20829E+00  -0.89535E+00   0.38584E+01   0.00000E+00   0.00000E+00   0.38584E+01   0.40664E+00   0.26394E+02   0.13998E-06   0.19992E-04   0.16972E+01   0.46985E+02   0.25405E+00   0.27285E+00
   0.41719E-01   0.24675E-02   0.51145E+22   0.34011E-04   0.35281E+02   0.12549E+01  -0.47465E+00   0.38749E+01   0.00000E+00   0.00000E+00   0.38749E+01   0.30491E+00   0.19170E+02   0.13948E-06   0.19964E-04   0.16938E+01   0.35306E+02   0.20372E+01   0.27361E+00
   0.41719E-01   0.21861E-02   0.51199E+22   0.34047E-04   0.48806E+02   0.15633E+01  -0.53628E+00   0.38145E+01   0.00000E+00   0.00000E+00   0.38145E+01   0.42506E+00   0.23974E+02   0.13838E-06   0.19651E-04   0.16820E+01   0.48834E+02   0.18345E+01   0.26963E+00
   0.42386E-01   0.23635E-02   0.50515E+22   0.33592E-04   0.40262E+02   0.56631E+00   0.66006E-01   0.39330E+01   0.00000E+00   0.00000E+00   0.39330E+01   0.34517E+00   0.30770E+02   0.13603E-06   0.19615E-04   0.17352E+01   0.40266E+02   0.80585E+00   0.27429E+00
   0.42316E-01   0.22200E-02   0.52070E+22   0.34626E-04   0.50234E+02   0.21432E+01  -0.41609E-02   0.37881E+01   0.00000E+00   0.00000E+00   0.37881E+01   0.43917E+00   0.29270E+02   0.13814E-06   0.19549E-04   0.16786E+01   0.50279E+02   0.24431E+01   0.27231E+00
   0.42140E-01   0.23971E-02   0.51049E+22   0.33948E-04   0.37443E+02   0.45770E+00  -0.14860E+01   0.39229E+01   0.00000E+00   0.00000E+00   0.39229E+01   0.32166E+00   0.26318E+02   0.13742E-06   0.19790E-04   0.17136E+01   0.37475E+02   0.70035E+00   0.27648E+00
   0.42667E-01   0.22565E-02   0.51705E+22   0.34384E-04   0.44927E+02   0.11357E+01  -0.15106E+01   0.38158E+01   0.00000E+00   0.00000E+00   0.38158E+01   0.39134E+00   0.31489E+02   0.13733E-06   0.19506E-04   0.16869E+01   0.44967E+02   0.14481E+01   0.27239E+00
   0.42632E-01   0.24675E-02   0.51056E+22   0.33952E-04   0.36407E+02   0.18786E+01  -0.41779E+00   0.39295E+01   0.00000E+00   0.00000E+00   0.39295E+01   0.31266E+00   0.31089E+02   0.13641E-06   0.19662E-04   0.17339E+01   0.36458E+02   0.29538E+01   0.27698E+00
   0.42877E-01   0.23303E-02   0.51869E+22   0.34493E-04   0.43408E+02   0.12858E+01  -0.18914E+01   0.38808E+01   0.00000E+00   0.00000E+00   0.38808E+01   0.37512E+00   0.24298E+02   0.13555E-06   0.19416E-04   0.17309E+01   0.43468E+02   0.16967E+01   0.27790E+00
   0.43228E-01   0.22200E-02   0.52478E+22   0.34898E-04   0.46374E+02   0.75456E+00   0.52915E+00   0.37929E+01   0.00000E+00   0.00000E+00   0.37929E+01   0.40488E+00   0.24582E+02   0.13630E-06   0.19300E-04   0.16864E+01   0.46383E+02   0.93219E+00   0.27480E+00
   0.43018E-01   0.24311E-02   0.51420E+22   0.34194E-04   0.38274E+02   0.12206E+01   0.19428E+00   0.38920E+01   0.00000E+00   0.00000E+00   0.38920E+01   0.32999E+00   0.26497E+02   0.13740E-06   0.19710E-04   0.17117E+01   0.38294E+02   0.18266E+01   0.27629E+00
   0.43018E-01   0.22200E-02   0.52314E+22   0.34789E-04   0.46495E+02   0.12001E+01  -0.26464E+00   0.38349E+01   0.00000E+00   0.00000E+00   0.38349E+01   0.40377E+00   0.14704E+02   0.13413E-06   0.19099E-04   0.17525E+01   0.46512E+02   0.14785E+01   0.27697E+00
   0.43263E-01   0.24311E-02   0.49960E+22   0.33223E-04   0.38518E+02   0.10363E+01   0.87830E+00   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.33005E+00   0.21066E+02   0.13930E-06   0.20107E-04   0.16788E+01   0.38541E+02   0.15411E+01   0.27182E+00
   0.43649E-01   0.22200E-02   0.51747E+22   0.34412E-04   0.46020E+02   0.94646E+00  -0.29503E+01   0.38401E+01   0.00000E+00   0.00000E+00   0.38401E+01   0.40014E+00   0.19389E+02   0.12676E-06   0.18061E-04   0.17940E+01   0.46125E+02   0.11782E+01   0.27435E+00
   0.43439E-01   0.22230E-02   0.52604E+22   0.34982E-04   0.47546E+02  -0.37367E-01  -0.64932E+00   0.38182E+01   0.00000E+00   0.00000E+00   0.38182E+01   0.41369E+00   0.32062E+02   0.12352E-06   0.17549E-04   0.18084E+01   0.47550E+02  -0.45030E-01   0.27730E+00
   0.43579E-01   0.24311E-02   0.50883E+22   0.33837E-04   0.38833E+02  -0.12724E+00  -0.19476E+01   0.39219E+01   0.00000E+00   0.00000E+00   0.39219E+01   0.33377E+00   0.38142E+02   0.13858E-06   0.19955E-04   0.16470E+01   0.38882E+02  -0.18774E+00   0.27551E+00
   0.43930E-01   0.23635E-02   0.52481E+22   0.34900E-04   0.40456E+02  -0.73929E+00  -0.21025E+01   0.38310E+01   0.00000E+00   0.00000E+00   0.38310E+01   0.35191E+00   0.34451E+02   0.13527E-06   0.19251E-04   0.17057E+01   0.40517E+02  -0.10469E+01   0.27758E+00
   0.44035E-01   0.21861E-02   0.53879E+22   0.35829E-04   0.52151E+02   0.16336E+01  -0.63036E+00   0.37169E+01   0.00000E+00   0.00000E+00   0.37169E+01   0.46012E+00   0.40366E+02   0.13423E-06   0.18817E-04   0.17365E+01   0.52180E+02   0.17942E+01   0.27648E+00
   0.44105E-01   0.24311E-02   0.53749E+22   0.35743E-04   0.36804E+02  -0.51253E-01  -0.31255E+01   0.38242E+01   0.00000E+00   0.00000E+00   0.38242E+01   0.32110E+00   0.20153E+02   0.12917E-06   0.18367E-04   0.17947E+01   0.36937E+02  -0.79790E-01   0.28378E+00
   0.44386E-01   0.22565E-02   0.52558E+22   0.34951E-04   0.49666E+02  -0.15234E+00  -0.90400E+00   0.37802E+01   0.00000E+00   0.00000E+00   0.37802E+01   0.43434E+00   0.34462E+02   0.13249E-06   0.18730E-04   0.17418E+01   0.49675E+02  -0.17574E+00   0.27430E+00
   0.44491E-01   0.23971E-02   0.51558E+22   0.34286E-04   0.40462E+02   0.23545E+00  -0.13199E+01   0.38515E+01   0.00000E+00   0.00000E+00   0.38515E+01   0.35070E+00   0.28977E+02   0.13668E-06   0.19503E-04   0.17200E+01   0.40485E+02   0.33339E+00   0.27415E+00
   0.44281E-01   0.24311E-02   0.53820E+22   0.35791E-04   0.39552E+02   0.13732E+01  -0.17398E+01   0.37775E+01   0.00000E+00   0.00000E+00   0.37775E+01   0.34650E+00   0.15131E+02   0.13249E-06   0.18724E-04   0.17482E+01   0.39614E+02   0.19884E+01   0.28068E+00
   0.44772E-01   0.24311E-02   0.52194E+22   0.34709E-04   0.39527E+02   0.12110E+01  -0.13278E+01   0.38210E+01   0.00000E+00   0.00000E+00   0.38210E+01   0.34412E+00   0.24443E+02   0.13601E-06   0.19332E-04   0.17387E+01   0.39568E+02   0.17548E+01   0.27534E+00
   0.44982E-01   0.24675E-02   0.52411E+22   0.34853E-04   0.39778E+02   0.18868E+00  -0.18443E+01   0.38020E+01   0.00000E+00   0.00000E+00   0.38020E+01   0.34718E+00   0.31932E+02   0.13486E-06   0.19120E-04   0.16918E+01   0.39821E+02   0.27177E+00   0.27511E+00
   0.44947E-01   0.22200E-02   0.52984E+22   0.35235E-04   0.49849E+02   0.19022E+01   0.12515E+01   0.37962E+01   0.00000E+00   0.00000E+00   0.37962E+01   0.43540E+00   0.14889E+02   0.13489E-06   0.19110E-04   0.16896E+01   0.49901E+02   0.21853E+01   0.27769E+00
   0.44772E-01   0.21861E-02   0.53002E+22   0.35246E-04   0.54153E+02   0.20137E+01   0.74006E-01   0.37700E+01   0.00000E+00   0.00000E+00   0.37700E+01   0.47447E+00   0.44680E+02   0.13412E-06   0.18935E-04   0.17297E+01   0.54191E+02   0.21296E+01   0.27587E+00
   0.45333E-01   0.22932E-02   0.52975E+22   0.35228E-04   0.48163E+02   0.94714E+00   0.15165E+01   0.37795E+01   0.00000E+00   0.00000E+00   0.37795E+01   0.42145E+00   0.29778E+02   0.13319E-06   0.18826E-04   0.17567E+01   0.48196E+02   0.11266E+01   0.27642E+00
   0.45123E-01   0.21861E-02   0.52390E+22   0.34840E-04   0.53896E+02   0.10590E+01   0.16692E+01   0.37438E+01   0.00000E+00   0.00000E+00   0.37438E+01   0.47386E+00   0.31915E+02   0.13684E-06   0.19251E-04   0.16973E+01   0.53933E+02   0.11256E+01   0.27079E+00
   0.45158E-01   0.24675E-02   0.52475E+22   0.34896E-04   0.42133E+02   0.81902E+00   0.42887E+00   0.38049E+01   0.00000E+00   0.00000E+00   0.38049E+01   0.36729E+00   0.22124E+02   0.13693E-06   0.19420E-04   0.17229E+01   0.42143E+02   0.11136E+01   0.27565E+00
   0.45719E-01   0.22932E-02   0.53172E+22   0.35360E-04   0.46933E+02   0.17225E+01   0.12781E+01   0.37657E+01   0.00000E+00   0.00000E+00   0.37657E+01   0.41159E+00   0.27410E+02   0.13070E-06   0.18442E-04   0.17472E+01   0.46982E+02   0.21019E+01   0.27644E+00
   0.45544E-01   0.22200E-02   0.52824E+22   0.35128E-04   0.50967E+02   0.12731E+01   0.15515E+01   0.37503E+01   0.00000E+00   0.00000E+00   0.37503E+01   0.44776E+00   0.24738E+02   0.13611E-06   0.19165E-04   0.17246E+01   0.51007E+02   0.14309E+01   0.27351E+00
   0.45579E-01   0.24311E-02   0.52911E+22   0.35186E-04   0.41955E+02   0.17203E+01  -0.10252E+00   0.38088E+01   0.00000E+00   0.00000E+00   0.38088E+01   0.36577E+00   0.29740E+02   0.13515E-06   0.19178E-04   0.17389E+01   0.41991E+02   0.23481E+01   0.27823E+00
   0.46175E-01   0.22200E-02   0.52564E+22   0.34955E-04   0.51252E+02  -0.31970E+00   0.13110E+01   0.38273E+01   0.00000E+00   0.00000E+00   0.38273E+01   0.44552E+00   0.24623E+02   0.13566E-06   0.19297E-04   0.17458E+01   0.51270E+02  -0.35739E+00   0.27775E+00
   0.45930E-01   0.22601E-02   0.52615E+22   0.34989E-04   0.49021E+02   0.18652E+01   0.89554E+00   0.38259E+01   0.00000E+00   0.00000E+00   0.38259E+01   0.42644E+00   0.36967E+02   0.13489E-06   0.19183E-04   0.17159E+01   0.49065E+02   0.21790E+01   0.27791E+00
   0.46140E-01   0.24311E-02   0.52153E+22   0.34682E-04   0.41738E+02  -0.90695E-02   0.24127E+01   0.38167E+01   0.00000E+00   0.00000E+00   0.38167E+01   0.36380E+00   0.31764E+02   0.13649E-06   0.19389E-04   0.16913E+01   0.41808E+02  -0.12450E-01   0.27482E+00
   0.46596E-01   0.24311E-02   0.52705E+22   0.35049E-04   0.42834E+02   0.11322E+01   0.45241E+01   0.38134E+01   0.00000E+00   0.00000E+00   0.38134E+01   0.37510E+00   0.24690E+02   0.13606E-06   0.19319E-04   0.17044E+01   0.43087E+02   0.15140E+01   0.27748E+00
   0.46386E-01   0.21861E-02   0.53316E+22   0.35455E-04   0.52877E+02   0.14726E+01   0.25389E+00   0.37841E+01   0.00000E+00   0.00000E+00   0.37841E+01   0.46229E+00   0.34949E+02   0.13368E-06   0.18908E-04   0.17543E+01   0.52898E+02   0.15953E+01   0.27854E+00
   0.46667E-01   0.21861E-02   0.53170E+22   0.35358E-04   0.52615E+02   0.12561E+01   0.27803E+01   0.37714E+01   0.00000E+00   0.00000E+00   0.37714E+01   0.46136E+00   0.29887E+02   0.13242E-06   0.18698E-04   0.17256E+01   0.52703E+02   0.13676E+01   0.27684E+00
   0.46351E-01   0.24311E-02   0.52560E+22   0.34952E-04   0.42236E+02   0.63067E+00   0.32751E+01   0.38469E+01   0.00000E+00   0.00000E+00   0.38469E+01   0.36722E+00   0.17235E+02   0.13528E-06   0.19292E-04   0.17152E+01   0.42367E+02   0.85549E+00   0.27914E+00
   0.46982E-01   0.22200E-02   0.53607E+22   0.35649E-04   0.51580E+02   0.33915E+01   0.29267E+01   0.37649E+01   0.00000E+00   0.00000E+00   0.37649E+01   0.45361E+00   0.35154E+02   0.13159E-06   0.18565E-04   0.17821E+01   0.51774E+02   0.37620E+01   0.27864E+00
   0.46807E-01   0.24338E-02   0.52378E+22   0.34831E-04   0.41388E+02   0.23634E-01   0.39945E+01   0.38586E+01   0.00000E+00   0.00000E+00   0.38586E+01   0.35985E+00   0.36821E+02   0.13514E-06   0.19301E-04   0.17346E+01   0.41580E+02   0.32717E-01   0.27903E+00
   0.47088E-01   0.24675E-02   0.52934E+22   0.35201E-04   0.42257E+02   0.24762E+01   0.33698E+01   0.38744E+01   0.00000E+00   0.00000E+00   0.38744E+01   0.36675E+00   0.32245E+02   0.13406E-06   0.19186E-04   0.17076E+01   0.42464E+02   0.33536E+01   0.28314E+00
   0.47333E-01   0.24311E-02   0.52982E+22   0.35233E-04   0.45870E+02   0.14118E+01   0.22914E+00   0.38131E+01   0.00000E+00   0.00000E+00   0.38131E+01   0.39953E+00   0.34750E+02   0.13395E-06   0.19019E-04   0.17323E+01   0.45892E+02   0.17629E+01   0.27892E+00
   0.47298E-01   0.22200E-02   0.52895E+22   0.35175E-04   0.52427E+02   0.16095E+01   0.26273E+01   0.37935E+01   0.00000E+00   0.00000E+00   0.37935E+01   0.45839E+00   0.29730E+02   0.12963E-06   0.18358E-04   0.17405E+01   0.52517E+02   0.17584E+01   0.27702E+00
   0.47544E-01   0.22230E-02   0.54042E+22   0.35938E-04   0.52937E+02   0.23859E+01   0.19462E+01   0.37468E+01   0.00000E+00   0.00000E+00   0.37468E+01   0.46571E+00   0.27841E+02   0.13305E-06   0.18725E-04   0.17265E+01   0.53027E+02   0.25806E+01   0.27955E+00
   0.47719E-01   0.22200E-02   0.52842E+22   0.35140E-04   0.53172E+02   0.14780E+00   0.72353E+00   0.38197E+01   0.00000E+00   0.00000E+00   0.38197E+01   0.46255E+00   0.19798E+02   0.13444E-06   0.19105E-04   0.17159E+01   0.53177E+02   0.15926E+00   0.27866E+00
   0.47895E-01   0.24311E-02   0.53612E+22   0.35652E-04   0.43981E+02   0.45700E+00   0.46780E+01   0.38156E+01   0.00000E+00   0.00000E+00   0.38156E+01   0.38495E+00   0.17581E+02   0.11956E-06   0.16980E-04   0.18475E+01   0.44232E+02   0.59532E+00   0.28242E+00
   0.47684E-01   0.24311E-02   0.53405E+22   0.35514E-04   0.42967E+02   0.66447E+00   0.35428E+01   0.37921E+01   0.00000E+00   0.00000E+00   0.37921E+01   0.37642E+00   0.30012E+02   0.13285E-06   0.18810E-04   0.17557E+01   0.43118E+02   0.88600E+00   0.27959E+00
   0.47930E-01   0.22200E-02   0.52333E+22   0.34801E-04   0.54486E+02   0.11897E+01  -0.42990E+00   0.38121E+01   0.00000E+00   0.00000E+00   0.38121E+01   0.47454E+00   0.24526E+02   0.13633E-06   0.19354E-04   0.16802E+01   0.54501E+02   0.12509E+01   0.27542E+00
   0.48281E-01   0.24311E-02   0.52650E+22   0.35012E-04   0.46068E+02   0.22886E+01   0.36069E+01   0.38375E+01   0.00000E+00   0.00000E+00   0.38375E+01   0.40150E+00   0.22199E+02   0.13168E-06   0.18756E-04   0.17702E+01   0.46266E+02   0.28440E+01   0.27894E+00
   0.48246E-01   0.21861E-02   0.52924E+22   0.35194E-04   0.53145E+02   0.17495E+01  -0.98748E+00   0.37767E+01   0.00000E+00   0.00000E+00   0.37767E+01   0.46523E+00   0.34709E+02   0.13644E-06   0.19279E-04   0.16906E+01   0.53183E+02   0.18855E+01   0.27595E+00
   0.48070E-01   0.23971E-02   0.52929E+22   0.35198E-04   0.46596E+02   0.12049E+01   0.33277E+01   0.38507E+01   0.00000E+00   0.00000E+00   0.38507E+01   0.40484E+00   0.19826E+02   0.13434E-06   0.19168E-04   0.17418E+01   0.46731E+02   0.14812E+01   0.28138E+00
   0.48702E-01   0.23303E-02   0.52651E+22   0.35013E-04   0.45890E+02   0.19325E+01   0.68068E+00   0.38985E+01   0.00000E+00   0.00000E+00   0.38985E+01   0.39550E+00   0.41919E+02   0.13416E-06   0.19261E-04   0.17405E+01   0.45935E+02   0.24114E+01   0.28338E+00
   0.48491E-01   0.24311E-02   0.52404E+22   0.34849E-04   0.43497E+02   0.30437E+01   0.33024E+01   0.39190E+01   0.00000E+00   0.00000E+00   0.39190E+01   0.37551E+00   0.24548E+02   0.13320E-06   0.19173E-04   0.17212E+01   0.43728E+02   0.40028E+01   0.28354E+00
   0.48526E-01   0.22200E-02   0.53392E+22   0.35506E-04   0.52052E+02   0.21777E+01  -0.14787E+01   0.38139E+01   0.00000E+00   0.00000E+00   0.38139E+01   0.45369E+00   0.27514E+02   0.13004E-06   0.18465E-04   0.17468E+01   0.52118E+02   0.23957E+01   0.28113E+00
   0.48947E-01   0.22200E-02   0.52714E+22   0.35055E-04   0.51528E+02   0.33676E+01   0.15202E+01   0.38151E+01   0.00000E+00   0.00000E+00   0.38151E+01   0.44963E+00   0.32097E+02   0.13192E-06   0.18735E-04   0.17346E+01   0.51660E+02   0.37393E+01   0.27765E+00
   0.48982E-01   0.24675E-02   0.52672E+22   0.35027E-04   0.40482E+02   0.25717E+01   0.26044E+01   0.39014E+01   0.00000E+00   0.00000E+00   0.39014E+01   0.34984E+00   0.37004E+02   0.13336E-06   0.19152E-04   0.17430E+01   0.40647E+02   0.36350E+01   0.28370E+00
   0.49193E-01   0.22200E-02   0.52189E+22   0.34706E-04   0.50970E+02   0.17636E+01   0.33713E+01   0.38989E+01   0.00000E+00   0.00000E+00   0.38989E+01   0.44005E+00   0.14664E+02   0.13341E-06   0.19153E-04   0.16719E+01   0.51112E+02   0.19817E+01   0.28093E+00
