VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10954E+00   0.53207E-02   0.85764E+20   0.57033E-06   0.17557E+03   0.43283E+02   0.14515E+01   0.44581E+00   0.00000E+00   0.00000E+00   0.44581E+00   0.46043E+01   0.15266E+01   0.10000E+11   0.16440E-01   0.00000E+00   0.18083E+03   0.13849E+02   0.52786E-03
   0.10996E+00   0.53207E-02   0.89301E+20   0.59385E-06   0.18121E+03   0.42648E+02   0.14490E+01   0.49463E+00   0.00000E+00   0.00000E+00   0.49463E+00   0.45000E+01   0.15910E+01   0.10000E+11   0.15789E-01   0.00000E+00   0.18617E+03   0.13244E+02   0.60982E-03
   0.11039E+00   0.53207E-02   0.77934E+20   0.51826E-06   0.18007E+03   0.42460E+02   0.12312E+01   0.44970E+00   0.00000E+00   0.00000E+00   0.44970E+00   0.46901E+01   0.13866E+01   0.10000E+11   0.18092E-01   0.00000E+00   0.18501E+03   0.13268E+02   0.48386E-03
   0.11081E+00   0.53207E-02   0.74351E+20   0.49444E-06   0.18288E+03   0.42782E+02   0.54413E+00   0.45129E+00   0.00000E+00   0.00000E+00   0.45129E+00   0.47529E+01   0.13193E+01   0.10000E+11   0.18964E-01   0.00000E+00   0.18782E+03   0.13167E+02   0.46325E-03
   0.11123E+00   0.53207E-02   0.69917E+20   0.46495E-06   0.18001E+03   0.40658E+02  -0.44605E+00   0.38007E+00   0.00000E+00   0.00000E+00   0.38007E+00   0.50890E+01   0.12437E+01   0.10000E+11   0.20167E-01   0.00000E+00   0.18455E+03   0.12727E+02   0.36687E-03
   0.11165E+00   0.53207E-02   0.61861E+20   0.41137E-06   0.18305E+03   0.40284E+02  -0.48160E+00   0.38322E+00   0.00000E+00   0.00000E+00   0.38322E+00   0.51470E+01   0.11008E+01   0.10000E+11   0.22793E-01   0.00000E+00   0.18743E+03   0.12412E+02   0.32729E-03
   0.11207E+00   0.53207E-02   0.60781E+20   0.40419E-06   0.18523E+03   0.41146E+02   0.33020E+00   0.47458E+00   0.00000E+00   0.00000E+00   0.47458E+00   0.46824E+01   0.10812E+01   0.10000E+11   0.23198E-01   0.00000E+00   0.18975E+03   0.12524E+02   0.39824E-03
   0.11249E+00   0.53207E-02   0.56173E+20   0.37355E-06   0.18361E+03   0.40112E+02   0.49286E+00   0.44373E+00   0.00000E+00   0.00000E+00   0.44373E+00   0.47963E+01   0.10000E+01   0.10000E+11   0.25101E-01   0.00000E+00   0.18794E+03   0.12324E+02   0.34412E-03
   0.11291E+00   0.53207E-02   0.56307E+20   0.37444E-06   0.18154E+03   0.39437E+02  -0.14495E+01   0.47556E+00   0.00000E+00   0.00000E+00   0.47556E+00   0.45797E+01   0.10028E+01   0.10000E+11   0.25041E-01   0.00000E+00   0.18578E+03   0.12256E+02   0.36969E-03
   0.35158E-01   0.57772E-02   0.12707E+23   0.84503E-04  -0.95104E+00  -0.11748E+00   0.31232E+00   0.40494E+01   0.00000E+00   0.00000E+00   0.40494E+01   0.85146E-02   0.15189E+03   0.13447E-05   0.19676E-03   0.97721E-01   0.10079E+01  -0.17296E+03   0.71042E+00
   0.35439E-01   0.57068E-02   0.12593E+23   0.83741E-04  -0.77088E+00   0.53539E+00  -0.61245E+00   0.40468E+01   0.00000E+00   0.00000E+00   0.40468E+01   0.94709E-02   0.17708E+03   0.13471E-05   0.19703E-03   0.97224E-01   0.11207E+01   0.14522E+03   0.70355E+00
   0.35860E-01   0.57068E-02   0.12754E+23   0.84812E-04  -0.84819E+00   0.59751E+00   0.10818E+01   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.12751E-01   0.20328E+03   0.13339E-05   0.19382E-03   0.97719E-01   0.14989E+01   0.14484E+03   0.70317E+00
   0.36281E-01   0.57068E-02   0.12642E+23   0.84071E-04  -0.23354E+01  -0.18486E+01  -0.22116E+01   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.31404E-01   0.20154E+03   0.13450E-05   0.19640E-03   0.97104E-01   0.37098E+01  -0.14164E+03   0.70391E+00
   0.36702E-01   0.57068E-02   0.12822E+23   0.85265E-04  -0.28674E+01  -0.11444E+01  -0.12486E+01   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.28443E-01   0.20438E+03   0.13288E-05   0.19232E-03   0.98214E-01   0.33303E+01  -0.15824E+03   0.70137E+00
   0.37123E-01   0.57068E-02   0.12646E+23   0.84097E-04  -0.29973E+01  -0.11183E+01   0.23632E+00   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.27376E-01   0.20159E+03   0.13586E-05   0.19678E-03   0.96011E-01   0.32078E+01  -0.15954E+03   0.69279E+00
   0.37544E-01   0.57068E-02   0.12868E+23   0.85573E-04  -0.32352E+01   0.15555E-01   0.20630E+00   0.39339E+01   0.00000E+00   0.00000E+00   0.39339E+01   0.27786E-01   0.20512E+03   0.13355E-05   0.19260E-03   0.97813E-01   0.32418E+01   0.17972E+03   0.69888E+00
   0.37965E-01   0.57068E-02   0.12892E+23   0.85729E-04  -0.27198E+01   0.29117E-01   0.97035E+00   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.24759E-01   0.20549E+03   0.13324E-05   0.19210E-03   0.97817E-01   0.28878E+01   0.17939E+03   0.69978E+00
   0.38386E-01   0.57068E-02   0.12595E+23   0.83755E-04  -0.24139E+01  -0.11010E+00  -0.10973E+01   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.22493E-01   0.20081E+03   0.13208E-05   0.19264E-03   0.98707E-01   0.26539E+01  -0.17739E+03   0.69962E+00
   0.38807E-01   0.57068E-02   0.12937E+23   0.86028E-04  -0.23562E+01   0.49925E+00  -0.16279E+01   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.24721E-01   0.20617E+03   0.13030E-05   0.18940E-03   0.99501E-01   0.29071E+01   0.16804E+03   0.71381E+00
   0.39228E-01   0.57068E-02   0.13041E+23   0.86723E-04  -0.12936E+01   0.54634E+00  -0.53889E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.12823E-01   0.20784E+03   0.13073E-05   0.18954E-03   0.99152E-01   0.15041E+01   0.15710E+03   0.71590E+00
   0.39649E-01   0.57068E-02   0.13047E+23   0.86760E-04  -0.22759E+01   0.50944E+00  -0.38860E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.20120E-01   0.20794E+03   0.13034E-05   0.18933E-03   0.99198E-01   0.23643E+01   0.16738E+03   0.71886E+00
   0.40070E-01   0.57068E-02   0.12911E+23   0.85859E-04  -0.15875E+01   0.57235E+00   0.42607E+00   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.14760E-01   0.20576E+03   0.13013E-05   0.18968E-03   0.99176E-01   0.17405E+01   0.16017E+03   0.71638E+00
   0.40491E-01   0.57068E-02   0.12980E+23   0.86316E-04  -0.15020E+01  -0.26729E+00   0.94565E+00   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.15200E-01   0.20685E+03   0.12993E-05   0.18966E-03   0.98925E-01   0.17949E+01  -0.16991E+03   0.72222E+00
   0.40912E-01   0.57068E-02   0.12745E+23   0.84752E-04  -0.19190E+01   0.52495E+00   0.13637E+00   0.40960E+01   0.00000E+00   0.00000E+00   0.40960E+01   0.16751E-01   0.20315E+03   0.13211E-05   0.19441E-03   0.97681E-01   0.19942E+01   0.16470E+03   0.72071E+00
   0.41333E-01   0.57068E-02   0.13049E+23   0.86779E-04  -0.14848E+01  -0.10959E+01  -0.93389E+00   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.17522E-01   0.20799E+03   0.13054E-05   0.19047E-03   0.98707E-01   0.20683E+01  -0.14357E+03   0.72544E+00
   0.41754E-01   0.57068E-02   0.12966E+23   0.86227E-04  -0.87335E+00  -0.92864E+00   0.44153E+00   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.11401E-01   0.20663E+03   0.13069E-05   0.19116E-03   0.98768E-01   0.13491E+01  -0.13324E+03   0.72441E+00
   0.42175E-01   0.57068E-02   0.12960E+23   0.86183E-04  -0.20038E+01   0.13419E+01   0.80570E+00   0.40335E+01   0.00000E+00   0.00000E+00   0.40335E+01   0.21523E-01   0.20655E+03   0.12996E-05   0.18978E-03   0.98123E-01   0.25427E+01   0.14619E+03   0.72169E+00
   0.42596E-01   0.57068E-02   0.13092E+23   0.87060E-04  -0.86621E+00   0.10546E+01   0.13797E+01   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.16463E-01   0.20863E+03   0.13092E-05   0.19076E-03   0.98008E-01   0.19406E+01   0.12940E+03   0.72584E+00
   0.43018E-01   0.57068E-02   0.13077E+23   0.86960E-04   0.53748E+00  -0.66136E+00  -0.10553E+01   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.11544E-01   0.20840E+03   0.12950E-05   0.18811E-03   0.99394E-01   0.13565E+01  -0.50900E+02   0.72048E+00
   0.43439E-01   0.57068E-02   0.13006E+23   0.86491E-04   0.57181E+00   0.13274E+01  -0.18010E+01   0.40503E+01   0.00000E+00   0.00000E+00   0.40503E+01   0.19507E-01   0.20730E+03   0.13032E-05   0.19069E-03   0.98743E-01   0.23093E+01   0.66695E+02   0.72729E+00
   0.43860E-01   0.57068E-02   0.13149E+23   0.87438E-04   0.82343E+00   0.89350E-01   0.88849E+00   0.39397E+01   0.00000E+00   0.00000E+00   0.39397E+01   0.10404E-01   0.20957E+03   0.13040E-05   0.18819E-03   0.99809E-01   0.12147E+01   0.61929E+01   0.71517E+00
   0.44281E-01   0.57068E-02   0.13092E+23   0.87060E-04   0.18768E+01   0.69502E+00   0.13068E+01   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.20250E-01   0.20864E+03   0.12875E-05   0.18785E-03   0.99955E-01   0.23902E+01   0.20320E+02   0.72775E+00
   0.44702E-01   0.57068E-02   0.13093E+23   0.87069E-04   0.22734E+01   0.45983E+00  -0.16628E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.19763E-01   0.20869E+03   0.12924E-05   0.18796E-03   0.99552E-01   0.23254E+01   0.11435E+02   0.72322E+00
   0.45123E-01   0.57068E-02   0.13252E+23   0.88127E-04   0.31117E+01  -0.82780E-01   0.31028E+00   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.26774E-01   0.21122E+03   0.12920E-05   0.18659E-03   0.99467E-01   0.31282E+01  -0.15239E+01   0.72184E+00
   0.45544E-01   0.57068E-02   0.13258E+23   0.88163E-04   0.38819E+01   0.62385E+00   0.19162E+01   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.37319E-01   0.21129E+03   0.12851E-05   0.18616E-03   0.99499E-01   0.43738E+01   0.91298E+01   0.72657E+00
   0.45965E-01   0.57068E-02   0.13438E+23   0.89361E-04   0.39475E+01  -0.53862E+00   0.25296E+01   0.39286E+01   0.00000E+00   0.00000E+00   0.39286E+01   0.40477E-01   0.21413E+03   0.12823E-05   0.18481E-03   0.10076E+00   0.47193E+01  -0.77697E+01   0.72885E+00
   0.46386E-01   0.57068E-02   0.13293E+23   0.88395E-04   0.46759E+01  -0.11557E+01   0.33391E+01   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.50112E-01   0.21185E+03   0.12775E-05   0.18468E-03   0.10018E+00   0.58609E+01  -0.13883E+02   0.72548E+00
   0.46807E-01   0.57068E-02   0.13270E+23   0.88245E-04   0.37912E+01  -0.36908E+00   0.81415E+00   0.39441E+01   0.00000E+00   0.00000E+00   0.39441E+01   0.33343E-01   0.21154E+03   0.12727E-05   0.18378E-03   0.10161E+00   0.38951E+01  -0.55604E+01   0.72258E+00
   0.47228E-01   0.57068E-02   0.13250E+23   0.88115E-04   0.32293E+01  -0.10173E+00   0.38170E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.27746E-01   0.21121E+03   0.12778E-05   0.18519E-03   0.10020E+00   0.32534E+01  -0.18043E+01   0.72689E+00
   0.47649E-01   0.57068E-02   0.13183E+23   0.87669E-04   0.26205E+01   0.17265E+00  -0.14557E+01   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.25530E-01   0.21013E+03   0.12760E-05   0.18551E-03   0.10088E+00   0.30027E+01   0.37695E+01   0.72761E+00
   0.48070E-01   0.57068E-02   0.13174E+23   0.87609E-04   0.37156E+01   0.18169E+01  -0.29741E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.35212E-01   0.21000E+03   0.13041E-05   0.18983E-03   0.99075E-01   0.41467E+01   0.26059E+02   0.72898E+00
   0.48491E-01   0.57068E-02   0.12988E+23   0.86372E-04   0.45165E+01   0.12465E+01  -0.54561E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.40034E-01   0.20703E+03   0.12970E-05   0.18890E-03   0.98767E-01   0.47170E+01   0.15429E+02   0.71943E+00
   0.48912E-01   0.57068E-02   0.13196E+23   0.87756E-04   0.42811E+01  -0.13934E+00   0.24863E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.36604E-01   0.21034E+03   0.13010E-05   0.18850E-03   0.99198E-01   0.42906E+01  -0.18642E+01   0.72346E+00
   0.49333E-01   0.57068E-02   0.13032E+23   0.86663E-04   0.39178E+01  -0.24289E+00  -0.59363E+00   0.40449E+01   0.00000E+00   0.00000E+00   0.40449E+01   0.33557E-01   0.20774E+03   0.12897E-05   0.18860E-03   0.99525E-01   0.39700E+01  -0.35476E+01   0.72776E+00
   0.49754E-01   0.57068E-02   0.12833E+23   0.85340E-04   0.37552E+01   0.56181E+00   0.12124E+01   0.40903E+01   0.00000E+00   0.00000E+00   0.40903E+01   0.33504E-01   0.20454E+03   0.13104E-05   0.19269E-03   0.98321E-01   0.39859E+01   0.85088E+01   0.72469E+00
   0.50175E-01   0.57068E-02   0.12893E+23   0.85740E-04   0.32558E+01   0.24108E-01   0.99193E-01   0.41160E+01   0.00000E+00   0.00000E+00   0.41160E+01   0.27295E-01   0.20550E+03   0.12974E-05   0.19138E-03   0.98621E-01   0.32574E+01   0.42425E+00   0.73266E+00
   0.50596E-01   0.57068E-02   0.13130E+23   0.87318E-04   0.32719E+01  -0.86340E+00  -0.79247E+00   0.40507E+01   0.00000E+00   0.00000E+00   0.40507E+01   0.29356E-01   0.20929E+03   0.12984E-05   0.19001E-03   0.97545E-01   0.34755E+01  -0.14782E+02   0.73431E+00
   0.51018E-01   0.57068E-02   0.13076E+23   0.86957E-04   0.27559E+01   0.15489E+00   0.74579E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.24221E-01   0.20847E+03   0.12990E-05   0.18955E-03   0.99295E-01   0.28592E+01   0.32168E+01   0.72708E+00
   0.51439E-01   0.57068E-02   0.13061E+23   0.86854E-04   0.40671E+01   0.55025E+00   0.47148E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.35055E-01   0.20816E+03   0.13066E-05   0.19032E-03   0.98074E-01   0.41311E+01   0.77049E+01   0.72372E+00
   0.51860E-01   0.57068E-02   0.13021E+23   0.86593E-04   0.39307E+01  -0.22239E+00  -0.18693E+01   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.37138E-01   0.20754E+03   0.12981E-05   0.18830E-03   0.99831E-01   0.43583E+01  -0.32382E+01   0.71552E+00
   0.52281E-01   0.57068E-02   0.12967E+23   0.86228E-04   0.42351E+01  -0.11667E+01   0.97424E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.38265E-01   0.20673E+03   0.13089E-05   0.19024E-03   0.98648E-01   0.44996E+01  -0.15402E+02   0.71540E+00
   0.52702E-01   0.57068E-02   0.12963E+23   0.86203E-04   0.40200E+01  -0.44943E+00   0.21412E+01   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.39107E-01   0.20661E+03   0.13149E-05   0.19022E-03   0.98561E-01   0.45768E+01  -0.63791E+01   0.70842E+00
   0.53123E-01   0.57068E-02   0.12963E+23   0.86202E-04   0.35982E+01  -0.12319E+00   0.12738E+01   0.40350E+01   0.00000E+00   0.00000E+00   0.40350E+01   0.32321E-01   0.20660E+03   0.13046E-05   0.19055E-03   0.98990E-01   0.38190E+01  -0.19609E+01   0.72211E+00
   0.53544E-01   0.57068E-02   0.12916E+23   0.85889E-04   0.38891E+01   0.81349E-01   0.14325E+01   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.35079E-01   0.20590E+03   0.13086E-05   0.19115E-03   0.98401E-01   0.41453E+01   0.11983E+01   0.71963E+00
   0.53965E-01   0.57068E-02   0.12899E+23   0.85777E-04   0.29931E+01  -0.65377E+00  -0.13256E+00   0.40535E+01   0.00000E+00   0.00000E+00   0.40535E+01   0.25893E-01   0.20563E+03   0.13082E-05   0.19150E-03   0.98136E-01   0.30665E+01  -0.12321E+02   0.72185E+00
   0.54386E-01   0.57068E-02   0.12844E+23   0.85410E-04   0.31034E+01   0.37692E+00  -0.10028E+01   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.27794E-01   0.20474E+03   0.13101E-05   0.19130E-03   0.98839E-01   0.32831E+01   0.69249E+01   0.71505E+00
   0.54807E-01   0.57068E-02   0.12945E+23   0.86086E-04   0.28106E+01   0.18101E-01  -0.45097E+00   0.40422E+01   0.00000E+00   0.00000E+00   0.40422E+01   0.24070E-01   0.20629E+03   0.13263E-05   0.19389E-03   0.96412E-01   0.28466E+01   0.36900E+00   0.72243E+00
   0.55228E-01   0.57068E-02   0.12989E+23   0.86378E-04   0.33620E+01   0.61604E+00  -0.91552E+00   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.30002E-01   0.20700E+03   0.12966E-05   0.18901E-03   0.99944E-01   0.35384E+01   0.10384E+02   0.72088E+00
   0.55649E-01   0.57068E-02   0.12792E+23   0.85067E-04   0.46676E+01   0.65186E-01  -0.17053E+01   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.42151E-01   0.20388E+03   0.13152E-05   0.19168E-03   0.98874E-01   0.49698E+01   0.80012E+00   0.70956E+00
   0.56070E-01   0.57068E-02   0.12842E+23   0.85397E-04   0.47877E+01   0.10968E+01  -0.77247E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.42265E-01   0.20470E+03   0.13141E-05   0.19109E-03   0.98746E-01   0.49721E+01   0.12903E+02   0.70912E+00
   0.56491E-01   0.57068E-02   0.12883E+23   0.85672E-04   0.38938E+01   0.44488E+00  -0.51738E+00   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.33497E-01   0.20532E+03   0.13100E-05   0.19110E-03   0.98059E-01   0.39531E+01   0.65180E+01   0.71589E+00
   0.56912E-01   0.57068E-02   0.13049E+23   0.86777E-04   0.58120E+01  -0.55407E-01  -0.10899E+01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.50289E-01   0.20800E+03   0.13027E-05   0.18935E-03   0.99477E-01   0.59136E+01  -0.54619E+00   0.71996E+00
   0.57333E-01   0.57068E-02   0.12706E+23   0.84498E-04   0.52425E+01  -0.90726E+00  -0.14241E+01   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.46638E-01   0.20254E+03   0.13318E-05   0.19441E-03   0.97249E-01   0.55078E+01  -0.98182E+01   0.70707E+00
   0.57754E-01   0.57068E-02   0.12905E+23   0.85819E-04   0.46093E+01  -0.93417E-01  -0.11549E+01   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.40366E-01   0.20570E+03   0.13350E-05   0.19429E-03   0.96107E-01   0.47527E+01  -0.11611E+01   0.71380E+00
   0.58175E-01   0.57068E-02   0.12899E+23   0.85779E-04   0.34478E+01  -0.89218E+00  -0.71055E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.30867E-01   0.20557E+03   0.13075E-05   0.19015E-03   0.98613E-01   0.36316E+01  -0.14508E+02   0.71243E+00
   0.58596E-01   0.57068E-02   0.12868E+23   0.85570E-04   0.28956E+01  -0.67012E+00  -0.14142E+01   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.28078E-01   0.20508E+03   0.13369E-05   0.19372E-03   0.97907E-01   0.32915E+01  -0.13030E+02   0.70554E+00
   0.59018E-01   0.57068E-02   0.12903E+23   0.85807E-04   0.31775E+01   0.33693E+00  -0.30832E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.27323E-01   0.20567E+03   0.13188E-05   0.19151E-03   0.98019E-01   0.32102E+01   0.60527E+01   0.71066E+00
   0.59439E-01   0.57068E-02   0.12652E+23   0.84138E-04   0.33702E+01  -0.11552E+01  -0.12703E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.30329E-01   0.20162E+03   0.13461E-05   0.19558E-03   0.96176E-01   0.35649E+01  -0.18920E+02   0.69749E+00
   0.59860E-01   0.57068E-02   0.12796E+23   0.85091E-04   0.37806E+01   0.52168E+00  -0.76503E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.33015E-01   0.20394E+03   0.13306E-05   0.19391E-03   0.97760E-01   0.38924E+01   0.78565E+01   0.70964E+00
   0.60281E-01   0.57068E-02   0.12823E+23   0.85271E-04   0.43638E+01   0.13247E+01  -0.15211E+01   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.41091E-01   0.20443E+03   0.13256E-05   0.19169E-03   0.98659E-01   0.48074E+01   0.16886E+02   0.70029E+00
   0.60702E-01   0.57068E-02   0.12707E+23   0.84503E-04   0.37048E+01   0.30454E+00  -0.26082E+01   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.38486E-01   0.20254E+03   0.13244E-05   0.19315E-03   0.98046E-01   0.45411E+01   0.46992E+01   0.70587E+00
   0.61123E-01   0.57068E-02   0.12868E+23   0.85573E-04   0.26545E+01   0.34582E+00  -0.22506E+01   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.29663E-01   0.20505E+03   0.13242E-05   0.19299E-03   0.97412E-01   0.34974E+01   0.74225E+01   0.71376E+00
   0.61544E-01   0.57068E-02   0.12736E+23   0.84697E-04   0.26657E+01  -0.31888E+00  -0.15558E+01   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.26286E-01   0.20300E+03   0.13273E-05   0.19366E-03   0.97454E-01   0.31029E+01  -0.68217E+01   0.70810E+00
   0.61965E-01   0.57068E-02   0.12563E+23   0.83547E-04   0.31564E+01  -0.16254E+00  -0.23984E+01   0.40666E+01   0.00000E+00   0.00000E+00   0.40666E+01   0.33448E-01   0.20026E+03   0.13370E-05   0.19603E-03   0.97472E-01   0.39676E+01  -0.29478E+01   0.70536E+00
   0.62386E-01   0.57068E-02   0.12749E+23   0.84783E-04   0.27699E+01  -0.28768E+00  -0.40247E+01   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.41564E-01   0.20321E+03   0.13378E-05   0.19472E-03   0.96629E-01   0.48942E+01  -0.59294E+01   0.70531E+00
   0.62807E-01   0.57068E-02   0.12606E+23   0.83833E-04   0.40848E+01   0.47118E+00  -0.18095E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.34923E-01   0.20092E+03   0.13520E-05   0.19696E-03   0.96075E-01   0.41159E+01   0.65800E+01   0.69868E+00
   0.63228E-01   0.57068E-02   0.12675E+23   0.84291E-04   0.37576E+01  -0.30700E+00   0.18255E+01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.35590E-01   0.20198E+03   0.13446E-05   0.19561E-03   0.97470E-01   0.41888E+01  -0.46708E+01   0.70059E+00
   0.63649E-01   0.57068E-02   0.12626E+23   0.83962E-04   0.44918E+01  -0.38425E+00   0.68999E+00   0.40223E+01   0.00000E+00   0.00000E+00   0.40223E+01   0.38659E-01   0.20125E+03   0.13270E-05   0.19351E-03   0.98094E-01   0.45607E+01  -0.48894E+01   0.70113E+00
   0.64070E-01   0.57068E-02   0.12794E+23   0.85082E-04   0.43843E+01   0.88197E-01   0.57501E+00   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.37775E-01   0.20392E+03   0.13355E-05   0.19328E-03   0.97994E-01   0.44227E+01   0.11524E+01   0.69979E+00
