VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.33053E-01   0.18717E-02   0.18452E+22   0.12271E-04   0.19359E+02  -0.39855E-01  -0.33732E+01   0.38749E+01   0.00000E+00   0.00000E+00   0.38749E+01   0.16970E+00   0.22857E+02   0.18501E-05   0.26480E-03   0.16747E+00   0.19650E+02  -0.11796E+00   0.98715E-01
   0.33474E-01   0.18717E-02   0.17343E+22   0.11533E-04   0.19450E+02  -0.51019E+00   0.47313E+01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.17058E+00   0.19056E+02   0.19393E-05   0.28139E-03   0.16833E+00   0.20024E+02  -0.15026E+01   0.95352E-01
   0.33860E-01   0.18391E-02   0.16102E+22   0.10708E-04   0.25019E+02   0.62948E+00   0.32147E+01   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.21442E+00   0.25241E+02   0.20476E-05   0.29784E-03   0.16004E+00   0.25233E+02   0.14412E+01   0.88970E-01
   0.34456E-01   0.18391E-02   0.15876E+22   0.10558E-04   0.26369E+02  -0.40814E+00   0.25361E+01   0.37651E+01   0.00000E+00   0.00000E+00   0.37651E+01   0.23212E+00   0.35724E+02   0.22370E-05   0.31561E-03   0.16033E+00   0.26494E+02  -0.88676E+00   0.82528E-01
   0.35228E-01   0.19440E-02   0.11833E+22   0.78689E-05   0.29102E+02   0.10287E+02  -0.86152E+00   0.39036E+01   0.00000E+00   0.00000E+00   0.39036E+01   0.26569E+00   0.46751E+02   0.28231E-05   0.40555E-03   0.12996E+00   0.30879E+02   0.19468E+02   0.63772E-01
   0.36070E-01   0.20237E-02   0.10798E+22   0.71810E-05   0.24766E+02   0.11324E+02   0.16052E+00   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.23084E+00   0.35427E+02   0.30979E-05   0.45175E-03   0.12774E+00   0.27232E+02   0.24572E+02   0.59965E-01
   0.36877E-01   0.20237E-02   0.97137E+21   0.64596E-05   0.26286E+02   0.12440E+02   0.21050E+01   0.41714E+01   0.00000E+00   0.00000E+00   0.41714E+01   0.24269E+00   0.33740E+02   0.34923E-05   0.51862E-03   0.11361E+00   0.29157E+02   0.25327E+02   0.55941E-01
   0.37684E-01   0.20237E-02   0.10350E+22   0.68827E-05   0.19843E+02   0.53713E+01  -0.19375E+01   0.40830E+01   0.00000E+00   0.00000E+00   0.40830E+01   0.17372E+00   0.37793E+02   0.33001E-05   0.48486E-03   0.12216E+00   0.20649E+02   0.15146E+02   0.58343E-01
   0.38526E-01   0.20237E-02   0.10277E+22   0.68345E-05   0.20221E+02   0.39521E+01  -0.20462E+01   0.40408E+01   0.00000E+00   0.00000E+00   0.40408E+01   0.17510E+00   0.37027E+02   0.33361E-05   0.48761E-03   0.11982E+00   0.20705E+02   0.11059E+02   0.57336E-01
   0.39333E-01   0.19539E-02   0.10147E+22   0.67480E-05   0.16542E+02   0.24877E+01   0.29685E+01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.14432E+00   0.32912E+02   0.33264E-05   0.48403E-03   0.12075E+00   0.16989E+02   0.85525E+01   0.56110E-01
   0.40140E-01   0.19539E-02   0.95267E+21   0.63352E-05   0.12822E+02   0.13338E+00   0.46400E+01   0.43626E+01   0.00000E+00   0.00000E+00   0.43626E+01   0.11099E+00   0.31241E+02   0.32882E-05   0.49938E-03   0.12105E+00   0.13636E+02   0.59599E+00   0.57379E-01
   0.41018E-01   0.19539E-02   0.99464E+21   0.66144E-05   0.12962E+02   0.23564E+01   0.24174E+01   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.11331E+00   0.34419E+02   0.34529E-05   0.50451E-03   0.11769E+00   0.13394E+02   0.10303E+02   0.55453E-01
   0.41895E-01   0.19928E-02   0.96084E+21   0.63896E-05   0.11626E+02  -0.11598E+01  -0.21626E+01   0.41972E+01   0.00000E+00   0.00000E+00   0.41972E+01   0.98598E-01   0.36008E+02   0.34359E-05   0.51181E-03   0.11848E+00   0.11882E+02  -0.56968E+01   0.55677E-01
   0.42702E-01   0.20237E-02   0.97129E+21   0.64591E-05   0.10264E+02   0.18148E+01   0.17896E+01   0.40683E+01   0.00000E+00   0.00000E+00   0.40683E+01   0.89133E-01   0.33252E+02   0.33576E-05   0.49242E-03   0.12121E+00   0.10575E+02   0.10027E+02   0.54554E-01
   0.43614E-01   0.19928E-02   0.96126E+21   0.63924E-05   0.83241E+01   0.16851E+00   0.22860E+01   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.73089E-01   0.38714E+02   0.33699E-05   0.49207E-03   0.12419E+00   0.86339E+01   0.11597E+01   0.53522E-01
   0.44421E-01   0.19852E-02   0.10045E+22   0.66798E-05   0.95919E+01   0.54488E+01  -0.59436E+01   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.10758E+00   0.32040E+02   0.33511E-05   0.48247E-03   0.12402E+00   0.12531E+02   0.29599E+02   0.54374E-01
   0.45228E-01   0.18930E-02   0.10522E+22   0.69968E-05   0.78522E+01  -0.28313E+01  -0.22149E+01   0.38345E+01   0.00000E+00   0.00000E+00   0.38345E+01   0.74973E-01   0.40509E+02   0.30875E-05   0.43960E-03   0.13285E+00   0.86359E+01  -0.19828E+02   0.55700E-01
   0.46070E-01   0.19624E-02   0.10340E+22   0.68761E-05   0.11778E+02   0.36726E+00  -0.28876E+01   0.38045E+01   0.00000E+00   0.00000E+00   0.38045E+01   0.10574E+00   0.42122E+02   0.31999E-05   0.45381E-03   0.12962E+00   0.12132E+02   0.17860E+01   0.54310E-01
   0.46982E-01   0.18841E-02   0.99160E+21   0.65941E-05   0.12273E+02   0.97168E+00  -0.52392E+01   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.11407E+00   0.32560E+02   0.33970E-05   0.49254E-03   0.11843E+00   0.13380E+02   0.45266E+01   0.54438E-01
   0.48246E-01   0.19852E-02   0.95517E+21   0.63519E-05   0.84667E+01  -0.10440E+01   0.12891E+01   0.40360E+01   0.00000E+00   0.00000E+00   0.40360E+01   0.73008E-01   0.32207E+02   0.36550E-05   0.53390E-03   0.11449E+00   0.86277E+01  -0.70296E+01   0.53223E-01
   0.49053E-01   0.20237E-02   0.96211E+21   0.63980E-05   0.10229E+02  -0.28820E+01   0.12499E+01   0.41210E+01   0.00000E+00   0.00000E+00   0.41210E+01   0.89609E-01   0.32483E+02   0.34701E-05   0.51219E-03   0.11786E+00   0.10700E+02  -0.15735E+02   0.54739E-01
   0.49895E-01   0.19539E-02   0.98774E+21   0.65685E-05   0.88635E+01   0.61313E+00  -0.30868E+01   0.38881E+01   0.00000E+00   0.00000E+00   0.38881E+01   0.81091E-01   0.37050E+02   0.34338E-05   0.49230E-03   0.12110E+00   0.94056E+01   0.39571E+01   0.53020E-01
   0.50702E-01   0.20237E-02   0.99949E+21   0.66466E-05   0.10371E+02  -0.10185E+01  -0.24286E+01   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.90639E-01   0.29947E+02   0.34391E-05   0.50183E-03   0.11991E+00   0.10700E+02  -0.56088E+01   0.55577E-01
   0.51509E-01   0.18930E-02   0.97613E+21   0.64913E-05   0.12936E+02  -0.28949E+01  -0.41257E+01   0.40355E+01   0.00000E+00   0.00000E+00   0.40355E+01   0.11749E+00   0.38881E+02   0.34716E-05   0.50707E-03   0.11967E+00   0.13884E+02  -0.12614E+02   0.54384E-01
   0.52351E-01   0.19624E-02   0.96575E+21   0.64222E-05   0.13828E+02  -0.76454E+00  -0.24723E+01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.11965E+00   0.32565E+02   0.35196E-05   0.51153E-03   0.12102E+00   0.14068E+02  -0.31645E+01   0.53273E-01
   0.53263E-01   0.19231E-02   0.98591E+21   0.65563E-05   0.12151E+02   0.11107E+01  -0.42496E+01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.10965E+00   0.30979E+02   0.35213E-05   0.51289E-03   0.11074E+00   0.12920E+02   0.52227E+01   0.54621E-01
   0.54105E-01   0.19624E-02   0.10207E+22   0.67875E-05   0.92727E+01   0.11398E+01   0.35716E+01   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.85429E-01   0.36430E+02   0.35258E-05   0.51025E-03   0.11648E+00   0.10002E+02   0.70079E+01   0.55823E-01
   0.55368E-01   0.20625E-02   0.10072E+22   0.66978E-05   0.80860E+01  -0.16578E+01   0.34053E+01   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.76067E-01   0.45329E+02   0.33695E-05   0.48890E-03   0.11823E+00   0.89290E+01  -0.11586E+02   0.55374E-01
   0.56211E-01   0.18930E-02   0.99864E+21   0.66409E-05   0.95394E+01   0.27517E+01   0.14334E+01   0.39048E+01   0.00000E+00   0.00000E+00   0.39048E+01   0.86300E-01   0.38401E+02   0.33948E-05   0.48775E-03   0.12014E+00   0.10031E+02   0.16090E+02   0.53835E-01
   0.57053E-01   0.20020E-02   0.97978E+21   0.65155E-05   0.82238E+01  -0.18831E+01  -0.35080E+01   0.38761E+01   0.00000E+00   0.00000E+00   0.38761E+01   0.78897E-01   0.33573E+02   0.35830E-05   0.51291E-03   0.11731E+00   0.91369E+01  -0.12897E+02   0.52431E-01
   0.58281E-01   0.19092E-02   0.10108E+22   0.67215E-05   0.68728E+01  -0.30493E+01   0.50292E+01   0.40394E+01   0.00000E+00   0.00000E+00   0.40394E+01   0.76514E-01   0.35499E+02   0.33687E-05   0.49229E-03   0.12121E+00   0.90458E+01  -0.23926E+02   0.56368E-01
   0.59193E-01   0.19327E-02   0.97323E+21   0.64720E-05   0.10775E+02   0.21468E+01   0.35703E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.98315E-01   0.47894E+02   0.34554E-05   0.50187E-03   0.11866E+00   0.11552E+02   0.11268E+02   0.53614E-01
   0.60351E-01   0.19153E-02   0.93480E+21   0.62164E-05   0.14251E+02   0.18371E+01   0.69665E+01   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.13592E+00   0.34992E+02   0.35816E-05   0.52011E-03   0.11455E+00   0.15969E+02   0.73453E+01   0.51481E-01
   0.61263E-01   0.18144E-02   0.94671E+21   0.62956E-05   0.13228E+02   0.37034E+00  -0.71549E+01   0.39243E+01   0.00000E+00   0.00000E+00   0.39243E+01   0.12910E+00   0.38889E+02   0.35892E-05   0.51697E-03   0.11737E+00   0.15043E+02   0.16037E+01   0.51291E-01
   0.62105E-01   0.19624E-02   0.94563E+21   0.62884E-05   0.10056E+02   0.22281E+01   0.37232E+01   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.92894E-01   0.34950E+02   0.36079E-05   0.52577E-03   0.11881E+00   0.10952E+02   0.12494E+02   0.52443E-01
   0.63333E-01   0.18770E-02   0.91106E+21   0.60586E-05   0.10652E+02   0.26434E+00  -0.21043E+01   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.92865E-01   0.34626E+02   0.38821E-05   0.56119E-03   0.11124E+00   0.10861E+02   0.14216E+01   0.49720E-01
   0.64211E-01   0.19727E-02   0.91477E+21   0.60832E-05   0.93266E+01   0.47926E+01   0.90632E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.89460E-01   0.43350E+02   0.37437E-05   0.54443E-03   0.11282E+00   0.10525E+02   0.27197E+02   0.50521E-01
   0.65088E-01   0.18930E-02   0.88176E+21   0.58637E-05   0.90331E+01   0.68939E+00  -0.63420E+01   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.93853E-01   0.30109E+02   0.39203E-05   0.57097E-03   0.11150E+00   0.11059E+02   0.43643E+01   0.48846E-01
   0.66281E-01   0.17840E-02   0.87806E+21   0.58391E-05   0.10333E+02  -0.50437E+00  -0.31512E+01   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.92133E-01   0.38939E+02   0.38366E-05   0.55667E-03   0.11169E+00   0.10815E+02  -0.27944E+01   0.48274E-01
   0.67158E-01   0.19624E-02   0.90903E+21   0.60451E-05   0.11417E+02  -0.39715E+01  -0.28916E+01   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.10582E+00   0.37005E+02   0.36732E-05   0.53329E-03   0.11851E+00   0.12429E+02  -0.19181E+02   0.50039E-01
   0.68386E-01   0.19036E-02   0.89633E+21   0.59606E-05   0.64916E+01   0.75011E+00   0.25856E+01   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.59743E-01   0.47358E+02   0.37870E-05   0.55064E-03   0.11304E+00   0.70277E+01   0.65914E+01   0.49487E-01
   0.69649E-01   0.19471E-02   0.87321E+21   0.58069E-05   0.90349E+01  -0.18426E+01  -0.25890E+01   0.38841E+01   0.00000E+00   0.00000E+00   0.38841E+01   0.82614E-01   0.30252E+02   0.39078E-05   0.55998E-03   0.11152E+00   0.95775E+01  -0.11527E+02   0.46825E-01
   0.70561E-01   0.17658E-02   0.90608E+21   0.60255E-05   0.12327E+02  -0.45809E+01   0.19333E+01   0.38903E+01   0.00000E+00   0.00000E+00   0.38903E+01   0.11457E+00   0.44838E+02   0.37129E-05   0.53247E-03   0.11213E+00   0.13292E+02  -0.20385E+02   0.48665E-01
   0.71719E-01   0.19153E-02   0.89367E+21   0.59429E-05   0.11905E+02  -0.27382E-01   0.33051E+01   0.37998E+01   0.00000E+00   0.00000E+00   0.37998E+01   0.10775E+00   0.34682E+02   0.38656E-05   0.54789E-03   0.11635E+00   0.12355E+02  -0.13179E+00   0.46882E-01
   0.72737E-01   0.17944E-02   0.86225E+21   0.57340E-05   0.12272E+02   0.29018E+01  -0.22272E+01   0.39297E+01   0.00000E+00   0.00000E+00   0.39297E+01   0.10981E+00   0.38759E+02   0.38442E-05   0.55410E-03   0.11467E+00   0.12805E+02   0.13304E+02   0.46780E-01
   0.73825E-01   0.18841E-02   0.89196E+21   0.59315E-05   0.50187E+01  -0.16718E+01  -0.96961E+00   0.37951E+01   0.00000E+00   0.00000E+00   0.37951E+01   0.46931E-01   0.38936E+02   0.37635E-05   0.53309E-03   0.12056E+00   0.53780E+01  -0.18423E+02   0.46734E-01
   0.74737E-01   0.19327E-02   0.87490E+21   0.58181E-05   0.81943E+01  -0.58287E+00  -0.27857E+00   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.70224E-01   0.36289E+02   0.39063E-05   0.56517E-03   0.11412E+00   0.82197E+01  -0.40687E+01   0.47826E-01
   0.75965E-01   0.17944E-02   0.83571E+21   0.55574E-05   0.14355E+02  -0.21647E+01   0.20628E+01   0.39307E+01   0.00000E+00   0.00000E+00   0.39307E+01   0.12573E+00   0.39491E+02   0.40296E-05   0.58089E-03   0.11134E+00   0.14663E+02  -0.85753E+01   0.45352E-01
   0.77228E-01   0.19471E-02   0.76867E+21   0.51117E-05   0.15766E+02   0.19510E+01   0.24645E+01   0.41903E+01   0.00000E+00   0.00000E+00   0.41903E+01   0.13351E+00   0.30536E+02   0.41002E-05   0.61027E-03   0.10907E+00   0.16076E+02   0.70541E+01   0.44469E-01
   0.78211E-01   0.17658E-02   0.80179E+21   0.53319E-05   0.12597E+02  -0.10496E+01   0.19048E+01   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.10828E+00   0.40899E+02   0.41336E-05   0.60324E-03   0.10730E+00   0.12783E+02  -0.47629E+01   0.44592E-01
   0.79298E-01   0.17254E-02   0.83316E+21   0.55405E-05   0.12743E+02   0.11291E+01  -0.97468E+00   0.39078E+01   0.00000E+00   0.00000E+00   0.39078E+01   0.11033E+00   0.42753E+02   0.38758E-05   0.55708E-03   0.11286E+00   0.12830E+02   0.50636E+01   0.44949E-01
   0.80596E-01   0.18144E-02   0.79524E+21   0.52883E-05   0.10605E+02   0.25009E+00  -0.29440E+01   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.93366E-01   0.32870E+02   0.40981E-05   0.59726E-03   0.10727E+00   0.11008E+02   0.13510E+01   0.44110E-01
   0.81579E-01   0.18454E-02   0.84691E+21   0.56319E-05   0.10099E+02   0.26226E+01  -0.16984E+01   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.90227E-01   0.29753E+02   0.42167E-05   0.61067E-03   0.10716E+00   0.10571E+02   0.14558E+02   0.46386E-01
   0.82772E-01   0.17944E-02   0.84303E+21   0.56061E-05   0.10083E+02  -0.17552E+01  -0.21884E+01   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.88712E-01   0.42271E+02   0.42487E-05   0.61956E-03   0.10656E+00   0.10466E+02  -0.98751E+01   0.46813E-01
   0.83965E-01   0.17944E-02   0.84832E+21   0.56413E-05   0.12430E+02  -0.34833E+01  -0.23898E-02   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.10999E+00   0.41631E+02   0.41432E-05   0.60107E-03   0.10710E+00   0.12909E+02  -0.15654E+02   0.46625E-01
   0.85193E-01   0.18236E-02   0.82565E+21   0.54906E-05   0.15220E+02  -0.44875E+01   0.10865E+01   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.13647E+00   0.37838E+02   0.40579E-05   0.58458E-03   0.10890E+00   0.15905E+02  -0.16428E+02   0.44748E-01
   0.86491E-01   0.16851E-02   0.81098E+21   0.53930E-05   0.23944E+02  -0.72479E+01   0.93171E+00   0.39356E+01   0.00000E+00   0.00000E+00   0.39356E+01   0.21453E+00   0.37960E+02   0.40948E-05   0.59065E-03   0.10958E+00   0.25035E+02  -0.16841E+02   0.44064E-01
   0.88140E-01   0.18752E-02   0.51871E+21   0.34494E-05   0.71781E+02  -0.86961E+01  -0.60150E+01   0.35225E+01   0.00000E+00   0.00000E+00   0.35225E+01   0.65720E+00   0.29721E+02   0.68358E-05   0.93285E-03   0.89863E-01   0.72556E+02  -0.69076E+01   0.25225E-01
   0.93263E-01   0.19036E-02   0.61462E+20   0.40872E-06   0.16117E+03   0.49018E+02   0.14057E+01   0.98271E+00   0.00000E+00   0.00000E+00   0.98271E+00   0.28890E+01   0.52228E+01   0.10036E-03   0.72339E-02   0.21349E-01   0.16846E+03   0.16917E+02   0.83387E-03
   0.35509E-01   0.22334E-02   0.99714E+21   0.66310E-05   0.13005E+02   0.77043E+01   0.18178E+01   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.12888E+00   0.34631E+02   0.34221E-05   0.49969E-03   0.11845E+00   0.15225E+02   0.30642E+02   0.55521E-01
   0.36386E-01   0.22653E-02   0.99583E+21   0.66223E-05   0.14846E+02   0.10763E+02  -0.39410E+01   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.15923E+00   0.29411E+02   0.31156E-05   0.45363E-03   0.13040E+00   0.18756E+02   0.35940E+02   0.55130E-01
   0.37228E-01   0.23034E-02   0.10060E+22   0.66897E-05   0.13799E+02   0.10271E+02   0.83271E+00   0.40826E+01   0.00000E+00   0.00000E+00   0.40826E+01   0.14490E+00   0.32477E+02   0.31923E-05   0.46898E-03   0.12522E+00   0.17222E+02   0.36661E+02   0.56700E-01
   0.38105E-01   0.22653E-02   0.10105E+22   0.67201E-05   0.13223E+02   0.28991E+01  -0.67308E+00   0.40610E+01   0.00000E+00   0.00000E+00   0.40610E+01   0.11434E+00   0.31257E+02   0.33105E-05   0.48507E-03   0.12029E+00   0.13554E+02   0.12366E+02   0.56656E-01
   0.38947E-01   0.22653E-02   0.96486E+21   0.64163E-05   0.16671E+02   0.16222E+01  -0.11200E-01   0.42208E+01   0.00000E+00   0.00000E+00   0.42208E+01   0.13860E+00   0.30284E+02   0.33951E-05   0.50716E-03   0.11884E+00   0.16750E+02   0.55578E+01   0.56225E-01
   0.39789E-01   0.22334E-02   0.99508E+21   0.66173E-05   0.12430E+02   0.30206E+01   0.40614E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.10865E+00   0.36345E+02   0.34093E-05   0.49640E-03   0.12111E+00   0.12798E+02   0.13659E+02   0.55089E-01
   0.40632E-01   0.22719E-02   0.10161E+22   0.67571E-05   0.10899E+02   0.14889E+01   0.51086E+01   0.41609E+01   0.00000E+00   0.00000E+00   0.41609E+01   0.10108E+00   0.36615E+02   0.31477E-05   0.46685E-03   0.13130E+00   0.12129E+02   0.77790E+01   0.58371E-01
   0.41474E-01   0.22334E-02   0.99082E+21   0.65890E-05   0.11838E+02   0.33451E+01   0.27484E+00   0.41369E+01   0.00000E+00   0.00000E+00   0.41369E+01   0.10284E+00   0.33398E+02   0.32635E-05   0.48263E-03   0.11840E+00   0.12304E+02   0.15779E+02   0.56590E-01
   0.42316E-01   0.23804E-02   0.10389E+22   0.69087E-05   0.11932E+02  -0.24579E+01  -0.17043E+01   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.10479E+00   0.42629E+02   0.34183E-05   0.49601E-03   0.11645E+00   0.12301E+02  -0.11639E+02   0.57125E-01
   0.43158E-01   0.23496E-02   0.10021E+22   0.66640E-05   0.14267E+02   0.16608E+01   0.42279E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.12208E+00   0.37525E+02   0.34725E-05   0.50520E-03   0.11472E+00   0.14369E+02   0.66397E+01   0.55392E-01
   0.44000E-01   0.23804E-02   0.97020E+21   0.64518E-05   0.10400E+02   0.15994E+01   0.20537E+01   0.40426E+01   0.00000E+00   0.00000E+00   0.40426E+01   0.90645E-01   0.32281E+02   0.35495E-05   0.51891E-03   0.12039E+00   0.10721E+02   0.87428E+01   0.54149E-01
   0.44842E-01   0.23417E-02   0.10015E+22   0.66603E-05   0.11850E+02   0.36730E+00   0.58884E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.10100E+00   0.30947E+02   0.34280E-05   0.49800E-03   0.11787E+00   0.11871E+02   0.17753E+01   0.55199E-01
   0.45649E-01   0.23804E-02   0.10179E+22   0.67690E-05   0.76510E+01  -0.38138E+01   0.39397E+00   0.38779E+01   0.00000E+00   0.00000E+00   0.38779E+01   0.73879E-01   0.37218E+02   0.35718E-05   0.51142E-03   0.11568E+00   0.85579E+01  -0.26495E+02   0.54497E-01
   0.46842E-01   0.22976E-02   0.10086E+22   0.67070E-05   0.11982E+02   0.30877E+01   0.51524E+00   0.38988E+01   0.00000E+00   0.00000E+00   0.38988E+01   0.10663E+00   0.34960E+02   0.34521E-05   0.49560E-03   0.12029E+00   0.12385E+02   0.14450E+02   0.54287E-01
   0.47754E-01   0.22020E-02   0.97755E+21   0.65007E-05   0.91716E+01   0.38478E+01  -0.15277E+01   0.40308E+01   0.00000E+00   0.00000E+00   0.40308E+01   0.85206E-01   0.43005E+02   0.34033E-05   0.49682E-03   0.12038E+00   0.10063E+02   0.22760E+02   0.54400E-01
   0.48596E-01   0.23034E-02   0.98656E+21   0.65607E-05   0.14249E+02  -0.45369E+01   0.51197E+00   0.38979E+01   0.00000E+00   0.00000E+00   0.38979E+01   0.12884E+00   0.33172E+02   0.34017E-05   0.48832E-03   0.12107E+00   0.14963E+02  -0.17661E+02   0.53091E-01
   0.49474E-01   0.22274E-02   0.98767E+21   0.65680E-05   0.13444E+02   0.10319E+01  -0.25190E+01   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.11673E+00   0.28223E+02   0.33772E-05   0.49055E-03   0.12358E+00   0.13717E+02   0.43891E+01   0.54418E-01
   0.50316E-01   0.23106E-02   0.97300E+21   0.64705E-05   0.14564E+02  -0.22472E+01  -0.60377E+01   0.39228E+01   0.00000E+00   0.00000E+00   0.39228E+01   0.13669E+00   0.39167E+02   0.35227E-05   0.50731E-03   0.11873E+00   0.15925E+02  -0.87715E+01   0.52696E-01
   0.51158E-01   0.23106E-02   0.99818E+21   0.66379E-05   0.10839E+02  -0.42209E+01   0.25400E+01   0.39564E+01   0.00000E+00   0.00000E+00   0.39564E+01   0.10176E+00   0.33212E+02   0.33891E-05   0.49015E-03   0.12255E+00   0.11906E+02  -0.21277E+02   0.54522E-01
   0.51965E-01   0.23804E-02   0.99907E+21   0.66438E-05   0.11493E+02  -0.35980E+00  -0.23840E+01   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.99997E-01   0.30867E+02   0.37399E-05   0.54287E-03   0.11255E+00   0.11743E+02  -0.17932E+01   0.54972E-01
