VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.68316E-01   0.53935E-02   0.95716E+21   0.63651E-05   0.37239E+01   0.24038E-02   0.86654E+00   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.32658E-01   0.26928E+02   0.18089E-04   0.26178E-02   0.22894E-01   0.38234E+01   0.36985E-01   0.52345E-01
   0.68947E-01   0.51825E-02   0.94024E+21   0.62526E-05   0.30718E+01   0.23393E+00  -0.24454E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.26294E-01   0.27760E+02   0.18020E-04   0.26179E-02   0.22645E-01   0.30904E+01   0.43549E+01   0.51822E-01
   0.69684E-01   0.52845E-02   0.93899E+21   0.62443E-05   0.60295E+01  -0.60456E-01   0.98307E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.51938E-01   0.28163E+02   0.18235E-04   0.26514E-02   0.22690E-01   0.61094E+01  -0.57447E+00   0.51840E-01
   0.70456E-01   0.53571E-02   0.92238E+21   0.61338E-05   0.43294E+01   0.44815E+00   0.26479E+00   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.36949E-01   0.24645E+02   0.18286E-04   0.26675E-02   0.22541E-01   0.43605E+01   0.59098E+01   0.51258E-01
   0.71018E-01   0.52163E-02   0.92422E+21   0.61461E-05   0.33988E+01  -0.40948E+00  -0.84298E+00   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.29904E-01   0.23387E+02   0.18718E-04   0.27278E-02   0.22227E-01   0.35257E+01  -0.68698E+01   0.51259E-01
   0.71719E-01   0.53935E-02   0.92130E+21   0.61266E-05   0.50857E+01   0.33458E+00   0.19808E+01   0.40443E+01   0.00000E+00   0.00000E+00   0.40443E+01   0.46224E-01   0.25059E+02   0.18966E-04   0.27733E-02   0.21672E-01   0.54681E+01   0.37639E+01   0.51442E-01
   0.72316E-01   0.51825E-02   0.91755E+21   0.61017E-05   0.46663E+01  -0.61988E+00   0.12904E+01   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.41377E-01   0.24508E+02   0.18474E-04   0.26938E-02   0.22445E-01   0.48810E+01  -0.75669E+01   0.50946E-01
   0.73123E-01   0.53571E-02   0.91124E+21   0.60598E-05   0.37210E+01  -0.15714E+00  -0.38988E+00   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.31732E-01   0.29042E+02   0.19249E-04   0.28078E-02   0.22051E-01   0.37447E+01  -0.24181E+01   0.50635E-01
   0.73825E-01   0.54302E-02   0.91493E+21   0.60843E-05   0.44963E+01   0.76336E+00   0.36985E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.38826E-01   0.25731E+02   0.18114E-04   0.26386E-02   0.22716E-01   0.45756E+01   0.96354E+01   0.50701E-01
   0.74351E-01   0.51825E-02   0.92195E+21   0.61310E-05   0.37103E+01  -0.21886E+00  -0.62361E+00   0.39260E+01   0.00000E+00   0.00000E+00   0.39260E+01   0.32335E-01   0.22472E+02   0.18849E-04   0.27155E-02   0.21929E-01   0.37687E+01  -0.33758E+01   0.49972E-01
   0.75123E-01   0.53232E-02   0.90839E+21   0.60408E-05   0.38795E+01   0.56409E+00  -0.32815E+00   0.39514E+01   0.00000E+00   0.00000E+00   0.39514E+01   0.33644E-01   0.30672E+02   0.18702E-04   0.27031E-02   0.22087E-01   0.39340E+01   0.82731E+01   0.49556E-01
   0.75895E-01   0.53935E-02   0.88705E+21   0.58989E-05   0.39483E+01   0.11741E+01  -0.11456E+01   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.36487E-01   0.25367E+02   0.19074E-04   0.27627E-02   0.22704E-01   0.42755E+01   0.16561E+02   0.48597E-01
   0.76491E-01   0.52163E-02   0.88473E+21   0.58835E-05   0.51593E+01  -0.68225E+00   0.47157E-03   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.44191E-01   0.19073E+02   0.19160E-04   0.27891E-02   0.22131E-01   0.52042E+01  -0.75330E+01   0.48959E-01
   0.77333E-01   0.53935E-02   0.89420E+21   0.59464E-05   0.44237E+01   0.99516E+00  -0.11253E+01   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.39957E-01   0.30184E+02   0.18644E-04   0.26945E-02   0.22833E-01   0.46719E+01   0.12678E+02   0.48776E-01
   0.78035E-01   0.53571E-02   0.88388E+21   0.58778E-05   0.45432E+01   0.46141E+00  -0.51656E-01   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.39050E-01   0.23620E+02   0.19379E-04   0.28014E-02   0.22365E-01   0.45669E+01   0.57991E+01   0.48235E-01
   0.78667E-01   0.51825E-02   0.87547E+21   0.58219E-05   0.51554E+01  -0.40661E+00   0.31780E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.43979E-01   0.23398E+02   0.19869E-04   0.28934E-02   0.21441E-01   0.51812E+01  -0.45096E+01   0.48482E-01
   0.79368E-01   0.53598E-02   0.87357E+21   0.58092E-05   0.46048E+01  -0.11025E+01   0.73334E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.40828E-01   0.29071E+02   0.19044E-04   0.27626E-02   0.22276E-01   0.47914E+01  -0.13464E+02   0.48005E-01
   0.80211E-01   0.53935E-02   0.87064E+21   0.57898E-05   0.45271E+01   0.37593E+00  -0.17273E+00   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.38901E-01   0.28570E+02   0.19757E-04   0.28538E-02   0.21543E-01   0.45460E+01   0.47469E+01   0.47439E-01
   0.80947E-01   0.53935E-02   0.87500E+21   0.58187E-05   0.45950E+01  -0.41595E+00  -0.12430E+01   0.39245E+01   0.00000E+00   0.00000E+00   0.39245E+01   0.41004E-01   0.23374E+02   0.20097E-04   0.28948E-02   0.21523E-01   0.47783E+01  -0.51725E+01   0.47409E-01
   0.81579E-01   0.51825E-02   0.86918E+21   0.57801E-05   0.57407E+01   0.12999E+01  -0.27844E+01   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.55329E-01   0.23222E+02   0.19088E-04   0.27767E-02   0.22315E-01   0.65114E+01   0.12759E+02   0.48031E-01
   0.82316E-01   0.53571E-02   0.86616E+21   0.57600E-05   0.51560E+01  -0.34926E+00  -0.12056E+01   0.40391E+01   0.00000E+00   0.00000E+00   0.40391E+01   0.44887E-01   0.26795E+02   0.19698E-04   0.28785E-02   0.21216E-01   0.53066E+01  -0.38752E+01   0.48301E-01
   0.83158E-01   0.53571E-02   0.87067E+21   0.57900E-05   0.46093E+01  -0.13376E+01   0.51632E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.41140E-01   0.29377E+02   0.19650E-04   0.28499E-02   0.21765E-01   0.48272E+01  -0.16183E+02   0.47829E-01
   0.83895E-01   0.53935E-02   0.85839E+21   0.57083E-05   0.43104E+01  -0.10424E+01  -0.65384E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.38177E-01   0.24142E+02   0.20419E-04   0.29635E-02   0.20944E-01   0.44826E+01  -0.13595E+02   0.47220E-01
   0.84526E-01   0.51825E-02   0.85341E+21   0.56752E-05   0.34404E+01  -0.14124E+01   0.86599E+00   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.32391E-01   0.22809E+02   0.19595E-04   0.28555E-02   0.21050E-01   0.38186E+01  -0.22320E+02   0.47325E-01
   0.85228E-01   0.53571E-02   0.85882E+21   0.57112E-05   0.70788E+00  -0.97624E+00   0.11400E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.10305E-01   0.25367E+02   0.19627E-04   0.28516E-02   0.22363E-01   0.12113E+01  -0.54054E+02   0.47344E-01
   0.86070E-01   0.53571E-02   0.85841E+21   0.57084E-05   0.17636E+01  -0.63245E-01   0.76319E+00   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.16405E-01   0.27764E+02   0.19995E-04   0.28967E-02   0.21574E-01   0.19227E+01  -0.20538E+01   0.47047E-01
   0.86842E-01   0.53571E-02   0.84664E+21   0.56302E-05  -0.40998E+00  -0.52922E+00   0.76468E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.86695E-02   0.18664E+02   0.20863E-04   0.30232E-02   0.21543E-01   0.10163E+01  -0.12776E+03   0.46425E-01
   0.87439E-01   0.52163E-02   0.85170E+21   0.56638E-05   0.13141E+01  -0.15329E+01   0.14169E+01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.20976E-01   0.19954E+02   0.20273E-04   0.29467E-02   0.21645E-01   0.24666E+01  -0.49396E+02   0.46990E-01
   0.35404E-01   0.57792E-02   0.10965E+22   0.72915E-05  -0.91030E+00  -0.10190E+00  -0.19864E+00   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.79994E-02   0.29298E+02   0.15882E-04   0.23002E-02   0.24135E-01   0.93728E+00  -0.17361E+03   0.60061E-01
   0.36000E-01   0.57068E-02   0.10935E+22   0.72716E-05   0.11333E+01   0.66265E+00  -0.97507E+00   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.13852E-01   0.18457E+02   0.15851E-04   0.23130E-02   0.24054E-01   0.16353E+01   0.30315E+02   0.60807E-01
   0.36526E-01   0.57068E-02   0.10972E+22   0.72964E-05   0.98774E+00   0.63570E+00   0.26374E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.10221E-01   0.26229E+02   0.15505E-04   0.22573E-02   0.23957E-01   0.12039E+01   0.32765E+02   0.60730E-01
   0.37158E-01   0.57068E-02   0.11024E+22   0.73310E-05   0.18059E+01  -0.64323E-01   0.13906E+01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.19368E-01   0.22735E+02   0.15072E-04   0.21934E-02   0.24934E-01   0.22802E+01  -0.20399E+01   0.60965E-01
   0.37719E-01   0.58156E-02   0.11081E+22   0.73687E-05   0.13942E+01   0.41631E+00   0.11823E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.12437E-01   0.23378E+02   0.15624E-04   0.22669E-02   0.24755E-01   0.14599E+01   0.16626E+02   0.60919E-01
   0.38175E-01   0.56726E-02   0.10963E+22   0.72907E-05   0.21274E+01   0.66747E+00  -0.21863E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.19084E-01   0.25702E+02   0.15386E-04   0.22326E-02   0.24356E-01   0.22403E+01   0.17419E+02   0.60282E-01
   0.38842E-01   0.56726E-02   0.10859E+22   0.72215E-05   0.20339E+01   0.59365E+00  -0.84144E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.19442E-01   0.25454E+02   0.15621E-04   0.22641E-02   0.24749E-01   0.22797E+01   0.16271E+02   0.59577E-01
   0.39333E-01   0.57792E-02   0.10943E+22   0.72773E-05   0.23493E+01  -0.81625E+00  -0.10108E+01   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.22787E-01   0.21547E+02   0.15556E-04   0.22654E-02   0.24239E-01   0.26847E+01  -0.19159E+02   0.60609E-01
   0.39754E-01   0.57430E-02   0.10959E+22   0.72874E-05   0.28165E+01  -0.10037E+00   0.21379E+00   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.24139E-01   0.19011E+02   0.15257E-04   0.22081E-02   0.24746E-01   0.28264E+01  -0.20410E+01   0.59943E-01
   0.40281E-01   0.56046E-02   0.11019E+22   0.73277E-05   0.26189E+01  -0.53469E+00  -0.52491E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.23202E-01   0.28924E+02   0.15588E-04   0.22621E-02   0.24509E-01   0.27239E+01  -0.11539E+02   0.60601E-01
   0.40912E-01   0.58521E-02   0.11007E+22   0.73198E-05   0.21727E+01   0.12064E+01   0.67698E-01   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.21225E-01   0.26836E+02   0.15276E-04   0.22117E-02   0.25507E-01   0.24861E+01   0.29042E+02   0.60256E-01
   0.41439E-01   0.57068E-02   0.10972E+22   0.72962E-05   0.12220E+01   0.17286E+01  -0.10444E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.17984E-01   0.20059E+02   0.15111E-04   0.22013E-02   0.25138E-01   0.21195E+01   0.54743E+02   0.60801E-01
   0.41965E-01   0.56726E-02   0.10946E+22   0.72792E-05   0.32101E+01  -0.17280E+00   0.27394E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.27449E-01   0.29249E+02   0.15384E-04   0.22352E-02   0.24685E-01   0.32264E+01  -0.30812E+01   0.60342E-01
   0.42632E-01   0.57792E-02   0.10971E+22   0.72960E-05   0.26448E+01  -0.11683E+00  -0.94947E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.23984E-01   0.27774E+02   0.15647E-04   0.22681E-02   0.24365E-01   0.28125E+01  -0.25292E+01   0.60198E-01
   0.43123E-01   0.57068E-02   0.10997E+22   0.73132E-05   0.10479E+01  -0.26394E+00   0.63189E+00   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.10683E-01   0.19593E+02   0.15238E-04   0.22070E-02   0.24842E-01   0.12518E+01  -0.14138E+02   0.60243E-01
   0.43719E-01   0.57068E-02   0.10956E+22   0.72855E-05   0.19517E+01  -0.14294E+00   0.35682E-02   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.16628E-01   0.25167E+02   0.15932E-04   0.23177E-02   0.24111E-01   0.19570E+01  -0.41886E+01   0.60546E-01
   0.44386E-01   0.57430E-02   0.10781E+22   0.71695E-05   0.29383E+01  -0.25806E-01   0.12542E+00   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.24884E-01   0.25776E+02   0.15444E-04   0.22563E-02   0.24506E-01   0.29411E+01  -0.50319E+00   0.60092E-01
   0.44877E-01   0.57792E-02   0.10793E+22   0.71774E-05   0.34819E+01  -0.62804E+00  -0.98526E+00   0.40453E+01   0.00000E+00   0.00000E+00   0.40453E+01   0.31043E-01   0.19731E+02   0.15663E-04   0.22905E-02   0.24984E-01   0.36727E+01  -0.10225E+02   0.60279E-01
   0.45228E-01   0.57068E-02   0.10654E+22   0.70850E-05   0.30366E+01  -0.52137E+00  -0.52950E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.26669E-01   0.16485E+02   0.16032E-04   0.23229E-02   0.24564E-01   0.31262E+01  -0.97424E+01   0.58414E-01
   0.45754E-01   0.56046E-02   0.10584E+22   0.70385E-05   0.40513E+01   0.47903E+00  -0.53004E+00   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.34850E-01   0.27280E+02   0.15099E-04   0.22031E-02   0.25171E-01   0.41138E+01   0.67433E+01   0.58845E-01
   0.46456E-01   0.58156E-02   0.10682E+22   0.71035E-05   0.23784E+01   0.16386E+01   0.72422E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.25297E-01   0.31560E+02   0.15745E-04   0.22909E-02   0.24259E-01   0.29776E+01   0.34566E+02   0.59052E-01
   0.46947E-01   0.57068E-02   0.10967E+22   0.72927E-05   0.41431E+01  -0.81839E+00  -0.31278E+00   0.39039E+01   0.00000E+00   0.00000E+00   0.39039E+01   0.36436E-01   0.16969E+02   0.16006E-04   0.22995E-02   0.23499E-01   0.42347E+01  -0.11174E+02   0.59106E-01
   0.47474E-01   0.56046E-02   0.10789E+22   0.71745E-05   0.24098E+01  -0.10881E+01  -0.59111E+00   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.22977E-01   0.28817E+02   0.15541E-04   0.22652E-02   0.24474E-01   0.27093E+01  -0.24300E+02   0.59851E-01
   0.48105E-01   0.56726E-02   0.10670E+22   0.70954E-05   0.26944E+01   0.43110E+00  -0.11484E+01   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.25347E-01   0.23519E+02   0.16477E-04   0.23789E-02   0.23937E-01   0.29605E+01   0.90901E+01   0.58078E-01
   0.48737E-01   0.56726E-02   0.10744E+22   0.71450E-05   0.49626E+01   0.45468E+00  -0.41519E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.42620E-01   0.25688E+02   0.15586E-04   0.22604E-02   0.24571E-01   0.50007E+01   0.52349E+01   0.59017E-01
   0.49368E-01   0.57818E-02   0.10514E+22   0.69918E-05   0.21698E+01   0.42091E+00   0.31634E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.19005E-01   0.29085E+02   0.16009E-04   0.23249E-02   0.24515E-01   0.22328E+01   0.10978E+02   0.57905E-01
   0.49930E-01   0.56726E-02   0.10459E+22   0.69553E-05   0.30928E+01  -0.90701E+00   0.94131E+00   0.39489E+01   0.00000E+00   0.00000E+00   0.39489E+01   0.28725E-01   0.18138E+02   0.16413E-04   0.23715E-02   0.23624E-01   0.33577E+01  -0.16345E+02   0.57021E-01
   0.50351E-01   0.56749E-02   0.10575E+22   0.70326E-05   0.28828E+01   0.72508E+00   0.30355E+00   0.40449E+01   0.00000E+00   0.00000E+00   0.40449E+01   0.25257E-01   0.25272E+02   0.16028E-04   0.23438E-02   0.24184E-01   0.29880E+01   0.14118E+02   0.59057E-01
   0.51018E-01   0.57792E-02   0.10396E+22   0.69134E-05   0.33784E+01  -0.37403E+00  -0.61253E-01   0.40400E+01   0.00000E+00   0.00000E+00   0.40400E+01   0.28753E-01   0.25346E+02   0.16386E-04   0.23947E-02   0.23999E-01   0.33995E+01  -0.63177E+01   0.57985E-01
   0.51579E-01   0.56726E-02   0.10339E+22   0.68752E-05   0.25008E+01  -0.67038E+00   0.15142E+01   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.25494E-01   0.18903E+02   0.17195E-04   0.25005E-02   0.23951E-01   0.29993E+01  -0.15006E+02   0.57098E-01
   0.52105E-01   0.56046E-02   0.10310E+22   0.68563E-05   0.31553E+01   0.51956E+00   0.17962E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.27161E-01   0.26574E+02   0.16100E-04   0.23466E-02   0.24872E-01   0.32028E+01   0.93506E+01   0.57201E-01
   0.52702E-01   0.57430E-02   0.10443E+22   0.69447E-05   0.28973E+01  -0.57451E+00  -0.40997E+00   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.25215E-01   0.27413E+02   0.16481E-04   0.24093E-02   0.23813E-01   0.29820E+01  -0.11216E+02   0.58277E-01
   0.53368E-01   0.56411E-02   0.10474E+22   0.69650E-05   0.26523E+01  -0.93028E+00  -0.85854E+00   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.24886E-01   0.31411E+02   0.16304E-04   0.23799E-02   0.24137E-01   0.29389E+01  -0.19328E+02   0.58281E-01
   0.54000E-01   0.57068E-02   0.10405E+22   0.69190E-05   0.37548E+01   0.15567E+01  -0.21767E+00   0.39564E+01   0.00000E+00   0.00000E+00   0.39564E+01   0.34790E-01   0.22435E+02   0.16526E-04   0.23901E-02   0.23436E-01   0.40705E+01   0.22519E+02   0.56832E-01
   0.54561E-01   0.57068E-02   0.10196E+22   0.67805E-05   0.39551E+01   0.18508E+00  -0.29092E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.33810E-01   0.23898E+02   0.16363E-04   0.23749E-02   0.24497E-01   0.39701E+01   0.26792E+01   0.56095E-01
   0.55228E-01   0.57818E-02   0.10211E+22   0.67901E-05   0.33655E+01  -0.90209E+00  -0.57504E+00   0.40421E+01   0.00000E+00   0.00000E+00   0.40421E+01   0.29861E-01   0.32567E+02   0.16193E-04   0.23672E-02   0.24180E-01   0.35314E+01  -0.15005E+02   0.56980E-01
   0.55754E-01   0.57068E-02   0.10127E+22   0.67341E-05   0.11230E+01  -0.69841E-01  -0.46369E+00   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.10414E-01   0.17089E+02   0.17276E-04   0.24954E-02   0.23296E-01   0.12170E+01  -0.35587E+01   0.55173E-01
   0.56316E-01   0.56749E-02   0.10119E+22   0.67293E-05   0.32416E+01  -0.61734E+00   0.39729E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.28239E-01   0.28939E+02   0.16046E-04   0.23345E-02   0.24908E-01   0.33237E+01  -0.10783E+02   0.55931E-01
   0.56947E-01   0.57068E-02   0.10207E+22   0.67876E-05   0.11746E+01  -0.10138E+01  -0.51553E-01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.13215E-01   0.24404E+02   0.17551E-04   0.25486E-02   0.22678E-01   0.15525E+01  -0.40800E+02   0.56207E-01
   0.57579E-01   0.56046E-02   0.10046E+22   0.66804E-05   0.31482E+01   0.52467E+00  -0.25808E+00   0.40326E+01   0.00000E+00   0.00000E+00   0.40326E+01   0.27107E-01   0.26833E+02   0.17229E-04   0.25156E-02   0.23412E-01   0.32020E+01   0.94620E+01   0.55929E-01
   0.58211E-01   0.57068E-02   0.10019E+22   0.66625E-05   0.32901E+01  -0.11234E+00  -0.27997E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.28153E-01   0.22539E+02   0.17364E-04   0.25189E-02   0.22684E-01   0.33039E+01  -0.19557E+01   0.55055E-01
   0.58877E-01   0.56046E-02   0.98934E+21   0.65791E-05   0.32556E+01   0.77493E+00   0.22255E+00   0.40694E+01   0.00000E+00   0.00000E+00   0.40694E+01   0.28264E-01   0.29215E+02   0.16647E-04   0.24417E-02   0.23731E-01   0.33539E+01   0.13389E+02   0.55584E-01
   0.59509E-01   0.57068E-02   0.10024E+22   0.66656E-05   0.36160E+01   0.13538E+01  -0.78147E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.33390E-01   0.23504E+02   0.17205E-04   0.25092E-02   0.23159E-01   0.39395E+01   0.20526E+02   0.55673E-01
   0.60035E-01   0.57068E-02   0.10075E+22   0.66995E-05   0.25560E+01  -0.60419E-01  -0.27317E+00   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.21943E-01   0.16998E+02   0.17653E-04   0.25569E-02   0.22888E-01   0.25713E+01  -0.13541E+01   0.55196E-01
   0.60526E-01   0.56046E-02   0.99573E+21   0.66216E-05   0.38705E+01   0.39303E-01  -0.89376E+00   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.33742E-01   0.26143E+02   0.16231E-04   0.23620E-02   0.24490E-01   0.39725E+01   0.58179E+00   0.55067E-01
   0.61193E-01   0.57068E-02   0.98638E+21   0.65594E-05   0.38323E+01  -0.10023E+01   0.57017E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.34091E-01   0.22190E+02   0.17973E-04   0.26080E-02   0.22161E-01   0.40021E+01  -0.14657E+02   0.54238E-01
   0.61754E-01   0.56046E-02   0.99047E+21   0.65867E-05   0.33751E+01  -0.80778E-01  -0.52208E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.28998E-01   0.29238E+02   0.16787E-04   0.24446E-02   0.24194E-01   0.34162E+01  -0.13710E+01   0.54849E-01
   0.62421E-01   0.57068E-02   0.99474E+21   0.66150E-05   0.42000E+01  -0.42086E+00  -0.12053E+01   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.37616E-01   0.20982E+02   0.17698E-04   0.25530E-02   0.23159E-01   0.43898E+01  -0.57221E+01   0.54052E-01
   0.63088E-01   0.56385E-02   0.98730E+21   0.65655E-05   0.35527E+01  -0.86664E+00   0.53540E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.31439E-01   0.27759E+02   0.17405E-04   0.25291E-02   0.23395E-01   0.36959E+01  -0.13709E+02   0.54441E-01
   0.63719E-01   0.56726E-02   0.97608E+21   0.64909E-05   0.27566E+01   0.44073E+00   0.11943E+01   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.25779E-01   0.21958E+02   0.17205E-04   0.25050E-02   0.23339E-01   0.30364E+01   0.90837E+01   0.54030E-01
   0.64281E-01   0.56385E-02   0.96622E+21   0.64254E-05   0.44003E+01  -0.25395E-01   0.45122E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.37524E-01   0.25357E+02   0.17237E-04   0.25117E-02   0.23607E-01   0.44235E+01  -0.33065E+00   0.53575E-01
