VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.32772E-01   0.11010E-02   0.41550E+22   0.27631E-04   0.30063E+02   0.13015E+01   0.42483E-01   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.25792E+00   0.19429E+02   0.42111E-05   0.60729E-03   0.47824E-01   0.30091E+02   0.24789E+01   0.22565E+00
   0.33018E-01   0.10312E-02   0.40343E+22   0.26828E-04   0.34065E+02   0.10861E+01  -0.67514E-01   0.39121E+01   0.00000E+00   0.00000E+00   0.39121E+01   0.29293E+00   0.32053E+02   0.42405E-05   0.60985E-03   0.48792E-01   0.34082E+02   0.18262E+01   0.21790E+00
   0.33053E-01   0.12027E-02   0.39314E+22   0.26144E-04   0.30215E+02  -0.46107E+00   0.19088E+00   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.25884E+00   0.29441E+02   0.43734E-05   0.63112E-03   0.46458E-01   0.30219E+02  -0.87424E+00   0.21381E+00
   0.33544E-01   0.11326E-02   0.37870E+22   0.25183E-04   0.33859E+02   0.50907E+00   0.27318E-03   0.39078E+01   0.00000E+00   0.00000E+00   0.39078E+01   0.29122E+00   0.24797E+02   0.45249E-05   0.65038E-03   0.46601E-01   0.33863E+02   0.86137E+00   0.20431E+00
   0.33544E-01   0.88451E-03   0.37718E+22   0.25082E-04   0.35819E+02   0.83598E+00  -0.12653E+00   0.38951E+01   0.00000E+00   0.00000E+00   0.38951E+01   0.30863E+00   0.26446E+02   0.45823E-05   0.65756E-03   0.46026E-01   0.35829E+02   0.13370E+01   0.20283E+00
   0.33298E-01   0.11010E-02   0.38903E+22   0.25870E-04   0.32484E+02   0.19921E+00   0.66698E-01   0.38878E+01   0.00000E+00   0.00000E+00   0.38878E+01   0.28007E+00   0.21834E+02   0.44654E-05   0.64018E-03   0.47310E-01   0.32484E+02   0.35138E+00   0.20881E+00
   0.33930E-01   0.11010E-02   0.35639E+22   0.23700E-04   0.35810E+02   0.65841E+00   0.28814E+00   0.38579E+01   0.00000E+00   0.00000E+00   0.38579E+01   0.31000E+00   0.31680E+02   0.48112E-05   0.68710E-03   0.45581E-01   0.35817E+02   0.10533E+01   0.18982E+00
   0.33789E-01   0.11709E-02   0.36676E+22   0.24389E-04   0.32746E+02   0.96393E-01   0.82500E+00   0.38763E+01   0.00000E+00   0.00000E+00   0.38763E+01   0.28284E+00   0.27449E+02   0.46337E-05   0.66334E-03   0.46787E-01   0.32757E+02   0.16866E+00   0.19627E+00
   0.34351E-01   0.99262E-03   0.33620E+22   0.22357E-04   0.39140E+02   0.16001E+01   0.19978E+00   0.38556E+01   0.00000E+00   0.00000E+00   0.38556E+01   0.33915E+00   0.23586E+02   0.50864E-05   0.72619E-03   0.45330E-01   0.39173E+02   0.23410E+01   0.17896E+00
   0.34281E-01   0.11326E-02   0.33806E+22   0.22481E-04   0.36439E+02   0.13734E+01  -0.11226E+00   0.38601E+01   0.00000E+00   0.00000E+00   0.38601E+01   0.31552E+00   0.22152E+02   0.50787E-05   0.72552E-03   0.46383E-01   0.36465E+02   0.21585E+01   0.18016E+00
   0.34772E-01   0.11101E-02   0.30656E+22   0.20386E-04   0.40699E+02   0.36137E+01  -0.29800E-01   0.38455E+01   0.00000E+00   0.00000E+00   0.38455E+01   0.35422E+00   0.34446E+02   0.55389E-05   0.78976E-03   0.42166E-01   0.40860E+02   0.50740E+01   0.16275E+00
   0.34632E-01   0.11709E-02   0.31776E+22   0.21131E-04   0.38050E+02   0.23024E+01   0.16882E+00   0.38653E+01   0.00000E+00   0.00000E+00   0.38653E+01   0.32962E+00   0.26770E+02   0.53843E-05   0.76969E-03   0.43757E-01   0.38120E+02   0.34627E+01   0.16957E+00
   0.35158E-01   0.11400E-02   0.28559E+22   0.18992E-04   0.40093E+02   0.63008E+01   0.58592E+00   0.38309E+01   0.00000E+00   0.00000E+00   0.38309E+01   0.35254E+00   0.26715E+02   0.60142E-05   0.85589E-03   0.40689E-01   0.40589E+02   0.89314E+01   0.15104E+00
   0.35158E-01   0.96157E-03   0.29277E+22   0.19469E-04   0.42050E+02   0.46158E+01   0.54942E+00   0.38133E+01   0.00000E+00   0.00000E+00   0.38133E+01   0.36830E+00   0.21889E+02   0.59311E-05   0.84213E-03   0.41578E-01   0.42306E+02   0.62643E+01   0.15413E+00
   0.35579E-01   0.10312E-02   0.26921E+22   0.17903E-04   0.38325E+02   0.65656E+01  -0.63487E+00   0.38861E+01   0.00000E+00   0.00000E+00   0.38861E+01   0.33537E+00   0.27699E+02   0.62784E-05   0.89991E-03   0.39979E-01   0.38888E+02   0.97212E+01   0.14443E+00
   0.35509E-01   0.12027E-02   0.26910E+22   0.17895E-04   0.38171E+02   0.99526E+01  -0.33181E+00   0.38366E+01   0.00000E+00   0.00000E+00   0.38366E+01   0.34238E+00   0.21413E+02   0.64695E-05   0.92138E-03   0.39299E-01   0.39448E+02   0.14614E+02   0.14254E+00
   0.35930E-01   0.10704E-02   0.25627E+22   0.17042E-04   0.34038E+02   0.74626E+01  -0.37249E-01   0.38853E+01   0.00000E+00   0.00000E+00   0.38853E+01   0.30054E+00   0.31188E+02   0.66180E-05   0.94850E-03   0.39095E-01   0.34846E+02   0.12366E+02   0.13746E+00
   0.36140E-01   0.11326E-02   0.25482E+22   0.16946E-04   0.31464E+02   0.62218E+01   0.29275E+00   0.38838E+01   0.00000E+00   0.00000E+00   0.38838E+01   0.27668E+00   0.13114E+02   0.68488E-05   0.98139E-03   0.38750E-01   0.32074E+02   0.11186E+02   0.13664E+00
   0.36526E-01   0.10410E-02   0.24307E+22   0.16164E-04   0.29200E+02   0.66770E+01  -0.96798E-01   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.25496E+00   0.30748E+02   0.68078E-05   0.98862E-03   0.37922E-01   0.29954E+02   0.12880E+02   0.13387E+00
   0.36246E-01   0.11010E-02   0.25306E+22   0.16829E-04   0.31069E+02   0.78878E+01  -0.84306E+00   0.39360E+01   0.00000E+00   0.00000E+00   0.39360E+01   0.27477E+00   0.11837E+02   0.69501E-05   0.10026E-02   0.36478E-01   0.32066E+02   0.14245E+02   0.13752E+00
   0.36877E-01   0.10704E-02   0.23852E+22   0.15862E-04   0.25690E+02   0.63989E+01   0.29155E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.22568E+00   0.40182E+02   0.71187E-05   0.10323E-02   0.37071E-01   0.26477E+02   0.13987E+02   0.13100E+00
   0.37263E-01   0.10312E-02   0.23414E+22   0.15570E-04   0.23189E+02   0.48850E+01   0.35463E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.20201E+00   0.24098E+02   0.71914E-05   0.10429E-02   0.36874E-01   0.23701E+02   0.11896E+02   0.12859E+00
   0.37368E-01   0.12027E-02   0.23494E+22   0.15624E-04   0.21068E+02   0.60793E+01   0.59879E+00   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.18755E+00   0.19790E+02   0.75409E-05   0.10902E-02   0.34330E-01   0.21936E+02   0.16096E+02   0.12824E+00
   0.37684E-01   0.10410E-02   0.22916E+22   0.15239E-04   0.20486E+02   0.35494E+01   0.52136E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.17668E+00   0.31103E+02   0.73239E-05   0.10656E-02   0.36830E-01   0.20797E+02   0.98296E+01   0.12669E+00
   0.38140E-01   0.10312E-02   0.22872E+22   0.15210E-04   0.17626E+02   0.34196E+01   0.12239E+01   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.15239E+00   0.20355E+02   0.74575E-05   0.10886E-02   0.35571E-01   0.17996E+02   0.10980E+02   0.12726E+00
   0.37965E-01   0.10010E-02   0.22953E+22   0.15264E-04   0.17127E+02   0.45550E+01   0.62179E+00   0.40313E+01   0.00000E+00   0.00000E+00   0.40313E+01   0.15015E+00   0.17215E+02   0.76828E-05   0.11216E-02   0.34505E-01   0.17733E+02   0.14893E+02   0.12775E+00
   0.38526E-01   0.10704E-02   0.22410E+22   0.14903E-04   0.15393E+02   0.26548E+01   0.70239E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.13293E+00   0.33530E+02   0.75386E-05   0.10961E-02   0.35605E-01   0.15636E+02   0.97855E+01   0.12372E+00
   0.39018E-01   0.11010E-02   0.22486E+22   0.14953E-04   0.15894E+02   0.16175E+01   0.37064E+00   0.40280E+01   0.00000E+00   0.00000E+00   0.40280E+01   0.13536E+00   0.21051E+02   0.75942E-05   0.11082E-02   0.36033E-01   0.15980E+02   0.58111E+01   0.12505E+00
   0.38772E-01   0.10704E-02   0.22313E+22   0.14838E-04   0.84027E+01   0.14538E+01   0.24526E-01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.72522E-01   0.14592E+02   0.77124E-05   0.11210E-02   0.34344E-01   0.85276E+01   0.98160E+01   0.12309E+00
   0.39368E-01   0.11101E-02   0.22283E+22   0.14818E-04   0.12135E+02   0.16910E+01   0.62798E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.10436E+00   0.39635E+02   0.74813E-05   0.10872E-02   0.35804E-01   0.12269E+02   0.79329E+01   0.12288E+00
   0.39825E-01   0.11010E-02   0.21975E+22   0.14613E-04   0.10881E+02   0.14774E+01   0.12734E+01   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.93706E-01   0.25704E+02   0.76929E-05   0.11218E-02   0.35314E-01   0.11054E+02   0.77325E+01   0.12202E+00
   0.39860E-01   0.96157E-03   0.22092E+22   0.14691E-04   0.11244E+02   0.91367E+00   0.59521E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.95866E-01   0.20638E+02   0.76027E-05   0.11074E-02   0.35480E-01   0.11297E+02   0.46456E+01   0.12240E+00
   0.40246E-01   0.10410E-02   0.21899E+22   0.14563E-04   0.10927E+02   0.12797E+01   0.13917E+01   0.40405E+01   0.00000E+00   0.00000E+00   0.40405E+01   0.93788E-01   0.32759E+02   0.76458E-05   0.11175E-02   0.35109E-01   0.11089E+02   0.66799E+01   0.12216E+00
   0.40632E-01   0.99262E-03   0.22351E+22   0.14863E-04   0.11626E+02  -0.10577E+01   0.21945E+00   0.40328E+01   0.00000E+00   0.00000E+00   0.40328E+01   0.98844E-01   0.25045E+02   0.78170E-05   0.11414E-02   0.34510E-01   0.11676E+02  -0.51981E+01   0.12444E+00
   0.40596E-01   0.12354E-02   0.21822E+22   0.14512E-04   0.84871E+01   0.45481E+01  -0.25946E+00   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.82181E-01   0.17362E+02   0.79340E-05   0.11495E-02   0.34159E-01   0.96324E+01   0.28186E+02   0.11962E+00
   0.41053E-01   0.10410E-02   0.21786E+22   0.14488E-04   0.84553E+01   0.13276E+01  -0.37967E+00   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.73079E-01   0.38679E+02   0.77108E-05   0.11174E-02   0.35459E-01   0.85673E+01   0.89237E+01   0.11947E+00
   0.41404E-01   0.10410E-02   0.22072E+22   0.14678E-04   0.86932E+01   0.50387E+00  -0.12643E+01   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.74819E-01   0.27894E+02   0.77195E-05   0.11222E-02   0.35127E-01   0.87991E+01   0.33173E+01   0.12181E+00
   0.41649E-01   0.10410E-02   0.22069E+22   0.14676E-04   0.71179E+01  -0.11966E+01  -0.88178E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.61956E-01   0.19610E+02   0.80594E-05   0.11692E-02   0.33731E-01   0.72714E+01  -0.95428E+01   0.12129E+00
   0.41895E-01   0.11101E-02   0.21703E+22   0.14432E-04   0.92947E+01   0.73743E-01   0.41290E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.79508E-01   0.28446E+02   0.76238E-05   0.11028E-02   0.36061E-01   0.93041E+01   0.45457E+00   0.11858E+00
   0.42316E-01   0.11400E-02   0.21816E+22   0.14508E-04   0.98536E+01   0.12468E+01   0.38229E+00   0.40365E+01   0.00000E+00   0.00000E+00   0.40365E+01   0.84104E-01   0.27586E+02   0.75671E-05   0.11054E-02   0.35933E-01   0.99395E+01   0.72117E+01   0.12157E+00
   0.42246E-01   0.92272E-03   0.22002E+22   0.14631E-04   0.72673E+01  -0.10130E+01   0.48398E+00   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.62894E-01   0.19536E+02   0.79660E-05   0.11513E-02   0.36588E-01   0.73535E+01  -0.79353E+01   0.12001E+00
   0.42737E-01   0.10410E-02   0.21450E+22   0.14264E-04   0.79326E+01   0.11722E+01   0.27700E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.68349E-01   0.39145E+02   0.79694E-05   0.11564E-02   0.34982E-01   0.80235E+01   0.84054E+01   0.11794E+00
   0.43158E-01   0.10010E-02   0.21367E+22   0.14209E-04   0.84552E+01  -0.49391E+00   0.35243E+00   0.40432E+01   0.00000E+00   0.00000E+00   0.40432E+01   0.71668E-01   0.23982E+02   0.79394E-05   0.11608E-02   0.34389E-01   0.84769E+01  -0.33432E+01   0.11927E+00
   0.43193E-01   0.11709E-02   0.21663E+22   0.14406E-04   0.88482E+01  -0.10516E+01  -0.82985E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.76071E-01   0.20257E+02   0.76725E-05   0.11157E-02   0.36336E-01   0.89490E+01  -0.67779E+01   0.11962E+00
   0.43614E-01   0.10704E-02   0.21454E+22   0.14267E-04   0.89092E+01  -0.10688E+00   0.25081E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.75629E-01   0.34084E+02   0.80388E-05   0.11711E-02   0.34549E-01   0.89133E+01  -0.68732E+00   0.11890E+00
   0.43930E-01   0.10704E-02   0.21360E+22   0.14205E-04   0.85951E+01  -0.34341E+00  -0.42827E+00   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.72969E-01   0.28922E+02   0.79840E-05   0.11648E-02   0.35303E-01   0.86126E+01  -0.22880E+01   0.11873E+00
   0.44526E-01   0.10704E-02   0.21415E+22   0.14241E-04   0.84346E+01   0.10720E+00   0.11975E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.71618E-01   0.20022E+02   0.82397E-05   0.11997E-02   0.33090E-01   0.84361E+01   0.72818E+00   0.11856E+00
   0.44281E-01   0.10010E-02   0.21496E+22   0.14295E-04   0.70471E+01  -0.92152E+00  -0.16462E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.60407E-01   0.22091E+02   0.77016E-05   0.11203E-02   0.36771E-01   0.71090E+01  -0.74501E+01   0.11879E+00
   0.44807E-01   0.10410E-02   0.21309E+22   0.14171E-04   0.79765E+01   0.11812E+01  -0.33421E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.68589E-01   0.32924E+02   0.79251E-05   0.11526E-02   0.34568E-01   0.80704E+01   0.84231E+01   0.11771E+00
   0.45298E-01   0.10704E-02   0.21281E+22   0.14152E-04   0.79453E+01  -0.33434E+00  -0.12825E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.67696E-01   0.23893E+02   0.79817E-05   0.11591E-02   0.34795E-01   0.79534E+01  -0.24096E+01   0.11720E+00
   0.45088E-01   0.11400E-02   0.21532E+22   0.14318E-04   0.66740E+01   0.63483E+00   0.39561E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.57199E-01   0.21161E+02   0.79074E-05   0.11476E-02   0.34374E-01   0.67158E+01   0.54336E+01   0.11843E+00
   0.45684E-01   0.10704E-02   0.21268E+22   0.14143E-04   0.77515E+01  -0.38218E-01   0.34769E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.65833E-01   0.34821E+02   0.78084E-05   0.11376E-02   0.35770E-01   0.77594E+01  -0.28249E+00   0.11789E+00
   0.46140E-01   0.11326E-02   0.21268E+22   0.14144E-04   0.73732E+01   0.17658E+00   0.10318E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.62891E-01   0.26868E+02   0.79881E-05   0.11580E-02   0.34603E-01   0.73760E+01   0.13719E+01   0.11673E+00
   0.46105E-01   0.88451E-03   0.21699E+22   0.14430E-04   0.55973E+01  -0.35451E+00   0.77827E+00   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.48083E-01   0.22331E+02   0.80677E-05   0.11743E-02   0.33404E-01   0.56622E+01  -0.36241E+01   0.12006E+00
   0.46526E-01   0.10410E-02   0.21383E+22   0.14219E-04   0.91497E+01   0.14806E+00   0.86849E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.78319E-01   0.36000E+02   0.77452E-05   0.11236E-02   0.35970E-01   0.91920E+01   0.92708E+00   0.11752E+00
   0.46912E-01   0.10704E-02   0.21448E+22   0.14263E-04   0.75260E+01   0.75560E+00  -0.14835E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.64522E-01   0.28100E+02   0.78177E-05   0.11330E-02   0.35570E-01   0.75653E+01   0.57332E+01   0.11765E+00
   0.47333E-01   0.11010E-02   0.21555E+22   0.14334E-04   0.74702E+01  -0.74416E+00   0.54823E-01   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.63647E-01   0.26167E+02   0.79144E-05   0.11539E-02   0.35062E-01   0.75074E+01  -0.56888E+01   0.11966E+00
   0.47298E-01   0.96157E-03   0.21289E+22   0.14157E-04   0.67118E+01  -0.44904E+00   0.31864E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.57523E-01   0.17897E+02   0.79228E-05   0.11465E-02   0.35541E-01   0.67343E+01  -0.38276E+01   0.11642E+00
   0.47825E-01   0.11101E-02   0.21156E+22   0.14069E-04   0.70346E+01   0.50655E+00   0.80822E-01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.59908E-01   0.35627E+02   0.80211E-05   0.11673E-02   0.34144E-01   0.70533E+01   0.41186E+01   0.11701E+00
   0.48246E-01   0.10704E-02   0.21072E+22   0.14013E-04   0.83176E+01  -0.48005E+00  -0.72481E+00   0.40746E+01   0.00000E+00   0.00000E+00   0.40746E+01   0.70432E-01   0.21665E+02   0.77935E-05   0.11438E-02   0.34706E-01   0.83629E+01  -0.33031E+01   0.11854E+00
   0.48035E-01   0.96157E-03   0.21222E+22   0.14113E-04   0.65791E+01   0.96906E+00   0.44316E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.56654E-01   0.17853E+02   0.79710E-05   0.11591E-02   0.35222E-01   0.66648E+01   0.83791E+01   0.11719E+00
   0.48596E-01   0.10704E-02   0.21045E+22   0.13995E-04   0.67143E+01  -0.11781E+01   0.93644E-01   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.58210E-01   0.27561E+02   0.80453E-05   0.11647E-02   0.34546E-01   0.68175E+01  -0.99521E+01   0.11519E+00
   0.49088E-01   0.11101E-02   0.21109E+22   0.14038E-04   0.83219E+01  -0.16152E+00   0.97892E-01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.70886E-01   0.21714E+02   0.81556E-05   0.11838E-02   0.33282E-01   0.83240E+01  -0.11119E+01   0.11614E+00
   0.48947E-01   0.10410E-02   0.21048E+22   0.13997E-04   0.64306E+01  -0.60699E+00   0.10612E+01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.55721E-01   0.20698E+02   0.73665E-05   0.10697E-02   0.36858E-01   0.65458E+01  -0.53922E+01   0.11590E+00
   0.49439E-01   0.10010E-02   0.20956E+22   0.13936E-04   0.73911E+01   0.53972E+00   0.55163E-01   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.63011E-01   0.30389E+02   0.80373E-05   0.11685E-02   0.34604E-01   0.74109E+01   0.41766E+01   0.11566E+00
   0.49860E-01   0.10704E-02   0.20813E+22   0.13841E-04   0.72953E+01  -0.83523E+00   0.81400E+00   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.62985E-01   0.33128E+02   0.81597E-05   0.11831E-02   0.34068E-01   0.73879E+01  -0.65313E+01   0.11426E+00
   0.50281E-01   0.99262E-03   0.21198E+22   0.14097E-04   0.72413E+01  -0.12879E+01  -0.23228E+00   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.62312E-01   0.23760E+02   0.82465E-05   0.12038E-02   0.34141E-01   0.73586E+01  -0.10085E+02   0.11795E+00
   0.50281E-01   0.12354E-02   0.21203E+22   0.14100E-04   0.50387E+01   0.27748E+01  -0.38221E+00   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.48808E-01   0.19850E+02   0.80747E-05   0.11789E-02   0.33608E-01   0.57649E+01   0.28841E+02   0.11802E+00
   0.50772E-01   0.10410E-02   0.20748E+22   0.13797E-04   0.66311E+01   0.99749E+00   0.76294E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.57310E-01   0.33975E+02   0.82259E-05   0.11974E-02   0.33944E-01   0.67489E+01   0.85547E+01   0.11480E+00
   0.51053E-01   0.10704E-02   0.20706E+22   0.13769E-04   0.38236E+01  -0.45026E+00   0.12482E+01   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.34233E-01   0.22313E+02   0.81711E-05   0.11941E-02   0.34498E-01   0.40473E+01  -0.67162E+01   0.11547E+00
   0.51333E-01   0.11101E-02   0.21145E+22   0.14062E-04   0.12764E+02   0.19821E+01   0.15391E+01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.11059E+00   0.17815E+02   0.86357E-05   0.12556E-02   0.32288E-01   0.13009E+02   0.88265E+01   0.11674E+00
   0.51649E-01   0.10704E-02   0.20407E+22   0.13571E-04   0.54889E+01  -0.10479E+00   0.30908E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.46735E-01   0.30556E+02   0.78986E-05   0.11487E-02   0.35808E-01   0.54985E+01  -0.10937E+01   0.11271E+00
   0.52000E-01   0.10410E-02   0.20573E+22   0.13681E-04   0.65485E+01  -0.89431E+00  -0.27269E+00   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.56362E-01   0.32727E+02   0.81450E-05   0.11816E-02   0.34908E-01   0.66149E+01  -0.77767E+01   0.11307E+00
   0.52386E-01   0.10010E-02   0.20423E+22   0.13581E-04   0.71817E+01  -0.84411E+00  -0.64893E+00   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.61628E-01   0.20996E+02   0.79981E-05   0.11647E-02   0.35965E-01   0.72602E+01  -0.67036E+01   0.11309E+00
   0.52596E-01   0.10704E-02   0.20380E+22   0.13553E-04   0.66405E+01   0.78064E-01   0.12095E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.56365E-01   0.18096E+02   0.84592E-05   0.12321E-02   0.33439E-01   0.66420E+01   0.67353E+00   0.11292E+00
   0.52842E-01   0.10704E-02   0.20492E+22   0.13627E-04   0.86177E+01  -0.35246E+00   0.56929E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.73646E-01   0.25894E+02   0.82097E-05   0.11910E-02   0.34118E-01   0.86437E+01  -0.23421E+01   0.11263E+00
   0.53193E-01   0.11101E-02   0.20566E+22   0.13677E-04   0.64076E+01  -0.16162E+01   0.12680E+00   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.56479E-01   0.24989E+02   0.81626E-05   0.11808E-02   0.34520E-01   0.66095E+01  -0.14156E+02   0.11238E+00
   0.53404E-01   0.11709E-02   0.20521E+22   0.13647E-04   0.79999E+01  -0.13722E+01  -0.11195E+01   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.70203E-01   0.16307E+02   0.84415E-05   0.12178E-02   0.32858E-01   0.81936E+01  -0.97334E+01   0.11153E+00
   0.53649E-01   0.10704E-02   0.20412E+22   0.13574E-04   0.74201E+01   0.24536E+00  -0.34133E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.63307E-01   0.33369E+02   0.82804E-05   0.12016E-02   0.34167E-01   0.74320E+01   0.18939E+01   0.11224E+00
