   0.33053E-01   0.36081E-02   0.65376E+21   0.43475E-05   0.70848E+01   0.24510E-01  -0.12901E+01   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.61351E-01   0.26119E+02   0.23358E-04   0.33889E-02   0.21227E-01   0.72013E+01   0.19821E+00   0.35939E-01
   0.34316E-01   0.35760E-02   0.64522E+21   0.42907E-05   0.65489E+01  -0.37720E+00   0.84353E+00   0.40275E+01   0.00000E+00   0.00000E+00   0.40275E+01   0.56025E-01   0.33089E+02   0.21919E-04   0.31983E-02   0.21934E-01   0.66137E+01  -0.32965E+01   0.35876E-01
   0.35509E-01   0.35329E-02   0.64942E+21   0.43186E-05   0.50106E+01  -0.16608E+01   0.16408E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.44873E-01   0.28321E+02   0.22804E-04   0.33174E-02   0.22677E-01   0.52812E+01  -0.18338E+02   0.35892E-01
   0.36421E-01   0.36081E-02   0.63788E+21   0.42419E-05   0.45186E+01   0.67595E+00   0.42463E+00   0.40659E+01   0.00000E+00   0.00000E+00   0.40659E+01   0.38685E-01   0.28955E+02   0.23094E-04   0.33859E-02   0.22040E-01   0.45885E+01   0.85080E+01   0.35807E-01
   0.37649E-01   0.36081E-02   0.65398E+21   0.43490E-05   0.45387E+01   0.14270E+01   0.31043E+00   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.40724E-01   0.30272E+02   0.23032E-04   0.33331E-02   0.22403E-01   0.47678E+01   0.17453E+02   0.35767E-01
   0.38982E-01   0.36081E-02   0.63762E+21   0.42402E-05   0.63962E+01   0.19893E+00  -0.32090E+00   0.38766E+01   0.00000E+00   0.00000E+00   0.38766E+01   0.55323E-01   0.24949E+02   0.23237E-04   0.33266E-02   0.22486E-01   0.64074E+01   0.17814E+01   0.34126E-01
   0.40175E-01   0.36141E-02   0.61897E+21   0.41162E-05   0.54420E+01   0.20114E+00   0.39725E+00   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.46703E-01   0.37841E+02   0.22769E-04   0.32904E-02   0.22382E-01   0.54602E+01   0.21167E+01   0.33759E-01
   0.41509E-01   0.36405E-02   0.60992E+21   0.40560E-05   0.49991E+01   0.40138E+00   0.20385E+01   0.39386E+01   0.00000E+00   0.00000E+00   0.39386E+01   0.46374E-01   0.22223E+02   0.24935E-04   0.35981E-02   0.20359E-01   0.54136E+01   0.45905E+01   0.33165E-01
   0.42667E-01   0.36841E-02   0.61415E+21   0.40841E-05   0.63252E+01  -0.81260E+00   0.30116E+00   0.39391E+01   0.00000E+00   0.00000E+00   0.39391E+01   0.54685E-01   0.36216E+02   0.22753E-04   0.32834E-02   0.22662E-01   0.63843E+01  -0.73207E+01   0.33399E-01
   0.43965E-01   0.36782E-02   0.61619E+21   0.40976E-05   0.61112E+01   0.93518E-01  -0.28766E+01   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.57887E-01   0.25191E+02   0.23167E-04   0.33417E-02   0.21986E-01   0.67550E+01   0.87672E+00   0.33479E-01
   0.45228E-01   0.35704E-02   0.59248E+21   0.39400E-05   0.57526E+01   0.41571E+00   0.23936E+00   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.49306E-01   0.27707E+02   0.25161E-04   0.36411E-02   0.20321E-01   0.57725E+01   0.41333E+01   0.32403E-01
   0.46175E-01   0.35760E-02   0.60145E+21   0.39997E-05   0.72253E+01  -0.49403E+00   0.71009E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.62078E-01   0.28671E+02   0.24406E-04   0.35364E-02   0.20932E-01   0.72769E+01  -0.39115E+01   0.32976E-01
   0.47404E-01   0.36782E-02   0.59595E+21   0.39631E-05   0.50060E+01   0.36398E+00   0.92328E+00   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.43575E-01   0.27834E+02   0.24721E-04   0.35788E-02   0.21597E-01   0.51035E+01   0.41585E+01   0.32617E-01
   0.48632E-01   0.35760E-02   0.58698E+21   0.39034E-05   0.59720E+01   0.20152E+00   0.40268E+01   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.61351E-01   0.29802E+02   0.24802E-04   0.36007E-02   0.21487E-01   0.72056E+01   0.19326E+01   0.32306E-01
   0.49930E-01   0.35760E-02   0.59271E+21   0.39415E-05   0.48183E+01  -0.62379E+00   0.17525E+01   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.43944E-01   0.26911E+02   0.24176E-04   0.35122E-02   0.21609E-01   0.51649E+01  -0.73767E+01   0.32668E-01
   0.51193E-01   0.36460E-02   0.58180E+21   0.38690E-05   0.43254E+01  -0.96685E+00   0.95530E+00   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.38443E-01   0.32677E+02   0.25612E-04   0.37338E-02   0.20794E-01   0.45339E+01  -0.12600E+02   0.32289E-01
   0.52807E-01   0.36405E-02   0.56699E+21   0.37705E-05   0.45679E+01  -0.46406E+01   0.18441E+01   0.39117E+01   0.00000E+00   0.00000E+00   0.39117E+01   0.58171E-01   0.23954E+02   0.26604E-04   0.38258E-02   0.20489E-01   0.67676E+01  -0.45452E+02   0.30620E-01
   0.54105E-01   0.36081E-02   0.56880E+21   0.37825E-05   0.38315E+01   0.10899E+00  -0.27772E+01   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.40152E-01   0.26846E+02   0.26141E-04   0.38093E-02   0.19752E-01   0.47335E+01   0.16293E+01   0.31542E-01
   0.55404E-01   0.36841E-02   0.55265E+21   0.36751E-05   0.36627E+01  -0.16832E+01  -0.11657E+01   0.40791E+01   0.00000E+00   0.00000E+00   0.40791E+01   0.35320E-01   0.29820E+02   0.24802E-04   0.36421E-02   0.21133E-01   0.41961E+01  -0.24682E+02   0.31123E-01
   0.56596E-01   0.37223E-02   0.55066E+21   0.36619E-05   0.29571E+01  -0.18586E+01  -0.76114E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.30421E-01   0.35417E+02   0.26362E-04   0.38289E-02   0.20377E-01   0.35747E+01  -0.32151E+02   0.30336E-01
   0.58035E-01   0.36460E-02   0.54594E+21   0.36305E-05   0.71957E+01  -0.64149E+00  -0.13086E+01   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.62171E-01   0.28031E+02   0.26139E-04   0.38155E-02   0.20302E-01   0.73418E+01  -0.50944E+01   0.30377E-01
   0.59544E-01   0.36081E-02   0.53813E+21   0.35785E-05   0.50079E+01   0.22807E+01  -0.95649E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.47549E-01   0.23941E+02   0.28348E-04   0.41160E-02   0.20020E-01   0.55853E+01   0.24486E+02   0.29625E-01
   0.60842E-01   0.36841E-02   0.53056E+21   0.35282E-05   0.41818E+01  -0.29994E+01  -0.26126E+01   0.40415E+01   0.00000E+00   0.00000E+00   0.40415E+01   0.48805E-01   0.26951E+02   0.26568E-04   0.38835E-02   0.19816E-01   0.57714E+01  -0.35650E+02   0.29603E-01
   0.62175E-01   0.36524E-02   0.52859E+21   0.35152E-05   0.33248E+01  -0.19421E+01  -0.10398E+01   0.40823E+01   0.00000E+00   0.00000E+00   0.40823E+01   0.33558E-01   0.30415E+02   0.28362E-04   0.41665E-02   0.19257E-01   0.39884E+01  -0.30290E+02   0.29792E-01
   0.63509E-01   0.35760E-02   0.50688E+21   0.33708E-05   0.53165E+01  -0.22469E+01  -0.40245E+01   0.40732E+01   0.00000E+00   0.00000E+00   0.40732E+01   0.59270E-01   0.25753E+02   0.29212E-04   0.42867E-02   0.18603E-01   0.70364E+01  -0.22910E+02   0.28505E-01
   0.65088E-01   0.36210E-02   0.50212E+21   0.33391E-05   0.36395E+01  -0.54303E+01   0.21196E+01   0.41338E+01   0.00000E+00   0.00000E+00   0.41338E+01   0.57461E-01   0.25498E+02   0.27991E-04   0.41380E-02   0.18842E-01   0.68722E+01  -0.56169E+02   0.28657E-01
   0.66421E-01   0.36210E-02   0.49719E+21   0.33063E-05   0.62639E+01  -0.43816E+01   0.56696E+00   0.41360E+01   0.00000E+00   0.00000E+00   0.41360E+01   0.64075E-01   0.31963E+02   0.29062E-04   0.42974E-02   0.19036E-01   0.76652E+01  -0.34973E+02   0.28390E-01
   0.68070E-01   0.35760E-02   0.51345E+21   0.34145E-05  -0.12003E+01  -0.32955E+01  -0.19648E+01   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.34392E-01   0.23178E+02   0.28030E-04   0.40500E-02   0.19809E-01   0.40202E+01  -0.11001E+03   0.27993E-01
   0.20281E-01   0.40022E-02   0.67849E+21   0.45120E-05   0.74775E+00  -0.97471E+00  -0.42699E+00   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.11013E-01   0.24698E+02   0.21683E-04   0.31652E-02   0.22460E-01   0.13006E+01  -0.52507E+02   0.37755E-01
   0.21263E-01   0.40289E-02   0.67891E+21   0.45147E-05  -0.13592E+01   0.26575E+01   0.41740E+00   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.25559E-01   0.27168E+02   0.20799E-04   0.30316E-02   0.22726E-01   0.30139E+01   0.11709E+03   0.37666E-01
   0.22456E-01   0.40991E-02   0.68811E+21   0.45759E-05   0.14873E+01   0.36408E+01  -0.18866E+01   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.36929E-01   0.27246E+02   0.20641E-04   0.30136E-02   0.23249E-01   0.43620E+01   0.67780E+02   0.38306E-01
   0.23474E-01   0.39964E-02   0.69183E+21   0.46007E-05   0.37853E+01   0.22227E+01  -0.82154E+00   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.37834E-01   0.28927E+02   0.21234E-04   0.30982E-02   0.22494E-01   0.44659E+01   0.30421E+02   0.38460E-01
   0.24667E-01   0.40289E-02   0.69319E+21   0.46097E-05   0.40805E+01   0.16559E-01   0.10098E+01   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.35615E-01   0.28694E+02   0.20611E-04   0.30070E-02   0.23172E-01   0.42037E+01   0.23251E+00   0.38531E-01
   0.25544E-01   0.40289E-02   0.67450E+21   0.44854E-05   0.32300E+01   0.30062E+00  -0.76684E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.28402E-01   0.28816E+02   0.21367E-04   0.30997E-02   0.22381E-01   0.33333E+01   0.53174E+01   0.37070E-01
   0.26667E-01   0.41104E-02   0.67711E+21   0.45028E-05   0.33723E+01  -0.16335E+01   0.83198E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.32640E-01   0.36515E+02   0.20411E-04   0.29669E-02   0.23469E-01   0.38384E+01  -0.25845E+02   0.37361E-01
   0.27930E-01   0.40289E-02   0.67388E+21   0.44813E-05   0.28848E+01   0.10963E+01   0.15382E+00   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.26427E-01   0.26079E+02   0.22561E-04   0.32607E-02   0.23174E-01   0.30899E+01   0.20808E+02   0.36759E-01
   0.28842E-01   0.39588E-02   0.68207E+21   0.45358E-05   0.35278E+01   0.53927E+00   0.14184E+01   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.32908E-01   0.28200E+02   0.21110E-04   0.30451E-02   0.23074E-01   0.38403E+01   0.86913E+01   0.37061E-01
   0.30035E-01   0.40289E-02   0.66634E+21   0.44311E-05   0.34038E+01  -0.73037E+00   0.12435E+01   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.31606E-01   0.32347E+02   0.22258E-04   0.32179E-02   0.21985E-01   0.36967E+01  -0.12111E+02   0.36370E-01
   0.31298E-01   0.40991E-02   0.66516E+21   0.44233E-05   0.42882E+01   0.74113E+00  -0.30804E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.37105E-01   0.28705E+02   0.21751E-04   0.31612E-02   0.22664E-01   0.43627E+01   0.98056E+01   0.36690E-01
   0.32316E-01   0.39263E-02   0.67177E+21   0.44673E-05   0.37347E+01  -0.10936E+01  -0.74299E+00   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.33630E-01   0.28395E+02   0.21480E-04   0.31279E-02   0.21931E-01   0.39618E+01  -0.16322E+02   0.37199E-01
   0.33474E-01   0.40665E-02   0.65629E+21   0.43644E-05   0.54336E+01   0.17499E+01   0.46010E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.48456E-01   0.33624E+02   0.21930E-04   0.32038E-02   0.21939E-01   0.57269E+01   0.17851E+02   0.36578E-01
   0.34667E-01   0.40665E-02   0.62749E+21   0.41728E-05   0.55637E+01   0.16923E+01  -0.17895E+01   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.51550E-01   0.30478E+02   0.22947E-04   0.33478E-02   0.22196E-01   0.60845E+01   0.16918E+02   0.34880E-01
   0.35649E-01   0.41649E-02   0.65385E+21   0.43481E-05   0.39372E+01   0.19512E+01  -0.50199E+00   0.40351E+01   0.00000E+00   0.00000E+00   0.40351E+01   0.37430E-01   0.26170E+02   0.22596E-04   0.33002E-02   0.21921E-01   0.44228E+01   0.26362E+02   0.36425E-01
   0.36912E-01   0.39642E-02   0.64183E+21   0.42682E-05   0.32975E+01  -0.15037E+01   0.30051E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.30868E-01   0.31185E+02   0.22776E-04   0.33167E-02   0.21320E-01   0.36366E+01  -0.24514E+02   0.35544E-01
   0.38211E-01   0.39263E-02   0.65382E+21   0.43479E-05   0.29693E+01   0.93265E+00   0.62981E+00   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.27148E-01   0.28211E+02   0.22049E-04   0.31879E-02   0.22196E-01   0.31754E+01   0.17437E+02   0.35692E-01
   0.39333E-01   0.40343E-02   0.62343E+21   0.41458E-05   0.31689E+01  -0.28480E+01  -0.13745E+01   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.38194E-01   0.30835E+02   0.23444E-04   0.33967E-02   0.22218E-01   0.44769E+01  -0.41947E+02   0.34176E-01
   0.40632E-01   0.40289E-02   0.61377E+21   0.40816E-05   0.52433E+01   0.16108E+01   0.83792E+00   0.39639E+01   0.00000E+00   0.00000E+00   0.39639E+01   0.47379E-01   0.30099E+02   0.23887E-04   0.34580E-02   0.21640E-01   0.55488E+01   0.17078E+02   0.33589E-01
   0.41825E-01   0.40289E-02   0.60793E+21   0.40427E-05   0.38070E+01   0.19548E+00   0.29160E+01   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.40979E-01   0.29243E+02   0.24452E-04   0.35398E-02   0.20396E-01   0.47994E+01   0.29394E+01   0.33271E-01
   0.43193E-01   0.39642E-02   0.61052E+21   0.40599E-05   0.59134E+01   0.12204E+01   0.60948E+00   0.39404E+01   0.00000E+00   0.00000E+00   0.39404E+01   0.51973E-01   0.30505E+02   0.23461E-04   0.33862E-02   0.21757E-01   0.60687E+01   0.11661E+02   0.33213E-01
   0.44421E-01   0.40991E-02   0.59652E+21   0.39669E-05   0.47373E+01   0.99305E+00  -0.69484E+00   0.40548E+01   0.00000E+00   0.00000E+00   0.40548E+01   0.41282E-01   0.33004E+02   0.24888E-04   0.36440E-02   0.21240E-01   0.48899E+01   0.11839E+02   0.33394E-01
   0.45754E-01   0.40289E-02   0.58425E+21   0.38853E-05   0.25952E+01   0.41956E+00   0.28291E+01   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.32942E-01   0.24973E+02   0.25257E-04   0.36600E-02   0.20167E-01   0.38620E+01   0.91835E+01   0.32040E-01
   0.46947E-01   0.40289E-02   0.59174E+21   0.39351E-05   0.33760E+01   0.40702E+01   0.11342E-01   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.45255E-01   0.27690E+02   0.25043E-04   0.36172E-02   0.21172E-01   0.52881E+01   0.50326E+02   0.32238E-01
   0.48211E-01   0.40665E-02   0.57273E+21   0.38086E-05   0.42468E+01   0.36729E+01   0.21983E+01   0.39086E+01   0.00000E+00   0.00000E+00   0.39086E+01   0.51849E-01   0.28601E+02   0.26197E-04   0.37657E-02   0.20117E-01   0.60298E+01   0.40855E+02   0.30906E-01
   0.49544E-01   0.40289E-02   0.59403E+21   0.39503E-05   0.43442E+01   0.13642E+01   0.19356E+01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.42135E-01   0.29127E+02   0.25585E-04   0.37136E-02   0.20548E-01   0.49477E+01   0.17434E+02   0.32681E-01
   0.50737E-01   0.40665E-02   0.57491E+21   0.38231E-05   0.26783E+01  -0.64187E-01   0.20135E+01   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.28434E-01   0.26631E+02   0.26194E-04   0.38163E-02   0.19578E-01   0.33514E+01  -0.13728E+01   0.31868E-01
   0.52000E-01   0.39322E-02   0.56605E+21   0.37642E-05   0.36890E+01   0.99619E+00   0.13776E+01   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.34583E-01   0.35146E+02   0.25748E-04   0.37380E-02   0.20808E-01   0.40619E+01   0.15112E+02   0.31156E-01
   0.53298E-01   0.39642E-02   0.56830E+21   0.37792E-05   0.43911E+01   0.12026E+00   0.20455E+00   0.40269E+01   0.00000E+00   0.00000E+00   0.40269E+01   0.37254E-01   0.27834E+02   0.25557E-04   0.37290E-02   0.19944E-01   0.43976E+01   0.15687E+01   0.31595E-01
   0.54596E-01   0.40665E-02   0.55932E+21   0.37195E-05   0.54261E+01   0.68637E+00  -0.16030E+01   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.48488E-01   0.30933E+02   0.25939E-04   0.37687E-02   0.20089E-01   0.56994E+01   0.72094E+01   0.30833E-01
   0.55789E-01   0.39541E-02   0.55746E+21   0.37071E-05   0.65545E+01   0.94763E-01  -0.21372E+01   0.40522E+01   0.00000E+00   0.00000E+00   0.40522E+01   0.58227E-01   0.25849E+02   0.26869E-04   0.39327E-02   0.20386E-01   0.68947E+01   0.82832E+00   0.31187E-01
   0.57474E-01   0.40289E-02   0.55149E+21   0.36674E-05   0.49637E+01   0.12122E+01  -0.43610E+01   0.39114E+01   0.00000E+00   0.00000E+00   0.39114E+01   0.57743E-01   0.26313E+02   0.27078E-04   0.38938E-02   0.20348E-01   0.67176E+01   0.13724E+02   0.29781E-01
   0.58772E-01   0.39322E-02   0.53361E+21   0.35485E-05   0.43412E+01   0.25808E+01  -0.94452E+00   0.40614E+01   0.00000E+00   0.00000E+00   0.40614E+01   0.43342E-01   0.33126E+02   0.26547E-04   0.38899E-02   0.20697E-01   0.51380E+01   0.30731E+02   0.29920E-01
   0.60105E-01   0.39642E-02   0.53712E+21   0.35718E-05   0.43803E+01  -0.48513E+00  -0.12438E+01   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.38795E-01   0.28221E+02   0.27597E-04   0.40264E-02   0.19924E-01   0.45792E+01  -0.63199E+01   0.29858E-01
   0.61298E-01   0.39541E-02   0.53030E+21   0.35265E-05   0.59869E+01  -0.11460E+00  -0.98610E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.51588E-01   0.26245E+02   0.27846E-04   0.40490E-02   0.20028E-01   0.60687E+01  -0.10966E+01   0.29281E-01
   0.63018E-01   0.40665E-02   0.51382E+21   0.34169E-05   0.46756E+01   0.46310E+00  -0.13513E+01   0.40608E+01   0.00000E+00   0.00000E+00   0.40608E+01   0.41244E-01   0.24943E+02   0.28470E-04   0.41714E-02   0.19409E-01   0.48890E+01   0.56564E+01   0.28806E-01
   0.64246E-01   0.39322E-02   0.50323E+21   0.33465E-05   0.53603E+01  -0.14677E+01  -0.89568E+00   0.40886E+01   0.00000E+00   0.00000E+00   0.40886E+01   0.47328E-01   0.31906E+02   0.27897E-04   0.41014E-02   0.19894E-01   0.56293E+01  -0.15313E+02   0.28406E-01
   0.65544E-01   0.39212E-02   0.50926E+21   0.33865E-05   0.83508E+01  -0.26534E+01  -0.52015E+00   0.40358E+01   0.00000E+00   0.00000E+00   0.40358E+01   0.74279E-01   0.23361E+02   0.29942E-04   0.43736E-02   0.18902E-01   0.87776E+01  -0.17627E+02   0.28374E-01
   0.67193E-01   0.39322E-02   0.50749E+21   0.33748E-05   0.37401E+01  -0.46259E+01   0.10940E-01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.50616E-01   0.30098E+02   0.29713E-04   0.43165E-02   0.19522E-01   0.59487E+01  -0.51044E+02   0.27968E-01
   0.68246E-01   0.40665E-02   0.53941E+21   0.35871E-05   0.12263E+01   0.11700E+01   0.14096E+01   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.18788E-01   0.15446E+02   0.26432E-04   0.38336E-02   0.21418E-01   0.22045E+01   0.43654E+02   0.29630E-01
   0.20807E-01   0.44500E-02   0.68273E+21   0.45402E-05   0.81815E+00   0.29247E+01   0.69918E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.26454E-01   0.31048E+02   0.21362E-04   0.31106E-02   0.22575E-01   0.31164E+01   0.74372E+02   0.37804E-01
   0.21754E-01   0.43425E-02   0.68474E+21   0.45535E-05   0.22205E+01   0.45310E+00  -0.48814E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.19683E-01   0.29209E+02   0.21046E-04   0.30639E-02   0.23516E-01   0.23182E+01   0.11533E+02   0.37899E-01
   0.22947E-01   0.44875E-02   0.67910E+21   0.45160E-05   0.29094E+00  -0.37704E+00  -0.10842E+01   0.40538E+01   0.00000E+00   0.00000E+00   0.40538E+01   0.99986E-02   0.28090E+02   0.20566E-04   0.30107E-02   0.24117E-01   0.11842E+01  -0.52345E+02   0.38008E-01
   0.23860E-01   0.43757E-02   0.69394E+21   0.46147E-05   0.26180E+01  -0.82707E+00   0.60851E-01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.23386E-01   0.28722E+02   0.21752E-04   0.31573E-02   0.22382E-01   0.27462E+01  -0.17532E+02   0.38180E-01
   0.24982E-01   0.45202E-02   0.68052E+21   0.45255E-05   0.26986E+01   0.37687E+00  -0.57940E+00   0.40255E+01   0.00000E+00   0.00000E+00   0.40255E+01   0.23604E-01   0.25706E+02   0.22038E-04   0.32149E-02   0.21910E-01   0.27857E+01   0.79502E+01   0.37820E-01
   0.25930E-01   0.43757E-02   0.69014E+21   0.45894E-05   0.32640E+01  -0.25532E+01   0.25622E+01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.41457E-01   0.28235E+02   0.21859E-04   0.31754E-02   0.21982E-01   0.48721E+01  -0.38033E+02   0.38031E-01
   0.27158E-01   0.43054E-02   0.67671E+21   0.45001E-05   0.27298E+01  -0.11207E+00  -0.16992E+00   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.23334E-01   0.31340E+02   0.22166E-04   0.32144E-02   0.21981E-01   0.27374E+01  -0.23510E+01   0.37161E-01
   0.28386E-01   0.44875E-02   0.66886E+21   0.44479E-05   0.13239E+01   0.48504E+00   0.96879E+00   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.14599E-01   0.27655E+02   0.21047E-04   0.30486E-02   0.22938E-01   0.17107E+01   0.20121E+02   0.36646E-01
   0.29263E-01   0.43054E-02   0.67412E+21   0.44829E-05   0.26779E+01   0.36641E+00   0.20354E+01   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.28941E-01   0.28467E+02   0.22055E-04   0.31872E-02   0.22777E-01   0.33835E+01   0.77912E+01   0.36765E-01
   0.30561E-01   0.43848E-02   0.65289E+21   0.43417E-05   0.33513E+01   0.10074E+01   0.70843E-01   0.40840E+01   0.00000E+00   0.00000E+00   0.40840E+01   0.29444E-01   0.32271E+02   0.22068E-04   0.32427E-02   0.22596E-01   0.35002E+01   0.16731E+02   0.36812E-01
   0.31825E-01   0.44875E-02   0.66267E+21   0.44068E-05   0.52699E+01  -0.20298E+01  -0.36368E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.48231E-01   0.28296E+02   0.21301E-04   0.30892E-02   0.23064E-01   0.56590E+01  -0.21065E+02   0.36399E-01
