VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.64912E-01   0.57068E-02   0.30961E+23   0.20589E-03   0.30415E+01   0.13767E+00  -0.52372E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.26236E-01   0.49348E+03   0.54792E-06   0.79750E-04   0.15394E+00   0.30893E+01   0.25917E+01   0.17128E+01
   0.65333E-01   0.57068E-02   0.30856E+23   0.20519E-03   0.29793E+01   0.14752E-01  -0.46245E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.25585E-01   0.49182E+03   0.55035E-06   0.80165E-04   0.15342E+00   0.30150E+01   0.28370E+00   0.17097E+01
   0.65754E-01   0.57068E-02   0.30895E+23   0.20545E-03   0.29612E+01   0.19653E+00   0.11931E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.25250E-01   0.49242E+03   0.54985E-06   0.79947E-04   0.15363E+00   0.29701E+01   0.37970E+01   0.17056E+01
   0.66175E-01   0.57068E-02   0.30909E+23   0.20555E-03   0.32232E+01   0.42740E-01   0.58188E-01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.27417E-01   0.49265E+03   0.54902E-06   0.79800E-04   0.15399E+00   0.32240E+01   0.75971E+00   0.17053E+01
   0.66596E-01   0.57068E-02   0.30958E+23   0.20587E-03   0.31124E+01  -0.51148E-01  -0.49319E-01   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.26493E-01   0.49342E+03   0.54923E-06   0.79778E-04   0.15392E+00   0.31132E+01  -0.94148E+00   0.17057E+01
   0.67018E-01   0.57068E-02   0.30857E+23   0.20520E-03   0.34187E+01  -0.13307E+00  -0.15414E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.29105E-01   0.49184E+03   0.55122E-06   0.80173E-04   0.15353E+00   0.34247E+01  -0.22292E+01   0.17047E+01
   0.67439E-01   0.57068E-02   0.30790E+23   0.20475E-03   0.33275E+01  -0.18850E+00   0.86746E-01   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.28283E-01   0.49076E+03   0.55069E-06   0.80240E-04   0.15335E+00   0.33339E+01  -0.32422E+01   0.17071E+01
   0.67860E-01   0.57068E-02   0.30763E+23   0.20457E-03   0.34404E+01  -0.21688E+00   0.41180E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.29439E-01   0.49032E+03   0.55080E-06   0.80293E-04   0.15342E+00   0.34718E+01  -0.36071E+01   0.17071E+01
   0.68281E-01   0.57068E-02   0.30837E+23   0.20506E-03   0.32245E+01  -0.10729E+00   0.36043E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.27573E-01   0.49150E+03   0.55068E-06   0.80139E-04   0.15354E+00   0.32463E+01  -0.19057E+01   0.17055E+01
   0.68702E-01   0.57068E-02   0.30874E+23   0.20531E-03   0.31102E+01  -0.86082E-01  -0.17771E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.26475E-01   0.49209E+03   0.54976E-06   0.79991E-04   0.15366E+00   0.31164E+01  -0.15854E+01   0.17068E+01
   0.69123E-01   0.57068E-02   0.30878E+23   0.20534E-03   0.30428E+01  -0.78434E-01  -0.57474E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.26330E-01   0.49216E+03   0.54990E-06   0.79966E-04   0.15367E+00   0.30976E+01  -0.14766E+01   0.17052E+01
   0.69544E-01   0.57068E-02   0.30941E+23   0.20576E-03   0.29415E+01   0.13948E+00   0.83889E-02   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.25049E-01   0.49318E+03   0.54931E-06   0.79822E-04   0.15376E+00   0.29448E+01   0.27148E+01   0.17062E+01
   0.69965E-01   0.57068E-02   0.30929E+23   0.20568E-03   0.31011E+01   0.11311E+00  -0.24081E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.26491E-01   0.49296E+03   0.55128E-06   0.80063E-04   0.15354E+00   0.31125E+01   0.20889E+01   0.17036E+01
   0.70386E-01   0.57068E-02   0.30892E+23   0.20543E-03   0.30667E+01  -0.16690E+00  -0.24122E-01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.26159E-01   0.49238E+03   0.55063E-06   0.79913E-04   0.15375E+00   0.30713E+01  -0.31152E+01   0.16992E+01
   0.70807E-01   0.57068E-02   0.30844E+23   0.20511E-03   0.29533E+01  -0.65889E-01   0.10574E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.25149E-01   0.49162E+03   0.55000E-06   0.79906E-04   0.15391E+00   0.29559E+01  -0.12781E+01   0.17001E+01
   0.71228E-01   0.57068E-02   0.30810E+23   0.20489E-03   0.29513E+01  -0.21717E-01  -0.35272E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.25270E-01   0.49107E+03   0.55210E-06   0.80273E-04   0.15343E+00   0.29724E+01  -0.42159E+00   0.17009E+01
   0.71649E-01   0.57068E-02   0.30742E+23   0.20444E-03   0.30812E+01  -0.13497E+00  -0.15641E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.26241E-01   0.49000E+03   0.55238E-06   0.80355E-04   0.15323E+00   0.30882E+01  -0.25082E+01   0.16989E+01
   0.72070E-01   0.57068E-02   0.30741E+23   0.20443E-03   0.31546E+01  -0.35393E-01  -0.98117E-01   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.26835E-01   0.48999E+03   0.55302E-06   0.80403E-04   0.15319E+00   0.31563E+01  -0.64281E+00   0.16970E+01
   0.72491E-01   0.57068E-02   0.30779E+23   0.20468E-03   0.30978E+01   0.23628E+00  -0.26154E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.26507E-01   0.49057E+03   0.55212E-06   0.80272E-04   0.15345E+00   0.31178E+01   0.43616E+01   0.16990E+01
   0.72912E-01   0.57068E-02   0.30696E+23   0.20413E-03   0.31439E+01   0.90098E-01  -0.17130E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.26770E-01   0.48925E+03   0.55403E-06   0.80578E-04   0.15302E+00   0.31499E+01   0.16415E+01   0.16956E+01
   0.73333E-01   0.57068E-02   0.30647E+23   0.20380E-03   0.33000E+01   0.20916E-01  -0.15213E-01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.28006E-01   0.48846E+03   0.55340E-06   0.80605E-04   0.15312E+00   0.33001E+01   0.36315E+00   0.16979E+01
   0.73754E-01   0.57068E-02   0.30684E+23   0.20405E-03   0.32324E+01  -0.68897E-01   0.23014E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.27531E-01   0.48907E+03   0.55321E-06   0.80506E-04   0.15320E+00   0.32413E+01  -0.12210E+01   0.16970E+01
   0.74175E-01   0.57068E-02   0.30636E+23   0.20373E-03   0.34142E+01   0.90110E-01  -0.28802E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.29112E-01   0.48831E+03   0.55537E-06   0.80823E-04   0.15271E+00   0.34275E+01   0.15119E+01   0.16944E+01
   0.74596E-01   0.57068E-02   0.30677E+23   0.20400E-03   0.32729E+01  -0.15187E-01  -0.24401E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.27917E-01   0.48898E+03   0.55334E-06   0.80411E-04   0.15358E+00   0.32820E+01  -0.26585E+00   0.16918E+01
   0.75018E-01   0.57068E-02   0.30687E+23   0.20407E-03   0.29580E+01  -0.17681E+00  -0.32960E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.25370E-01   0.48912E+03   0.55401E-06   0.80481E-04   0.15304E+00   0.29816E+01  -0.34206E+01   0.16912E+01
   0.75439E-01   0.57068E-02   0.30658E+23   0.20387E-03   0.30109E+01   0.11544E+00  -0.40594E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.25855E-01   0.48865E+03   0.55390E-06   0.80510E-04   0.15310E+00   0.30403E+01   0.21957E+01   0.16915E+01
   0.75860E-01   0.57068E-02   0.30630E+23   0.20369E-03   0.29442E+01  -0.33357E-01  -0.51126E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.25413E-01   0.48821E+03   0.55619E-06   0.80848E-04   0.15267E+00   0.29885E+01  -0.64911E+00   0.16901E+01
   0.76281E-01   0.57068E-02   0.30601E+23   0.20350E-03   0.30390E+01  -0.12766E+00  -0.38517E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.26061E-01   0.48777E+03   0.55440E-06   0.80619E-04   0.15306E+00   0.30660E+01  -0.24054E+01   0.16899E+01
   0.76702E-01   0.57068E-02   0.30672E+23   0.20397E-03   0.29831E+01  -0.11105E-01  -0.55481E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.25829E-01   0.48890E+03   0.55471E-06   0.80550E-04   0.15307E+00   0.30343E+01  -0.21330E+00   0.16889E+01
   0.77123E-01   0.57068E-02   0.30576E+23   0.20333E-03   0.31297E+01   0.11821E-01  -0.71933E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.27316E-01   0.48734E+03   0.55578E-06   0.80764E-04   0.15283E+00   0.32113E+01   0.21641E+00   0.16861E+01
   0.77544E-01   0.57068E-02   0.30582E+23   0.20337E-03   0.30578E+01   0.84255E-01  -0.53707E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.26442E-01   0.48747E+03   0.55672E-06   0.80827E-04   0.15280E+00   0.31058E+01   0.15783E+01   0.16834E+01
   0.77965E-01   0.57068E-02   0.30607E+23   0.20354E-03   0.30805E+01   0.18319E+00  -0.79123E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.27084E-01   0.48784E+03   0.55474E-06   0.80657E-04   0.15309E+00   0.31858E+01   0.34033E+01   0.16897E+01
   0.78386E-01   0.57068E-02   0.30622E+23   0.20364E-03   0.30862E+01   0.82975E-01  -0.31080E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.26414E-01   0.48809E+03   0.55534E-06   0.80639E-04   0.15308E+00   0.31030E+01   0.15400E+01   0.16861E+01
   0.78807E-01   0.57068E-02   0.30593E+23   0.20344E-03   0.29704E+01  -0.13266E+00  -0.22746E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.25365E-01   0.48761E+03   0.55679E-06   0.80913E-04   0.15260E+00   0.29821E+01  -0.25570E+01   0.16871E+01
   0.79228E-01   0.57068E-02   0.30581E+23   0.20336E-03   0.31736E+01   0.10700E+00   0.11078E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.27048E-01   0.48743E+03   0.55581E-06   0.80703E-04   0.15293E+00   0.31773E+01   0.19311E+01   0.16837E+01
   0.79649E-01   0.57068E-02   0.30592E+23   0.20344E-03   0.32774E+01   0.95590E-01   0.46323E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.28182E-01   0.48761E+03   0.55600E-06   0.80752E-04   0.15301E+00   0.33113E+01   0.16706E+01   0.16852E+01
   0.80070E-01   0.57068E-02   0.30554E+23   0.20318E-03   0.32447E+01  -0.34058E+00   0.12488E-01   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.27741E-01   0.48699E+03   0.55696E-06   0.80965E-04   0.15258E+00   0.32625E+01  -0.59921E+01   0.16862E+01
   0.80491E-01   0.57068E-02   0.30495E+23   0.20279E-03   0.32956E+01  -0.16849E+00  -0.39877E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.28267E-01   0.48605E+03   0.55795E-06   0.81098E-04   0.15250E+00   0.33239E+01  -0.29268E+01   0.16825E+01
   0.80912E-01   0.57068E-02   0.30422E+23   0.20231E-03   0.33470E+01   0.45176E-01  -0.67016E-01   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.28443E-01   0.48489E+03   0.55769E-06   0.81141E-04   0.15247E+00   0.33480E+01   0.77330E+00   0.16818E+01
   0.81333E-01   0.57068E-02   0.30347E+23   0.20181E-03   0.31745E+01   0.26516E+00   0.53672E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.27425E-01   0.48371E+03   0.55826E-06   0.81283E-04   0.15247E+00   0.32305E+01   0.47747E+01   0.16801E+01
   0.81754E-01   0.57068E-02   0.30459E+23   0.20256E-03   0.31532E+01  -0.26839E-01   0.43043E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.27038E-01   0.48549E+03   0.55848E-06   0.81254E-04   0.15228E+00   0.31825E+01  -0.48768E+00   0.16838E+01
   0.82175E-01   0.57068E-02   0.30484E+23   0.20272E-03   0.31771E+01   0.46620E-01   0.78698E-01   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.27030E-01   0.48589E+03   0.55679E-06   0.80929E-04   0.15292E+00   0.31784E+01   0.84069E+00   0.16818E+01
   0.82596E-01   0.57068E-02   0.30567E+23   0.20327E-03   0.31508E+01   0.81291E-01  -0.27479E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.26949E-01   0.48720E+03   0.55682E-06   0.80803E-04   0.15297E+00   0.31638E+01   0.14779E+01   0.16810E+01
   0.83018E-01   0.57068E-02   0.30513E+23   0.20291E-03   0.32353E+01   0.26632E-01   0.47849E-01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.27520E-01   0.48635E+03   0.55669E-06   0.80908E-04   0.15268E+00   0.32357E+01   0.47163E+00   0.16831E+01
   0.83439E-01   0.57068E-02   0.30450E+23   0.20249E-03   0.31858E+01   0.87040E-01  -0.31471E-01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.27096E-01   0.48536E+03   0.55796E-06   0.81124E-04   0.15248E+00   0.31871E+01   0.15650E+01   0.16810E+01
   0.83860E-01   0.57068E-02   0.30497E+23   0.20281E-03   0.32517E+01  -0.27042E+00  -0.54397E-01   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.27749E-01   0.48610E+03   0.55726E-06   0.81007E-04   0.15276E+00   0.32634E+01  -0.47539E+01   0.16830E+01
   0.84281E-01   0.57068E-02   0.30493E+23   0.20278E-03   0.31608E+01  -0.15413E+00   0.19656E-01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.26922E-01   0.48603E+03   0.55751E-06   0.81006E-04   0.15260E+00   0.31646E+01  -0.27918E+01   0.16812E+01
   0.84702E-01   0.57068E-02   0.30428E+23   0.20234E-03   0.29816E+01  -0.93317E-01   0.19312E-01   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.25366E-01   0.48499E+03   0.55926E-06   0.81298E-04   0.15239E+00   0.29832E+01  -0.17926E+01   0.16792E+01
   0.85123E-01   0.57068E-02   0.30372E+23   0.20197E-03   0.26196E+01  -0.38847E+00  -0.12788E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.22540E-01   0.48410E+03   0.56020E-06   0.81450E-04   0.15214E+00   0.26513E+01  -0.84353E+01   0.16767E+01
   0.85544E-01   0.57068E-02   0.30365E+23   0.20192E-03   0.23828E+01  -0.58725E+00   0.22315E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.20950E-01   0.48399E+03   0.55898E-06   0.81271E-04   0.15254E+00   0.24643E+01  -0.13844E+02   0.16762E+01
   0.85965E-01   0.57068E-02   0.30290E+23   0.20143E-03   0.18030E+01  -0.43428E+00   0.10962E+00   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.15770E-01   0.48277E+03   0.55995E-06   0.81535E-04   0.15218E+00   0.18578E+01  -0.13543E+02   0.16772E+01
   0.86386E-01   0.57068E-02   0.30261E+23   0.20124E-03   0.12943E+01  -0.62410E+00   0.65940E-01   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.12194E-01   0.48235E+03   0.56072E-06   0.81759E-04   0.15187E+00   0.14384E+01  -0.25743E+02   0.16802E+01
   0.86807E-01   0.57068E-02   0.30292E+23   0.20144E-03   0.81886E+00  -0.33238E+00  -0.36352E-02   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.75065E-02   0.48283E+03   0.56013E-06   0.81513E-04   0.15209E+00   0.88375E+00  -0.22093E+02   0.16753E+01
   0.87228E-01   0.57068E-02   0.30392E+23   0.20211E-03   0.41389E+00  -0.24253E+00   0.38481E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.52236E-02   0.48442E+03   0.55847E-06   0.81271E-04   0.15241E+00   0.61498E+00  -0.30369E+02   0.16808E+01
   0.87789E-01   0.57068E-02   0.30286E+23   0.20140E-03   0.12352E+00  -0.17125E+00  -0.14574E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.21795E-02   0.77491E+03   0.56044E-06   0.81549E-04   0.15207E+00   0.25656E+00  -0.54197E+02   0.16745E+01
   0.88842E-01   0.57068E-02   0.58103E+20   0.38639E-06   0.47239E+01   0.11596E+03   0.43747E+00   0.10693E+01   0.00000E+00   0.00000E+00   0.10693E+01   0.19079E+01   0.11243E+01   0.10000E+11   0.24267E-01   0.00000E+00   0.11606E+03   0.87667E+02   0.85779E-03
   0.89333E-01   0.57068E-02   0.91111E+20   0.60589E-06   0.18030E+02   0.13108E+03   0.10256E+01   0.81503E+00   0.00000E+00   0.00000E+00   0.81503E+00   0.24916E+01   0.14542E+01   0.10000E+11   0.15476E-01   0.00000E+00   0.13231E+03   0.82168E+02   0.10252E-02
   0.89754E-01   0.57068E-02   0.13527E+21   0.89953E-06   0.32368E+02   0.13543E+03   0.22201E+00   0.80562E+00   0.00000E+00   0.00000E+00   0.80562E+00   0.26374E+01   0.21589E+01   0.10096E-03   0.65889E-02   0.13684E-01   0.13925E+03   0.76558E+02   0.15045E-02
   0.90175E-01   0.57068E-02   0.18039E+21   0.11996E-05   0.47336E+02   0.14031E+03  -0.17136E+00   0.73075E+00   0.00000E+00   0.00000E+00   0.73075E+00   0.29448E+01   0.28793E+01   0.74586E-04   0.46359E-02   0.23139E-01   0.14808E+03   0.71357E+02   0.18199E-02
   0.90596E-01   0.57068E-02   0.23373E+21   0.15543E-05   0.60108E+02   0.14157E+03   0.37855E+00   0.69767E+00   0.00000E+00   0.00000E+00   0.69767E+00   0.31304E+01   0.37298E+01   0.66407E-04   0.40331E-02   0.25854E-01   0.15381E+03   0.66996E+02   0.22513E-02
   0.91018E-01   0.57068E-02   0.28980E+21   0.19272E-05   0.73135E+02   0.14157E+03   0.20322E+00   0.68072E+00   0.00000E+00   0.00000E+00   0.68072E+00   0.32834E+01   0.46249E+01   0.70677E-04   0.42399E-02   0.24568E-01   0.15935E+03   0.62680E+02   0.27236E-02
   0.91439E-01   0.57068E-02   0.34161E+21   0.22717E-05   0.84388E+02   0.13979E+03  -0.20554E-01   0.66113E+00   0.00000E+00   0.00000E+00   0.66113E+00   0.34140E+01   0.54499E+01   0.76040E-04   0.44955E-02   0.20924E-01   0.16329E+03   0.58882E+02   0.31181E-02
   0.91860E-01   0.57068E-02   0.38940E+21   0.25895E-05   0.94470E+02   0.13701E+03   0.53799E-01   0.63870E+00   0.00000E+00   0.00000E+00   0.63870E+00   0.35401E+01   0.62116E+01   0.82090E-04   0.47701E-02   0.18968E-01   0.16642E+03   0.55413E+02   0.34337E-02
   0.92281E-01   0.57068E-02   0.43016E+21   0.28606E-05   0.10381E+03   0.13442E+03  -0.42854E-01   0.62062E+00   0.00000E+00   0.00000E+00   0.62062E+00   0.36650E+01   0.68618E+01   0.76426E-04   0.43777E-02   0.19043E-01   0.16984E+03   0.52321E+02   0.36858E-02
   0.92702E-01   0.57068E-02   0.47331E+21   0.31475E-05   0.11218E+03   0.13180E+03   0.35048E+00   0.61995E+00   0.00000E+00   0.00000E+00   0.61995E+00   0.37370E+01   0.75547E+01   0.73413E-04   0.42028E-02   0.20538E-01   0.17308E+03   0.49596E+02   0.40511E-02
   0.93123E-01   0.57068E-02   0.51671E+21   0.34361E-05   0.11920E+03   0.12815E+03   0.97426E-03   0.60078E+00   0.00000E+00   0.00000E+00   0.60078E+00   0.38386E+01   0.82479E+01   0.72985E-04   0.41132E-02   0.19837E-01   0.17502E+03   0.47073E+02   0.42858E-02
   0.93544E-01   0.57068E-02   0.53218E+21   0.35390E-05   0.12589E+03   0.12490E+03  -0.35203E-01   0.58444E+00   0.00000E+00   0.00000E+00   0.58444E+00   0.39436E+01   0.84935E+01   0.73944E-04   0.41103E-02   0.19906E-01   0.17734E+03   0.44774E+02   0.42941E-02
   0.93965E-01   0.57068E-02   0.54372E+21   0.36157E-05   0.13152E+03   0.12159E+03   0.16924E+00   0.57187E+00   0.00000E+00   0.00000E+00   0.57187E+00   0.40265E+01   0.86783E+01   0.74089E-04   0.40738E-02   0.19202E-01   0.17911E+03   0.42753E+02   0.42928E-02
   0.94386E-01   0.57068E-02   0.55488E+21   0.36899E-05   0.13697E+03   0.11834E+03   0.20853E-01   0.56078E+00   0.00000E+00   0.00000E+00   0.56078E+00   0.41093E+01   0.88569E+01   0.72578E-04   0.39518E-02   0.21718E-01   0.18101E+03   0.40827E+02   0.42959E-02
   0.94807E-01   0.57068E-02   0.57443E+21   0.38199E-05   0.14160E+03   0.11540E+03   0.35134E-01   0.54394E+00   0.00000E+00   0.00000E+00   0.54394E+00   0.42105E+01   0.91661E+01   0.71284E-04   0.38226E-02   0.19865E-01   0.18267E+03   0.39179E+02   0.43138E-02
   0.95228E-01   0.57068E-02   0.57879E+21   0.38490E-05   0.14566E+03   0.11196E+03  -0.14309E+00   0.53232E+00   0.00000E+00   0.00000E+00   0.53232E+00   0.42808E+01   0.92346E+01   0.75809E-04   0.40216E-02   0.18222E-01   0.18372E+03   0.37548E+02   0.42536E-02
   0.95649E-01   0.57068E-02   0.57215E+21   0.38048E-05   0.14949E+03   0.10869E+03   0.87905E-01   0.52934E+00   0.00000E+00   0.00000E+00   0.52934E+00   0.43187E+01   0.91294E+01   0.77650E-04   0.41077E-02   0.18335E-01   0.18483E+03   0.36018E+02   0.41813E-02
   0.96070E-01   0.57068E-02   0.57423E+21   0.38186E-05   0.15302E+03   0.10586E+03   0.82761E-01   0.51158E+00   0.00000E+00   0.00000E+00   0.51158E+00   0.44224E+01   0.91600E+01   0.77517E-04   0.40313E-02   0.19814E-01   0.18607E+03   0.34676E+02   0.40557E-02
   0.96491E-01   0.57068E-02   0.55973E+21   0.37222E-05   0.15576E+03   0.10299E+03   0.24448E+00   0.49401E+00   0.00000E+00   0.00000E+00   0.49401E+00   0.45165E+01   0.89265E+01   0.78320E-04   0.40025E-02   0.20122E-01   0.18673E+03   0.33474E+02   0.38175E-02
   0.96912E-01   0.57068E-02   0.54413E+21   0.36185E-05   0.15908E+03   0.10054E+03   0.28537E+00   0.48222E+00   0.00000E+00   0.00000E+00   0.48222E+00   0.46069E+01   0.86789E+01   0.82334E-04   0.41571E-02   0.19302E-01   0.18818E+03   0.32294E+02   0.36226E-02
   0.97333E-01   0.57068E-02   0.53279E+21   0.35430E-05   0.16180E+03   0.98050E+02   0.16620E+00   0.47287E+00   0.00000E+00   0.00000E+00   0.47287E+00   0.46771E+01   0.84990E+01   0.83134E-04   0.41567E-02   0.17321E-01   0.18919E+03   0.31216E+02   0.34783E-02
   0.97754E-01   0.57068E-02   0.52128E+21   0.34665E-05   0.16390E+03   0.95086E+02  -0.71164E-01   0.46286E+00   0.00000E+00   0.00000E+00   0.46286E+00   0.47348E+01   0.83128E+01   0.87703E-04   0.43384E-02   0.18464E-01   0.18948E+03   0.30120E+02   0.33311E-02
   0.98175E-01   0.57068E-02   0.50350E+21   0.33483E-05   0.16589E+03   0.92331E+02  -0.14910E+00   0.45265E+00   0.00000E+00   0.00000E+00   0.45265E+00   0.47973E+01   0.80317E+01   0.91146E-04   0.44587E-02   0.19663E-01   0.18986E+03   0.29099E+02   0.31466E-02
   0.98596E-01   0.57068E-02   0.49603E+21   0.32986E-05   0.16798E+03   0.89741E+02  -0.83655E-01   0.44422E+00   0.00000E+00   0.00000E+00   0.44422E+00   0.48577E+01   0.79121E+01   0.88071E-04   0.42680E-02   0.18446E-01   0.19045E+03   0.28113E+02   0.30420E-02
