VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.44351E-01   0.13578E-02   0.99971E+21   0.66481E-05   0.12205E+02   0.20321E+00  -0.29283E+01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.10674E+00   0.29945E+02   0.33786E-05   0.49113E-03   0.12168E+00   0.12553E+02   0.95386E+00   0.55166E-01
   0.45158E-01   0.15471E-02   0.98384E+21   0.65426E-05   0.11319E+02   0.33501E+01  -0.28201E+01   0.39099E+01   0.00000E+00   0.00000E+00   0.39099E+01   0.10435E+00   0.27639E+02   0.34387E-05   0.49439E-03   0.12465E+00   0.12137E+02   0.16487E+02   0.53108E-01
   0.45789E-01   0.15275E-02   0.97796E+21   0.65035E-05   0.93243E+01   0.10823E+01  -0.23602E+01   0.39240E+01   0.00000E+00   0.00000E+00   0.39240E+01   0.83065E-01   0.23354E+02   0.35832E-05   0.51610E-03   0.11548E+00   0.96790E+01   0.66211E+01   0.52981E-01
   0.46386E-01   0.14783E-02   0.10093E+22   0.67117E-05   0.10117E+02  -0.18228E+01  -0.20293E+01   0.38677E+01   0.00000E+00   0.00000E+00   0.38677E+01   0.90577E-01   0.26501E+02   0.34024E-05   0.48653E-03   0.12339E+00   0.10478E+02  -0.10214E+02   0.53893E-01
   0.46982E-01   0.14577E-02   0.98056E+21   0.65207E-05   0.10215E+02   0.11628E+01  -0.25994E+01   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.90510E-01   0.24816E+02   0.34083E-05   0.49359E-03   0.12312E+00   0.10604E+02   0.64945E+01   0.53704E-01
   0.47649E-01   0.15068E-02   0.97231E+21   0.64658E-05   0.10398E+02   0.26007E+00  -0.17086E+01   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.89289E-01   0.27734E+02   0.34823E-05   0.50816E-03   0.12023E+00   0.10541E+02   0.14327E+01   0.54069E-01
   0.48316E-01   0.14889E-02   0.97339E+21   0.64730E-05   0.10092E+02  -0.13668E+01   0.34760E+01   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.91680E-01   0.21859E+02   0.34778E-05   0.50455E-03   0.12330E+00   0.10761E+02  -0.77130E+01   0.53503E-01
   0.48947E-01   0.15664E-02   0.95558E+21   0.63546E-05   0.12231E+02   0.35476E+00   0.23309E+01   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.10568E+00   0.24164E+02   0.36020E-05   0.52475E-03   0.11529E+00   0.12456E+02   0.16614E+01   0.52964E-01
   0.49579E-01   0.14577E-02   0.95539E+21   0.63533E-05   0.10610E+02   0.12832E+01  -0.20216E+01   0.40499E+01   0.00000E+00   0.00000E+00   0.40499E+01   0.91885E-01   0.21447E+02   0.34863E-05   0.51014E-03   0.12256E+00   0.10877E+02   0.68958E+01   0.53419E-01
   0.50211E-01   0.15471E-02   0.98221E+21   0.65317E-05   0.98672E+01  -0.22744E+00   0.96470E+00   0.39317E+01   0.00000E+00   0.00000E+00   0.39317E+01   0.85023E-01   0.30341E+02   0.34326E-05   0.49489E-03   0.12419E+00   0.99169E+01  -0.13204E+01   0.53316E-01
   0.50737E-01   0.14889E-02   0.95917E+21   0.63785E-05   0.13113E+02  -0.12783E+01  -0.56517E-01   0.39423E+01   0.00000E+00   0.00000E+00   0.39423E+01   0.11281E+00   0.14815E+02   0.34032E-05   0.49131E-03   0.12503E+00   0.13176E+02  -0.55678E+01   0.52204E-01
   0.51263E-01   0.14968E-02   0.93984E+21   0.62500E-05   0.11428E+02  -0.91694E-01  -0.10949E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.96971E-01   0.26808E+02   0.36052E-05   0.52523E-03   0.11765E+00   0.11429E+02  -0.45970E+00   0.52093E-01
   0.51895E-01   0.15275E-02   0.95714E+21   0.63650E-05   0.11492E+02   0.60137E+00   0.12787E+01   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.98531E-01   0.25084E+02   0.34897E-05   0.50690E-03   0.12250E+00   0.11579E+02   0.29955E+01   0.52738E-01
   0.52526E-01   0.14577E-02   0.98186E+21   0.65294E-05   0.10435E+02   0.44232E-01   0.11646E+01   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.89722E-01   0.26180E+02   0.34034E-05   0.49232E-03   0.12111E+00   0.10500E+02   0.24286E+00   0.53654E-01
   0.53193E-01   0.14889E-02   0.95957E+21   0.63812E-05   0.10285E+02   0.48540E+00   0.20031E+00   0.39327E+01   0.00000E+00   0.00000E+00   0.39327E+01   0.88283E-01   0.24687E+02   0.34659E-05   0.49975E-03   0.12105E+00   0.10298E+02   0.27021E+01   0.52100E-01
   0.53825E-01   0.14889E-02   0.95444E+21   0.63471E-05   0.11348E+02  -0.83080E+00   0.12911E+01   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.97828E-01   0.22770E+02   0.35990E-05   0.52076E-03   0.11749E+00   0.11452E+02  -0.41871E+01   0.52184E-01
   0.54421E-01   0.15664E-02   0.94306E+21   0.62714E-05   0.10266E+02  -0.88218E+00   0.29863E+01   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.91455E-01   0.22534E+02   0.35695E-05   0.51755E-03   0.11637E+00   0.10728E+02  -0.49115E+01   0.51774E-01
   0.55053E-01   0.14508E-02   0.95104E+21   0.63244E-05   0.96921E+01  -0.48385E+00  -0.87815E-01   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.82361E-01   0.18252E+02   0.35188E-05   0.51251E-03   0.12006E+00   0.97046E+01  -0.28579E+01   0.52685E-01
   0.55825E-01   0.14783E-02   0.96308E+21   0.64045E-05   0.97538E+01   0.62344E+00  -0.13778E+01   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.84459E-01   0.35581E+02   0.35746E-05   0.51637E-03   0.12021E+00   0.98704E+01   0.36572E+01   0.52481E-01
   0.56561E-01   0.14889E-02   0.96057E+21   0.63878E-05   0.10177E+02   0.14496E+00  -0.12470E+01   0.39176E+01   0.00000E+00   0.00000E+00   0.39176E+01   0.88072E-01   0.20681E+02   0.35071E-05   0.50473E-03   0.12163E+00   0.10254E+02   0.81607E+00   0.51954E-01
   0.57193E-01   0.14783E-02   0.94814E+21   0.63052E-05   0.95734E+01  -0.26046E+00   0.12260E+01   0.39202E+01   0.00000E+00   0.00000E+00   0.39202E+01   0.82900E-01   0.27118E+02   0.35869E-05   0.51637E-03   0.11793E+00   0.96551E+01  -0.15585E+01   0.51316E-01
   0.57860E-01   0.15191E-02   0.94514E+21   0.62852E-05   0.97943E+01  -0.26089E+01  -0.11763E+01   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.86461E-01   0.30121E+02   0.35707E-05   0.52088E-03   0.11973E+00   0.10204E+02  -0.14915E+02   0.52523E-01
   0.58421E-01   0.14889E-02   0.92885E+21   0.61768E-05   0.91043E+01   0.76321E+00   0.95099E+00   0.40785E+01   0.00000E+00   0.00000E+00   0.40785E+01   0.77323E-01   0.19574E+02   0.36370E-05   0.53406E-03   0.11675E+00   0.91856E+01   0.47918E+01   0.52301E-01
   0.59053E-01   0.13976E-02   0.93170E+21   0.61958E-05   0.97404E+01   0.23759E+01   0.47511E+00   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.84964E-01   0.25259E+02   0.36207E-05   0.52871E-03   0.11778E+00   0.10037E+02   0.13708E+02   0.51881E-01
   0.59649E-01   0.16056E-02   0.91979E+21   0.61166E-05   0.86014E+01   0.21093E+01  -0.65095E-01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.75295E-01   0.21949E+02   0.36168E-05   0.52586E-03   0.12374E+00   0.88565E+01   0.13778E+02   0.50775E-01
   0.60316E-01   0.13689E-02   0.92573E+21   0.61561E-05   0.75126E+01   0.59900E-01   0.24979E+01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.67381E-01   0.23421E+02   0.36544E-05   0.53076E-03   0.11722E+00   0.79172E+01   0.45682E+00   0.50995E-01
   0.60877E-01   0.15362E-02   0.91208E+21   0.60653E-05   0.72046E+01  -0.38369E+00   0.21912E+01   0.40509E+01   0.00000E+00   0.00000E+00   0.40509E+01   0.63688E-01   0.23036E+02   0.36733E-05   0.53756E-03   0.11659E+00   0.75402E+01  -0.30485E+01   0.51009E-01
   0.61614E-01   0.14783E-02   0.92425E+21   0.61463E-05   0.89176E+01  -0.11330E+01  -0.48272E+00   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.76145E-01   0.29860E+02   0.36251E-05   0.52975E-03   0.11646E+00   0.90023E+01  -0.72408E+01   0.51545E-01
   0.62421E-01   0.14577E-02   0.93784E+21   0.62367E-05   0.94094E+01  -0.33311E+00   0.10603E+01   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.80717E-01   0.20190E+02   0.36659E-05   0.53190E-03   0.11530E+00   0.94748E+01  -0.20276E+01   0.51560E-01
   0.63053E-01   0.15471E-02   0.93338E+21   0.62070E-05   0.95143E+01  -0.20015E+01  -0.12471E+01   0.39181E+01   0.00000E+00   0.00000E+00   0.39181E+01   0.84186E-01   0.28394E+02   0.36204E-05   0.52106E-03   0.12051E+00   0.98022E+01  -0.11880E+02   0.50489E-01
   0.63684E-01   0.13976E-02   0.93580E+21   0.62231E-05   0.11105E+02   0.37371E+00  -0.53109E+00   0.38613E+01   0.00000E+00   0.00000E+00   0.38613E+01   0.96234E-01   0.24971E+02   0.36563E-05   0.52239E-03   0.11838E+00   0.11124E+02   0.19275E+01   0.49887E-01
   0.64316E-01   0.16056E-02   0.94240E+21   0.62670E-05   0.10765E+02  -0.12666E+01  -0.94853E+00   0.39355E+01   0.00000E+00   0.00000E+00   0.39355E+01   0.93241E-01   0.24254E+02   0.36259E-05   0.52300E-03   0.11939E+00   0.10881E+02  -0.67104E+01   0.51204E-01
   0.64947E-01   0.15471E-02   0.93696E+21   0.62308E-05   0.11586E+02  -0.38802E+00  -0.63935E+00   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.99156E-01   0.28457E+02   0.36834E-05   0.53310E-03   0.11729E+00   0.11610E+02  -0.19182E+01   0.51253E-01
   0.65544E-01   0.14889E-02   0.91192E+21   0.60642E-05   0.10967E+02   0.82625E-01  -0.78566E-01   0.40895E+01   0.00000E+00   0.00000E+00   0.40895E+01   0.92201E-01   0.17921E+02   0.37092E-05   0.54539E-03   0.11363E+00   0.10968E+02   0.43165E+00   0.51486E-01
   0.66246E-01   0.14783E-02   0.88597E+21   0.58917E-05   0.10906E+02   0.17691E+01  -0.26151E+01   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.96306E-01   0.26146E+02   0.37696E-05   0.54930E-03   0.11491E+00   0.11353E+02   0.92142E+01   0.49130E-01
   0.66842E-01   0.15275E-02   0.92117E+21   0.61258E-05   0.10333E+02  -0.12139E+01   0.13108E+01   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.88950E-01   0.19842E+02   0.37087E-05   0.54045E-03   0.11512E+00   0.10486E+02  -0.67001E+01   0.51083E-01
   0.67649E-01   0.15471E-02   0.90636E+21   0.60273E-05   0.11211E+02   0.12180E+01   0.17295E-01   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.95423E-01   0.30168E+02   0.36680E-05   0.53581E-03   0.11713E+00   0.11277E+02   0.62006E+01   0.50505E-01
   0.68316E-01   0.13578E-02   0.90359E+21   0.60089E-05   0.11485E+02  -0.48102E+00   0.29669E+00   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.98045E-01   0.21972E+02   0.36908E-05   0.53507E-03   0.11918E+00   0.11499E+02  -0.23983E+01   0.49593E-01
   0.68912E-01   0.15362E-02   0.90627E+21   0.60267E-05   0.12276E+02  -0.19492E+01  -0.68718E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.10569E+00   0.21648E+02   0.38725E-05   0.56379E-03   0.11503E+00   0.12449E+02  -0.90224E+01   0.50164E-01
   0.69544E-01   0.14272E-02   0.89802E+21   0.59718E-05   0.12477E+02   0.63902E+00   0.83649E+00   0.38957E+01   0.00000E+00   0.00000E+00   0.38957E+01   0.10785E+00   0.20600E+02   0.37622E-05   0.53992E-03   0.11577E+00   0.12522E+02   0.29318E+01   0.48299E-01
   0.70175E-01   0.16056E-02   0.89590E+21   0.59578E-05   0.10948E+02  -0.22686E+00   0.12496E+01   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.93779E-01   0.23925E+02   0.37652E-05   0.54696E-03   0.11576E+00   0.11021E+02  -0.11871E+01   0.49371E-01
   0.70877E-01   0.14272E-02   0.88653E+21   0.58954E-05   0.11878E+02   0.13664E+01  -0.20082E+01   0.40298E+01   0.00000E+00   0.00000E+00   0.40298E+01   0.10267E+00   0.21592E+02   0.37983E-05   0.55441E-03   0.11635E+00   0.12124E+02   0.65624E+01   0.49323E-01
   0.71474E-01   0.16056E-02   0.87703E+21   0.58322E-05   0.12882E+02   0.89723E+00  -0.54064E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.11003E+00   0.22215E+02   0.39467E-05   0.57302E-03   0.11199E+00   0.12924E+02   0.39842E+01   0.48280E-01
   0.72105E-01   0.14272E-02   0.89240E+21   0.59345E-05   0.10106E+02   0.12318E+01   0.84384E+00   0.39538E+01   0.00000E+00   0.00000E+00   0.39538E+01   0.87342E-01   0.21259E+02   0.37224E-05   0.53817E-03   0.11609E+00   0.10216E+02   0.69492E+01   0.48712E-01
   0.72737E-01   0.16056E-02   0.89575E+21   0.59567E-05   0.10473E+02   0.19393E+01   0.76540E+00   0.39327E+01   0.00000E+00   0.00000E+00   0.39327E+01   0.91542E-01   0.23912E+02   0.37394E-05   0.53919E-03   0.11747E+00   0.10679E+02   0.10490E+02   0.48635E-01
   0.73368E-01   0.14889E-02   0.89926E+21   0.59801E-05   0.10879E+02  -0.58539E+00  -0.20017E+01   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.94432E-01   0.18521E+02   0.38597E-05   0.55964E-03   0.11325E+00   0.11077E+02  -0.30800E+01   0.49372E-01
   0.74000E-01   0.15760E-02   0.91096E+21   0.60579E-05   0.10024E+02   0.20034E+01  -0.57219E+00   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.87773E-01   0.28575E+02   0.36814E-05   0.53078E-03   0.11753E+00   0.10238E+02   0.11302E+02   0.49453E-01
   0.74702E-01   0.14889E-02   0.88534E+21   0.58875E-05   0.10021E+02   0.28016E+00  -0.60233E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.85682E-01   0.26088E+02   0.38140E-05   0.55256E-03   0.11571E+00   0.10043E+02   0.16015E+01   0.48528E-01
   0.75439E-01   0.15275E-02   0.89294E+21   0.59380E-05   0.99511E+01  -0.15969E+01   0.13884E+01   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.86739E-01   0.27565E+02   0.37996E-05   0.55086E-03   0.11636E+00   0.10174E+02  -0.91166E+01   0.49013E-01
   0.76140E-01   0.15471E-02   0.90806E+21   0.60386E-05   0.10381E+02  -0.76892E+00   0.16999E+01   0.39021E+01   0.00000E+00   0.00000E+00   0.39021E+01   0.90769E-01   0.26348E+02   0.37930E-05   0.54479E-03   0.11649E+00   0.10547E+02  -0.42363E+01   0.48919E-01
   0.76912E-01   0.14577E-02   0.88719E+21   0.58998E-05   0.10996E+02   0.19417E+00   0.40154E+01   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.10043E+00   0.29445E+02   0.37886E-05   0.54595E-03   0.11539E+00   0.11708E+02   0.10116E+01   0.48110E-01
   0.77614E-01   0.15275E-02   0.87434E+21   0.58144E-05   0.96222E+01   0.79195E+00  -0.19498E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.82382E-01   0.22109E+02   0.38160E-05   0.55291E-03   0.11423E+00   0.96567E+01   0.47051E+01   0.47935E-01
   0.78211E-01   0.15362E-02   0.87089E+21   0.57914E-05   0.84081E+01  -0.73491E+00   0.24136E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.71948E-01   0.22821E+02   0.38973E-05   0.56535E-03   0.11377E+00   0.84436E+01  -0.49953E+01   0.47857E-01
   0.78947E-01   0.14889E-02   0.85413E+21   0.56800E-05   0.98016E+01  -0.46917E+00  -0.89917E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.84019E-01   0.23223E+02   0.39876E-05   0.57809E-03   0.11105E+00   0.98539E+01  -0.27405E+01   0.46877E-01
   0.79649E-01   0.15275E-02   0.85157E+21   0.56629E-05   0.99682E+01  -0.47006E+00   0.16243E+00   0.40890E+01   0.00000E+00   0.00000E+00   0.40890E+01   0.83907E-01   0.21135E+02   0.39514E-05   0.58097E-03   0.10978E+00   0.99806E+01  -0.26998E+01   0.48074E-01
   0.80281E-01   0.16056E-02   0.86413E+21   0.57465E-05   0.95491E+01  -0.21567E+00   0.25365E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.80981E-01   0.25493E+02   0.39497E-05   0.57604E-03   0.11126E+00   0.95549E+01  -0.12938E+01   0.47999E-01
   0.81088E-01   0.15275E-02   0.86091E+21   0.57251E-05   0.10641E+02  -0.10498E+01   0.28817E+01   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.94540E-01   0.29042E+02   0.39477E-05   0.57158E-03   0.11231E+00   0.11074E+02  -0.56342E+01   0.47131E-01
   0.81860E-01   0.14889E-02   0.88222E+21   0.58667E-05   0.12756E+02   0.71491E-01   0.28721E+01   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.11157E+00   0.18199E+02   0.38688E-05   0.56045E-03   0.11648E+00   0.13075E+02   0.32112E+00   0.48348E-01
   0.82421E-01   0.14968E-02   0.85979E+21   0.57176E-05   0.12909E+02  -0.95954E+00   0.19126E+01   0.40229E+01   0.00000E+00   0.00000E+00   0.40229E+01   0.11091E+00   0.22543E+02   0.39824E-05   0.58077E-03   0.11229E+00   0.13085E+02  -0.42509E+01   0.47753E-01
   0.83158E-01   0.14889E-02   0.84918E+21   0.56471E-05   0.13616E+02  -0.11749E+01   0.27176E+01   0.40667E+01   0.00000E+00   0.00000E+00   0.40667E+01   0.11746E+00   0.28613E+02   0.41042E-05   0.60179E-03   0.10884E+00   0.13934E+02  -0.49318E+01   0.47678E-01
   0.83895E-01   0.14889E-02   0.82657E+21   0.54967E-05   0.12842E+02  -0.63295E+00   0.28884E+01   0.40678E+01   0.00000E+00   0.00000E+00   0.40678E+01   0.11107E+00   0.20886E+02   0.40196E-05   0.58946E-03   0.11321E+00   0.13178E+02  -0.28218E+01   0.46420E-01
   0.84526E-01   0.16056E-02   0.81771E+21   0.54378E-05   0.14674E+02  -0.24168E+01   0.19166E+01   0.40758E+01   0.00000E+00   0.00000E+00   0.40758E+01   0.12626E+00   0.22968E+02   0.41012E-05   0.60202E-03   0.11462E+00   0.14995E+02  -0.93526E+01   0.46013E-01
   0.85263E-01   0.14889E-02   0.81372E+21   0.54112E-05   0.17484E+02  -0.18523E+01   0.91456E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.14933E+00   0.23967E+02   0.40579E-05   0.59136E-03   0.11378E+00   0.17606E+02  -0.60476E+01   0.45128E-01
   0.86070E-01   0.14968E-02   0.79967E+21   0.53178E-05   0.23381E+02  -0.66301E+01   0.13578E+01   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.20720E+00   0.29538E+02   0.42706E-05   0.62011E-03   0.10895E+00   0.24340E+02  -0.15832E+02   0.44030E-01
   0.86807E-01   0.15275E-02   0.77319E+21   0.51417E-05   0.31492E+02  -0.11028E+02  -0.17071E+00   0.39374E+01   0.00000E+00   0.00000E+00   0.39374E+01   0.28587E+00   0.21678E+02   0.46419E-05   0.66973E-03   0.10318E+00   0.33367E+02  -0.19299E+02   0.42030E-01
   0.87579E-01   0.14272E-02   0.70637E+21   0.46974E-05   0.50994E+02  -0.11857E+02  -0.88102E-01   0.38389E+01   0.00000E+00   0.00000E+00   0.38389E+01   0.45426E+00   0.20495E+02   0.47865E-05   0.68190E-03   0.10241E+00   0.52354E+02  -0.13090E+02   0.37438E-01
   0.88526E-01   0.14097E-02   0.47972E+21   0.31901E-05   0.87399E+02  -0.65430E+00   0.12004E+01   0.32669E+01   0.00000E+00   0.00000E+00   0.32669E+01   0.82214E+00   0.21609E+02   0.77350E-05   0.10165E-02   0.82172E-01   0.87410E+02  -0.42893E+00   0.21637E-01
   0.90807E-01   0.15694E-02   0.14741E+21   0.98030E-06   0.13974E+03   0.42250E+02   0.62664E+00   0.15707E+01   0.00000E+00   0.00000E+00   0.15707E+01   0.19802E+01   0.11525E+02   0.35741E-04   0.32569E-02   0.46355E-01   0.14598E+03   0.16823E+02   0.31966E-02
   0.15053E-01   0.18391E-02   0.43194E+22   0.28724E-04   0.11089E+02  -0.14602E+01  -0.30702E+00   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.94835E-01   0.21754E+02   0.79266E-06   0.11560E-03   0.26583E+00   0.11189E+02  -0.75015E+01   0.23989E+00
   0.15439E-01   0.18717E-02   0.41819E+22   0.27810E-04   0.90023E+01   0.80748E-01   0.15065E+01   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.77639E-01   0.23925E+02   0.79896E-06   0.11611E-03   0.26542E+00   0.91279E+01   0.51391E+00   0.23064E+00
   0.15263E-01   0.17643E-02   0.42558E+22   0.28301E-04   0.12373E+02  -0.26434E+01   0.38043E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.10767E+00   0.19936E+02   0.79531E-06   0.11557E-03   0.26064E+00   0.12658E+02  -0.12060E+02   0.23468E+00
   0.15228E-01   0.19727E-02   0.42686E+22   0.28386E-04   0.75098E+01  -0.10808E+01  -0.13376E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.64500E-01   0.11232E+02   0.69942E-06   0.10171E-03   0.29558E+00   0.75884E+01  -0.81895E+01   0.23574E+00
   0.15684E-01   0.18717E-02   0.41220E+22   0.27411E-04   0.89050E+01   0.31995E+00  -0.54375E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.75781E-01   0.25502E+02   0.82245E-06   0.11976E-03   0.26238E+00   0.89273E+01   0.20577E+01   0.22824E+00
   0.15895E-01   0.18717E-02   0.40977E+22   0.27249E-04   0.82370E+01  -0.88932E+00  -0.16138E+01   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.71815E-01   0.22651E+02   0.78335E-06   0.11380E-03   0.26536E+00   0.84406E+01  -0.61621E+01   0.22585E+00
   0.16281E-01   0.18717E-02   0.40286E+22   0.26790E-04   0.80288E+01   0.42583E+00  -0.18446E+01   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.69997E-01   0.24162E+02   0.82022E-06   0.11948E-03   0.26175E+00   0.82489E+01   0.30360E+01   0.22324E+00
   0.16070E-01   0.17978E-02   0.40366E+22   0.26844E-04   0.96093E+01   0.21124E+00  -0.29426E+01   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.85270E-01   0.17014E+02   0.73545E-06   0.10716E-03   0.28261E+00   0.10052E+02   0.12593E+01   0.22382E+00
   0.16070E-01   0.19727E-02   0.40788E+22   0.27124E-04   0.53457E+01   0.11269E+01  -0.15026E+01   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.48080E-01   0.88202E+01   0.81846E-06   0.11922E-03   0.26481E+00   0.56661E+01   0.11904E+02   0.22601E+00
   0.16772E-01   0.18717E-02   0.39802E+22   0.26468E-04   0.68607E+01  -0.71935E+00  -0.23150E+01   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.61785E-01   0.23517E+02   0.84362E-06   0.12281E-03   0.25889E+00   0.72764E+01  -0.59856E+01   0.22027E+00
   0.16491E-01   0.18717E-02   0.39648E+22   0.26366E-04   0.72100E+01  -0.51823E+00  -0.24884E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.61453E-01   0.27146E+02   0.80883E-06   0.11767E-03   0.27053E+00   0.72329E+01  -0.41111E+01   0.21915E+00
