VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.44702E-01   0.15275E-02   0.78031E+21   0.51891E-05   0.10005E+02   0.82674E+00   0.11569E+00   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.86039E-01   0.13140E+02   0.40213E-05   0.58004E-03   0.12022E+00   0.10040E+02   0.47236E+01   0.42396E-01
   0.45123E-01   0.15275E-02   0.77080E+21   0.51258E-05   0.10166E+02   0.58284E+00   0.12505E+01   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.87372E-01   0.12987E+02   0.40130E-05   0.58243E-03   0.11969E+00   0.10259E+02   0.32814E+01   0.42400E-01
   0.45544E-01   0.15275E-02   0.77061E+21   0.51246E-05   0.99220E+01   0.53751E+00  -0.56859E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.84636E-01   0.12984E+02   0.39891E-05   0.57985E-03   0.12144E+00   0.99528E+01   0.31009E+01   0.42520E-01
   0.45965E-01   0.15275E-02   0.76321E+21   0.50753E-05   0.92804E+01   0.22998E+00  -0.75265E+00   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.79514E-01   0.12864E+02   0.40861E-05   0.59160E-03   0.11844E+00   0.93137E+01   0.14196E+01   0.41781E-01
   0.46386E-01   0.15275E-02   0.77398E+21   0.51470E-05   0.80834E+01   0.44797E+00   0.82424E+00   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.69589E-01   0.13035E+02   0.40626E-05   0.58723E-03   0.11987E+00   0.81376E+01   0.31720E+01   0.42229E-01
   0.46807E-01   0.15275E-02   0.78112E+21   0.51945E-05   0.80909E+01   0.38250E+00   0.86519E+00   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.69673E-01   0.13154E+02   0.40902E-05   0.59111E-03   0.11757E+00   0.81460E+01   0.27067E+01   0.42603E-01
   0.47228E-01   0.15275E-02   0.77778E+21   0.51722E-05   0.83506E+01   0.41607E+00   0.12354E+01   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.72201E-01   0.13091E+02   0.40671E-05   0.58848E-03   0.11869E+00   0.84517E+01   0.28524E+01   0.42523E-01
   0.47649E-01   0.15275E-02   0.77426E+21   0.51488E-05   0.88001E+01  -0.10901E+01  -0.11232E-01   0.39389E+01   0.00000E+00   0.00000E+00   0.39389E+01   0.75956E-01   0.13044E+02   0.40839E-05   0.58933E-03   0.11850E+00   0.88674E+01  -0.70615E+01   0.42104E-01
   0.48070E-01   0.15275E-02   0.77494E+21   0.51533E-05   0.92132E+01  -0.46228E+00  -0.78332E+00   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.79015E-01   0.13070E+02   0.40587E-05   0.58782E-03   0.11936E+00   0.92580E+01  -0.28724E+01   0.42448E-01
   0.48491E-01   0.15275E-02   0.77062E+21   0.51246E-05   0.92526E+01  -0.46530E+00  -0.56857E+00   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.79690E-01   0.12979E+02   0.40670E-05   0.58553E-03   0.11996E+00   0.92818E+01  -0.28789E+01   0.41712E-01
   0.48912E-01   0.15275E-02   0.76674E+21   0.50988E-05   0.87685E+01   0.12566E+00   0.46382E+00   0.39050E+01   0.00000E+00   0.00000E+00   0.39050E+01   0.75547E-01   0.12915E+02   0.41848E-05   0.60129E-03   0.11689E+00   0.87817E+01   0.82101E+00   0.41337E-01
   0.49333E-01   0.15275E-02   0.76130E+21   0.50626E-05   0.85213E+01   0.27072E+00  -0.87323E-01   0.38790E+01   0.00000E+00   0.00000E+00   0.38790E+01   0.73594E-01   0.12825E+02   0.42147E-05   0.60356E-03   0.11597E+00   0.85261E+01   0.18197E+01   0.40770E-01
   0.49754E-01   0.15275E-02   0.74959E+21   0.49848E-05   0.83005E+01   0.12548E+01  -0.16256E+01   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.73374E-01   0.12630E+02   0.42167E-05   0.60740E-03   0.11893E+00   0.85507E+01   0.85963E+01   0.40618E-01
   0.50175E-01   0.15275E-02   0.75790E+21   0.50400E-05   0.78722E+01  -0.84306E-01  -0.17138E+01   0.39323E+01   0.00000E+00   0.00000E+00   0.39323E+01   0.69072E-01   0.12778E+02   0.42027E-05   0.60597E-03   0.11646E+00   0.80570E+01  -0.61358E+00   0.41146E-01
   0.50596E-01   0.15275E-02   0.76624E+21   0.50955E-05   0.73228E+01   0.42279E+00  -0.52228E+00   0.39095E+01   0.00000E+00   0.00000E+00   0.39095E+01   0.63225E-01   0.12915E+02   0.41500E-05   0.59662E-03   0.11751E+00   0.73536E+01   0.33043E+01   0.41357E-01
   0.51018E-01   0.15275E-02   0.75556E+21   0.50245E-05   0.89399E+01  -0.10311E+00  -0.19441E+00   0.38986E+01   0.00000E+00   0.00000E+00   0.38986E+01   0.76995E-01   0.12732E+02   0.41406E-05   0.59444E-03   0.12058E+00   0.89426E+01  -0.66078E+00   0.40667E-01
   0.51439E-01   0.15275E-02   0.77397E+21   0.51469E-05   0.84210E+01  -0.32284E+00  -0.67946E+00   0.38525E+01   0.00000E+00   0.00000E+00   0.38525E+01   0.73227E-01   0.13039E+02   0.41829E-05   0.59696E-03   0.11854E+00   0.84546E+01  -0.21955E+01   0.41166E-01
   0.51860E-01   0.15275E-02   0.76169E+21   0.50652E-05   0.82554E+01  -0.96588E+00  -0.19326E+01   0.39069E+01   0.00000E+00   0.00000E+00   0.39069E+01   0.73394E-01   0.12831E+02   0.41451E-05   0.59573E-03   0.11707E+00   0.85335E+01  -0.66732E+01   0.41084E-01
   0.52281E-01   0.15275E-02   0.75659E+21   0.50313E-05   0.91668E+01   0.51450E+00  -0.20013E+01   0.38878E+01   0.00000E+00   0.00000E+00   0.38878E+01   0.81018E-01   0.12754E+02   0.42615E-05   0.61096E-03   0.11588E+00   0.93968E+01   0.32124E+01   0.40609E-01
   0.52702E-01   0.15275E-02   0.75510E+21   0.50214E-05   0.84606E+01  -0.95316E+00  -0.26030E+01   0.38965E+01   0.00000E+00   0.00000E+00   0.38965E+01   0.76676E-01   0.12726E+02   0.42470E-05   0.60955E-03   0.11502E+00   0.89031E+01  -0.64278E+01   0.40621E-01
   0.53123E-01   0.15275E-02   0.74922E+21   0.49823E-05   0.81327E+01   0.30126E-02  -0.10490E+01   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.70057E-01   0.12618E+02   0.42317E-05   0.61225E-03   0.11679E+00   0.82001E+01   0.21224E-01   0.40956E-01
   0.53544E-01   0.15275E-02   0.74128E+21   0.49295E-05   0.93077E+01  -0.13650E+01   0.69422E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.80344E-01   0.12478E+02   0.41658E-05   0.60455E-03   0.11801E+00   0.94329E+01  -0.83429E+01   0.40769E-01
   0.53965E-01   0.15275E-02   0.74042E+21   0.49238E-05   0.91009E+01   0.35912E+00   0.18891E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.77854E-01   0.12471E+02   0.42361E-05   0.61270E-03   0.11833E+00   0.91099E+01   0.22597E+01   0.40450E-01
   0.54386E-01   0.15275E-02   0.73180E+21   0.48665E-05   0.10008E+02   0.34671E+00  -0.15880E+01   0.39319E+01   0.00000E+00   0.00000E+00   0.39319E+01   0.86925E-01   0.12330E+02   0.42974E-05   0.61959E-03   0.11630E+00   0.10139E+02   0.19842E+01   0.39725E-01
   0.54807E-01   0.15275E-02   0.73915E+21   0.49153E-05   0.97653E+01  -0.12505E+00  -0.12437E+01   0.39550E+01   0.00000E+00   0.00000E+00   0.39550E+01   0.84157E-01   0.12461E+02   0.42615E-05   0.61621E-03   0.11667E+00   0.98449E+01  -0.73365E+00   0.40360E-01
   0.55228E-01   0.15275E-02   0.73715E+21   0.49021E-05   0.93585E+01  -0.32970E+00  -0.63431E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.80120E-01   0.12420E+02   0.42337E-05   0.61305E-03   0.11776E+00   0.93858E+01  -0.20177E+01   0.40363E-01
   0.55649E-01   0.15275E-02   0.74354E+21   0.49445E-05   0.99137E+01  -0.84480E+00  -0.11654E+01   0.39336E+01   0.00000E+00   0.00000E+00   0.39336E+01   0.85867E-01   0.12533E+02   0.42196E-05   0.60850E-03   0.11717E+00   0.10018E+02  -0.48707E+01   0.40380E-01
   0.56070E-01   0.15275E-02   0.72541E+21   0.48240E-05   0.91528E+01  -0.30960E+00   0.10968E+01   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.78698E-01   0.12225E+02   0.43019E-05   0.62322E-03   0.11585E+00   0.92235E+01  -0.19373E+01   0.39758E-01
   0.56491E-01   0.15275E-02   0.72671E+21   0.48326E-05   0.93891E+01   0.87358E+00   0.46365E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.80494E-01   0.12241E+02   0.42439E-05   0.61527E-03   0.11591E+00   0.94411E+01   0.53156E+01   0.39889E-01
   0.56912E-01   0.15275E-02   0.72920E+21   0.48492E-05   0.88464E+01   0.19844E+01   0.11788E+01   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.77765E-01   0.12290E+02   0.42536E-05   0.61815E-03   0.11707E+00   0.91426E+01   0.12643E+02   0.40215E-01
   0.57333E-01   0.15275E-02   0.71688E+21   0.47672E-05   0.84217E+01   0.12725E+00   0.17787E-01   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.71359E-01   0.12071E+02   0.43145E-05   0.62946E-03   0.11495E+00   0.84226E+01   0.86564E+00   0.39849E-01
   0.57754E-01   0.15275E-02   0.72545E+21   0.48243E-05   0.82405E+01  -0.35592E-01   0.13001E+01   0.40447E+01   0.00000E+00   0.00000E+00   0.40447E+01   0.70519E-01   0.12223E+02   0.42456E-05   0.62084E-03   0.11606E+00   0.83425E+01  -0.24747E+00   0.40510E-01
   0.58175E-01   0.15275E-02   0.72439E+21   0.48172E-05   0.93358E+01  -0.59033E+00   0.41547E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.79423E-01   0.12203E+02   0.43267E-05   0.63053E-03   0.11614E+00   0.93636E+01  -0.36182E+01   0.40174E-01
   0.58596E-01   0.15275E-02   0.72315E+21   0.48089E-05   0.87728E+01  -0.15838E+00   0.62453E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.74685E-01   0.12194E+02   0.42611E-05   0.62036E-03   0.11774E+00   0.87964E+01  -0.10343E+01   0.40026E-01
   0.59018E-01   0.15275E-02   0.73652E+21   0.48978E-05   0.91796E+01   0.15624E+01  -0.32931E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.79447E-01   0.12416E+02   0.43062E-05   0.62425E-03   0.11550E+00   0.93175E+01   0.96595E+01   0.40420E-01
   0.59439E-01   0.15275E-02   0.73021E+21   0.48559E-05   0.79218E+01   0.39907E+00   0.32403E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.67577E-01   0.12301E+02   0.42398E-05   0.61563E-03   0.11648E+00   0.79384E+01   0.28839E+01   0.40206E-01
   0.59860E-01   0.15275E-02   0.73502E+21   0.48879E-05   0.79682E+01  -0.49445E+00  -0.46709E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.68173E-01   0.12379E+02   0.42065E-05   0.60995E-03   0.11839E+00   0.79972E+01  -0.35508E+01   0.40358E-01
   0.60281E-01   0.15275E-02   0.71638E+21   0.47639E-05   0.93415E+01  -0.26211E+00  -0.12490E+00   0.40352E+01   0.00000E+00   0.00000E+00   0.40352E+01   0.79094E-01   0.12072E+02   0.42809E-05   0.62526E-03   0.11597E+00   0.93460E+01  -0.16072E+01   0.39910E-01
   0.60702E-01   0.15275E-02   0.73362E+21   0.48786E-05   0.90312E+01  -0.13165E+01   0.37876E+00   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.77958E-01   0.12359E+02   0.43091E-05   0.62410E-03   0.11635E+00   0.91345E+01  -0.82940E+01   0.40187E-01
   0.61123E-01   0.15275E-02   0.71600E+21   0.47614E-05   0.10148E+02   0.11268E+01   0.50178E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.86780E-01   0.12074E+02   0.43109E-05   0.62770E-03   0.11642E+00   0.10222E+02   0.63360E+01   0.39642E-01
   0.61544E-01   0.15275E-02   0.71844E+21   0.47776E-05   0.96310E+01   0.78069E+00   0.39134E-01   0.40533E+01   0.00000E+00   0.00000E+00   0.40533E+01   0.81591E-01   0.12095E+02   0.43267E-05   0.63337E-03   0.11352E+00   0.96626E+01   0.46343E+01   0.40204E-01
   0.61965E-01   0.15275E-02   0.70904E+21   0.47151E-05   0.86491E+01   0.11399E+01   0.98222E+00   0.40407E+01   0.00000E+00   0.00000E+00   0.40407E+01   0.74246E-01   0.11935E+02   0.43611E-05   0.63741E-03   0.11463E+00   0.87790E+01   0.75078E+01   0.39554E-01
   0.62386E-01   0.15275E-02   0.71004E+21   0.47218E-05   0.79034E+01  -0.75496E+00   0.23977E+00   0.40446E+01   0.00000E+00   0.00000E+00   0.40446E+01   0.67143E-01   0.11947E+02   0.43335E-05   0.63367E-03   0.11398E+00   0.79430E+01  -0.54565E+01   0.39648E-01
   0.62807E-01   0.15275E-02   0.71690E+21   0.47674E-05   0.86080E+01  -0.12312E+01  -0.54077E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.74236E-01   0.12079E+02   0.43418E-05   0.62984E-03   0.11569E+00   0.87124E+01  -0.81401E+01   0.39398E-01
   0.63228E-01   0.15275E-02   0.70990E+21   0.47208E-05   0.80022E+01  -0.49892E-01  -0.59772E+00   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.68527E-01   0.11953E+02   0.43378E-05   0.62789E-03   0.11695E+00   0.80246E+01  -0.35722E+00   0.38842E-01
   0.63649E-01   0.15275E-02   0.69713E+21   0.46359E-05   0.88709E+01  -0.10509E+00   0.59480E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.75535E-01   0.11749E+02   0.43402E-05   0.63151E-03   0.11746E+00   0.88914E+01  -0.67874E+00   0.38542E-01
   0.64070E-01   0.15275E-02   0.70347E+21   0.46781E-05   0.92340E+01   0.81401E+00  -0.25133E+00   0.40456E+01   0.00000E+00   0.00000E+00   0.40456E+01   0.78377E-01   0.11848E+02   0.43368E-05   0.63424E-03   0.11547E+00   0.92732E+01   0.50378E+01   0.39292E-01
   0.64491E-01   0.15275E-02   0.70300E+21   0.46749E-05   0.94574E+01  -0.23004E+00  -0.12263E+01   0.40470E+01   0.00000E+00   0.00000E+00   0.40470E+01   0.80613E-01   0.11833E+02   0.42970E-05   0.62853E-03   0.11704E+00   0.95394E+01  -0.13934E+01   0.39279E-01
   0.64912E-01   0.15275E-02   0.71263E+21   0.47390E-05   0.10124E+02   0.21561E+01  -0.12149E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.87998E-01   0.12010E+02   0.43444E-05   0.63169E-03   0.11454E+00   0.10351E+02   0.12023E+02   0.39346E-01
   0.65333E-01   0.15275E-02   0.71971E+21   0.47861E-05   0.10151E+02  -0.22789E+01  -0.99752E-01   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.88893E-01   0.12125E+02   0.43157E-05   0.62436E-03   0.11538E+00   0.10404E+02  -0.12653E+02   0.39336E-01
   0.65754E-01   0.15275E-02   0.71505E+21   0.47551E-05   0.98174E+01  -0.10179E+01   0.14577E+01   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.84772E-01   0.12044E+02   0.42995E-05   0.62548E-03   0.11765E+00   0.99771E+01  -0.59198E+01   0.39520E-01
   0.66175E-01   0.15275E-02   0.70498E+21   0.46881E-05   0.10020E+02  -0.75667E+00   0.85989E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.86020E-01   0.11886E+02   0.44193E-05   0.64048E-03   0.11328E+00   0.10086E+02  -0.43184E+01   0.38668E-01
   0.66596E-01   0.15275E-02   0.69750E+21   0.46384E-05   0.98599E+01  -0.66536E+00   0.28347E-01   0.39167E+01   0.00000E+00   0.00000E+00   0.39167E+01   0.84889E-01   0.11753E+02   0.44252E-05   0.63678E-03   0.11515E+00   0.98823E+01  -0.38606E+01   0.37717E-01
   0.67018E-01   0.15275E-02   0.70120E+21   0.46630E-05   0.93412E+01   0.26350E+00  -0.90909E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.80026E-01   0.11824E+02   0.43116E-05   0.62528E-03   0.11653E+00   0.93890E+01   0.16158E+01   0.38511E-01
   0.67439E-01   0.15275E-02   0.70327E+21   0.46768E-05   0.89351E+01   0.23922E+00  -0.22945E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.76056E-01   0.11850E+02   0.43153E-05   0.62709E-03   0.11681E+00   0.89413E+01   0.15336E+01   0.38782E-01
   0.67860E-01   0.15275E-02   0.70086E+21   0.46607E-05   0.99508E+01   0.10564E+00   0.12412E+01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.85381E-01   0.11810E+02   0.44254E-05   0.64250E-03   0.11590E+00   0.10028E+02   0.60822E+00   0.38579E-01
   0.68281E-01   0.15275E-02   0.69595E+21   0.46281E-05   0.10047E+02   0.80311E+00  -0.23454E+01   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.87805E-01   0.11723E+02   0.43954E-05   0.64031E-03   0.11382E+00   0.10348E+02   0.45703E+01   0.38570E-01
   0.68702E-01   0.15275E-02   0.69233E+21   0.46040E-05   0.10063E+02  -0.83976E-02  -0.21298E+01   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.87113E-01   0.11671E+02   0.43959E-05   0.64160E-03   0.11624E+00   0.10286E+02  -0.47813E-01   0.38514E-01
   0.69123E-01   0.15275E-02   0.71514E+21   0.47557E-05   0.10320E+02  -0.90267E-01  -0.33581E+01   0.39180E+01   0.00000E+00   0.00000E+00   0.39180E+01   0.93215E-01   0.12046E+02   0.43547E-05   0.62674E-03   0.11550E+00   0.10853E+02  -0.50112E+00   0.38683E-01
   0.69544E-01   0.15275E-02   0.69909E+21   0.46490E-05   0.10674E+02   0.94943E+00  -0.10633E+01   0.39519E+01   0.00000E+00   0.00000E+00   0.39519E+01   0.92087E-01   0.11771E+02   0.44507E-05   0.64331E-03   0.11439E+00   0.10768E+02   0.50831E+01   0.38142E-01
   0.69965E-01   0.15275E-02   0.69909E+21   0.46490E-05   0.95818E+01  -0.16647E+00  -0.20344E+01   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.83389E-01   0.11788E+02   0.43214E-05   0.62755E-03   0.11630E+00   0.97968E+01  -0.99536E+00   0.38500E-01
   0.70386E-01   0.15275E-02   0.70655E+21   0.46986E-05   0.96294E+01   0.51109E+00  -0.56189E+00   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.82546E-01   0.11909E+02   0.43706E-05   0.63218E-03   0.11414E+00   0.96593E+01   0.30382E+01   0.38602E-01
   0.70807E-01   0.15275E-02   0.68653E+21   0.45655E-05   0.10133E+02   0.10893E+01   0.15078E+01   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.87886E-01   0.11559E+02   0.45000E-05   0.65206E-03   0.11158E+00   0.10302E+02   0.61355E+01   0.37643E-01
   0.71228E-01   0.15275E-02   0.68165E+21   0.45330E-05   0.10251E+02  -0.23119E+00  -0.88794E+00   0.39381E+01   0.00000E+00   0.00000E+00   0.39381E+01   0.88166E-01   0.11486E+02   0.45059E-05   0.65016E-03   0.11455E+00   0.10292E+02  -0.12920E+01   0.37061E-01
   0.71649E-01   0.15275E-02   0.69822E+21   0.46432E-05   0.91913E+01  -0.82894E+00   0.89995E+00   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.79141E-01   0.11757E+02   0.57347E-05   0.83051E-03   0.88311E-01   0.92723E+01  -0.51534E+01   0.38242E-01
   0.72070E-01   0.15275E-02   0.69265E+21   0.46061E-05   0.91926E+01   0.37588E+00  -0.54978E+00   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.78836E-01   0.11675E+02   0.44466E-05   0.64258E-03   0.11424E+00   0.92167E+01   0.23415E+01   0.37774E-01
   0.72491E-01   0.15275E-02   0.68093E+21   0.45282E-05   0.89128E+01   0.92667E+00  -0.22707E-01   0.39548E+01   0.00000E+00   0.00000E+00   0.39548E+01   0.76602E-01   0.11473E+02   0.45168E-05   0.65311E-03   0.11259E+00   0.89609E+01   0.59358E+01   0.37179E-01
   0.72912E-01   0.15275E-02   0.68706E+21   0.45690E-05   0.93664E+01  -0.49457E+00  -0.63642E+00   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.80276E-01   0.11575E+02   0.43888E-05   0.63532E-03   0.11608E+00   0.94010E+01  -0.30225E+01   0.37597E-01
   0.73333E-01   0.15275E-02   0.68460E+21   0.45526E-05   0.95493E+01  -0.82967E+00  -0.16524E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.81683E-01   0.11521E+02   0.45293E-05   0.65707E-03   0.11239E+00   0.95867E+01  -0.49656E+01   0.37625E-01
   0.73754E-01   0.15275E-02   0.66892E+21   0.44483E-05   0.95481E+01  -0.11523E+01   0.15419E+00   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.82182E-01   0.11277E+02   0.45367E-05   0.65632E-03   0.11515E+00   0.96186E+01  -0.68813E+01   0.36561E-01
   0.74175E-01   0.15275E-02   0.68123E+21   0.45302E-05   0.99511E+01   0.62951E+00   0.92397E+00   0.39181E+01   0.00000E+00   0.00000E+00   0.39181E+01   0.86001E-01   0.11479E+02   0.45984E-05   0.66182E-03   0.10951E+00   0.10014E+02   0.36197E+01   0.36850E-01
   0.74596E-01   0.15275E-02   0.67437E+21   0.44845E-05   0.10205E+02   0.81757E+00   0.30836E+00   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.87746E-01   0.11358E+02   0.45049E-05   0.64996E-03   0.11353E+00   0.10242E+02   0.45806E+01   0.36659E-01
   0.75018E-01   0.15275E-02   0.67004E+21   0.44558E-05   0.82118E+01   0.30859E+00   0.29475E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.69923E-01   0.11296E+02   0.45156E-05   0.65640E-03   0.11433E+00   0.82229E+01   0.21521E+01   0.36973E-01
   0.75439E-01   0.15275E-02   0.67735E+21   0.45044E-05   0.97180E+01  -0.48723E+00   0.37569E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.83176E-01   0.11417E+02   0.44277E-05   0.64073E-03   0.11619E+00   0.97374E+01  -0.28702E+01   0.37041E-01
   0.75860E-01   0.15275E-02   0.67182E+21   0.44676E-05   0.10205E+02  -0.69324E-01  -0.53626E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.87094E-01   0.11306E+02   0.45931E-05   0.66615E-03   0.11239E+00   0.10219E+02  -0.38923E+00   0.36903E-01
   0.76281E-01   0.15275E-02   0.66731E+21   0.44376E-05   0.10003E+02  -0.11522E+01  -0.14005E+01   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.86727E-01   0.11247E+02   0.46150E-05   0.66868E-03   0.11243E+00   0.10166E+02  -0.65706E+01   0.36585E-01
   0.76702E-01   0.15275E-02   0.66780E+21   0.44409E-05   0.99682E+01   0.23366E+00  -0.57000E+00   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.85561E-01   0.11258E+02   0.45821E-05   0.66113E-03   0.11312E+00   0.99873E+01   0.13428E+01   0.36305E-01
   0.77123E-01   0.15275E-02   0.66441E+21   0.44183E-05   0.10683E+02   0.45217E+00  -0.80001E+00   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.91677E-01   0.11185E+02   0.45274E-05   0.65454E-03   0.11617E+00   0.10722E+02   0.24237E+01   0.36264E-01
   0.77544E-01   0.15275E-02   0.66233E+21   0.44045E-05   0.92416E+01   0.24092E-01   0.71086E-01   0.39213E+01   0.00000E+00   0.00000E+00   0.39213E+01   0.79341E-01   0.11160E+02   0.44971E-05   0.64750E-03   0.11672E+00   0.92419E+01   0.14936E+00   0.35857E-01
