VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10407E+00   0.90861E-02   0.37289E+21   0.24797E-05   0.17120E+03   0.98845E+02  -0.12979E+00   0.28245E+00   0.00000E+00   0.00000E+00   0.28245E+00   0.63234E+01   0.62956E+01   0.13657E-03   0.52773E-02   0.15458E-01   0.19768E+03   0.30001E+02   0.14541E-02
   0.10449E+00   0.90861E-02   0.37332E+21   0.24826E-05   0.17105E+03   0.97300E+02   0.25230E+00   0.30001E+00   0.00000E+00   0.00000E+00   0.30001E+00   0.61078E+01   0.63038E+01   0.11731E-03   0.46719E-02   0.22110E-01   0.19679E+03   0.29633E+02   0.15463E-02
   0.10491E+00   0.90861E-02   0.35989E+21   0.23932E-05   0.17206E+03   0.95053E+02  -0.11790E+00   0.28678E+00   0.00000E+00   0.00000E+00   0.28678E+00   0.62401E+01   0.60755E+01   0.10315E-03   0.40166E-02   0.25368E-01   0.19657E+03   0.28919E+02   0.14249E-02
   0.10533E+00   0.90861E-02   0.35067E+21   0.23320E-05   0.17501E+03   0.94263E+02   0.17229E-01   0.28151E+00   0.00000E+00   0.00000E+00   0.28151E+00   0.63690E+01   0.59195E+01   0.92498E-04   0.35684E-02   0.30118E-01   0.19878E+03   0.28308E+02   0.13629E-02
   0.10575E+00   0.90861E-02   0.34742E+21   0.23104E-05   0.17687E+03   0.92558E+02   0.23783E+00   0.28648E+00   0.00000E+00   0.00000E+00   0.28648E+00   0.63404E+01   0.58686E+01   0.11875E-03   0.46213E-02   0.22236E-01   0.19962E+03   0.27623E+02   0.13741E-02
   0.10618E+00   0.90861E-02   0.34826E+21   0.23160E-05   0.17772E+03   0.90543E+02   0.21461E+00   0.26394E+00   0.00000E+00   0.00000E+00   0.26394E+00   0.66000E+01   0.58818E+01   0.14421E-03   0.53869E-02   0.15512E-01   0.19946E+03   0.26997E+02   0.12691E-02
   0.10660E+00   0.90861E-02   0.34217E+21   0.22754E-05   0.17746E+03   0.88215E+02   0.43566E+00   0.25971E+00   0.00000E+00   0.00000E+00   0.25971E+00   0.66110E+01   0.57767E+01   0.14195E-03   0.52599E-02   0.13173E-01   0.19818E+03   0.26432E+02   0.12269E-02
   0.10702E+00   0.90861E-02   0.36137E+21   0.24031E-05   0.17830E+03   0.87057E+02  -0.43186E-01   0.26740E+00   0.00000E+00   0.00000E+00   0.26740E+00   0.65230E+01   0.61034E+01   0.33571E-03   0.12622E-01   0.59074E-02   0.19841E+03   0.26025E+02   0.13341E-02
   0.10744E+00   0.90861E-02   0.33301E+21   0.22145E-05   0.17970E+03   0.85744E+02   0.34768E+00   0.25682E+00   0.00000E+00   0.00000E+00   0.25682E+00   0.66793E+01   0.56190E+01   0.11393E-03   0.41982E-02   0.23441E-01   0.19911E+03   0.25508E+02   0.11807E-02
   0.10786E+00   0.90861E-02   0.31637E+21   0.21038E-05   0.18000E+03   0.84034E+02  -0.31802E+00   0.24343E+00   0.00000E+00   0.00000E+00   0.24343E+00   0.68447E+01   0.53415E+01   0.10606E-03   0.38047E-02   0.20808E-01   0.19865E+03   0.25026E+02   0.10633E-02
   0.10828E+00   0.90861E-02   0.30658E+21   0.20388E-05   0.18101E+03   0.82638E+02   0.27335E+00   0.24774E+00   0.00000E+00   0.00000E+00   0.24774E+00   0.67961E+01   0.51773E+01   0.16205E-03   0.58647E-02   0.13697E-01   0.19898E+03   0.24539E+02   0.10486E-02
   0.10870E+00   0.90861E-02   0.30193E+21   0.20078E-05   0.18158E+03   0.81295E+02   0.10811E+01   0.23840E+00   0.00000E+00   0.00000E+00   0.23840E+00   0.69269E+01   0.50985E+01   0.11144E-03   0.39564E-02   0.23620E-01   0.19895E+03   0.24119E+02   0.99378E-03
   0.10912E+00   0.90861E-02   0.29902E+21   0.19885E-05   0.18220E+03   0.79138E+02   0.53015E+00   0.23341E+00   0.00000E+00   0.00000E+00   0.23341E+00   0.69900E+01   0.50493E+01   0.12532E-03   0.44021E-02   0.21024E-01   0.19865E+03   0.23477E+02   0.96359E-03
   0.10954E+00   0.90861E-02   0.29130E+21   0.19371E-05   0.18347E+03   0.78946E+02   0.24256E-01   0.23015E+00   0.00000E+00   0.00000E+00   0.23015E+00   0.70777E+01   0.49163E+01   0.18157E-03   0.63335E-02   0.13056E-01   0.19973E+03   0.23282E+02   0.92561E-03
   0.10996E+00   0.90861E-02   0.28401E+21   0.18886E-05   0.18332E+03   0.77586E+02   0.97788E-01   0.23550E+00   0.00000E+00   0.00000E+00   0.23550E+00   0.69733E+01   0.47947E+01   0.95742E-04   0.33783E-02   0.23857E-01   0.19906E+03   0.22940E+02   0.92341E-03
   0.11039E+00   0.90861E-02   0.26762E+21   0.17797E-05   0.18511E+03   0.76816E+02   0.40145E+00   0.24227E+00   0.00000E+00   0.00000E+00   0.24227E+00   0.69219E+01   0.45156E+01   0.12594E-03   0.45071E-02   0.28171E-01   0.20041E+03   0.22538E+02   0.89514E-03
   0.11081E+00   0.90861E-02   0.26471E+21   0.17603E-05   0.18570E+03   0.76228E+02   0.24061E+00   0.25985E+00   0.00000E+00   0.00000E+00   0.25985E+00   0.66944E+01   0.44713E+01   0.12385E-03   0.45904E-02   0.20885E-01   0.20073E+03   0.22318E+02   0.94965E-03
   0.11123E+00   0.90861E-02   0.26584E+21   0.17678E-05   0.18552E+03   0.74114E+02   0.40756E+00   0.25368E+00   0.00000E+00   0.00000E+00   0.25368E+00   0.67432E+01   0.44877E+01   0.32265E-03   0.11816E-01   0.39400E-02   0.19978E+03   0.21776E+02   0.93103E-03
   0.11165E+00   0.90861E-02   0.25224E+21   0.16774E-05   0.18651E+03   0.73287E+02   0.44187E+00   0.24130E+00   0.00000E+00   0.00000E+00   0.24130E+00   0.69351E+01   0.42578E+01   0.11642E-03   0.41581E-02   0.22190E-01   0.20039E+03   0.21452E+02   0.84032E-03
   0.11207E+00   0.90861E-02   0.24689E+21   0.16418E-05   0.18763E+03   0.72540E+02   0.10703E+01   0.21634E+00   0.00000E+00   0.00000E+00   0.21634E+00   0.73525E+01   0.41691E+01   0.31214E-03   0.10556E-01   0.10646E-01   0.20117E+03   0.21137E+02   0.73742E-03
   0.11249E+00   0.90861E-02   0.24872E+21   0.16540E-05   0.18743E+03   0.71484E+02   0.11476E+01   0.21896E+00   0.00000E+00   0.00000E+00   0.21896E+00   0.72880E+01   0.42003E+01   0.23320E-03   0.79341E-02   0.10574E-01   0.20060E+03   0.20876E+02   0.75186E-03
   0.11291E+00   0.90861E-02   0.24616E+21   0.16370E-05   0.18737E+03   0.69709E+02   0.12236E+01   0.21835E+00   0.00000E+00   0.00000E+00   0.21835E+00   0.72735E+01   0.41576E+01   0.15456E-03   0.52513E-02   0.16223E-01   0.19992E+03   0.20407E+02   0.74205E-03
   0.11333E+00   0.90861E-02   0.24662E+21   0.16400E-05   0.18632E+03   0.67802E+02   0.81016E+00   0.21441E+00   0.00000E+00   0.00000E+00   0.21441E+00   0.72794E+01   0.41626E+01   0.89473E-04   0.30124E-02   0.29824E-01   0.19827E+03   0.19997E+02   0.73003E-03
   0.11375E+00   0.90861E-02   0.23288E+21   0.15487E-05   0.18609E+03   0.66671E+02   0.50010E+00   0.20556E+00   0.00000E+00   0.00000E+00   0.20556E+00   0.74121E+01   0.39327E+01   0.81735E-04   0.26945E-02   0.31676E-01   0.19768E+03   0.19711E+02   0.66092E-03
   0.11418E+00   0.90861E-02   0.22114E+21   0.14706E-05   0.18830E+03   0.66718E+02  -0.21905E+00   0.21909E+00   0.00000E+00   0.00000E+00   0.21909E+00   0.72554E+01   0.37307E+01   0.13094E-03   0.44562E-02   0.22017E-01   0.19977E+03   0.19511E+02   0.66888E-03
   0.11460E+00   0.90861E-02   0.21430E+21   0.14251E-05   0.18805E+03   0.65678E+02   0.32230E+00   0.21219E+00   0.00000E+00   0.00000E+00   0.21219E+00   0.73511E+01   0.36158E+01   0.27420E-03   0.91837E-02   0.14226E-01   0.19919E+03   0.19252E+02   0.62779E-03
   0.11502E+00   0.90861E-02   0.20823E+21   0.13847E-05   0.18951E+03   0.65237E+02   0.60703E-01   0.23011E+00   0.00000E+00   0.00000E+00   0.23011E+00   0.71030E+01   0.35172E+01   0.10000E+11   0.67714E-02   0.73576E-02   0.20043E+03   0.18995E+02   0.66150E-03
   0.11544E+00   0.90861E-02   0.20243E+21   0.13462E-05   0.18922E+03   0.63699E+02   0.14375E+00   0.22344E+00   0.00000E+00   0.00000E+00   0.22344E+00   0.71804E+01   0.34171E+01   0.12991E-03   0.44649E-02   0.24174E-01   0.19966E+03   0.18605E+02   0.62448E-03
   0.11586E+00   0.90861E-02   0.20144E+21   0.13396E-05   0.18912E+03   0.62385E+02  -0.50031E-01   0.21966E+00   0.00000E+00   0.00000E+00   0.21966E+00   0.72235E+01   0.34007E+01   0.90180E-04   0.30732E-02   0.23152E-01   0.19915E+03   0.18256E+02   0.61091E-03
   0.11628E+00   0.90861E-02   0.19811E+21   0.13174E-05   0.18829E+03   0.61807E+02  -0.21582E+00   0.21398E+00   0.00000E+00   0.00000E+00   0.21398E+00   0.72829E+01   0.33448E+01   0.18589E-03   0.62523E-02   0.19160E-01   0.19817E+03   0.18173E+02   0.58526E-03
   0.11670E+00   0.90861E-02   0.19619E+21   0.13046E-05   0.18816E+03   0.60871E+02   0.32077E+00   0.20712E+00   0.00000E+00   0.00000E+00   0.20712E+00   0.73872E+01   0.33103E+01   0.73159E-04   0.24209E-02   0.38558E-01   0.19776E+03   0.17927E+02   0.56100E-03
   0.11712E+00   0.90861E-02   0.19026E+21   0.12652E-05   0.18908E+03   0.59613E+02   0.30737E+00   0.21423E+00   0.00000E+00   0.00000E+00   0.21423E+00   0.72818E+01   0.32135E+01   0.14219E-03   0.47851E-02   0.29238E-01   0.19826E+03   0.17499E+02   0.56272E-03
   0.11754E+00   0.90861E-02   0.19047E+21   0.12666E-05   0.19038E+03   0.59258E+02  -0.31891E+00   0.20746E+00   0.00000E+00   0.00000E+00   0.20746E+00   0.74420E+01   0.32167E+01   0.14103E-03   0.46705E-02   0.22112E-01   0.19939E+03   0.17289E+02   0.54554E-03
   0.11796E+00   0.90861E-02   0.19115E+21   0.12712E-05   0.19217E+03   0.58707E+02   0.15282E+00   0.21583E+00   0.00000E+00   0.00000E+00   0.21583E+00   0.73528E+01   0.32266E+01   0.17538E-03   0.59241E-02   0.17555E-01   0.20094E+03   0.16988E+02   0.56959E-03
   0.11839E+00   0.90861E-02   0.18463E+21   0.12278E-05   0.19238E+03   0.58384E+02   0.98326E-01   0.21450E+00   0.00000E+00   0.00000E+00   0.21450E+00   0.73794E+01   0.31199E+01   0.10000E+11   0.76367E-02   0.19359E-01   0.20104E+03   0.16882E+02   0.54678E-03
   0.11881E+00   0.90861E-02   0.18929E+21   0.12588E-05   0.19290E+03   0.58217E+02  -0.34929E-01   0.22299E+00   0.00000E+00   0.00000E+00   0.22299E+00   0.72540E+01   0.31954E+01   0.17601E-03   0.60433E-02   0.93745E-02   0.20150E+03   0.16794E+02   0.58276E-03
   0.11923E+00   0.90861E-02   0.18220E+21   0.12117E-05   0.19122E+03   0.57065E+02   0.19117E+00   0.22026E+00   0.00000E+00   0.00000E+00   0.22026E+00   0.72283E+01   0.30722E+01   0.10000E+11   0.77386E-02   0.00000E+00   0.19955E+03   0.16617E+02   0.55406E-03
   0.11972E+00   0.90861E-02   0.16850E+21   0.11205E-05   0.19349E+03   0.56210E+02  -0.20112E+00   0.22847E+00   0.00000E+00   0.00000E+00   0.22847E+00   0.71661E+01   0.37882E+01   0.10000E+11   0.83682E-02   0.00000E+00   0.20149E+03   0.16199E+02   0.53147E-03
   0.90596E-01   0.95086E-02   0.70501E+20   0.46883E-06   0.28815E+02   0.14684E+03   0.19470E+01   0.47696E+00   0.00000E+00   0.00000E+00   0.47696E+00   0.36838E+01   0.11905E+01   0.10000E+11   0.20000E-01   0.00000E+00   0.14965E+03   0.78897E+02   0.46424E-03
   0.91018E-01   0.95086E-02   0.78862E+20   0.52443E-06   0.37449E+02   0.14538E+03   0.21333E+01   0.41417E+00   0.00000E+00   0.00000E+00   0.41417E+00   0.39662E+01   0.13317E+01   0.10000E+11   0.17879E-01   0.00000E+00   0.15014E+03   0.75555E+02   0.45094E-03
   0.91439E-01   0.95086E-02   0.93626E+20   0.62261E-06   0.43062E+02   0.14584E+03  -0.70317E-01   0.46443E+00   0.00000E+00   0.00000E+00   0.46443E+00   0.37933E+01   0.15813E+01   0.10000E+11   0.15060E-01   0.00000E+00   0.15206E+03   0.73550E+02   0.60032E-03
   0.91860E-01   0.95086E-02   0.10233E+21   0.68052E-06   0.54459E+02   0.15471E+03   0.10567E+01   0.42960E+00   0.00000E+00   0.00000E+00   0.42960E+00   0.42541E+01   0.17291E+01   0.77002E-04   0.36697E-02   0.39633E-01   0.16401E+03   0.70607E+02   0.60695E-03
   0.92281E-01   0.95086E-02   0.12393E+21   0.82414E-06   0.61496E+02   0.15657E+03   0.61496E+00   0.44808E+00   0.00000E+00   0.00000E+00   0.44808E+00   0.42720E+01   0.20920E+01   0.10000E+11   0.11377E-01   0.87674E-02   0.16821E+03   0.68556E+02   0.76667E-03
   0.92702E-01   0.95086E-02   0.14935E+21   0.99320E-06   0.67463E+02   0.15055E+03   0.12359E+01   0.48280E+00   0.00000E+00   0.00000E+00   0.48280E+00   0.40364E+01   0.25205E+01   0.10000E+11   0.94407E-02   0.49046E-02   0.16498E+03   0.65862E+02   0.99551E-03
   0.93123E-01   0.95086E-02   0.16106E+21   0.10710E-05   0.75342E+02   0.15119E+03  -0.11079E+01   0.45158E+00   0.00000E+00   0.00000E+00   0.45158E+00   0.42734E+01   0.27209E+01   0.61703E-04   0.30149E-02   0.34393E-01   0.16892E+03   0.63511E+02   0.10041E-02
   0.93544E-01   0.95086E-02   0.18623E+21   0.12384E-05   0.83464E+02   0.15228E+03  -0.36153E+00   0.42123E+00   0.00000E+00   0.00000E+00   0.42123E+00   0.45485E+01   0.31461E+01   0.97936E-04   0.46216E-02   0.31814E-01   0.17365E+03   0.61272E+02   0.10830E-02
   0.93965E-01   0.95086E-02   0.21791E+21   0.14491E-05   0.87799E+02   0.15079E+03   0.11831E+01   0.42547E+00   0.00000E+00   0.00000E+00   0.42547E+00   0.45477E+01   0.36798E+01   0.47961E-04   0.22747E-02   0.43132E-01   0.17449E+03   0.59789E+02   0.12800E-02
   0.94386E-01   0.95086E-02   0.22765E+21   0.15139E-05   0.95727E+02   0.15028E+03   0.13510E+01   0.43618E+00   0.00000E+00   0.00000E+00   0.43618E+00   0.45866E+01   0.38440E+01   0.10658E-03   0.51183E-02   0.19159E-01   0.17819E+03   0.57503E+02   0.13709E-02
   0.94807E-01   0.95086E-02   0.23838E+21   0.15853E-05   0.10244E+03   0.14964E+03   0.11044E+01   0.42605E+00   0.00000E+00   0.00000E+00   0.42605E+00   0.47232E+01   0.40263E+01   0.68435E-04   0.32479E-02   0.35571E-01   0.18135E+03   0.55604E+02   0.14022E-02
   0.95228E-01   0.95086E-02   0.26434E+21   0.17579E-05   0.10755E+03   0.14676E+03   0.74485E+00   0.37823E+00   0.00000E+00   0.00000E+00   0.37823E+00   0.50295E+01   0.44647E+01   0.98283E-04   0.43949E-02   0.26801E-01   0.18195E+03   0.53763E+02   0.13803E-02
   0.95649E-01   0.95086E-02   0.27895E+21   0.18550E-05   0.11242E+03   0.14555E+03   0.76202E+00   0.40543E+00   0.00000E+00   0.00000E+00   0.40543E+00   0.49103E+01   0.47094E+01   0.11694E-03   0.54138E-02   0.20179E-01   0.18391E+03   0.52318E+02   0.15614E-02
   0.96070E-01   0.95086E-02   0.28001E+21   0.18621E-05   0.11827E+03   0.14473E+03   0.11329E+01   0.39679E+00   0.00000E+00   0.00000E+00   0.39679E+00   0.50445E+01   0.47291E+01   0.11601E-03   0.53134E-02   0.20181E-01   0.18691E+03   0.50745E+02   0.15339E-02
   0.96491E-01   0.95086E-02   0.31336E+21   0.20839E-05   0.12182E+03   0.14149E+03   0.18341E+01   0.37847E+00   0.00000E+00   0.00000E+00   0.37847E+00   0.51595E+01   0.52890E+01   0.96253E-04   0.43055E-02   0.20051E-01   0.18671E+03   0.49273E+02   0.16374E-02
   0.96912E-01   0.95086E-02   0.32623E+21   0.21694E-05   0.12593E+03   0.13898E+03   0.25916E+00   0.39701E+00   0.00000E+00   0.00000E+00   0.39701E+00   0.50601E+01   0.55090E+01   0.10305E-03   0.47211E-02   0.17668E-01   0.18755E+03   0.47820E+02   0.17881E-02
   0.97333E-01   0.95086E-02   0.33931E+21   0.22564E-05   0.12903E+03   0.13593E+03   0.43488E+00   0.36864E+00   0.00000E+00   0.00000E+00   0.36864E+00   0.52476E+01   0.57291E+01   0.73658E-04   0.32518E-02   0.31374E-01   0.18742E+03   0.46492E+02   0.17269E-02
   0.97754E-01   0.95086E-02   0.34342E+21   0.22837E-05   0.13322E+03   0.13416E+03   0.79083E+00   0.38322E+00   0.00000E+00   0.00000E+00   0.38322E+00   0.51920E+01   0.58013E+01   0.12993E-03   0.58484E-02   0.18034E-01   0.18906E+03   0.45201E+02   0.18169E-02
   0.98175E-01   0.95086E-02   0.35486E+21   0.23598E-05   0.13690E+03   0.13044E+03   0.82850E+00   0.36299E+00   0.00000E+00   0.00000E+00   0.36299E+00   0.53357E+01   0.59918E+01   0.13102E-03   0.57395E-02   0.23044E-01   0.18910E+03   0.43617E+02   0.17783E-02
   0.98596E-01   0.95086E-02   0.36655E+21   0.24376E-05   0.14071E+03   0.12837E+03   0.53954E+00   0.33356E+00   0.00000E+00   0.00000E+00   0.33356E+00   0.56066E+01   0.61905E+01   0.17248E-03   0.72429E-02   0.10941E-01   0.19047E+03   0.42374E+02   0.16880E-02
   0.99018E-01   0.95086E-02   0.37889E+21   0.25196E-05   0.14368E+03   0.12725E+03  -0.20112E+00   0.35246E+00   0.00000E+00   0.00000E+00   0.35246E+00   0.54959E+01   0.63990E+01   0.12537E-03   0.54119E-02   0.15078E-01   0.19193E+03   0.41529E+02   0.18437E-02
   0.99439E-01   0.95086E-02   0.38156E+21   0.25374E-05   0.14660E+03   0.12444E+03   0.24500E+00   0.34283E+00   0.00000E+00   0.00000E+00   0.34283E+00   0.55832E+01   0.64450E+01   0.11133E-03   0.47395E-02   0.16977E-01   0.19230E+03   0.40327E+02   0.18060E-02
   0.99860E-01   0.95086E-02   0.39523E+21   0.26283E-05   0.14836E+03   0.12227E+03   0.77480E+00   0.33123E+00   0.00000E+00   0.00000E+00   0.33123E+00   0.56788E+01   0.66732E+01   0.12251E-03   0.51265E-02   0.21622E-01   0.19225E+03   0.39492E+02   0.18074E-02
   0.10028E+00   0.95086E-02   0.38112E+21   0.25344E-05   0.15206E+03   0.12027E+03  -0.19206E+00   0.33371E+00   0.00000E+00   0.00000E+00   0.33371E+00   0.57055E+01   0.64351E+01   0.13071E-03   0.54901E-02   0.16440E-01   0.19387E+03   0.38343E+02   0.17559E-02
   0.10070E+00   0.95086E-02   0.37695E+21   0.25067E-05   0.15346E+03   0.11677E+03   0.77495E-01   0.32705E+00   0.00000E+00   0.00000E+00   0.32705E+00   0.57323E+01   0.63645E+01   0.99723E-04   0.41467E-02   0.27137E-01   0.19284E+03   0.37269E+02   0.17021E-02
   0.10112E+00   0.95086E-02   0.38878E+21   0.25854E-05   0.15666E+03   0.11457E+03   0.10958E+01   0.30091E+00   0.00000E+00   0.00000E+00   0.30091E+00   0.60150E+01   0.65632E+01   0.20628E-03   0.82275E-02   0.10932E-01   0.19409E+03   0.36180E+02   0.16151E-02
   0.10154E+00   0.95086E-02   0.38084E+21   0.25326E-05   0.15809E+03   0.11330E+03  -0.15272E+00   0.31378E+00   0.00000E+00   0.00000E+00   0.31378E+00   0.59029E+01   0.64302E+01   0.89727E-04   0.36545E-02   0.26488E-01   0.19450E+03   0.35629E+02   0.16498E-02
   0.10196E+00   0.95086E-02   0.38535E+21   0.25626E-05   0.15967E+03   0.11246E+03  -0.37119E+00   0.30028E+00   0.00000E+00   0.00000E+00   0.30028E+00   0.60589E+01   0.65057E+01   0.10110E-03   0.40280E-02   0.22714E-01   0.19530E+03   0.35157E+02   0.15975E-02
   0.10239E+00   0.95086E-02   0.37047E+21   0.24637E-05   0.16129E+03   0.10979E+03   0.71923E+00   0.29981E+00   0.00000E+00   0.00000E+00   0.29981E+00   0.60577E+01   0.62545E+01   0.11550E-03   0.45982E-02   0.17228E-01   0.19511E+03   0.34243E+02   0.15334E-02
   0.10281E+00   0.95086E-02   0.36079E+21   0.23993E-05   0.16407E+03   0.10869E+03   0.59546E+00   0.30796E+00   0.00000E+00   0.00000E+00   0.30796E+00   0.60290E+01   0.60936E+01   0.11184E-03   0.45128E-02   0.28116E-01   0.19681E+03   0.33525E+02   0.15340E-02
   0.10323E+00   0.95086E-02   0.37127E+21   0.24690E-05   0.16552E+03   0.10631E+03   0.21377E+00   0.29847E+00   0.00000E+00   0.00000E+00   0.29847E+00   0.61215E+01   0.62709E+01   0.12603E-03   0.50063E-02   0.15539E-01   0.19672E+03   0.32712E+02   0.15299E-02
   0.10365E+00   0.95086E-02   0.38433E+21   0.25558E-05   0.16725E+03   0.10371E+03   0.24936E+00   0.28761E+00   0.00000E+00   0.00000E+00   0.28761E+00   0.62383E+01   0.64910E+01   0.18063E-03   0.70436E-02   0.13177E-01   0.19680E+03   0.31804E+02   0.15261E-02
   0.10407E+00   0.95086E-02   0.36709E+21   0.24412E-05   0.16880E+03   0.10186E+03   0.26592E+00   0.26431E+00   0.00000E+00   0.00000E+00   0.26431E+00   0.65191E+01   0.61938E+01   0.96071E-04   0.35913E-02   0.30636E-01   0.19715E+03   0.31107E+02   0.13396E-02
   0.10449E+00   0.95086E-02   0.34139E+21   0.22702E-05   0.17082E+03   0.10003E+03  -0.17288E+00   0.26043E+00   0.00000E+00   0.00000E+00   0.26043E+00   0.65944E+01   0.57635E+01   0.11720E-03   0.43487E-02   0.20052E-01   0.19796E+03   0.30353E+02   0.12275E-02
   0.10491E+00   0.95086E-02   0.34910E+21   0.23215E-05   0.17062E+03   0.98650E+02   0.11142E+00   0.29149E+00   0.00000E+00   0.00000E+00   0.29149E+00   0.62058E+01   0.58949E+01   0.12971E-03   0.50921E-02   0.23223E-01   0.19709E+03   0.30036E+02   0.14049E-02
   0.10533E+00   0.95086E-02   0.34064E+21   0.22652E-05   0.17093E+03   0.96405E+02  -0.25079E+00   0.28796E+00   0.00000E+00   0.00000E+00   0.28796E+00   0.62169E+01   0.57521E+01   0.18163E-03   0.70868E-02   0.92976E-02   0.19624E+03   0.29423E+02   0.13542E-02
   0.10575E+00   0.95086E-02   0.32853E+21   0.21847E-05   0.17331E+03   0.94953E+02  -0.60929E-01   0.27990E+00   0.00000E+00   0.00000E+00   0.27990E+00   0.63501E+01   0.55468E+01   0.10172E-03   0.39129E-02   0.20849E-01   0.19762E+03   0.28717E+02   0.12695E-02
   0.10618E+00   0.95086E-02   0.31734E+21   0.21103E-05   0.17541E+03   0.94361E+02  -0.10457E+00   0.28197E+00   0.00000E+00   0.00000E+00   0.28197E+00   0.63767E+01   0.53563E+01   0.10629E-03   0.41038E-02   0.20911E-01   0.19918E+03   0.28278E+02   0.12354E-02
   0.10660E+00   0.95086E-02   0.31172E+21   0.20730E-05   0.17778E+03   0.93372E+02  -0.62376E-01   0.26850E+00   0.00000E+00   0.00000E+00   0.26850E+00   0.65882E+01   0.52644E+01   0.14742E-03   0.55540E-02   0.13359E-01   0.20081E+03   0.27709E+02   0.11555E-02
   0.10702E+00   0.95086E-02   0.30756E+21   0.20453E-05   0.17803E+03   0.91007E+02   0.62715E+00   0.25922E+00   0.00000E+00   0.00000E+00   0.25922E+00   0.66762E+01   0.51954E+01   0.12564E-03   0.46510E-02   0.18200E-01   0.19994E+03   0.27075E+02   0.11007E-02
   0.10744E+00   0.95086E-02   0.31686E+21   0.21071E-05   0.17769E+03   0.88796E+02  -0.98751E-01   0.25442E+00   0.00000E+00   0.00000E+00   0.25442E+00   0.66948E+01   0.53481E+01   0.14959E-03   0.54862E-02   0.21660E-01   0.19864E+03   0.26553E+02   0.11130E-02
