VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.26702E-01   0.11652E-02   0.76453E+22   0.50841E-04   0.65055E+02  -0.10524E+01   0.19889E+01   0.36200E+01   0.00000E+00   0.00000E+00   0.36200E+01   0.58162E+00   0.25057E+02   0.94756E-07   0.13109E-04   0.20780E+01   0.65094E+02  -0.92683E+00   0.38209E+00
   0.26842E-01   0.95462E-03   0.78691E+22   0.52329E-04   0.71673E+02  -0.75033E+00   0.31009E+01   0.35146E+01   0.00000E+00   0.00000E+00   0.35146E+01   0.65058E+00   0.29437E+02   0.92563E-07   0.12617E-04   0.21044E+01   0.71744E+02  -0.59979E+00   0.38183E+00
   0.26632E-01   0.91730E-03   0.78611E+22   0.52276E-04   0.71496E+02   0.55127E+00   0.13604E+01   0.35457E+01   0.00000E+00   0.00000E+00   0.35457E+01   0.64561E+00   0.22057E+02   0.92919E-07   0.12722E-04   0.21263E+01   0.71511E+02   0.44177E+00   0.38481E+00
   0.26842E-01   0.12027E-02   0.75965E+22   0.50517E-04   0.63848E+02   0.23011E-01   0.17782E+01   0.36635E+01   0.00000E+00   0.00000E+00   0.36635E+01   0.56731E+00   0.28458E+02   0.94290E-07   0.13122E-04   0.20834E+01   0.63873E+02   0.20649E-01   0.38422E+00
   0.26702E-01   0.10215E-02   0.78409E+22   0.52142E-04   0.67425E+02  -0.38475E+00   0.13506E+01   0.35534E+01   0.00000E+00   0.00000E+00   0.35534E+01   0.60820E+00   0.11003E+02   0.10000E+11   0.17983E-03   0.00000E+00   0.67440E+02  -0.32695E+00   0.38466E+00
   0.27088E-01   0.10950E-02   0.76440E+22   0.50833E-04   0.66827E+02  -0.11810E+00   0.13483E+01   0.35542E+01   0.00000E+00   0.00000E+00   0.35542E+01   0.60273E+00   0.21453E+02   0.96440E-07   0.13220E-04   0.20876E+01   0.66841E+02  -0.10125E+00   0.37508E+00
   0.27263E-01   0.99262E-03   0.76889E+22   0.51131E-04   0.71135E+02  -0.85188E-01   0.20866E+01   0.34952E+01   0.00000E+00   0.00000E+00   0.34952E+01   0.64713E+00   0.35981E+02   0.96554E-07   0.13125E-04   0.20797E+01   0.71166E+02  -0.68615E-01   0.37102E+00
   0.27053E-01   0.95462E-03   0.77303E+22   0.51406E-04   0.72694E+02  -0.11659E+01   0.34590E+01   0.34999E+01   0.00000E+00   0.00000E+00   0.34999E+01   0.66142E+00   0.28924E+02   0.95521E-07   0.12993E-04   0.21008E+01   0.72786E+02  -0.91884E+00   0.37352E+00
   0.27263E-01   0.11986E-02   0.75613E+22   0.50283E-04   0.63357E+02  -0.40885E+00   0.62851E+00   0.36071E+01   0.00000E+00   0.00000E+00   0.36071E+01   0.56715E+00   0.21229E+02   0.93906E-07   0.12968E-04   0.21049E+01   0.63362E+02  -0.36973E+00   0.37655E+00
   0.27018E-01   0.12354E-02   0.75660E+22   0.50314E-04   0.60769E+02   0.22893E+00   0.67595E+00   0.36475E+01   0.00000E+00   0.00000E+00   0.36475E+01   0.54096E+00   0.31875E+02   0.95215E-07   0.13222E-04   0.20813E+01   0.60773E+02   0.21585E+00   0.38100E+00
   0.27509E-01   0.99262E-03   0.76339E+22   0.50765E-04   0.71750E+02   0.75070E+00   0.18612E+01   0.34790E+01   0.00000E+00   0.00000E+00   0.34790E+01   0.65421E+00   0.32161E+02   0.96642E-07   0.13106E-04   0.20910E+01   0.71778E+02   0.59945E+00   0.36666E+00
   0.27719E-01   0.11326E-02   0.74113E+22   0.49285E-04   0.67938E+02   0.12787E+01   0.59939E+00   0.35733E+01   0.00000E+00   0.00000E+00   0.35733E+01   0.61112E+00   0.38192E+02   0.93458E-07   0.12845E-04   0.20617E+01   0.67953E+02   0.10782E+01   0.36562E+00
   0.27509E-01   0.12027E-02   0.73711E+22   0.49018E-04   0.63450E+02   0.59825E+00   0.38980E+00   0.36168E+01   0.00000E+00   0.00000E+00   0.36168E+01   0.56722E+00   0.41419E+02   0.99660E-07   0.13781E-04   0.20305E+01   0.63454E+02   0.54021E+00   0.36807E+00
   0.27684E-01   0.91730E-03   0.76905E+22   0.51142E-04   0.73123E+02   0.91101E+00   0.16225E+01   0.34506E+01   0.00000E+00   0.00000E+00   0.34506E+01   0.66942E+00   0.14391E+02   0.93385E-07   0.12613E-04   0.20720E+01   0.73147E+02   0.71379E+00   0.36637E+00
   0.27789E-01   0.88451E-03   0.75540E+22   0.50234E-04   0.76100E+02   0.90750E+00   0.17672E+01   0.34500E+01   0.00000E+00   0.00000E+00   0.34500E+01   0.69675E+00   0.28256E+02   0.98222E-07   0.13265E-04   0.20753E+01   0.76126E+02   0.68323E+00   0.35980E+00
   0.27930E-01   0.99262E-03   0.74831E+22   0.49763E-04   0.71856E+02   0.33606E+00   0.88792E+00   0.34900E+01   0.00000E+00   0.00000E+00   0.34900E+01   0.65394E+00   0.38503E+02   0.99251E-07   0.13482E-04   0.20390E+01   0.71862E+02   0.26796E+00   0.36056E+00
   0.28140E-01   0.99262E-03   0.74371E+22   0.49457E-04   0.72367E+02   0.45430E+00   0.96402E+00   0.34908E+01   0.00000E+00   0.00000E+00   0.34908E+01   0.65854E+00   0.24367E+02   0.10000E+11   0.18959E-03   0.00000E+00   0.72375E+02   0.35968E+00   0.35842E+00
   0.28105E-01   0.11986E-02   0.72222E+22   0.48028E-04   0.67742E+02   0.28667E+00   0.15050E+01   0.35705E+01   0.00000E+00   0.00000E+00   0.35705E+01   0.60961E+00   0.13514E+02   0.97772E-07   0.13433E-04   0.20514E+01   0.67759E+02   0.24247E+00   0.35602E+00
   0.27895E-01   0.11986E-02   0.72682E+22   0.48333E-04   0.65524E+02   0.32041E+00   0.11155E+01   0.36626E+01   0.00000E+00   0.00000E+00   0.36626E+01   0.58214E+00   0.20405E+02   0.99854E-07   0.13895E-04   0.20348E+01   0.65534E+02   0.28018E+00   0.36752E+00
   0.28175E-01   0.12689E-02   0.70784E+22   0.47072E-04   0.64458E+02   0.15624E+01   0.18444E+01   0.36581E+01   0.00000E+00   0.00000E+00   0.36581E+01   0.57333E+00   0.19877E+02   0.99442E-07   0.13829E-04   0.20508E+01   0.64503E+02   0.13885E+01   0.35749E+00
   0.28491E-01   0.11326E-02   0.72573E+22   0.48261E-04   0.70133E+02  -0.30221E+00   0.25327E+01   0.35251E+01   0.00000E+00   0.00000E+00   0.35251E+01   0.63544E+00   0.33976E+02   0.10068E-06   0.13745E-04   0.19820E+01   0.70179E+02  -0.24689E+00   0.35319E+00
   0.28456E-01   0.91730E-03   0.74212E+22   0.49351E-04   0.74246E+02   0.21033E+00   0.15185E+01   0.34844E+01   0.00000E+00   0.00000E+00   0.34844E+01   0.67632E+00   0.17345E+02   0.10001E-06   0.13574E-04   0.20589E+01   0.74261E+02   0.16231E+00   0.35700E+00
   0.28316E-01   0.12027E-02   0.72211E+22   0.48020E-04   0.66348E+02   0.24253E+00   0.25535E+01   0.36370E+01   0.00000E+00   0.00000E+00   0.36370E+01   0.59187E+00   0.27032E+02   0.98639E-07   0.13678E-04   0.20557E+01   0.66397E+02   0.20944E+00   0.36259E+00
   0.28246E-01   0.92272E-03   0.73990E+22   0.49203E-04   0.74680E+02   0.92037E-01   0.14020E+01   0.34783E+01   0.00000E+00   0.00000E+00   0.34783E+01   0.68085E+00   0.31144E+02   0.99149E-07   0.13445E-04   0.20524E+01   0.74694E+02   0.70612E-01   0.35531E+00
   0.28632E-01   0.92272E-03   0.73134E+22   0.48634E-04   0.75931E+02  -0.30125E+00   0.55177E+00   0.34380E+01   0.00000E+00   0.00000E+00   0.34380E+01   0.69620E+00   0.30790E+02   0.10227E-06   0.13787E-04   0.20521E+01   0.75934E+02  -0.22732E+00   0.34713E+00
   0.28772E-01   0.99262E-03   0.71899E+22   0.47813E-04   0.75861E+02  -0.19843E+00   0.20030E+01   0.34380E+01   0.00000E+00   0.00000E+00   0.34380E+01   0.69578E+00   0.26901E+02   0.10238E-06   0.13803E-04   0.20491E+01   0.75888E+02  -0.14987E+00   0.34127E+00
   0.28877E-01   0.11652E-02   0.69846E+22   0.46448E-04   0.69492E+02  -0.80658E-01   0.21169E+01   0.35408E+01   0.00000E+00   0.00000E+00   0.35408E+01   0.62812E+00   0.26148E+02   0.10372E-06   0.14191E-04   0.20093E+01   0.69524E+02  -0.66502E-01   0.34144E+00
   0.28702E-01   0.11282E-02   0.70004E+22   0.46553E-04   0.70803E+02  -0.47166E+00   0.25868E+01   0.35567E+01   0.00000E+00   0.00000E+00   0.35567E+01   0.63868E+00   0.13107E+02   0.10474E-06   0.14363E-04   0.19535E+01   0.70852E+02  -0.38167E+00   0.34374E+00
   0.28982E-01   0.92272E-03   0.73590E+22   0.48938E-04   0.76307E+02   0.79636E+00   0.19994E+01   0.34086E+01   0.00000E+00   0.00000E+00   0.34086E+01   0.70291E+00   0.37845E+02   0.99167E-07   0.13312E-04   0.20961E+01   0.76338E+02   0.59793E+00   0.34631E+00
   0.28632E-01   0.12728E-02   0.70092E+22   0.46611E-04   0.64818E+02   0.49060E+00   0.12702E+01   0.36069E+01   0.00000E+00   0.00000E+00   0.36069E+01   0.58034E+00   0.29543E+02   0.10560E-06   0.14582E-04   0.20018E+01   0.64833E+02   0.43365E+00   0.34903E+00
   0.29333E-01   0.11326E-02   0.70833E+22   0.47104E-04   0.72265E+02   0.66668E+00   0.16899E+01   0.34869E+01   0.00000E+00   0.00000E+00   0.34869E+01   0.65810E+00   0.36456E+02   0.10193E-06   0.13840E-04   0.20284E+01   0.72287E+02   0.52857E+00   0.34099E+00
   0.29123E-01   0.12354E-02   0.70495E+22   0.46879E-04   0.67405E+02  -0.15979E+00   0.16776E+01   0.35259E+01   0.00000E+00   0.00000E+00   0.35259E+01   0.61044E+00   0.29677E+02   0.10401E-06   0.14200E-04   0.20283E+01   0.67426E+02  -0.13582E+00   0.34316E+00
   0.29333E-01   0.91730E-03   0.71736E+22   0.47704E-04   0.76509E+02   0.20656E+00   0.14921E+01   0.33916E+01   0.00000E+00   0.00000E+00   0.33916E+01   0.70640E+00   0.26818E+02   0.10485E-06   0.14040E-04   0.19883E+01   0.76524E+02   0.15469E+00   0.33589E+00
   0.29123E-01   0.99262E-03   0.72669E+22   0.48325E-04   0.73998E+02   0.73729E-01   0.30267E+01   0.34106E+01   0.00000E+00   0.00000E+00   0.34106E+01   0.68174E+00   0.30610E+02   0.10381E-06   0.13939E-04   0.19985E+01   0.74059E+02   0.57088E-01   0.34217E+00
   0.29614E-01   0.10248E-02   0.70350E+22   0.46783E-04   0.75807E+02   0.51463E-01   0.21143E+01   0.34422E+01   0.00000E+00   0.00000E+00   0.34422E+01   0.69489E+00   0.32926E+02   0.10103E-06   0.13629E-04   0.20656E+01   0.75837E+02   0.38896E-01   0.33433E+00
   0.29614E-01   0.11623E-02   0.69342E+22   0.46113E-04   0.72051E+02   0.64275E+00  -0.97099E-02   0.34702E+01   0.00000E+00   0.00000E+00   0.34702E+01   0.65756E+00   0.12982E+02   0.10852E-06   0.14698E-04   0.19512E+01   0.72054E+02   0.51111E+00   0.33221E+00
   0.29825E-01   0.91730E-03   0.70446E+22   0.46846E-04   0.78886E+02  -0.70533E+00   0.24238E+01   0.33974E+01   0.00000E+00   0.00000E+00   0.33974E+01   0.72795E+00   0.23056E+02   0.10500E-06   0.14073E-04   0.20010E+01   0.78927E+02  -0.51227E+00   0.33042E+00
   0.29789E-01   0.10950E-02   0.70228E+22   0.46701E-04   0.72577E+02   0.57442E+00   0.12661E+00   0.34562E+01   0.00000E+00   0.00000E+00   0.34562E+01   0.66369E+00   0.22995E+02   0.10000E+11   0.20078E-03   0.00000E+00   0.72579E+02   0.45346E+00   0.33510E+00
   0.29649E-01   0.12689E-02   0.68222E+22   0.45368E-04   0.66183E+02   0.10103E+01   0.10490E+01   0.35079E+01   0.00000E+00   0.00000E+00   0.35079E+01   0.60088E+00   0.22334E+02   0.10850E-06   0.14776E-04   0.19377E+01   0.66199E+02   0.87459E+00   0.33040E+00
   0.30175E-01   0.99262E-03   0.67856E+22   0.45124E-04   0.79331E+02  -0.23837E+00   0.92527E+00   0.34182E+01   0.00000E+00   0.00000E+00   0.34182E+01   0.72951E+00   0.44444E+02   0.11086E-06   0.14903E-04   0.19240E+01   0.79337E+02  -0.17216E+00   0.32022E+00
   0.29965E-01   0.99262E-03   0.67745E+22   0.45050E-04   0.78090E+02  -0.55349E+00   0.13001E+01   0.34037E+01   0.00000E+00   0.00000E+00   0.34037E+01   0.71968E+00   0.22205E+02   0.10855E-06   0.14561E-04   0.19716E+01   0.78102E+02  -0.40610E+00   0.31835E+00
   0.30175E-01   0.11986E-02   0.67103E+22   0.44624E-04   0.70459E+02  -0.37334E+00   0.20721E+00   0.34648E+01   0.00000E+00   0.00000E+00   0.34648E+01   0.64352E+00   0.25126E+02   0.10292E-06   0.13929E-04   0.20386E+01   0.70461E+02  -0.30358E+00   0.32099E+00
   0.29930E-01   0.11986E-02   0.68028E+22   0.45239E-04   0.69559E+02  -0.86328E+00   0.16433E+01   0.34958E+01   0.00000E+00   0.00000E+00   0.34958E+01   0.63268E+00   0.15907E+02   0.10974E-06   0.14919E-04   0.19690E+01   0.69583E+02  -0.71105E+00   0.32833E+00
   0.30456E-01   0.11326E-02   0.65689E+22   0.43683E-04   0.75035E+02  -0.35192E+00   0.19977E+01   0.34486E+01   0.00000E+00   0.00000E+00   0.34486E+01   0.68715E+00   0.33826E+02   0.11339E-06   0.15310E-04   0.19442E+01   0.75062E+02  -0.26872E+00   0.31275E+00
   0.30561E-01   0.95462E-03   0.65666E+22   0.43668E-04   0.82984E+02   0.47131E-01   0.30172E+01   0.33661E+01   0.00000E+00   0.00000E+00   0.33661E+01   0.76943E+00   0.15356E+02   0.11483E-06   0.15318E-04   0.19442E+01   0.83039E+02   0.32541E-01   0.30516E+00
   0.30667E-01   0.11326E-02   0.64907E+22   0.43163E-04   0.75738E+02  -0.14686E-01   0.19623E+01   0.34600E+01   0.00000E+00   0.00000E+00   0.34600E+01   0.69242E+00   0.24314E+02   0.10838E-06   0.14658E-04   0.19889E+01   0.75763E+02  -0.11110E-01   0.31005E+00
   0.30351E-01   0.92272E-03   0.68268E+22   0.45398E-04   0.80742E+02  -0.46966E+00   0.26904E+01   0.33873E+01   0.00000E+00   0.00000E+00   0.33873E+01   0.74623E+00   0.28733E+02   0.11117E-06   0.14877E-04   0.19400E+01   0.80788E+02  -0.33327E+00   0.31925E+00
   0.30702E-01   0.88451E-03   0.67153E+22   0.44657E-04   0.86332E+02   0.63884E+00   0.23493E+01   0.33163E+01   0.00000E+00   0.00000E+00   0.33163E+01   0.80624E+00   0.21989E+02   0.11032E-06   0.14607E-04   0.19688E+01   0.86366E+02   0.42397E+00   0.30746E+00
   0.30982E-01   0.99262E-03   0.64690E+22   0.43019E-04   0.82908E+02   0.64164E+00   0.16295E+01   0.33871E+01   0.00000E+00   0.00000E+00   0.33871E+01   0.76601E+00   0.27218E+02   0.11478E-06   0.15359E-04   0.19478E+01   0.82927E+02   0.44341E+00   0.30251E+00
   0.31018E-01   0.11986E-02   0.63645E+22   0.42324E-04   0.73929E+02  -0.98673E-02   0.14087E+01   0.34468E+01   0.00000E+00   0.00000E+00   0.34468E+01   0.67708E+00   0.20853E+02   0.11675E-06   0.15760E-04   0.18977E+01   0.73942E+02  -0.76472E-02   0.30286E+00
   0.30842E-01   0.91730E-03   0.65377E+22   0.43476E-04   0.85655E+02   0.72439E+00   0.90983E+00   0.33622E+01   0.00000E+00   0.00000E+00   0.33622E+01   0.79421E+00   0.15289E+02   0.11560E-06   0.15412E-04   0.19361E+01   0.85662E+02   0.48455E+00   0.30347E+00
   0.30842E-01   0.11326E-02   0.65226E+22   0.43375E-04   0.76251E+02   0.35847E+00   0.17611E+01   0.34248E+01   0.00000E+00   0.00000E+00   0.34248E+01   0.70065E+00   0.27477E+02   0.11121E-06   0.14964E-04   0.19408E+01   0.76272E+02   0.26936E+00   0.30841E+00
   0.31439E-01   0.11326E-02   0.63164E+22   0.42004E-04   0.80197E+02   0.18785E+00   0.18098E+01   0.33749E+01   0.00000E+00   0.00000E+00   0.33749E+01   0.74232E+00   0.38427E+02   0.11832E-06   0.15805E-04   0.19125E+01   0.80217E+02   0.13421E+00   0.29430E+00
   0.31228E-01   0.88451E-03   0.64096E+22   0.42624E-04   0.88140E+02   0.42291E+00   0.11995E+01   0.33037E+01   0.00000E+00   0.00000E+00   0.33037E+01   0.82446E+00   0.35970E+02   0.11882E-06   0.15703E-04   0.19113E+01   0.88150E+02   0.27491E+00   0.29235E+00
   0.31474E-01   0.88451E-03   0.63481E+22   0.42215E-04   0.87722E+02   0.19205E-01   0.24090E+01   0.32868E+01   0.00000E+00   0.00000E+00   0.32868E+01   0.82289E+00   0.26707E+02   0.11987E-06   0.15802E-04   0.18740E+01   0.87755E+02   0.12544E-01   0.28806E+00
   0.31263E-01   0.11326E-02   0.62791E+22   0.41756E-04   0.79128E+02   0.29301E+00   0.15185E+01   0.34195E+01   0.00000E+00   0.00000E+00   0.34195E+01   0.72759E+00   0.11764E+02   0.11990E-06   0.16121E-04   0.18889E+01   0.79143E+02   0.21217E+00   0.29643E+00
   0.31158E-01   0.11326E-02   0.64305E+22   0.42763E-04   0.77947E+02   0.35094E+00   0.21761E+01   0.33867E+01   0.00000E+00   0.00000E+00   0.33867E+01   0.72035E+00   0.21063E+02   0.11761E-06   0.15737E-04   0.19185E+01   0.77979E+02   0.25796E+00   0.30067E+00
   0.31719E-01   0.99262E-03   0.62334E+22   0.41452E-04   0.85895E+02   0.36571E+00   0.15280E+01   0.33145E+01   0.00000E+00   0.00000E+00   0.33145E+01   0.80220E+00   0.29170E+02   0.12083E-06   0.15995E-04   0.18712E+01   0.85909E+02   0.24395E+00   0.28524E+00
   0.31930E-01   0.95462E-03   0.61233E+22   0.40720E-04   0.89441E+02   0.59034E+00   0.16448E+01   0.32615E+01   0.00000E+00   0.00000E+00   0.32615E+01   0.84210E+00   0.25769E+02   0.12388E-06   0.16267E-04   0.18773E+01   0.89458E+02   0.37816E+00   0.27572E+00
   0.31895E-01   0.11652E-02   0.60628E+22   0.40318E-04   0.80401E+02   0.99481E+00   0.18262E+01   0.33803E+01   0.00000E+00   0.00000E+00   0.33803E+01   0.74367E+00   0.22699E+02   0.12022E-06   0.16072E-04   0.19018E+01   0.80427E+02   0.70889E+00   0.28294E+00
   0.31649E-01   0.11652E-02   0.61385E+22   0.40821E-04   0.79283E+02   0.70231E+00   0.20502E+01   0.33873E+01   0.00000E+00   0.00000E+00   0.33873E+01   0.73261E+00   0.28730E+02   0.12265E-06   0.16413E-04   0.18549E+01   0.79313E+02   0.50752E+00   0.28706E+00
   0.32140E-01   0.99262E-03   0.60448E+22   0.40198E-04   0.87745E+02   0.81406E+00   0.14627E+01   0.32874E+01   0.00000E+00   0.00000E+00   0.32874E+01   0.82286E+00   0.33942E+02   0.12120E-06   0.15979E-04   0.19005E+01   0.87760E+02   0.53156E+00   0.27435E+00
   0.32316E-01   0.12354E-02   0.57796E+22   0.38435E-04   0.79734E+02   0.74376E+00   0.57452E+00   0.33569E+01   0.00000E+00   0.00000E+00   0.33569E+01   0.73987E+00   0.21638E+02   0.12948E-06   0.17249E-04   0.18305E+01   0.79739E+02   0.53444E+00   0.26786E+00
   0.32105E-01   0.12354E-02   0.57959E+22   0.38542E-04   0.79475E+02   0.10081E+01   0.77375E+00   0.33864E+01   0.00000E+00   0.00000E+00   0.33864E+01   0.73430E+00   0.24404E+02   0.12975E-06   0.17361E-04   0.17668E+01   0.79485E+02   0.72670E+00   0.27097E+00
   0.32351E-01   0.99262E-03   0.58804E+22   0.39105E-04   0.91041E+02   0.24931E+00   0.12363E+01   0.32475E+01   0.00000E+00   0.00000E+00   0.32475E+01   0.85892E+00   0.22000E+02   0.13100E-06   0.17165E-04   0.18312E+01   0.91050E+02   0.15690E+00   0.26365E+00
   0.32667E-01   0.10248E-02   0.59071E+22   0.39282E-04   0.88599E+02  -0.90379E-01   0.18807E+01   0.32251E+01   0.00000E+00   0.00000E+00   0.32251E+01   0.83890E+00   0.22107E+02   0.13178E-06   0.17208E-04   0.18288E+01   0.88619E+02  -0.58447E-01   0.26302E+00
   0.32491E-01   0.99262E-03   0.59264E+22   0.39411E-04   0.89323E+02   0.18334E+00   0.13264E+01   0.32275E+01   0.00000E+00   0.00000E+00   0.32275E+01   0.84534E+00   0.22191E+02   0.13061E-06   0.17062E-04   0.18119E+01   0.89333E+02   0.11760E+00   0.26408E+00
   0.32737E-01   0.12027E-02   0.56335E+22   0.37463E-04   0.83490E+02   0.47969E+00   0.31759E+00   0.33063E+01   0.00000E+00   0.00000E+00   0.33063E+01   0.78060E+00   0.26381E+02   0.13542E-06   0.17903E-04   0.17224E+01   0.83492E+02   0.32918E+00   0.25715E+00
   0.32526E-01   0.12354E-02   0.57705E+22   0.38374E-04   0.80772E+02   0.60724E+00   0.14892E+01   0.33473E+01   0.00000E+00   0.00000E+00   0.33473E+01   0.75068E+00   0.24315E+02   0.13094E-06   0.17419E-04   0.18186E+01   0.80788E+02   0.43074E+00   0.26667E+00
   0.33123E-01   0.11010E-02   0.55077E+22   0.36626E-04   0.90944E+02   0.88717E-01   0.18260E+01   0.32524E+01   0.00000E+00   0.00000E+00   0.32524E+01   0.85746E+00   0.30960E+02   0.13862E-06   0.18177E-04   0.17706E+01   0.90962E+02   0.55893E-01   0.24731E+00
   0.32947E-01   0.99262E-03   0.57707E+22   0.38375E-04   0.93325E+02  -0.13090E+00   0.24873E+01   0.31685E+01   0.00000E+00   0.00000E+00   0.31685E+01   0.89161E+00   0.40517E+02   0.13118E-06   0.16978E-04   0.18125E+01   0.93358E+02  -0.80366E-01   0.25244E+00
   0.32947E-01   0.12354E-02   0.54925E+22   0.36525E-04   0.84284E+02   0.45948E-01   0.50289E+00   0.33297E+01   0.00000E+00   0.00000E+00   0.33297E+01   0.78524E+00   0.20572E+02   0.13639E-06   0.18096E-04   0.17427E+01   0.84285E+02   0.31235E-01   0.25249E+00
   0.33544E-01   0.11326E-02   0.52866E+22   0.35156E-04   0.92214E+02   0.36098E+00   0.14757E+01   0.32442E+01   0.00000E+00   0.00000E+00   0.32442E+01   0.87047E+00   0.29686E+02   0.13826E-06   0.18107E-04   0.17685E+01   0.92227E+02   0.22429E+00   0.23679E+00
   0.33333E-01   0.11986E-02   0.53469E+22   0.35557E-04   0.87399E+02   0.34596E+00   0.61418E+00   0.33109E+01   0.00000E+00   0.00000E+00   0.33109E+01   0.81658E+00   0.20016E+02   0.14409E-06   0.19064E-04   0.16977E+01   0.87402E+02   0.22680E+00   0.24441E+00
   0.33544E-01   0.91730E-03   0.55350E+22   0.36808E-04   0.10083E+03   0.57822E+00   0.11906E+01   0.30953E+01   0.00000E+00   0.00000E+00   0.30953E+01   0.97440E+00   0.20704E+02   0.14280E-06   0.18267E-04   0.17740E+01   0.10084E+03   0.32856E+00   0.23653E+00
   0.33333E-01   0.99262E-03   0.55852E+22   0.37141E-04   0.95944E+02   0.25292E+00   0.13441E+01   0.31730E+01   0.00000E+00   0.00000E+00   0.31730E+01   0.91575E+00   0.31357E+02   0.13972E-06   0.18096E-04   0.17810E+01   0.95954E+02   0.15104E+00   0.24467E+00
   0.33930E-01   0.11326E-02   0.50208E+22   0.33388E-04   0.94807E+02   0.89199E+00   0.77881E+00   0.31787E+01   0.00000E+00   0.00000E+00   0.31787E+01   0.90406E+00   0.28226E+02   0.15493E-06   0.20084E-04   0.16497E+01   0.94814E+02   0.53905E+00   0.22034E+00
   0.33754E-01   0.10704E-02   0.52647E+22   0.35011E-04   0.98176E+02   0.43419E+00   0.10897E+01   0.31311E+01   0.00000E+00   0.00000E+00   0.31311E+01   0.94328E+00   0.34550E+02   0.14653E-06   0.18853E-04   0.17237E+01   0.98183E+02   0.25339E+00   0.22758E+00
   0.34000E-01   0.95462E-03   0.52621E+22   0.34993E-04   0.10329E+03   0.13783E+01  -0.56652E+00   0.30535E+01   0.00000E+00   0.00000E+00   0.30535E+01   0.10049E+01   0.27046E+02   0.14783E-06   0.18783E-04   0.17046E+01   0.10330E+03   0.76452E+00   0.22184E+00
