VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.39504E-01   0.43031E-02   0.25312E+22   0.16832E-04   0.64935E+01   0.38844E+00  -0.81643E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.55881E-01   0.16499E+02   0.55605E-05   0.80639E-03   0.66952E-01   0.65561E+01   0.34233E+01   0.13901E+00
   0.40149E-01   0.45067E-02   0.25432E+22   0.16912E-04   0.55892E+01  -0.50860E+00   0.11294E+01   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.48833E-01   0.32062E+02   0.57097E-05   0.82740E-03   0.65474E-01   0.57248E+01  -0.51994E+01   0.13946E+00
   0.40844E-01   0.45067E-02   0.25214E+22   0.16768E-04   0.61759E+01   0.39133E+00   0.24752E+00   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.52527E-01   0.24108E+02   0.57169E-05   0.83318E-03   0.65189E-01   0.61932E+01   0.36257E+01   0.13986E+00
   0.40596E-01   0.44068E-02   0.25652E+22   0.17058E-04   0.57342E+01   0.66038E+00   0.11292E+01   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.50279E-01   0.20069E+02   0.57378E-05   0.82966E-03   0.64930E-01   0.58815E+01   0.65696E+01   0.14005E+00
   0.41390E-01   0.45067E-02   0.25211E+22   0.16765E-04   0.62884E+01   0.47105E+00   0.85158E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.54152E-01   0.36156E+02   0.56070E-05   0.81441E-03   0.67719E-01   0.63633E+01   0.42839E+01   0.13890E+00
   0.42134E-01   0.45067E-02   0.25361E+22   0.16865E-04   0.60661E+01  -0.48042E+00   0.65068E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.52049E-01   0.26457E+02   0.57209E-05   0.83145E-03   0.66090E-01   0.61198E+01  -0.45282E+01   0.13989E+00
   0.41737E-01   0.45067E-02   0.25274E+22   0.16807E-04   0.55134E+01  -0.78006E+00   0.55514E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.47663E-01   0.16475E+02   0.57639E-05   0.83647E-03   0.64572E-01   0.55959E+01  -0.80530E+01   0.13900E+00
   0.42531E-01   0.45067E-02   0.25083E+22   0.16680E-04   0.59598E+01  -0.11695E+01   0.77826E-02   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.51585E-01   0.38165E+02   0.57879E-05   0.84233E-03   0.64688E-01   0.60735E+01  -0.11102E+02   0.13873E+00
   0.43226E-01   0.43548E-02   0.25360E+22   0.16864E-04   0.58061E+01   0.34113E+00  -0.67152E-01   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.49635E-01   0.33071E+02   0.57693E-05   0.83567E-03   0.65932E-01   0.58165E+01   0.33625E+01   0.13895E+00
   0.43176E-01   0.47516E-02   0.25114E+22   0.16701E-04   0.52504E+01   0.26722E+00  -0.20052E+00   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.44832E-01   0.21829E+02   0.57522E-05   0.83438E-03   0.64986E-01   0.52611E+01   0.29135E+01   0.13800E+00
   0.43772E-01   0.45067E-02   0.25130E+22   0.16712E-04   0.59515E+01   0.68009E-01   0.88418E-01   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.50946E-01   0.31681E+02   0.58107E-05   0.83920E-03   0.66575E-01   0.59525E+01   0.65471E+00   0.13689E+00
   0.44318E-01   0.45067E-02   0.24785E+22   0.16482E-04   0.63401E+01   0.11759E+01   0.20281E+00   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.55257E-01   0.21548E+02   0.59184E-05   0.85411E-03   0.64472E-01   0.64514E+01   0.10508E+02   0.13480E+00
   0.44516E-01   0.44592E-02   0.24768E+22   0.16470E-04   0.57463E+01   0.17260E+01   0.29137E+00   0.39362E+01   0.00000E+00   0.00000E+00   0.39362E+01   0.51472E-01   0.22602E+02   0.60960E-05   0.87938E-03   0.62829E-01   0.60070E+01   0.16718E+02   0.13459E+00
   0.44963E-01   0.45067E-02   0.24899E+22   0.16558E-04   0.58850E+01   0.12887E+01  -0.98133E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.51994E-01   0.30293E+02   0.59006E-05   0.85623E-03   0.63754E-01   0.61038E+01   0.12352E+02   0.13691E+00
   0.45509E-01   0.43548E-02   0.24667E+22   0.16403E-04   0.61767E+01   0.49827E+00   0.25026E+00   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.52580E-01   0.34306E+02   0.58368E-05   0.85098E-03   0.64613E-01   0.62019E+01   0.46120E+01   0.13692E+00
   0.45509E-01   0.47516E-02   0.24584E+22   0.16348E-04   0.62694E+01   0.62040E+00  -0.37132E+00   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.53942E-01   0.19234E+02   0.58732E-05   0.84936E-03   0.63643E-01   0.63109E+01   0.56515E+01   0.13426E+00
   0.46154E-01   0.45067E-02   0.24530E+22   0.16312E-04   0.75161E+01  -0.38584E+00   0.53239E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.64163E-01   0.37305E+02   0.58999E-05   0.85753E-03   0.63648E-01   0.75448E+01  -0.29387E+01   0.13533E+00
   0.46749E-01   0.44068E-02   0.24695E+22   0.16422E-04   0.71153E+01  -0.11386E+01  -0.53376E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.61666E-01   0.25761E+02   0.59100E-05   0.85598E-03   0.64191E-01   0.72256E+01  -0.90915E+01   0.13528E+00
   0.46799E-01   0.46029E-02   0.24707E+22   0.16430E-04   0.70703E+01  -0.12864E+01  -0.41070E-01   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.61139E-01   0.17181E+02   0.58324E-05   0.84741E-03   0.63730E-01   0.71865E+01  -0.10312E+02   0.13621E+00
   0.47345E-01   0.45067E-02   0.24597E+22   0.16357E-04   0.63469E+01  -0.11902E+01   0.43780E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.55186E-01   0.37412E+02   0.59687E-05   0.86529E-03   0.63004E-01   0.64724E+01  -0.10621E+02   0.13500E+00
   0.47891E-01   0.44547E-02   0.24359E+22   0.16199E-04   0.64938E+01   0.62661E+00   0.67550E+00   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.56155E-01   0.20109E+02   0.60061E-05   0.86711E-03   0.63383E-01   0.65588E+01   0.55116E+01   0.13259E+00
   0.48189E-01   0.43548E-02   0.24172E+22   0.16074E-04   0.67326E+01   0.10050E+01   0.74752E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.58254E-01   0.16803E+02   0.59332E-05   0.86214E-03   0.64347E-01   0.68481E+01   0.84904E+01   0.13328E+00
   0.48486E-01   0.45067E-02   0.24023E+22   0.15975E-04   0.64549E+01  -0.37108E+00   0.15664E+00   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.55187E-01   0.28191E+02   0.60331E-05   0.87394E-03   0.63542E-01   0.64674E+01  -0.32903E+01   0.13164E+00
   0.49082E-01   0.43548E-02   0.24133E+22   0.16048E-04   0.76080E+01  -0.82235E+00  -0.54446E+00   0.40397E+01   0.00000E+00   0.00000E+00   0.40397E+01   0.64888E-01   0.32508E+02   0.59578E-05   0.87068E-03   0.62542E-01   0.76716E+01  -0.61691E+01   0.13459E+00
   0.49132E-01   0.47516E-02   0.24134E+22   0.16049E-04   0.72033E+01  -0.99734E+00  -0.43257E+00   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.61767E-01   0.16785E+02   0.60457E-05   0.88138E-03   0.65739E-01   0.72849E+01  -0.78827E+01   0.13395E+00
   0.49727E-01   0.45067E-02   0.24194E+22   0.16089E-04   0.68757E+01  -0.65214E+00   0.53485E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.58976E-01   0.35755E+02   0.60125E-05   0.87293E-03   0.63908E-01   0.69272E+01  -0.54182E+01   0.13318E+00
   0.50323E-01   0.44030E-02   0.23734E+22   0.15783E-04   0.71858E+01   0.44396E+00   0.34507E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.61239E-01   0.24759E+02   0.60870E-05   0.88557E-03   0.62980E-01   0.72078E+01   0.35354E+01   0.13119E+00
   0.50273E-01   0.47516E-02   0.24143E+22   0.16055E-04   0.70328E+01   0.15832E+00  -0.15493E+01   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.61442E-01   0.16789E+02   0.61373E-05   0.88937E-03   0.61942E-01   0.72032E+01   0.12896E+01   0.13240E+00
   0.50968E-01   0.45590E-02   0.24121E+22   0.16041E-04   0.77827E+01  -0.55303E+00   0.61174E+00   0.39536E+01   0.00000E+00   0.00000E+00   0.39536E+01   0.66913E-01   0.37750E+02   0.60298E-05   0.87176E-03   0.64177E-01   0.78263E+01  -0.40645E+01   0.13166E+00
   0.51414E-01   0.44592E-02   0.24106E+22   0.16030E-04   0.76572E+01  -0.32460E+00  -0.54267E-01   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.65302E-01   0.25136E+02   0.61125E-05   0.88676E-03   0.63409E-01   0.76642E+01  -0.24274E+01   0.13249E+00
   0.51663E-01   0.44068E-02   0.23748E+22   0.15792E-04   0.79635E+01  -0.18507E+01   0.19351E+01   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.71204E-01   0.20642E+02   0.61884E-05   0.90258E-03   0.60655E-01   0.84016E+01  -0.13083E+02   0.13192E+00
   0.52159E-01   0.45067E-02   0.23674E+22   0.15743E-04   0.73923E+01   0.53742E+00   0.26485E-01   0.40387E+01   0.00000E+00   0.00000E+00   0.40387E+01   0.62698E-01   0.29844E+02   0.60634E-05   0.88599E-03   0.63673E-01   0.74118E+01   0.41581E+01   0.13200E+00
   0.52655E-01   0.45067E-02   0.23199E+22   0.15427E-04   0.67589E+01   0.45158E+00  -0.24946E+00   0.40485E+01   0.00000E+00   0.00000E+00   0.40485E+01   0.57272E-01   0.32262E+02   0.61743E-05   0.90330E-03   0.61889E-01   0.67785E+01   0.38224E+01   0.12967E+00
   0.53350E-01   0.44547E-02   0.23408E+22   0.15566E-04   0.72718E+01   0.34349E+00   0.32716E+00   0.40269E+01   0.00000E+00   0.00000E+00   0.40269E+01   0.61735E-01   0.23405E+02   0.62281E-05   0.90873E-03   0.62490E-01   0.72873E+01   0.27044E+01   0.13014E+00
   0.53201E-01   0.46545E-02   0.23365E+22   0.15538E-04   0.64163E+01   0.15816E+00  -0.84091E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.55070E-01   0.22339E+02   0.62423E-05   0.90697E-03   0.63409E-01   0.64731E+01   0.14121E+01   0.12881E+00
   0.53797E-01   0.45590E-02   0.23454E+22   0.15597E-04   0.61962E+01  -0.32668E+00  -0.62021E+00   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.52926E-01   0.29562E+02   0.61561E-05   0.89655E-03   0.63227E-01   0.62357E+01  -0.30180E+01   0.12990E+00
   0.54392E-01   0.45546E-02   0.23802E+22   0.15828E-04   0.69505E+01   0.56560E+00  -0.10447E+01   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.60019E-01   0.24829E+02   0.61371E-05   0.89123E-03   0.62940E-01   0.70513E+01   0.46522E+01   0.13108E+00
   0.54541E-01   0.43548E-02   0.23662E+22   0.15735E-04   0.68390E+01  -0.28630E+00  -0.21864E+01   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.61575E-01   0.20566E+02   0.61990E-05   0.89419E-03   0.64043E-01   0.71857E+01  -0.23971E+01   0.12857E+00
   0.55037E-01   0.45067E-02   0.23277E+22   0.15479E-04   0.60569E+01  -0.34111E+00  -0.44872E-01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.51723E-01   0.31364E+02   0.62151E-05   0.90108E-03   0.62335E-01   0.60666E+01  -0.32234E+01   0.12777E+00
   0.55732E-01   0.45067E-02   0.23084E+22   0.15351E-04   0.73648E+01   0.55110E-02   0.82243E+00   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.62765E-01   0.18059E+02   0.62846E-05   0.91718E-03   0.61913E-01   0.74105E+01   0.42874E-01   0.12839E+00
   0.55484E-01   0.44592E-02   0.23038E+22   0.15321E-04   0.66370E+01  -0.12660E+00  -0.21750E+00   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.56335E-01   0.25034E+02   0.63733E-05   0.92880E-03   0.61022E-01   0.66417E+01  -0.10928E+01   0.12777E+00
   0.56228E-01   0.45067E-02   0.23418E+22   0.15573E-04   0.70425E+01  -0.48183E+00  -0.34462E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.60127E-01   0.35632E+02   0.62102E-05   0.90227E-03   0.62851E-01   0.70673E+01  -0.39140E+01   0.12909E+00
   0.56923E-01   0.45546E-02   0.22937E+22   0.15253E-04   0.60673E+01  -0.60794E+00  -0.28369E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.52024E-01   0.30911E+02   0.63641E-05   0.92301E-03   0.61075E-01   0.61042E+01  -0.57219E+01   0.12600E+00
   0.57320E-01   0.45067E-02   0.22768E+22   0.15141E-04   0.66133E+01  -0.71001E+00   0.72699E+00   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.57282E-01   0.15833E+02   0.64034E-05   0.92453E-03   0.61891E-01   0.66909E+01  -0.61279E+01   0.12394E+00
   0.57667E-01   0.45590E-02   0.22984E+22   0.15284E-04   0.66115E+01  -0.60390E+00   0.51526E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.56634E-01   0.24966E+02   0.63362E-05   0.92089E-03   0.61849E-01   0.66590E+01  -0.52189E+01   0.12679E+00
   0.58114E-01   0.45067E-02   0.22733E+22   0.15117E-04   0.60664E+01  -0.13221E+01   0.62674E+00   0.40363E+01   0.00000E+00   0.00000E+00   0.40363E+01   0.52805E-01   0.29639E+02   0.64033E-05   0.93539E-03   0.60481E-01   0.62404E+01  -0.12294E+02   0.12668E+00
   0.58660E-01   0.44547E-02   0.22524E+22   0.14978E-04   0.71561E+01  -0.10671E+01   0.27625E+00   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.61260E-01   0.20557E+02   0.64083E-05   0.93623E-03   0.61020E-01   0.72405E+01  -0.84812E+01   0.12554E+00
   0.58710E-01   0.46029E-02   0.22576E+22   0.15013E-04   0.60108E+01  -0.77303E+00  -0.12747E+01   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.52865E-01   0.17663E+02   0.64351E-05   0.93181E-03   0.60170E-01   0.61929E+01  -0.73284E+01   0.12361E+00
   0.59256E-01   0.45067E-02   0.22640E+22   0.15055E-04   0.59772E+01  -0.78747E+00  -0.15456E+01   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.52730E-01   0.31478E+02   0.63493E-05   0.92635E-03   0.61926E-01   0.62238E+01  -0.75052E+01   0.12585E+00
   0.59851E-01   0.44547E-02   0.22598E+22   0.15028E-04   0.57184E+01  -0.27608E+01  -0.10380E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.53968E-01   0.18659E+02   0.65869E-05   0.95812E-03   0.64448E-01   0.63508E+01  -0.25771E+02   0.12486E+00
   0.59901E-01   0.46545E-02   0.22873E+22   0.15211E-04   0.51160E+01  -0.20102E+01  -0.11851E+01   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.47957E-01   0.21872E+02   0.64039E-05   0.92812E-03   0.61216E-01   0.56230E+01  -0.21451E+02   0.12547E+00
   0.60496E-01   0.45590E-02   0.22222E+22   0.14778E-04   0.47983E+01  -0.39104E+01  -0.81805E-01   0.40351E+01   0.00000E+00   0.00000E+00   0.40351E+01   0.52390E-01   0.28014E+02   0.65837E-05   0.96158E-03   0.60367E-01   0.61905E+01  -0.39179E+02   0.12379E+00
   0.60893E-01   0.45648E-02   0.22198E+22   0.14762E-04   0.48097E+01  -0.37922E+01   0.88610E+00   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.52500E-01   0.33775E+02   0.65366E-05   0.95243E-03   0.60695E-01   0.61887E+01  -0.38254E+02   0.12307E+00
   0.61538E-01   0.44652E-02   0.22249E+22   0.14795E-04   0.39297E+01  -0.35148E+01  -0.11004E+01   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.45730E-01   0.30954E+02   0.64682E-05   0.94164E-03   0.61589E-01   0.53858E+01  -0.41810E+02   0.12313E+00
   0.78859E-01   0.43931E-02   0.23842E+20   0.15855E-06   0.15287E+03   0.42858E+02   0.39398E-01   0.64177E+00   0.00000E+00   0.00000E+00   0.64177E+00   0.33691E+01   0.20844E+01   0.10000E+11   0.59140E-01   0.00000E+00   0.15876E+03   0.15661E+02   0.21124E-03
   0.15186E-01   0.50581E-02   0.27721E+22   0.18435E-04  -0.34357E+00  -0.97090E+00   0.25345E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.90404E-02   0.25413E+02   0.52869E-05   0.76668E-03   0.67212E-01   0.10606E+01  -0.10949E+03   0.15224E+00
   0.15831E-01   0.51059E-02   0.28041E+22   0.18647E-04  -0.21791E+00  -0.33295E+00   0.96921E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.89024E-02   0.21947E+02   0.51657E-05   0.75147E-03   0.70035E-01   0.10477E+01  -0.12320E+03   0.15496E+00
   0.15633E-01   0.50541E-02   0.27885E+22   0.18544E-04  -0.79990E-01  -0.24814E-01   0.32238E-01   0.39478E+01   0.00000E+00   0.00000E+00   0.39478E+01   0.76783E-03   0.23034E+02   0.52633E-05   0.76038E-03   0.67698E-01   0.89741E-01  -0.16277E+03   0.15199E+00
   0.16328E-01   0.50541E-02   0.28220E+22   0.18767E-04  -0.29798E+00   0.56825E+00   0.50202E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.69410E-02   0.28211E+02   0.52307E-05   0.75890E-03   0.67658E-01   0.81470E+00   0.11767E+03   0.15513E+00
   0.16278E-01   0.53025E-02   0.27562E+22   0.18329E-04  -0.78530E+00  -0.13160E+00   0.11035E+01   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.11516E-01   0.21568E+02   0.51940E-05   0.75864E-03   0.69257E-01   0.13608E+01  -0.17049E+03   0.15355E+00
   0.16923E-01   0.51059E-02   0.27523E+22   0.18303E-04   0.46501E+00   0.38106E+00   0.19474E+00   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.53559E-02   0.39490E+02   0.52307E-05   0.76290E-03   0.66968E-01   0.63196E+00   0.39333E+02   0.15289E+00
   0.17568E-01   0.50541E-02   0.28330E+22   0.18840E-04   0.38400E+00   0.11112E+01   0.35983E+00   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.10498E-01   0.25862E+02   0.51890E-05   0.75122E-03   0.68943E-01   0.12295E+01   0.70936E+02   0.15506E+00
   0.17469E-01   0.52540E-02   0.27803E+22   0.18489E-04   0.98346E+00   0.73695E+00   0.84576E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.12693E-01   0.22962E+02   0.52278E-05   0.75952E-03   0.68800E-01   0.14918E+01   0.36846E+02   0.15326E+00
   0.18164E-01   0.50541E-02   0.27917E+22   0.18565E-04   0.11789E+01   0.86245E+00   0.18042E-01   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.12447E-01   0.29122E+02   0.52148E-05   0.75651E-03   0.68748E-01   0.14608E+01   0.36189E+02   0.15343E+00
   0.18065E-01   0.53025E-02   0.28099E+22   0.18686E-04   0.13660E+01   0.60266E+00   0.10313E+01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.15432E-01   0.20763E+02   0.51700E-05   0.75142E-03   0.69038E-01   0.18146E+01   0.23806E+02   0.15501E+00
   0.18759E-01   0.51579E-02   0.27821E+22   0.18501E-04   0.16963E+01   0.48094E+00   0.16203E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.15107E-01   0.45962E+02   0.52601E-05   0.76203E-03   0.68147E-01   0.17706E+01   0.15829E+02   0.15248E+00
   0.19355E-01   0.51059E-02   0.27805E+22   0.18491E-04   0.18053E+01   0.18580E+01  -0.11860E+01   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.24265E-01   0.26590E+02   0.52702E-05   0.76490E-03   0.67872E-01   0.28492E+01   0.45823E+02   0.15296E+00
   0.19404E-01   0.50027E-02   0.27814E+22   0.18496E-04   0.24065E+01   0.19316E+01   0.34135E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.26332E-01   0.14510E+02   0.52295E-05   0.76212E-03   0.68577E-01   0.31046E+01   0.38752E+02   0.15427E+00
   0.20000E-01   0.51059E-02   0.27688E+22   0.18413E-04   0.26577E+01   0.86631E-01  -0.99804E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.24146E-01   0.25269E+02   0.52343E-05   0.76106E-03   0.69272E-01   0.28403E+01   0.18670E+01   0.15286E+00
   0.19801E-01   0.50060E-02   0.27648E+22   0.18386E-04   0.26303E+01   0.71786E+00   0.29163E+00   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.23246E-01   0.14423E+02   0.52669E-05   0.76792E-03   0.68951E-01   0.27420E+01   0.15266E+02   0.15349E+00
   0.20596E-01   0.51059E-02   0.27913E+22   0.18562E-04   0.34217E+01   0.46550E+00   0.41426E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.29590E-01   0.25479E+02   0.48952E-05   0.71121E-03   0.71751E-01   0.34780E+01   0.77470E+01   0.15387E+00
   0.20347E-01   0.50541E-02   0.28192E+22   0.18748E-04   0.31274E+01   0.13829E+00  -0.17385E+01   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.30418E-01   0.15934E+02   0.52070E-05   0.75767E-03   0.69380E-01   0.35808E+01   0.25318E+01   0.15588E+00
   0.21141E-01   0.50541E-02   0.27567E+22   0.18332E-04   0.36558E+01   0.10546E+01  -0.72377E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.32962E-01   0.31159E+02   0.52966E-05   0.76927E-03   0.67698E-01   0.38731E+01   0.16092E+02   0.15186E+00
   0.21787E-01   0.50541E-02   0.27697E+22   0.18419E-04   0.37382E+01   0.16562E-01  -0.10690E+01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.33243E-01   0.20466E+02   0.52516E-05   0.75923E-03   0.70385E-01   0.38880E+01   0.25384E+00   0.15117E+00
   0.21538E-01   0.50060E-02   0.27844E+22   0.18516E-04   0.32499E+01   0.70849E+00  -0.62324E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.28961E-01   0.21787E+02   0.49978E-05   0.72188E-03   0.71013E-01   0.33841E+01   0.12298E+02   0.15170E+00
   0.22333E-01   0.50541E-02   0.27762E+22   0.18461E-04   0.35385E+01   0.93784E+00  -0.17912E+01   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.34801E-01   0.24136E+02   0.52259E-05   0.75646E-03   0.69642E-01   0.40754E+01   0.14844E+02   0.15191E+00
   0.22333E-01   0.52540E-02   0.27798E+22   0.18485E-04   0.30668E+01   0.70636E+00  -0.15029E+01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.29661E-01   0.25372E+02   0.52302E-05   0.76016E-03   0.69200E-01   0.34876E+01   0.12970E+02   0.15334E+00
   0.22928E-01   0.51059E-02   0.27831E+22   0.18507E-04   0.36804E+01   0.12483E+00  -0.74402E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.31945E-01   0.38707E+02   0.51886E-05   0.75428E-03   0.69650E-01   0.37570E+01   0.19426E+01   0.15359E+00
   0.23474E-01   0.51059E-02   0.27735E+22   0.18444E-04   0.38863E+01   0.75966E+00  -0.44075E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.33967E-01   0.24115E+02   0.51142E-05   0.74152E-03   0.70601E-01   0.39843E+01   0.11060E+02   0.15226E+00
