VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.23077E-01   0.95088E-03   0.19841E+23   0.13194E-03   0.77800E+02   0.37194E+01   0.28922E+00   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.66089E+00   0.25801E+02   0.73432E-06   0.10697E-03   0.18586E+00   0.77889E+02   0.27371E+01   0.10996E+01
   0.22730E-01   0.75111E-03   0.19995E+23   0.13297E-03   0.83683E+02   0.28908E+01   0.76469E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.71417E+00   0.17324E+02   0.73136E-06   0.10600E-03   0.18655E+00   0.83736E+02   0.19785E+01   0.10968E+01
   0.23176E-01   0.70476E-03   0.19868E+23   0.13212E-03   0.83333E+02   0.29924E+01   0.10681E+01   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.71471E+00   0.34417E+02   0.73281E-06   0.10569E-03   0.18660E+00   0.83393E+02   0.20566E+01   0.10793E+01
   0.22928E-01   0.70476E-03   0.20016E+23   0.13310E-03   0.83816E+02   0.21541E+01   0.88339E+00   0.39441E+01   0.00000E+00   0.00000E+00   0.39441E+01   0.71775E+00   0.34665E+02   0.72568E-06   0.10479E-03   0.18683E+00   0.83849E+02   0.14722E+01   0.10899E+01
   0.22680E-01   0.65128E-03   0.20107E+23   0.13371E-03   0.85290E+02   0.21407E+01  -0.60098E+00   0.39317E+01   0.00000E+00   0.00000E+00   0.39317E+01   0.73149E+00   0.26111E+02   0.71882E-06   0.10363E-03   0.18811E+00   0.85319E+02   0.14378E+01   0.10914E+01
   0.23176E-01   0.85098E-03   0.19868E+23   0.13212E-03   0.78422E+02   0.29872E+01  -0.82734E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.66840E+00   0.86125E+01   0.71962E-06   0.10444E-03   0.19108E+00   0.78483E+02   0.21814E+01   0.10929E+01
   0.22680E-01   0.95088E-03   0.19857E+23   0.13205E-03   0.78755E+02   0.33798E+01   0.95771E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.66896E+00   0.25829E+02   0.73483E-06   0.10704E-03   0.18334E+00   0.78834E+02   0.24573E+01   0.11003E+01
   0.22878E-01   0.10571E-02   0.19818E+23   0.13179E-03   0.74865E+02   0.27470E+01  -0.89452E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.63656E+00   0.25774E+02   0.72984E-06   0.10618E-03   0.18631E+00   0.74920E+02   0.21014E+01   0.10953E+01
   0.23524E-01   0.80417E-03   0.19730E+23   0.13121E-03   0.78958E+02   0.21803E+01  -0.65617E-01   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.67087E+00   0.25653E+02   0.72814E-06   0.10597E-03   0.18662E+00   0.78988E+02   0.15818E+01   0.10913E+01
   0.23375E-01   0.11030E-02   0.19699E+23   0.13100E-03   0.72908E+02   0.39110E+01  -0.87666E+00   0.40453E+01   0.00000E+00   0.00000E+00   0.40453E+01   0.61717E+00   0.17089E+02   0.73078E-06   0.10687E-03   0.18527E+00   0.73018E+02   0.30706E+01   0.11002E+01
   0.23722E-01   0.80417E-03   0.19641E+23   0.13061E-03   0.77702E+02   0.25755E+01  -0.17159E+00   0.40523E+01   0.00000E+00   0.00000E+00   0.40523E+01   0.65656E+00   0.25533E+02   0.73484E-06   0.10756E-03   0.18391E+00   0.77744E+02   0.18984E+01   0.10988E+01
   0.23524E-01   0.11030E-02   0.19625E+23   0.13051E-03   0.72705E+02   0.35045E+01  -0.56312E+00   0.40810E+01   0.00000E+00   0.00000E+00   0.40810E+01   0.61256E+00   0.34038E+02   0.72937E-06   0.10713E-03   0.18450E+00   0.72791E+02   0.27596E+01   0.11057E+01
   0.23226E-01   0.11565E-02   0.19663E+23   0.13076E-03   0.73081E+02   0.35458E+01  -0.11759E+01   0.40800E+01   0.00000E+00   0.00000E+00   0.40800E+01   0.61588E+00   0.42670E+02   0.73120E-06   0.10739E-03   0.18405E+00   0.73177E+02   0.27778E+01   0.11076E+01
   0.23772E-01   0.11507E-02   0.19560E+23   0.13007E-03   0.70070E+02   0.35929E+01  -0.77994E+00   0.41038E+01   0.00000E+00   0.00000E+00   0.41038E+01   0.58883E+00   0.25452E+02   0.74121E-06   0.10918E-03   0.18183E+00   0.70167E+02   0.29353E+01   0.11082E+01
   0.23375E-01   0.85882E-03   0.19558E+23   0.13006E-03   0.79461E+02   0.32192E+01  -0.10052E+01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.67638E+00   0.25462E+02   0.73994E-06   0.10755E-03   0.18367E+00   0.79532E+02   0.23200E+01   0.10790E+01
   0.23573E-01   0.95088E-03   0.19579E+23   0.13020E-03   0.75319E+02   0.30294E+01  -0.11556E+01   0.40609E+01   0.00000E+00   0.00000E+00   0.40609E+01   0.63598E+00   0.25468E+02   0.73877E-06   0.10825E-03   0.18373E+00   0.75388E+02   0.23033E+01   0.10977E+01
   0.23375E-01   0.60556E-03   0.19541E+23   0.12995E-03   0.82883E+02   0.22972E+01  -0.16821E+01   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.70785E+00   0.16917E+02   0.73907E-06   0.10703E-03   0.18692E+00   0.82932E+02   0.15876E+01   0.10702E+01
   0.23275E-01   0.85882E-03   0.19750E+23   0.13134E-03   0.79318E+02   0.31393E+01   0.89376E+00   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.67875E+00   0.25683E+02   0.73590E-06   0.10639E-03   0.18562E+00   0.79385E+02   0.22665E+01   0.10779E+01
   0.23722E-01   0.10508E-02   0.19640E+23   0.13060E-03   0.72385E+02   0.32006E+01  -0.26650E+00   0.41454E+01   0.00000E+00   0.00000E+00   0.41454E+01   0.60498E+00   0.17038E+02   0.74265E-06   0.10994E-03   0.18263E+00   0.72456E+02   0.25318E+01   0.11240E+01
   0.23573E-01   0.70476E-03   0.19912E+23   0.13242E-03   0.79379E+02   0.19863E+01  -0.45595E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.67408E+00   0.34492E+02   0.72181E-06   0.10510E-03   0.18858E+00   0.79406E+02   0.14334E+01   0.11025E+01
   0.24069E-01   0.95088E-03   0.19723E+23   0.13116E-03   0.73161E+02   0.23584E+01  -0.10384E+01   0.40962E+01   0.00000E+00   0.00000E+00   0.40962E+01   0.61491E+00   0.25658E+02   0.73640E-06   0.10837E-03   0.18263E+00   0.73206E+02   0.18464E+01   0.11154E+01
   0.24318E-01   0.90370E-03   0.19646E+23   0.13065E-03   0.74175E+02   0.32228E+01  -0.10778E+01   0.40501E+01   0.00000E+00   0.00000E+00   0.40501E+01   0.62723E+00   0.34057E+02   0.73783E-06   0.10797E-03   0.18371E+00   0.74253E+02   0.24879E+01   0.10985E+01
   0.23970E-01   0.75111E-03   0.19725E+23   0.13117E-03   0.76362E+02   0.21207E+01  -0.72423E+00   0.40535E+01   0.00000E+00   0.00000E+00   0.40535E+01   0.64506E+00   0.85406E+01   0.73288E-06   0.10729E-03   0.18355E+00   0.76394E+02   0.15908E+01   0.11038E+01
   0.24268E-01   0.70476E-03   0.19602E+23   0.13036E-03   0.77371E+02   0.23328E+01   0.29975E+00   0.40490E+01   0.00000E+00   0.00000E+00   0.40490E+01   0.65397E+00   0.42423E+02   0.73773E-06   0.10794E-03   0.18416E+00   0.77407E+02   0.17270E+01   0.10958E+01
   0.24367E-01   0.10508E-02   0.19684E+23   0.13090E-03   0.71067E+02   0.33052E+01  -0.17087E+00   0.40779E+01   0.00000E+00   0.00000E+00   0.40779E+01   0.59893E+00   0.25613E+02   0.73007E-06   0.10720E-03   0.18513E+00   0.71144E+02   0.26628E+01   0.11082E+01
   0.23821E-01   0.80417E-03   0.19477E+23   0.12952E-03   0.77660E+02   0.29493E+01   0.29262E+00   0.40673E+01   0.00000E+00   0.00000E+00   0.40673E+01   0.65511E+00   0.25319E+02   0.73820E-06   0.10825E-03   0.18406E+00   0.77717E+02   0.21749E+01   0.10937E+01
   0.24069E-01   0.70476E-03   0.19866E+23   0.13211E-03   0.77550E+02   0.32850E+01  -0.19094E+00   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.65780E+00   0.17214E+02   0.72437E-06   0.10565E-03   0.18840E+00   0.77619E+02   0.24256E+01   0.11036E+01
   0.24069E-01   0.11030E-02   0.19713E+23   0.13109E-03   0.69850E+02   0.26756E+01  -0.14533E+00   0.40734E+01   0.00000E+00   0.00000E+00   0.40734E+01   0.58879E+00   0.34198E+02   0.72611E-06   0.10656E-03   0.18673E+00   0.69901E+02   0.21936E+01   0.11086E+01
   0.23871E-01   0.65128E-03   0.19778E+23   0.13152E-03   0.79590E+02   0.24150E+01  -0.89926E+00   0.40447E+01   0.00000E+00   0.00000E+00   0.40447E+01   0.67312E+00   0.25693E+02   0.73333E-06   0.10724E-03   0.18491E+00   0.79631E+02   0.17380E+01   0.11044E+01
   0.24069E-01   0.85098E-03   0.19785E+23   0.13157E-03   0.75629E+02   0.23070E+01  -0.17204E+01   0.40669E+01   0.00000E+00   0.00000E+00   0.40669E+01   0.63801E+00   0.25725E+02   0.72733E-06   0.10665E-03   0.18488E+00   0.75684E+02   0.17472E+01   0.11109E+01
   0.23821E-01   0.10033E-02   0.19799E+23   0.13166E-03   0.73124E+02   0.23800E+01  -0.12762E+01   0.41230E+01   0.00000E+00   0.00000E+00   0.41230E+01   0.61263E+00   0.25769E+02   0.71950E-06   0.10623E-03   0.18584E+00   0.73174E+02   0.18642E+01   0.11270E+01
   0.24268E-01   0.11507E-02   0.19679E+23   0.13086E-03   0.68984E+02   0.25990E+01   0.75540E+00   0.40948E+01   0.00000E+00   0.00000E+00   0.40948E+01   0.57999E+00   0.25606E+02   0.73665E-06   0.10839E-03   0.18413E+00   0.69037E+02   0.21576E+01   0.11125E+01
   0.24665E-01   0.90370E-03   0.19429E+23   0.12920E-03   0.72497E+02   0.27536E+01  -0.69551E+00   0.41450E+01   0.00000E+00   0.00000E+00   0.41450E+01   0.60583E+00   0.33691E+02   0.73857E-06   0.10933E-03   0.18312E+00   0.72553E+02   0.21752E+01   0.11119E+01
   0.24814E-01   0.95088E-03   0.19400E+23   0.12901E-03   0.70062E+02   0.20596E+01   0.71267E+00   0.41498E+01   0.00000E+00   0.00000E+00   0.41498E+01   0.58497E+00   0.16819E+02   0.73715E-06   0.10919E-03   0.18252E+00   0.70096E+02   0.16838E+01   0.11115E+01
   0.24665E-01   0.11030E-02   0.19661E+23   0.13075E-03   0.69051E+02   0.27007E+01  -0.75663E+00   0.41227E+01   0.00000E+00   0.00000E+00   0.41227E+01   0.57861E+00   0.42629E+02   0.72904E-06   0.10763E-03   0.18360E+00   0.69108E+02   0.22398E+01   0.11191E+01
   0.24864E-01   0.70476E-03   0.19584E+23   0.13023E-03   0.73210E+02   0.16980E+01  -0.10818E+01   0.40971E+01   0.00000E+00   0.00000E+00   0.40971E+01   0.61511E+00   0.42383E+02   0.73477E-06   0.10814E-03   0.18317E+00   0.73238E+02   0.13287E+01   0.11077E+01
   0.24516E-01   0.11507E-02   0.19817E+23   0.13179E-03   0.68728E+02   0.34084E+01  -0.86548E-01   0.41220E+01   0.00000E+00   0.00000E+00   0.41220E+01   0.57619E+00   0.17196E+02   0.73039E-06   0.10782E-03   0.18228E+00   0.68813E+02   0.28391E+01   0.11278E+01
   0.24913E-01   0.85098E-03   0.19838E+23   0.13193E-03   0.70892E+02   0.20154E+01  -0.73217E+00   0.40713E+01   0.00000E+00   0.00000E+00   0.40713E+01   0.59756E+00   0.17195E+02   0.73010E-06   0.10711E-03   0.18489E+00   0.70925E+02   0.16284E+01   0.11151E+01
   0.24665E-01   0.65128E-03   0.19364E+23   0.12877E-03   0.76058E+02   0.21549E+01  -0.51277E+00   0.41031E+01   0.00000E+00   0.00000E+00   0.41031E+01   0.63859E+00   0.25154E+02   0.74396E-06   0.10957E-03   0.18260E+00   0.76090E+02   0.16229E+01   0.10969E+01
   0.24963E-01   0.11030E-02   0.19647E+23   0.13065E-03   0.66350E+02   0.27252E+01  -0.74195E+00   0.41591E+01   0.00000E+00   0.00000E+00   0.41591E+01   0.55359E+00   0.34087E+02   0.72381E-06   0.10733E-03   0.18518E+00   0.66410E+02   0.23520E+01   0.11281E+01
   0.25012E-01   0.95088E-03   0.19584E+23   0.13023E-03   0.69847E+02   0.18258E+01   0.58878E+00   0.41741E+01   0.00000E+00   0.00000E+00   0.41741E+01   0.58141E+00   0.16984E+02   0.73760E-06   0.10957E-03   0.18195E+00   0.69873E+02   0.14973E+01   0.11286E+01
   0.24566E-01   0.75111E-03   0.19214E+23   0.12777E-03   0.75022E+02   0.18872E+01  -0.40311E+00   0.40833E+01   0.00000E+00   0.00000E+00   0.40833E+01   0.63136E+00   0.24973E+02   0.74988E-06   0.11018E-03   0.18333E+00   0.75047E+02   0.14410E+01   0.10832E+01
   0.24913E-01   0.10508E-02   0.19462E+23   0.12942E-03   0.69189E+02   0.22010E+01   0.15280E+00   0.41620E+01   0.00000E+00   0.00000E+00   0.41620E+01   0.57685E+00   0.16878E+02   0.72468E-06   0.10750E-03   0.18616E+00   0.69224E+02   0.18221E+01   0.11183E+01
   0.24516E-01   0.90370E-03   0.19694E+23   0.13097E-03   0.71985E+02   0.23581E+01  -0.90531E+00   0.40711E+01   0.00000E+00   0.00000E+00   0.40711E+01   0.60688E+00   0.25615E+02   0.72624E-06   0.10654E-03   0.18716E+00   0.72029E+02   0.18762E+01   0.11069E+01
   0.25261E-01   0.90370E-03   0.19407E+23   0.12905E-03   0.68940E+02   0.23338E+01   0.16346E+00   0.41439E+01   0.00000E+00   0.00000E+00   0.41439E+01   0.57606E+00   0.42044E+02   0.73796E-06   0.10923E-03   0.18232E+00   0.68979E+02   0.19388E+01   0.11103E+01
   0.25261E-01   0.10508E-02   0.19580E+23   0.13021E-03   0.66491E+02   0.35795E+01  -0.60137E+00   0.41584E+01   0.00000E+00   0.00000E+00   0.41584E+01   0.55514E+00   0.25475E+02   0.72659E-06   0.10773E-03   0.18537E+00   0.66590E+02   0.30815E+01   0.11241E+01
   0.25459E-01   0.95088E-03   0.19304E+23   0.12837E-03   0.65928E+02   0.16838E+01  -0.11529E+01   0.41473E+01   0.00000E+00   0.00000E+00   0.41473E+01   0.55062E+00   0.25106E+02   0.74129E-06   0.10976E-03   0.18282E+00   0.65960E+02   0.14630E+01   0.11053E+01
   0.25459E-01   0.70476E-03   0.19353E+23   0.12869E-03   0.70913E+02   0.17176E+01  -0.54188E+00   0.40712E+01   0.00000E+00   0.00000E+00   0.40712E+01   0.59766E+00   0.33538E+02   0.73892E-06   0.10841E-03   0.18398E+00   0.70936E+02   0.13875E+01   0.10877E+01
   0.25161E-01   0.75111E-03   0.19514E+23   0.12977E-03   0.71950E+02   0.14676E+01  -0.13157E+01   0.40711E+01   0.00000E+00   0.00000E+00   0.40711E+01   0.60645E+00   0.25355E+02   0.73677E-06   0.10809E-03   0.18330E+00   0.71977E+02   0.11685E+01   0.10968E+01
   0.25211E-01   0.11507E-02   0.19589E+23   0.13027E-03   0.64773E+02   0.36549E+01  -0.82867E+00   0.41554E+01   0.00000E+00   0.00000E+00   0.41554E+01   0.54108E+00   0.16993E+02   0.72353E-06   0.10724E-03   0.18332E+00   0.64881E+02   0.32295E+01   0.11238E+01
   0.25509E-01   0.85098E-03   0.19329E+23   0.12854E-03   0.68685E+02   0.27462E+01  -0.38933E+00   0.41281E+01   0.00000E+00   0.00000E+00   0.41281E+01   0.57516E+00   0.16754E+02   0.74421E-06   0.10994E-03   0.18220E+00   0.68741E+02   0.22896E+01   0.11016E+01
   0.25112E-01   0.65128E-03   0.19639E+23   0.13060E-03   0.72777E+02   0.12633E+01  -0.20273E+01   0.40690E+01   0.00000E+00   0.00000E+00   0.40690E+01   0.61367E+00   0.17004E+02   0.72498E-06   0.10633E-03   0.18544E+00   0.72816E+02   0.99447E+00   0.11032E+01
   0.25409E-01   0.65128E-03   0.19227E+23   0.12786E-03   0.72194E+02   0.17320E+01   0.71329E+00   0.40814E+01   0.00000E+00   0.00000E+00   0.40814E+01   0.60771E+00   0.16645E+02   0.75167E-06   0.11041E-03   0.18165E+00   0.72218E+02   0.13744E+01   0.10834E+01
   0.25062E-01   0.85098E-03   0.19186E+23   0.12759E-03   0.69907E+02   0.30994E+01  -0.43766E+00   0.41108E+01   0.00000E+00   0.00000E+00   0.41108E+01   0.58674E+00   0.83178E+01   0.72943E-06   0.10753E-03   0.18501E+00   0.69977E+02   0.25386E+01   0.10889E+01
   0.25261E-01   0.65128E-03   0.19138E+23   0.12727E-03   0.71826E+02   0.30994E+01   0.45239E-01   0.40819E+01   0.00000E+00   0.00000E+00   0.40819E+01   0.60493E+00   0.82849E+01   0.74998E-06   0.11017E-03   0.18464E+00   0.71893E+02   0.24709E+01   0.10785E+01
   0.25558E-01   0.11030E-02   0.19410E+23   0.12908E-03   0.64192E+02   0.20442E+01  -0.16072E+01   0.41439E+01   0.00000E+00   0.00000E+00   0.41439E+01   0.53652E+00   0.50503E+02   0.73426E-06   0.10868E-03   0.18431E+00   0.64244E+02   0.18240E+01   0.11105E+01
   0.25856E-01   0.90370E-03   0.19762E+23   0.13142E-03   0.65462E+02   0.20902E+01   0.20495E+00   0.41128E+01   0.00000E+00   0.00000E+00   0.41128E+01   0.54903E+00   0.34269E+02   0.73043E-06   0.10771E-03   0.18416E+00   0.65496E+02   0.18288E+01   0.11221E+01
   0.26005E-01   0.10033E-02   0.19500E+23   0.12967E-03   0.63952E+02   0.30543E+01   0.96234E+00   0.41226E+01   0.00000E+00   0.00000E+00   0.41226E+01   0.53612E+00   0.25370E+02   0.73371E-06   0.10832E-03   0.18206E+00   0.64032E+02   0.27343E+01   0.11099E+01
   0.26104E-01   0.75111E-03   0.20045E+23   0.13330E-03   0.66394E+02   0.24025E+01  -0.55345E+00   0.40891E+01   0.00000E+00   0.00000E+00   0.40891E+01   0.55855E+00   0.17359E+02   0.72729E-06   0.10694E-03   0.18420E+00   0.66440E+02   0.20724E+01   0.11316E+01
   0.25806E-01   0.10571E-02   0.19670E+23   0.13081E-03   0.63213E+02   0.20491E+01  -0.45974E+00   0.41490E+01   0.00000E+00   0.00000E+00   0.41490E+01   0.52787E+00   0.42667E+02   0.73265E-06   0.10851E-03   0.18178E+00   0.63248E+02   0.18566E+01   0.11267E+01
   0.26154E-01   0.60556E-03   0.19608E+23   0.13039E-03   0.67964E+02   0.20442E+01   0.97371E+00   0.41063E+01   0.00000E+00   0.00000E+00   0.41063E+01   0.57048E+00   0.42397E+02   0.73615E-06   0.10846E-03   0.18302E+00   0.68001E+02   0.17228E+01   0.11116E+01
   0.25856E-01   0.75111E-03   0.19685E+23   0.13090E-03   0.68068E+02   0.24447E+01  -0.32585E+00   0.40721E+01   0.00000E+00   0.00000E+00   0.40721E+01   0.57381E+00   0.25582E+02   0.72685E-06   0.10665E-03   0.18547E+00   0.68112E+02   0.20569E+01   0.11067E+01
   0.26154E-01   0.11565E-02   0.19506E+23   0.12972E-03   0.61183E+02   0.30339E+01   0.50841E+00   0.41643E+01   0.00000E+00   0.00000E+00   0.41643E+01   0.51034E+00   0.59225E+02   0.73375E-06   0.10887E-03   0.18204E+00   0.61260E+02   0.28388E+01   0.11215E+01
   0.26203E-01   0.95088E-03   0.19852E+23   0.13202E-03   0.63332E+02   0.25101E+01  -0.49890E-01   0.41282E+01   0.00000E+00   0.00000E+00   0.41282E+01   0.53031E+00   0.17215E+02   0.72699E-06   0.10740E-03   0.18354E+00   0.63381E+02   0.22697E+01   0.11315E+01
   0.25955E-01   0.65128E-03   0.19549E+23   0.13000E-03   0.68903E+02   0.13545E+01  -0.57497E+00   0.40939E+01   0.00000E+00   0.00000E+00   0.40939E+01   0.57906E+00   0.84627E+01   0.73396E-06   0.10798E-03   0.18066E+00   0.68919E+02   0.11262E+01   0.11049E+01
   0.25658E-01   0.85882E-03   0.19588E+23   0.13026E-03   0.66709E+02   0.14850E+01  -0.34941E-01   0.41333E+01   0.00000E+00   0.00000E+00   0.41333E+01   0.55795E+00   0.25454E+02   0.72802E-06   0.10762E-03   0.18483E+00   0.66726E+02   0.12752E+01   0.11178E+01
   0.25806E-01   0.65128E-03   0.19716E+23   0.13111E-03   0.70640E+02   0.22516E+01  -0.49374E+00   0.40762E+01   0.00000E+00   0.00000E+00   0.40762E+01   0.59512E+00   0.17067E+02   0.73594E-06   0.10804E-03   0.18271E+00   0.70677E+02   0.18256E+01   0.11095E+01
   0.26104E-01   0.85098E-03   0.19672E+23   0.13082E-03   0.64463E+02   0.31257E+01  -0.57708E+00   0.41487E+01   0.00000E+00   0.00000E+00   0.41487E+01   0.53869E+00   0.17057E+02   0.71865E-06   0.10643E-03   0.18425E+00   0.64542E+02   0.27759E+01   0.11268E+01
   0.26452E-01   0.80417E-03   0.19348E+23   0.12866E-03   0.64419E+02   0.23148E+01   0.97098E+00   0.41502E+01   0.00000E+00   0.00000E+00   0.41502E+01   0.53797E+00   0.33548E+02   0.74181E-06   0.10988E-03   0.18185E+00   0.64468E+02   0.20580E+01   0.11086E+01
   0.26452E-01   0.11030E-02   0.19598E+23   0.13033E-03   0.59695E+02   0.27736E+01   0.15361E+01   0.41656E+01   0.00000E+00   0.00000E+00   0.41656E+01   0.49792E+00   0.17006E+02   0.74188E-06   0.11009E-03   0.18031E+00   0.59779E+02   0.26602E+01   0.11271E+01
   0.26650E-01   0.80417E-03   0.19417E+23   0.12912E-03   0.63087E+02   0.19980E+01  -0.89702E-01   0.41277E+01   0.00000E+00   0.00000E+00   0.41277E+01   0.52815E+00   0.42042E+02   0.74096E-06   0.10946E-03   0.18120E+00   0.63119E+02   0.18140E+01   0.11065E+01
   0.26700E-01   0.95088E-03   0.19637E+23   0.13058E-03   0.60497E+02   0.19805E+01   0.15965E+01   0.41357E+01   0.00000E+00   0.00000E+00   0.41357E+01   0.50617E+00   0.17024E+02   0.73322E-06   0.10842E-03   0.18262E+00   0.60551E+02   0.18750E+01   0.11212E+01
   0.26303E-01   0.76000E-03   0.19399E+23   0.12901E-03   0.66429E+02   0.24479E+01   0.68228E+00   0.41276E+01   0.00000E+00   0.00000E+00   0.41276E+01   0.55626E+00   0.33642E+02   0.73532E-06   0.10862E-03   0.18301E+00   0.66478E+02   0.21104E+01   0.11055E+01
   0.26551E-01   0.11030E-02   0.19872E+23   0.13215E-03   0.59261E+02   0.23199E+01   0.12596E+01   0.41239E+01   0.00000E+00   0.00000E+00   0.41239E+01   0.49659E+00   0.17235E+02   0.71802E-06   0.10602E-03   0.18699E+00   0.59319E+02   0.22418E+01   0.11314E+01
   0.26402E-01   0.95088E-03   0.19807E+23   0.13172E-03   0.61656E+02   0.24484E+01  -0.55158E+00   0.41201E+01   0.00000E+00   0.00000E+00   0.41201E+01   0.51682E+00   0.17176E+02   0.72032E-06   0.10631E-03   0.18330E+00   0.61707E+02   0.22741E+01   0.11267E+01
   0.26352E-01   0.11030E-02   0.19557E+23   0.13006E-03   0.60329E+02   0.27202E+01   0.80647E-01   0.41292E+01   0.00000E+00   0.00000E+00   0.41292E+01   0.50522E+00   0.16974E+02   0.73368E-06   0.10840E-03   0.18264E+00   0.60390E+02   0.25817E+01   0.11149E+01
   0.26650E-01   0.65128E-03   0.19259E+23   0.12807E-03   0.64998E+02   0.16471E+01   0.46807E+00   0.41716E+01   0.00000E+00   0.00000E+00   0.41716E+01   0.54119E+00   0.25014E+02   0.73389E-06   0.10899E-03   0.18385E+00   0.65021E+02   0.14516E+01   0.11092E+01
   0.26551E-01   0.95088E-03   0.19437E+23   0.12925E-03   0.62359E+02   0.27368E+01  -0.25081E+00   0.41388E+01   0.00000E+00   0.00000E+00   0.41388E+01   0.52160E+00   0.84259E+01   0.74470E-06   0.11016E-03   0.18448E+00   0.62420E+02   0.25130E+01   0.11106E+01
   0.26700E-01   0.11030E-02   0.19789E+23   0.13160E-03   0.57567E+02   0.25428E+01   0.45185E+00   0.41273E+01   0.00000E+00   0.00000E+00   0.41273E+01   0.48220E+00   0.34341E+02   0.72781E-06   0.10751E-03   0.18385E+00   0.57625E+02   0.25292E+01   0.11276E+01
