VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.25806E-01   0.17020E-02   0.69569E+22   0.46264E-04   0.10275E+02   0.12823E+01   0.68867E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.88492E-01   0.24150E+02   0.20577E-05   0.29827E-03   0.11041E+00   0.10377E+02   0.71138E+01   0.38174E+00
   0.26154E-01   0.14095E-02   0.69816E+22   0.46428E-04   0.10651E+02   0.15119E+01   0.35070E+00   0.39334E+01   0.00000E+00   0.00000E+00   0.39334E+01   0.92265E-01   0.27289E+02   0.20448E-05   0.29487E-03   0.11102E+00   0.10764E+02   0.80791E+01   0.37913E+00
   0.26154E-01   0.17020E-02   0.69666E+22   0.46328E-04   0.10687E+02   0.12169E+01   0.31331E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.91789E-01   0.18146E+02   0.20701E-05   0.29996E-03   0.11097E+00   0.10760E+02   0.64965E+01   0.38199E+00
   0.26402E-01   0.16083E-02   0.69484E+22   0.46207E-04   0.10082E+02   0.14252E+01  -0.30419E+00   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.87166E-01   0.39227E+02   0.20651E-05   0.29832E-03   0.11045E+00   0.10187E+02   0.80458E+01   0.37865E+00
   0.26700E-01   0.16083E-02   0.69939E+22   0.46510E-04   0.95003E+01   0.17599E+00   0.42168E+00   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.81236E-01   0.21262E+02   0.20649E-05   0.29884E-03   0.10924E+00   0.95113E+01   0.10612E+01   0.38254E+00
   0.26700E-01   0.13026E-02   0.70352E+22   0.46784E-04   0.10406E+02   0.36316E+00   0.73101E+00   0.39326E+01   0.00000E+00   0.00000E+00   0.39326E+01   0.89484E-01   0.12206E+02   0.20863E-05   0.30082E-03   0.10956E+00   0.10438E+02   0.19987E+01   0.38197E+00
   0.26402E-01   0.13506E-02   0.69390E+22   0.46144E-04   0.10296E+02   0.28478E+00   0.43362E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.88222E-01   0.12043E+02   0.20726E-05   0.29937E-03   0.10920E+00   0.10309E+02   0.15844E+01   0.37805E+00
   0.26402E-01   0.12028E-02   0.69251E+22   0.46052E-04   0.10782E+02   0.47700E+00   0.64971E+00   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.92613E-01   0.15025E+02   0.21036E-05   0.30357E-03   0.10834E+00   0.10812E+02   0.25331E+01   0.37663E+00
   0.27196E-01   0.14095E-02   0.69604E+22   0.46286E-04   0.99935E+01  -0.55550E+00   0.62716E+00   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.85682E-01   0.33224E+02   0.20618E-05   0.29829E-03   0.11153E+00   0.10029E+02  -0.31816E+01   0.38045E+00
   0.26948E-01   0.16545E-02   0.69293E+22   0.46080E-04   0.97452E+01  -0.18434E+00   0.66063E+00   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.83635E-01   0.24074E+02   0.20636E-05   0.29795E-03   0.11248E+00   0.97693E+01  -0.10837E+01   0.37724E+00
   0.26948E-01   0.13556E-02   0.70144E+22   0.46646E-04   0.98660E+01   0.55641E-01   0.99332E+00   0.39177E+01   0.00000E+00   0.00000E+00   0.39177E+01   0.85168E-01   0.24338E+02   0.20879E-05   0.30048E-03   0.11025E+00   0.99161E+01   0.32313E+00   0.37939E+00
   0.27246E-01   0.17020E-02   0.69629E+22   0.46303E-04   0.98912E+01  -0.63744E+00   0.15776E+00   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.84835E-01   0.18139E+02   0.20284E-05   0.29298E-03   0.11507E+00   0.99130E+01  -0.36873E+01   0.37933E+00
   0.27792E-01   0.14095E-02   0.69920E+22   0.46497E-04   0.10010E+02   0.27043E+00   0.98143E-01   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.85698E-01   0.36392E+02   0.20939E-05   0.30244E-03   0.10924E+00   0.10014E+02   0.15476E+01   0.38093E+00
   0.27543E-01   0.16545E-02   0.69381E+22   0.46139E-04   0.10563E+02   0.79709E+00  -0.87149E+00   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.90859E-01   0.24095E+02   0.20584E-05   0.29765E-03   0.11117E+00   0.10629E+02   0.43153E+01   0.37885E+00
   0.27841E-01   0.17020E-02   0.69839E+22   0.46443E-04   0.96243E+01   0.67331E+00   0.17445E+00   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.82469E-01   0.18196E+02   0.21047E-05   0.30439E-03   0.10862E+00   0.96494E+01   0.40019E+01   0.38149E+00
   0.27494E-01   0.13556E-02   0.69449E+22   0.46183E-04   0.97480E+01  -0.50052E+00  -0.11471E+01   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.83995E-01   0.30143E+02   0.21093E-05   0.30507E-03   0.10983E+00   0.98280E+01  -0.29393E+01   0.37937E+00
   0.28189E-01   0.15548E-02   0.69833E+22   0.46439E-04   0.90953E+01  -0.34846E-01   0.19712E+00   0.39370E+01   0.00000E+00   0.00000E+00   0.39370E+01   0.77946E-01   0.36368E+02   0.20581E-05   0.29692E-03   0.11108E+00   0.90975E+01  -0.21951E+00   0.37957E+00
   0.28486E-01   0.15548E-02   0.69441E+22   0.46179E-04   0.96573E+01   0.30284E+00  -0.40490E+00   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.82797E-01   0.18084E+02   0.21137E-05   0.30515E-03   0.10903E+00   0.96705E+01   0.17962E+01   0.37797E+00
   0.28486E-01   0.13026E-02   0.69824E+22   0.46433E-04   0.93482E+01   0.99346E+00  -0.32034E+00   0.39115E+01   0.00000E+00   0.00000E+00   0.39115E+01   0.80853E-01   0.12122E+02   0.21131E-05   0.30387E-03   0.11052E+00   0.94063E+01   0.60663E+01   0.37707E+00
   0.28189E-01   0.13026E-02   0.68837E+22   0.45776E-04   0.10249E+02  -0.18280E+00  -0.45711E+00   0.39274E+01   0.00000E+00   0.00000E+00   0.39274E+01   0.88016E-01   0.23886E+02   0.21037E-05   0.30314E-03   0.11039E+00   0.10260E+02  -0.10219E+01   0.37325E+00
   0.28983E-01   0.14095E-02   0.71053E+22   0.47250E-04   0.10715E+02   0.74788E+00  -0.10310E+01   0.38930E+01   0.00000E+00   0.00000E+00   0.38930E+01   0.92972E-01   0.33909E+02   0.20387E-05   0.29248E-03   0.11204E+00   0.10791E+02   0.39926E+01   0.38189E+00
   0.28685E-01   0.16545E-02   0.69970E+22   0.46530E-04   0.10135E+02  -0.92569E+00  -0.10791E+00   0.39351E+01   0.00000E+00   0.00000E+00   0.39351E+01   0.87222E-01   0.27339E+02   0.20766E-05   0.29952E-03   0.10971E+00   0.10178E+02  -0.52187E+01   0.38014E+00
   0.28734E-01   0.13103E-02   0.69677E+22   0.46335E-04   0.10520E+02   0.25031E+00  -0.25488E-01   0.39235E+01   0.00000E+00   0.00000E+00   0.39235E+01   0.90317E-01   0.27212E+02   0.20679E-05   0.29783E-03   0.10907E+00   0.10523E+02   0.13630E+01   0.37743E+00
   0.29032E-01   0.17020E-02   0.69982E+22   0.46538E-04   0.10667E+02   0.45413E+00  -0.80509E+00   0.39339E+01   0.00000E+00   0.00000E+00   0.39339E+01   0.91767E-01   0.18236E+02   0.20786E-05   0.29976E-03   0.11106E+00   0.10706E+02   0.24379E+01   0.38009E+00
   0.29380E-01   0.16083E-02   0.69868E+22   0.46462E-04   0.10550E+02  -0.26862E+00  -0.61710E+00   0.39218E+01   0.00000E+00   0.00000E+00   0.39218E+01   0.90749E-01   0.36400E+02   0.20635E-05   0.29713E-03   0.11088E+00   0.10571E+02  -0.14585E+01   0.37829E+00
   0.29677E-01   0.13556E-02   0.70021E+22   0.46564E-04   0.11594E+02  -0.35455E+00  -0.40125E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.99345E-01   0.30377E+02   0.20651E-05   0.29822E-03   0.10995E+00   0.11607E+02  -0.17515E+01   0.38136E+00
   0.29677E-01   0.16545E-02   0.69827E+22   0.46435E-04   0.10464E+02  -0.35025E+00  -0.11195E+01   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.90104E-01   0.27292E+02   0.20303E-05   0.29326E-03   0.11140E+00   0.10529E+02  -0.19172E+01   0.38045E+00
   0.29280E-01   0.13556E-02   0.69916E+22   0.46494E-04   0.11534E+02   0.20947E+00  -0.92549E+00   0.39308E+01   0.00000E+00   0.00000E+00   0.39308E+01   0.99229E-01   0.30334E+02   0.20786E-05   0.29964E-03   0.10925E+00   0.11573E+02   0.10405E+01   0.37943E+00
   0.30174E-01   0.16083E-02   0.69176E+22   0.46002E-04   0.10674E+02   0.29972E+00  -0.16957E-01   0.39514E+01   0.00000E+00   0.00000E+00   0.39514E+01   0.91318E-01   0.30022E+02   0.20611E-05   0.29790E-03   0.11201E+00   0.10678E+02   0.16085E+01   0.37738E+00
   0.29876E-01   0.16083E-02   0.69385E+22   0.46141E-04   0.10700E+02  -0.40536E+00  -0.14055E+01   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.92399E-01   0.21088E+02   0.20174E-05   0.29146E-03   0.11085E+00   0.10800E+02  -0.21695E+01   0.37821E+00
   0.30025E-01   0.13556E-02   0.69197E+22   0.46016E-04   0.10915E+02  -0.52396E+00  -0.43340E+00   0.39404E+01   0.00000E+00   0.00000E+00   0.39404E+01   0.93661E-01   0.21018E+02   0.20716E-05   0.29900E-03   0.11156E+00   0.10936E+02  -0.27482E+01   0.37644E+00
   0.30273E-01   0.13556E-02   0.68471E+22   0.45533E-04   0.10438E+02   0.72518E+00  -0.14586E+00   0.39404E+01   0.00000E+00   0.00000E+00   0.39404E+01   0.89616E-01   0.17818E+02   0.21526E-05   0.31068E-03   0.10940E+00   0.10464E+02   0.39743E+01   0.37248E+00
   0.30769E-01   0.14095E-02   0.68541E+22   0.45579E-04   0.10719E+02   0.40318E+00  -0.17576E+00   0.39616E+01   0.00000E+00   0.00000E+00   0.39616E+01   0.91631E-01   0.26763E+02   0.21106E-05   0.30545E-03   0.11045E+00   0.10728E+02   0.21541E+01   0.37488E+00
   0.30769E-01   0.17020E-02   0.69277E+22   0.46069E-04   0.10963E+02   0.67280E+00  -0.15805E+00   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.93719E-01   0.24062E+02   0.20749E-05   0.30061E-03   0.10904E+00   0.10985E+02   0.35118E+01   0.37975E+00
   0.30521E-01   0.12560E-02   0.68201E+22   0.45353E-04   0.10704E+02  -0.16062E+00  -0.40493E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.91263E-01   0.20717E+02   0.21064E-05   0.30563E-03   0.11047E+00   0.10713E+02  -0.85970E+00   0.37496E+00
   0.30521E-01   0.16083E-02   0.68561E+22   0.45593E-04   0.11093E+02   0.30981E+00  -0.79412E+00   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.95363E-01   0.26780E+02   0.21435E-05   0.30912E-03   0.10774E+00   0.11126E+02   0.15998E+01   0.37235E+00
   0.31365E-01   0.14095E-02   0.68908E+22   0.45824E-04   0.11048E+02  -0.11639E+01  -0.15459E+00   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.95396E-01   0.32886E+02   0.20689E-05   0.29784E-03   0.10983E+00   0.11110E+02  -0.60139E+01   0.37293E+00
   0.31067E-01   0.13026E-02   0.68386E+22   0.45477E-04   0.11023E+02  -0.51901E+00  -0.34272E-01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.94003E-01   0.23740E+02   0.21488E-05   0.31179E-03   0.10678E+00   0.11035E+02  -0.26959E+01   0.37600E+00
   0.31365E-01   0.17543E-02   0.69229E+22   0.46038E-04   0.10153E+02  -0.10524E-01  -0.16567E+00   0.39084E+01   0.00000E+00   0.00000E+00   0.39084E+01   0.87319E-01   0.27056E+02   0.20404E-05   0.29330E-03   0.11150E+00   0.10154E+02  -0.59388E-01   0.37356E+00
   0.31067E-01   0.16083E-02   0.69173E+22   0.46000E-04   0.10765E+02  -0.52788E+00  -0.16530E-02   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.92198E-01   0.30023E+02   0.21136E-05   0.30540E-03   0.11014E+00   0.10778E+02  -0.28074E+01   0.37715E+00
   0.31762E-01   0.16083E-02   0.69508E+22   0.46223E-04   0.10474E+02  -0.24509E-01  -0.93109E-01   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.89736E-01   0.42245E+02   0.20811E-05   0.30027E-03   0.11046E+00   0.10475E+02  -0.13407E+00   0.37787E+00
   0.32010E-01   0.13026E-02   0.67843E+22   0.45115E-04   0.10498E+02   0.16767E+00  -0.16584E+00   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.89868E-01   0.17665E+02   0.21376E-05   0.30875E-03   0.10835E+00   0.10501E+02   0.91500E+00   0.36960E+00
   0.31663E-01   0.13556E-02   0.68414E+22   0.45495E-04   0.11053E+02  -0.11708E+00  -0.24617E+00   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.94425E-01   0.29671E+02   0.21121E-05   0.30569E-03   0.10877E+00   0.11056E+02  -0.60687E+00   0.37425E+00
   0.32060E-01   0.16083E-02   0.68638E+22   0.45644E-04   0.11114E+02   0.47749E+00  -0.12817E+00   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.94901E-01   0.23827E+02   0.21189E-05   0.30703E-03   0.10755E+00   0.11125E+02   0.24601E+01   0.37635E+00
   0.32556E-01   0.15548E-02   0.68168E+22   0.45332E-04   0.12816E+02  -0.96070E+00  -0.32947E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.10940E+00   0.29588E+02   0.20890E-05   0.30345E-03   0.10937E+00   0.12856E+02  -0.42869E+01   0.37564E+00
   0.32258E-01   0.16083E-02   0.68665E+22   0.45663E-04   0.11421E+02  -0.66280E+00  -0.49768E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.97866E-01   0.23841E+02   0.21384E-05   0.30928E-03   0.10817E+00   0.11451E+02  -0.33213E+01   0.37511E+00
   0.32258E-01   0.13026E-02   0.68143E+22   0.45315E-04   0.11057E+02   0.31698E+00   0.12513E+01   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.95234E-01   0.11834E+02   0.21600E-05   0.31211E-03   0.10480E+00   0.11133E+02   0.16420E+01   0.37153E+00
   0.32605E-01   0.13026E-02   0.68571E+22   0.45599E-04   0.11873E+02  -0.16554E+00   0.46205E+00   0.39285E+01   0.00000E+00   0.00000E+00   0.39285E+01   0.10193E+00   0.17857E+02   0.21640E-05   0.31187E-03   0.10982E+00   0.11884E+02  -0.79875E+00   0.37190E+00
   0.32407E-01   0.13556E-02   0.68653E+22   0.45654E-04   0.10641E+02  -0.25433E+00  -0.68712E+00   0.38983E+01   0.00000E+00   0.00000E+00   0.38983E+01   0.91839E-01   0.89403E+01   0.21510E-05   0.30879E-03   0.10853E+00   0.10666E+02  -0.13692E+01   0.36950E+00
   0.32953E-01   0.14095E-02   0.69376E+22   0.46135E-04   0.12229E+02   0.21003E+00   0.34019E+00   0.39241E+01   0.00000E+00   0.00000E+00   0.39241E+01   0.10500E+00   0.33116E+02   0.20831E-05   0.30004E-03   0.10951E+00   0.12235E+02   0.98397E+00   0.37585E+00
   0.32854E-01   0.17078E-02   0.69143E+22   0.45980E-04   0.12319E+02   0.38752E-01   0.32160E+00   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.10541E+00   0.36019E+02   0.21243E-05   0.30698E-03   0.10980E+00   0.12323E+02   0.18024E+00   0.37705E+00
   0.33201E-01   0.16545E-02   0.68665E+22   0.45662E-04   0.11420E+02  -0.42756E+00   0.14029E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.97945E-01   0.23849E+02   0.20835E-05   0.30051E-03   0.11148E+00   0.11429E+02  -0.21441E+01   0.37304E+00
   0.33251E-01   0.13103E-02   0.69067E+22   0.45930E-04   0.12075E+02  -0.69198E+00   0.99694E-01   0.39301E+01   0.00000E+00   0.00000E+00   0.39301E+01   0.10372E+00   0.35966E+02   0.21063E-05   0.30360E-03   0.11000E+00   0.12096E+02  -0.32798E+01   0.37475E+00
   0.33747E-01   0.16083E-02   0.69489E+22   0.46210E-04   0.11038E+02   0.59669E+00  -0.83545E+00   0.39305E+01   0.00000E+00   0.00000E+00   0.39305E+01   0.95059E-01   0.39213E+02   0.20645E-05   0.29760E-03   0.11059E+00   0.11086E+02   0.30943E+01   0.37707E+00
   0.33449E-01   0.14095E-02   0.69954E+22   0.46519E-04   0.11907E+02  -0.29088E+00   0.72106E+00   0.39109E+01   0.00000E+00   0.00000E+00   0.39109E+01   0.10257E+00   0.27313E+02   0.20813E-05   0.29927E-03   0.11212E+00   0.11932E+02  -0.13995E+01   0.37770E+00
   0.33747E-01   0.12560E-02   0.69684E+22   0.46340E-04   0.12377E+02   0.54215E+00  -0.11425E+01   0.39110E+01   0.00000E+00   0.00000E+00   0.39110E+01   0.10695E+00   0.27196E+02   0.21036E-05   0.30249E-03   0.10982E+00   0.12442E+02   0.25080E+01   0.37627E+00
   0.33499E-01   0.17020E-02   0.68577E+22   0.45604E-04   0.11898E+02  -0.28249E+00   0.18772E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.10186E+00   0.17862E+02   0.21418E-05   0.30936E-03   0.11002E+00   0.11903E+02  -0.13601E+01   0.37362E+00
   0.34342E-01   0.15548E-02   0.68896E+22   0.45816E-04   0.10702E+02  -0.10492E+00   0.17421E+00   0.38919E+01   0.00000E+00   0.00000E+00   0.38919E+01   0.92238E-01   0.26916E+02   0.20883E-05   0.29955E-03   0.11092E+00   0.10704E+02  -0.56172E+00   0.37019E+00
   0.34144E-01   0.13556E-02   0.68866E+22   0.45796E-04   0.10779E+02   0.30635E+00  -0.18334E+01   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.93820E-01   0.26892E+02   0.21334E-05   0.30744E-03   0.10783E+00   0.10938E+02   0.16280E+01   0.37346E+00
   0.34045E-01   0.16083E-02   0.68329E+22   0.45439E-04   0.11284E+02   0.15341E+01  -0.19449E+01   0.39209E+01   0.00000E+00   0.00000E+00   0.39209E+01   0.99186E-01   0.23735E+02   0.21241E-05   0.30582E-03   0.10877E+00   0.11553E+02   0.77417E+01   0.36988E+00
   0.34442E-01   0.13556E-02   0.68558E+22   0.45591E-04   0.10994E+02  -0.48837E+00  -0.18659E+01   0.39253E+01   0.00000E+00   0.00000E+00   0.39253E+01   0.95773E-01   0.17849E+02   0.20962E-05   0.30197E-03   0.11305E+00   0.11162E+02  -0.25436E+01   0.37153E+00
   0.34739E-01   0.16083E-02   0.69071E+22   0.45933E-04   0.10874E+02  -0.15205E+00  -0.65030E+00   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.93593E-01   0.41975E+02   0.20997E-05   0.30211E-03   0.10947E+00   0.10895E+02  -0.80111E+00   0.37343E+00
   0.35037E-01   0.12560E-02   0.68009E+22   0.45226E-04   0.11331E+02  -0.21248E+00  -0.13999E+01   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.97979E-01   0.29497E+02   0.21903E-05   0.31554E-03   0.10831E+00   0.11419E+02  -0.10743E+01   0.36858E+00
   0.34690E-01   0.13556E-02   0.68145E+22   0.45317E-04   0.11998E+02   0.41536E+00  -0.11802E+01   0.39117E+01   0.00000E+00   0.00000E+00   0.39117E+01   0.10369E+00   0.23651E+02   0.21761E-05   0.31294E-03   0.10821E+00   0.12063E+02   0.19827E+01   0.36801E+00
   0.35087E-01   0.16083E-02   0.68935E+22   0.45842E-04   0.10815E+02   0.38772E+00  -0.10004E+01   0.39250E+01   0.00000E+00   0.00000E+00   0.39250E+01   0.93259E-01   0.35915E+02   0.20939E-05   0.30163E-03   0.11282E+00   0.10868E+02   0.20532E+01   0.37355E+00
   0.35385E-01   0.16083E-02   0.68265E+22   0.45396E-04   0.11139E+02   0.77410E+00  -0.25441E+00   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.95787E-01   0.35576E+02   0.21196E-05   0.30550E-03   0.10973E+00   0.11169E+02   0.39752E+01   0.37033E+00
   0.35682E-01   0.13026E-02   0.68549E+22   0.45585E-04   0.10578E+02   0.72182E+00  -0.85999E+00   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.91154E-01   0.17847E+02   0.10000E+11   0.20569E-03   0.00000E+00   0.10637E+02   0.39039E+01   0.37244E+00
   0.35385E-01   0.13026E-02   0.68292E+22   0.45414E-04   0.11061E+02   0.12995E+01  -0.82455E+00   0.39360E+01   0.00000E+00   0.00000E+00   0.39360E+01   0.95691E-01   0.17779E+02   0.20599E-05   0.29715E-03   0.10974E+00   0.11167E+02   0.67006E+01   0.37111E+00
   0.35682E-01   0.16083E-02   0.68135E+22   0.45310E-04   0.10776E+02   0.12329E+01  -0.17437E+01   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.94100E-01   0.26635E+02   0.21430E-05   0.30926E-03   0.10907E+00   0.10986E+02   0.65269E+01   0.37055E+00
   0.35931E-01   0.14095E-02   0.67489E+22   0.44880E-04   0.10678E+02   0.51964E+00  -0.55388E+00   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.91773E-01   0.35140E+02   0.21400E-05   0.30856E-03   0.10903E+00   0.10705E+02   0.27860E+01   0.36640E+00
   0.36228E-01   0.14095E-02   0.68138E+22   0.45312E-04   0.10229E+02   0.69903E+00  -0.48359E+00   0.39185E+01   0.00000E+00   0.00000E+00   0.39185E+01   0.88150E-01   0.20698E+02   0.21513E-05   0.30964E-03   0.10627E+00   0.10264E+02   0.39094E+01   0.36862E+00
   0.35931E-01   0.17020E-02   0.67686E+22   0.45011E-04   0.10244E+02   0.10061E+01  -0.14536E+01   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.88968E-01   0.23502E+02   0.20901E-05   0.30188E-03   0.11052E+00   0.10396E+02   0.56090E+01   0.36875E+00
   0.36278E-01   0.17543E-02   0.68768E+22   0.45731E-04   0.10046E+02  -0.32902E-01  -0.13611E+01   0.39349E+01   0.00000E+00   0.00000E+00   0.39349E+01   0.86879E-01   0.20901E+02   0.20818E-05   0.30027E-03   0.11001E+00   0.10137E+02  -0.18766E+00   0.37358E+00
   0.36526E-01   0.16083E-02   0.68296E+22   0.45417E-04   0.10206E+02   0.79843E-01  -0.93780E+00   0.39230E+01   0.00000E+00   0.00000E+00   0.39230E+01   0.87967E-01   0.23722E+02   0.21375E-05   0.30783E-03   0.10816E+00   0.10249E+02   0.44824E+00   0.36990E+00
   0.36774E-01   0.14095E-02   0.67482E+22   0.44875E-04   0.10779E+02   0.18069E+00  -0.22338E+01   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.94213E-01   0.26370E+02   0.21391E-05   0.30900E-03   0.10958E+00   0.11010E+02   0.96036E+00   0.36770E+00
   0.36476E-01   0.13103E-02   0.68211E+22   0.45360E-04   0.10055E+02  -0.15017E+00  -0.64967E+00   0.38930E+01   0.00000E+00   0.00000E+00   0.38930E+01   0.86821E-01   0.32542E+02   0.21273E-05   0.30519E-03   0.10620E+00   0.10077E+02  -0.85571E+00   0.36661E+00
   0.36824E-01   0.17543E-02   0.66981E+22   0.44543E-04   0.10366E+02  -0.37985E+00  -0.32620E+01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.92559E-01   0.26170E+02   0.21713E-05   0.31530E-03   0.10749E+00   0.10874E+02  -0.20986E+01   0.36885E+00
   0.37122E-01   0.16083E-02   0.66754E+22   0.44391E-04   0.10109E+02  -0.32605E+00  -0.18194E+01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.87572E-01   0.28968E+02   0.21787E-05   0.31604E-03   0.10637E+00   0.10277E+02  -0.18473E+01   0.36682E+00
   0.37022E-01   0.13556E-02   0.67185E+22   0.44678E-04   0.10857E+02  -0.61268E+00  -0.10816E+01   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.93250E-01   0.26238E+02   0.21844E-05   0.31643E-03   0.10673E+00   0.10928E+02  -0.32297E+01   0.36818E+00
