VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.24665E-01   0.14552E-02   0.10914E+23   0.72576E-04   0.22919E+02   0.31095E+01  -0.13084E+01   0.40822E+01   0.00000E+00   0.00000E+00   0.40822E+01   0.19492E+00   0.28422E+02   0.13178E-05   0.19360E-03   0.13477E+00   0.23166E+02   0.77265E+01   0.61508E+00
   0.24814E-01   0.16545E-02   0.10889E+23   0.72413E-04   0.21598E+02   0.34880E+01  -0.40440E+00   0.40645E+01   0.00000E+00   0.00000E+00   0.40645E+01   0.18451E+00   0.23637E+02   0.13141E-05   0.19263E-03   0.13608E+00   0.21881E+02   0.91739E+01   0.61104E+00
   0.24516E-01   0.16545E-02   0.10929E+23   0.72677E-04   0.22418E+02   0.34135E+01  -0.80116E+00   0.40655E+01   0.00000E+00   0.00000E+00   0.40655E+01   0.19131E+00   0.37959E+02   0.13234E-05   0.19402E-03   0.13677E+00   0.22690E+02   0.86578E+01   0.61342E+00
   0.24864E-01   0.13556E-02   0.10911E+23   0.72555E-04   0.22527E+02   0.27389E+01  -0.88424E+00   0.40695E+01   0.00000E+00   0.00000E+00   0.40695E+01   0.19138E+00   0.33138E+02   0.13350E-05   0.19581E-03   0.13589E+00   0.22710E+02   0.69322E+01   0.61300E+00
   0.24566E-01   0.13026E-02   0.10878E+23   0.72337E-04   0.24324E+02   0.27861E+01  -0.71923E+00   0.40811E+01   0.00000E+00   0.00000E+00   0.40811E+01   0.20612E+00   0.18881E+02   0.13238E-05   0.19444E-03   0.13542E+00   0.24494E+02   0.65342E+01   0.61289E+00
   0.25012E-01   0.16545E-02   0.10958E+23   0.72874E-04   0.20832E+02   0.31560E+01  -0.82964E+00   0.40671E+01   0.00000E+00   0.00000E+00   0.40671E+01   0.17774E+00   0.23784E+02   0.13132E-05   0.19257E-03   0.13648E+00   0.21086E+02   0.86148E+01   0.61533E+00
   0.25409E-01   0.16545E-02   0.10969E+23   0.72942E-04   0.19755E+02   0.24847E+01  -0.10822E+01   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.16863E+00   0.33329E+02   0.13116E-05   0.19171E-03   0.13688E+00   0.19940E+02   0.71690E+01   0.61195E+00
   0.25409E-01   0.12560E-02   0.10895E+23   0.72455E-04   0.21110E+02   0.21746E+01  -0.92880E+00   0.40683E+01   0.00000E+00   0.00000E+00   0.40683E+01   0.17903E+00   0.37828E+02   0.13032E-05   0.19112E-03   0.13860E+00   0.21242E+02   0.58815E+01   0.61196E+00
   0.25161E-01   0.13556E-02   0.10925E+23   0.72649E-04   0.21423E+02   0.26339E+01  -0.93794E+00   0.40620E+01   0.00000E+00   0.00000E+00   0.40620E+01   0.18223E+00   0.28445E+02   0.13126E-05   0.19235E-03   0.13732E+00   0.21604E+02   0.70093E+01   0.61266E+00
   0.25211E-01   0.17020E-02   0.10907E+23   0.72532E-04   0.20153E+02   0.28172E+01  -0.59042E+00   0.40644E+01   0.00000E+00   0.00000E+00   0.40644E+01   0.17166E+00   0.18939E+02   0.13066E-05   0.19153E-03   0.13931E+00   0.20357E+02   0.79579E+01   0.61202E+00
   0.25112E-01   0.15505E-02   0.10982E+23   0.73031E-04   0.20707E+02   0.24844E+01  -0.76150E+00   0.40313E+01   0.00000E+00   0.00000E+00   0.40313E+01   0.17670E+00   0.95338E+01   0.13399E-05   0.19560E-03   0.13646E+00   0.20869E+02   0.68417E+01   0.61122E+00
   0.25509E-01   0.14552E-02   0.10962E+23   0.72896E-04   0.20046E+02   0.20404E+01  -0.76899E+00   0.40579E+01   0.00000E+00   0.00000E+00   0.40579E+01   0.17017E+00   0.28546E+02   0.13175E-05   0.19297E-03   0.13656E+00   0.20165E+02   0.58118E+01   0.61412E+00
   0.25806E-01   0.15548E-02   0.10984E+23   0.73041E-04   0.19033E+02   0.14841E+01  -0.11989E+01   0.40421E+01   0.00000E+00   0.00000E+00   0.40421E+01   0.16175E+00   0.33375E+02   0.13126E-05   0.19188E-03   0.13611E+00   0.19129E+02   0.44585E+01   0.61294E+00
   0.26055E-01   0.16505E-02   0.11012E+23   0.73231E-04   0.18427E+02   0.14390E+01  -0.11856E+00   0.40371E+01   0.00000E+00   0.00000E+00   0.40371E+01   0.15639E+00   0.14341E+02   0.13186E-05   0.19263E-03   0.13671E+00   0.18484E+02   0.44653E+01   0.61378E+00
   0.26055E-01   0.15022E-02   0.11005E+23   0.73185E-04   0.18700E+02   0.19537E+01  -0.60772E+00   0.40483E+01   0.00000E+00   0.00000E+00   0.40483E+01   0.15894E+00   0.23886E+02   0.13134E-05   0.19214E-03   0.13691E+00   0.18812E+02   0.59643E+01   0.61510E+00
   0.25806E-01   0.13026E-02   0.10895E+23   0.72448E-04   0.20090E+02   0.16109E+01  -0.80219E+00   0.40485E+01   0.00000E+00   0.00000E+00   0.40485E+01   0.17042E+00   0.37815E+02   0.13145E-05   0.19231E-03   0.13779E+00   0.20170E+02   0.45843E+01   0.60894E+00
   0.26104E-01   0.13026E-02   0.11001E+23   0.73155E-04   0.19434E+02   0.14205E+01  -0.98622E+00   0.40650E+01   0.00000E+00   0.00000E+00   0.40650E+01   0.16451E+00   0.19090E+02   0.13020E-05   0.19087E-03   0.13641E+00   0.19511E+02   0.41805E+01   0.61738E+00
   0.25707E-01   0.17543E-02   0.10955E+23   0.72849E-04   0.18519E+02   0.19277E+01  -0.66014E+00   0.40602E+01   0.00000E+00   0.00000E+00   0.40602E+01   0.15718E+00   0.42811E+02   0.13187E-05   0.19321E-03   0.13640E+00   0.18630E+02   0.59429E+01   0.61407E+00
   0.26551E-01   0.16021E-02   0.10971E+23   0.72957E-04   0.17386E+02   0.22021E+01  -0.99620E-01   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.14870E+00   0.19049E+02   0.13186E-05   0.19209E-03   0.13716E+00   0.17526E+02   0.72184E+01   0.60806E+00
   0.26303E-01   0.16545E-02   0.11024E+23   0.73310E-04   0.17651E+02   0.23324E+01  -0.40666E+00   0.40398E+01   0.00000E+00   0.00000E+00   0.40398E+01   0.15063E+00   0.28718E+02   0.13031E-05   0.19043E-03   0.13923E+00   0.17809E+02   0.75272E+01   0.61484E+00
   0.26650E-01   0.13556E-02   0.10955E+23   0.72854E-04   0.17768E+02   0.13744E+01  -0.11755E+00   0.40472E+01   0.00000E+00   0.00000E+00   0.40472E+01   0.15060E+00   0.33281E+02   0.13125E-05   0.19199E-03   0.13618E+00   0.17822E+02   0.44229E+01   0.61215E+00
   0.26352E-01   0.13556E-02   0.10978E+23   0.73002E-04   0.18857E+02   0.20556E+01  -0.63037E+00   0.40581E+01   0.00000E+00   0.00000E+00   0.40581E+01   0.16017E+00   0.33346E+02   0.13106E-05   0.19197E-03   0.13732E+00   0.18979E+02   0.62212E+01   0.61505E+00
   0.26501E-01   0.17020E-02   0.11043E+23   0.73438E-04   0.16948E+02   0.23733E+01   0.56168E+00   0.40399E+01   0.00000E+00   0.00000E+00   0.40399E+01   0.14482E+00   0.19174E+02   0.12942E-05   0.18914E-03   0.14008E+00   0.17123E+02   0.79716E+01   0.61594E+00
   0.26452E-01   0.14506E-02   0.10967E+23   0.72932E-04   0.18380E+02   0.16256E+01  -0.83364E+00   0.40489E+01   0.00000E+00   0.00000E+00   0.40489E+01   0.15605E+00   0.14279E+02   0.13051E-05   0.19094E-03   0.13677E+00   0.18470E+02   0.50542E+01   0.61306E+00
   0.27146E-01   0.14095E-02   0.10952E+23   0.72829E-04   0.16949E+02   0.11241E+01   0.39083E+00   0.40579E+01   0.00000E+00   0.00000E+00   0.40579E+01   0.14339E+00   0.33269E+02   0.13129E-05   0.19230E-03   0.13679E+00   0.16990E+02   0.37946E+01   0.61355E+00
   0.27246E-01   0.17020E-02   0.10981E+23   0.73023E-04   0.15690E+02   0.15820E+01   0.19511E+00   0.40249E+01   0.00000E+00   0.00000E+00   0.40249E+01   0.13364E+00   0.28603E+02   0.13180E-05   0.19227E-03   0.13601E+00   0.15771E+02   0.57574E+01   0.61018E+00
   0.26948E-01   0.15548E-02   0.10980E+23   0.73017E-04   0.16611E+02   0.11834E+01   0.15946E+00   0.40339E+01   0.00000E+00   0.00000E+00   0.40339E+01   0.14096E+00   0.28592E+02   0.13123E-05   0.19164E-03   0.13610E+00   0.16654E+02   0.40751E+01   0.61150E+00
   0.26948E-01   0.13026E-02   0.10957E+23   0.72867E-04   0.17237E+02   0.13856E+01   0.67830E+00   0.40592E+01   0.00000E+00   0.00000E+00   0.40592E+01   0.14603E+00   0.23771E+02   0.13103E-05   0.19196E-03   0.13706E+00   0.17306E+02   0.45959E+01   0.61407E+00
   0.26849E-01   0.17078E-02   0.10964E+23   0.72912E-04   0.16254E+02   0.18216E+01   0.32857E+00   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.13850E+00   0.38084E+02   0.13035E-05   0.19031E-03   0.13894E+00   0.16359E+02   0.63946E+01   0.61031E+00
   0.27345E-01   0.15548E-02   0.10937E+23   0.72734E-04   0.16402E+02   0.18773E+01   0.41263E-01   0.40502E+01   0.00000E+00   0.00000E+00   0.40502E+01   0.13946E+00   0.23732E+02   0.13201E-05   0.19317E-03   0.13715E+00   0.16509E+02   0.65292E+01   0.61158E+00
   0.27643E-01   0.15548E-02   0.10994E+23   0.73110E-04   0.16255E+02   0.77307E+00  -0.11154E+01   0.40501E+01   0.00000E+00   0.00000E+00   0.40501E+01   0.13779E+00   0.33398E+02   0.13197E-05   0.19311E-03   0.13682E+00   0.16312E+02   0.27228E+01   0.61473E+00
   0.27841E-01   0.13026E-02   0.11027E+23   0.73329E-04   0.16265E+02   0.38776E+00  -0.36553E+00   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.13795E+00   0.23925E+02   0.13057E-05   0.19040E-03   0.13777E+00   0.16274E+02   0.13656E+01   0.61236E+00
   0.27891E-01   0.15548E-02   0.10951E+23   0.72821E-04   0.15949E+02   0.11373E+01  -0.50764E+00   0.40390E+01   0.00000E+00   0.00000E+00   0.40390E+01   0.13532E+00   0.23765E+02   0.13142E-05   0.19204E-03   0.13731E+00   0.15997E+02   0.40787E+01   0.61063E+00
   0.27593E-01   0.14024E-02   0.10926E+23   0.72659E-04   0.16413E+02   0.11187E+01  -0.10027E+00   0.40684E+01   0.00000E+00   0.00000E+00   0.40684E+01   0.13866E+00   0.14227E+02   0.13405E-05   0.19660E-03   0.13477E+00   0.16451E+02   0.38991E+01   0.61370E+00
   0.27543E-01   0.12507E-02   0.10913E+23   0.72573E-04   0.16994E+02   0.95423E+00  -0.96018E-01   0.40674E+01   0.00000E+00   0.00000E+00   0.40674E+01   0.14348E+00   0.14206E+02   0.12971E-05   0.19021E-03   0.13948E+00   0.17021E+02   0.32138E+01   0.61283E+00
   0.27494E-01   0.17543E-02   0.11032E+23   0.73361E-04   0.14907E+02   0.13162E+01  -0.63834E+00   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.12667E+00   0.33529E+02   0.13045E-05   0.19066E-03   0.13760E+00   0.14979E+02   0.50459E+01   0.61546E+00
   0.27395E-01   0.13556E-02   0.10901E+23   0.72494E-04   0.16619E+02   0.18703E+01   0.25303E+00   0.40607E+01   0.00000E+00   0.00000E+00   0.40607E+01   0.14111E+00   0.18924E+02   0.13070E-05   0.19150E-03   0.13744E+00   0.16726E+02   0.64211E+01   0.61115E+00
   0.28238E-01   0.16083E-02   0.10978E+23   0.73006E-04   0.15404E+02   0.54313E+00  -0.30102E-01   0.40381E+01   0.00000E+00   0.00000E+00   0.40381E+01   0.13040E+00   0.33353E+02   0.13137E-05   0.19195E-03   0.13799E+00   0.15414E+02   0.20193E+01   0.61204E+00
   0.28486E-01   0.14095E-02   0.10915E+23   0.72583E-04   0.15735E+02   0.49595E+00  -0.91873E-01   0.40417E+01   0.00000E+00   0.00000E+00   0.40417E+01   0.13313E+00   0.42631E+02   0.13291E-05   0.19428E-03   0.13683E+00   0.15743E+02   0.18053E+01   0.60904E+00
   0.28288E-01   0.13026E-02   0.10907E+23   0.72528E-04   0.16422E+02   0.34650E+00   0.57234E+00   0.40540E+01   0.00000E+00   0.00000E+00   0.40540E+01   0.13877E+00   0.18928E+02   0.13112E-05   0.19195E-03   0.13716E+00   0.16435E+02   0.12088E+01   0.61044E+00
   0.28437E-01   0.17020E-02   0.10960E+23   0.72884E-04   0.15328E+02   0.61638E+00  -0.66110E+00   0.40355E+01   0.00000E+00   0.00000E+00   0.40355E+01   0.12994E+00   0.23791E+02   0.12991E-05   0.18975E-03   0.13582E+00   0.15355E+02   0.23027E+01   0.61062E+00
   0.28089E-01   0.13026E-02   0.10995E+23   0.73115E-04   0.16072E+02   0.10112E+01   0.10204E+00   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.13655E+00   0.19082E+02   0.12894E-05   0.18796E-03   0.13718E+00   0.16104E+02   0.36003E+01   0.61017E+00
   0.28040E-01   0.15548E-02   0.10981E+23   0.73027E-04   0.15884E+02   0.72858E+00  -0.38635E+00   0.40400E+01   0.00000E+00   0.00000E+00   0.40400E+01   0.13452E+00   0.23841E+02   0.13123E-05   0.19178E-03   0.13701E+00   0.15905E+02   0.26263E+01   0.61250E+00
   0.28784E-01   0.15548E-02   0.10972E+23   0.72961E-04   0.14854E+02  -0.48968E-01   0.77063E-01   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.12558E+00   0.42866E+02   0.13013E-05   0.19026E-03   0.13792E+00   0.14854E+02  -0.18888E+00   0.61247E+00
   0.28784E-01   0.13026E-02   0.10965E+23   0.72920E-04   0.15574E+02  -0.83247E-01   0.95075E-01   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.13204E+00   0.28548E+02   0.13309E-05   0.19405E-03   0.13667E+00   0.15574E+02  -0.30627E+00   0.60873E+00
   0.29082E-01   0.13026E-02   0.11000E+23   0.73149E-04   0.15325E+02   0.21830E+00  -0.24941E+00   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.12993E+00   0.19094E+02   0.13061E-05   0.19045E-03   0.13653E+00   0.15328E+02   0.81611E+00   0.61079E+00
   0.29082E-01   0.17020E-02   0.10954E+23   0.72843E-04   0.13976E+02   0.25352E+00   0.38030E+00   0.40574E+01   0.00000E+00   0.00000E+00   0.40574E+01   0.11802E+00   0.33283E+02   0.13103E-05   0.19190E-03   0.13677E+00   0.13983E+02   0.10392E+01   0.61360E+00
   0.29132E-01   0.15022E-02   0.10969E+23   0.72946E-04   0.14583E+02   0.41267E+00   0.63077E+00   0.40372E+01   0.00000E+00   0.00000E+00   0.40372E+01   0.12354E+00   0.23809E+02   0.13184E-05   0.19261E-03   0.13608E+00   0.14602E+02   0.16210E+01   0.61140E+00
   0.28685E-01   0.17543E-02   0.10964E+23   0.72909E-04   0.14546E+02   0.10080E+01  -0.63115E+00   0.40476E+01   0.00000E+00   0.00000E+00   0.40476E+01   0.12333E+00   0.33315E+02   0.13144E-05   0.19228E-03   0.13705E+00   0.14595E+02   0.39640E+01   0.61267E+00
   0.29628E-01   0.14095E-02   0.10931E+23   0.72692E-04   0.14948E+02   0.90528E+00   0.52142E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.12706E+00   0.33198E+02   0.13257E-05   0.19324E-03   0.13603E+00   0.14984E+02   0.34658E+01   0.60659E+00
   0.29429E-01   0.16505E-02   0.10994E+23   0.73113E-04   0.14298E+02   0.98404E+00   0.11646E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.12165E+00   0.14318E+02   0.13027E-05   0.18970E-03   0.13770E+00   0.14332E+02   0.39371E+01   0.60887E+00
   0.29677E-01   0.16545E-02   0.11018E+23   0.73273E-04   0.13905E+02   0.61122E+00  -0.25382E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.11823E+00   0.28703E+02   0.13113E-05   0.19084E-03   0.13672E+00   0.13920E+02   0.25170E+01   0.60949E+00
   0.29330E-01   0.13103E-02   0.10972E+23   0.72964E-04   0.15555E+02   0.92197E+00   0.33314E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.13202E+00   0.42836E+02   0.13152E-05   0.19192E-03   0.13727E+00   0.15586E+02   0.33920E+01   0.61012E+00
   0.29380E-01   0.15022E-02   0.11026E+23   0.73321E-04   0.14738E+02   0.10812E+01   0.43317E+00   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.12533E+00   0.19144E+02   0.13074E-05   0.19065E-03   0.13804E+00   0.14784E+02   0.41958E+01   0.61221E+00
   0.29380E-01   0.18019E-02   0.11038E+23   0.73400E-04   0.13331E+02   0.55955E+00   0.22941E+00   0.40397E+01   0.00000E+00   0.00000E+00   0.40397E+01   0.11288E+00   0.28751E+02   0.13094E-05   0.19135E-03   0.13693E+00   0.13345E+02   0.24034E+01   0.61559E+00
   0.30174E-01   0.14552E-02   0.10962E+23   0.72898E-04   0.14835E+02   0.82823E+00  -0.15278E+00   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.12582E+00   0.28547E+02   0.13257E-05   0.19353E-03   0.13626E+00   0.14859E+02   0.31955E+01   0.61005E+00
   0.29876E-01   0.13026E-02   0.10959E+23   0.72877E-04   0.15307E+02   0.63211E+00  -0.56081E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.13001E+00   0.38042E+02   0.13089E-05   0.19078E-03   0.13869E+00   0.15330E+02   0.23647E+01   0.60801E+00
   0.29926E-01   0.15548E-02   0.10969E+23   0.72942E-04   0.14337E+02   0.34623E+00  -0.55023E+00   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.12167E+00   0.33329E+02   0.13086E-05   0.19079E-03   0.13722E+00   0.14351E+02   0.13834E+01   0.60889E+00
   0.30074E-01   0.17020E-02   0.10955E+23   0.72849E-04   0.13742E+02   0.65742E+00  -0.17798E+00   0.40433E+01   0.00000E+00   0.00000E+00   0.40433E+01   0.11632E+00   0.19021E+02   0.13233E-05   0.19347E-03   0.13613E+00   0.13758E+02   0.27390E+01   0.61151E+00
   0.30273E-01   0.16545E-02   0.11047E+23   0.73465E-04   0.13886E+02   0.10367E+01  -0.11272E+00   0.40371E+01   0.00000E+00   0.00000E+00   0.40371E+01   0.11782E+00   0.28775E+02   0.13028E-05   0.19032E-03   0.13741E+00   0.13925E+02   0.42698E+01   0.61573E+00
   0.30273E-01   0.12560E-02   0.10948E+23   0.72804E-04   0.14872E+02   0.40622E+00  -0.62561E+00   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.12636E+00   0.42750E+02   0.13220E-05   0.19257E-03   0.13708E+00   0.14890E+02   0.15647E+01   0.60658E+00
   0.30571E-01   0.14552E-02   0.10933E+23   0.72706E-04   0.14509E+02   0.60356E+00  -0.92567E+00   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.12339E+00   0.33216E+02   0.13218E-05   0.19268E-03   0.13709E+00   0.14551E+02   0.23821E+01   0.60669E+00
   0.30769E-01   0.16545E-02   0.10909E+23   0.72546E-04   0.14042E+02   0.66351E+00  -0.69885E+00   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.11924E+00   0.42625E+02   0.13233E-05   0.19308E-03   0.13656E+00   0.14075E+02   0.27054E+01   0.60644E+00
   0.30918E-01   0.14095E-02   0.10965E+23   0.72916E-04   0.14102E+02   0.34591E+00  -0.28453E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.11985E+00   0.52344E+02   0.13202E-05   0.19210E-03   0.13743E+00   0.14109E+02   0.14051E+01   0.60629E+00
   0.30521E-01   0.16545E-02   0.11021E+23   0.73291E-04   0.14176E+02   0.51181E+00  -0.52876E+00   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.12023E+00   0.14356E+02   0.13008E-05   0.18982E-03   0.13561E+00   0.14195E+02   0.20678E+01   0.61292E+00
   0.30422E-01   0.16545E-02   0.11033E+23   0.73367E-04   0.13969E+02   0.34263E+00   0.38340E+00   0.40384E+01   0.00000E+00   0.00000E+00   0.40384E+01   0.11825E+00   0.14367E+02   0.13058E-05   0.19081E-03   0.13737E+00   0.13978E+02   0.14051E+01   0.61512E+00
   0.30620E-01   0.12560E-02   0.10956E+23   0.72854E-04   0.14544E+02   0.26493E+00  -0.63145E-01   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.12337E+00   0.28522E+02   0.13119E-05   0.19121E-03   0.13922E+00   0.14547E+02   0.10436E+01   0.60777E+00
   0.31216E-01   0.13556E-02   0.10991E+23   0.73088E-04   0.13736E+02   0.14323E+00   0.33502E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.11688E+00   0.42924E+02   0.13126E-05   0.19075E-03   0.13829E+00   0.13741E+02   0.59743E+00   0.60609E+00
   0.31117E-01   0.17020E-02   0.10977E+23   0.72997E-04   0.13369E+02   0.37658E+00   0.13297E+00   0.40351E+01   0.00000E+00   0.00000E+00   0.40351E+01   0.11319E+00   0.23829E+02   0.13183E-05   0.19255E-03   0.13691E+00   0.13375E+02   0.16135E+01   0.61152E+00
   0.31464E-01   0.14095E-02   0.10981E+23   0.73023E-04   0.13486E+02   0.60593E+00   0.20207E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.11480E+00   0.33365E+02   0.13160E-05   0.19131E-03   0.13839E+00   0.13501E+02   0.25726E+01   0.60597E+00
   0.31464E-01   0.17020E-02   0.11011E+23   0.73222E-04   0.12757E+02   0.38129E+00   0.47122E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.10842E+00   0.19119E+02   0.13136E-05   0.19128E-03   0.13679E+00   0.12771E+02   0.17120E+01   0.60965E+00
   0.31315E-01   0.16505E-02   0.10942E+23   0.72765E-04   0.12581E+02   0.92393E+00   0.40183E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.10710E+00   0.47507E+01   0.10000E+11   0.12886E-03   0.00000E+00   0.12621E+02   0.42001E+01   0.60638E+00
   0.31166E-01   0.15505E-02   0.10954E+23   0.72843E-04   0.13943E+02   0.27316E+00  -0.20600E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.11821E+00   0.19021E+02   0.13382E-05   0.19516E-03   0.13527E+00   0.13947E+02   0.11224E+01   0.60839E+00
   0.31960E-01   0.14552E-02   0.10993E+23   0.73100E-04   0.13136E+02   0.39581E+00   0.19016E+00   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.11143E+00   0.33389E+02   0.13083E-05   0.19074E-03   0.13795E+00   0.13143E+02   0.17259E+01   0.61015E+00
   0.31960E-01   0.17020E-02   0.10966E+23   0.72922E-04   0.12934E+02   0.34486E+00  -0.39154E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.10982E+00   0.28564E+02   0.13073E-05   0.19047E-03   0.13633E+00   0.12944E+02   0.15274E+01   0.60787E+00
   0.31663E-01   0.14552E-02   0.10996E+23   0.73122E-04   0.13237E+02   0.64090E+00  -0.65915E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.11266E+00   0.28632E+02   0.13239E-05   0.19275E-03   0.13692E+00   0.13269E+02   0.27719E+01   0.60867E+00
   0.31663E-01   0.16505E-02   0.11038E+23   0.73402E-04   0.12899E+02  -0.56998E-01   0.46263E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.10951E+00   0.95838E+01   0.13175E-05   0.19194E-03   0.13717E+00   0.12907E+02  -0.25318E+00   0.61185E+00
   0.31613E-01   0.12507E-02   0.10892E+23   0.72431E-04   0.13682E+02   0.36390E+00  -0.40353E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.11619E+00   0.14177E+02   0.13265E-05   0.19324E-03   0.13667E+00   0.13693E+02   0.15235E+01   0.60361E+00
   0.31861E-01   0.13026E-02   0.10921E+23   0.72622E-04   0.13343E+02   0.41175E+00  -0.37135E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.11330E+00   0.14213E+02   0.13273E-05   0.19338E-03   0.13525E+00   0.13355E+02   0.17675E+01   0.60538E+00
