VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52655E-01   0.19607E-02   0.28213E+22   0.18762E-04   0.90852E+01  -0.12559E+00  -0.40052E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.77117E-01   0.24501E+02   0.52739E-05   0.76882E-03   0.67133E-01   0.90948E+01  -0.79198E+00   0.15657E+00
   0.53300E-01   0.20150E-02   0.28104E+22   0.18689E-04   0.89061E+01   0.77901E+00  -0.82156E+00   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.76817E-01   0.30503E+02   0.52787E-05   0.76258E-03   0.69558E-01   0.89777E+01   0.49989E+01   0.15317E+00
   0.53400E-01   0.22593E-02   0.28442E+22   0.18914E-04   0.93822E+01   0.49875E+00  -0.12360E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.80640E-01   0.20989E+02   0.51139E-05   0.74284E-03   0.70110E-01   0.94764E+01   0.30429E+01   0.15672E+00
   0.53896E-01   0.21597E-02   0.27772E+22   0.18469E-04   0.87011E+01  -0.69983E+00  -0.18990E+01   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.75878E-01   0.24124E+02   0.52287E-05   0.76092E-03   0.68097E-01   0.89334E+01  -0.45984E+01   0.15360E+00
   0.53945E-01   0.19070E-02   0.28295E+22   0.18816E-04   0.94821E+01  -0.14902E+01  -0.34690E+01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.86849E-01   0.20891E+02   0.51779E-05   0.75214E-03   0.68573E-01   0.10206E+02  -0.89315E+01   0.15591E+00
   0.54442E-01   0.22061E-02   0.27126E+22   0.18039E-04   0.96403E+01   0.10506E+01  -0.75665E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.82644E-01   0.20039E+02   0.52175E-05   0.75905E-03   0.69287E-01   0.97268E+01   0.62199E+01   0.14993E+00
   0.54591E-01   0.19070E-02   0.27149E+22   0.18054E-04   0.81446E+01   0.47647E+00  -0.20308E+01   0.40281E+01   0.00000E+00   0.00000E+00   0.40281E+01   0.71214E-01   0.21229E+02   0.53038E-05   0.77399E-03   0.66482E-01   0.84074E+01   0.33481E+01   0.15098E+00
   0.55136E-01   0.20602E-02   0.27369E+22   0.18200E-04   0.87851E+01   0.10477E+01  -0.46790E-01   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.75106E-01   0.21375E+02   0.53638E-05   0.78103E-03   0.66343E-01   0.88475E+01   0.68010E+01   0.15154E+00
   0.54988E-01   0.22593E-02   0.27562E+22   0.18329E-04   0.75192E+01   0.57483E+00  -0.61550E+00   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.64855E-01   0.22729E+02   0.52334E-05   0.75469E-03   0.70900E-01   0.75663E+01   0.43716E+01   0.14968E+00
   0.55732E-01   0.20602E-02   0.26920E+22   0.17902E-04   0.79993E+01   0.45813E-01  -0.46041E+00   0.40354E+01   0.00000E+00   0.00000E+00   0.40354E+01   0.67809E-01   0.22201E+02   0.53370E-05   0.77953E-03   0.68060E-01   0.80127E+01   0.32814E+00   0.14998E+00
   0.55484E-01   0.20699E-02   0.27241E+22   0.18115E-04   0.73226E+01   0.21290E+01   0.51321E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.65163E-01   0.20088E+02   0.53057E-05   0.76923E-03   0.64940E-01   0.76431E+01   0.16211E+02   0.14953E+00
   0.56228E-01   0.21143E-02   0.27245E+22   0.18118E-04   0.82973E+01  -0.10753E+01  -0.72018E+00   0.40347E+01   0.00000E+00   0.00000E+00   0.40347E+01   0.71073E-01   0.24835E+02   0.53506E-05   0.78146E-03   0.68978E-01   0.83977E+01  -0.73840E+01   0.15177E+00
   0.56377E-01   0.22533E-02   0.27055E+22   0.17991E-04   0.98067E+01  -0.13093E+01   0.20763E+00   0.40490E+01   0.00000E+00   0.00000E+00   0.40490E+01   0.83605E-01   0.16452E+02   0.53244E-05   0.77900E-03   0.67351E-01   0.98959E+01  -0.76049E+01   0.15124E+00
   0.56873E-01   0.21597E-02   0.27397E+22   0.18219E-04   0.95126E+01  -0.22959E+01   0.10262E+01   0.40393E+01   0.00000E+00   0.00000E+00   0.40393E+01   0.83228E-01   0.21410E+02   0.54085E-05   0.79036E-03   0.66853E-01   0.98394E+01  -0.13569E+02   0.15278E+00
   0.56725E-01   0.19070E-02   0.26729E+22   0.17775E-04   0.10116E+02  -0.31653E+01   0.86248E+00   0.41425E+01   0.00000E+00   0.00000E+00   0.41425E+01   0.88826E-01   0.16237E+02   0.53729E-05   0.79513E-03   0.68015E-01   0.10635E+02  -0.17375E+02   0.15287E+00
   0.57519E-01   0.21143E-02   0.27530E+22   0.18307E-04   0.87773E+01   0.29243E+00   0.16150E+01   0.39485E+01   0.00000E+00   0.00000E+00   0.39485E+01   0.76394E-01   0.21491E+02   0.50631E-05   0.73152E-03   0.71851E-01   0.89294E+01   0.19082E+01   0.15007E+00
   0.57320E-01   0.21143E-02   0.27065E+22   0.17998E-04   0.10006E+02  -0.46347E+00   0.15907E+01   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.86427E-01   0.22328E+02   0.53517E-05   0.77626E-03   0.67687E-01   0.10142E+02  -0.26521E+01   0.14870E+00
   0.57965E-01   0.20602E-02   0.27004E+22   0.17958E-04   0.11311E+02  -0.65736E+00   0.17174E+01   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.97696E-01   0.28123E+02   0.53428E-05   0.77463E-03   0.69905E-01   0.11459E+02  -0.33261E+01   0.14824E+00
   0.58462E-01   0.20602E-02   0.26648E+22   0.17721E-04   0.12284E+02  -0.12881E+01   0.21400E+01   0.39176E+01   0.00000E+00   0.00000E+00   0.39176E+01   0.10767E+00   0.21991E+02   0.53538E-05   0.77049E-03   0.69345E-01   0.12535E+02  -0.59863E+01   0.14413E+00
   0.58859E-01   0.20602E-02   0.26945E+22   0.17919E-04   0.12793E+02  -0.16808E+01   0.58447E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.10976E+00   0.19902E+02   0.54497E-05   0.79270E-03   0.65926E-01   0.12916E+02  -0.74847E+01   0.14888E+00
   0.59305E-01   0.20602E-02   0.26995E+22   0.17952E-04   0.11172E+02  -0.25942E+01   0.50076E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.97751E-01   0.19932E+02   0.53077E-05   0.77053E-03   0.68505E-01   0.11481E+02  -0.13072E+02   0.14857E+00
   0.59256E-01   0.23058E-02   0.26173E+22   0.17405E-04   0.12676E+02  -0.16204E+01  -0.83506E+00   0.40381E+01   0.00000E+00   0.00000E+00   0.40381E+01   0.10834E+00   0.17054E+02   0.54224E-05   0.79227E-03   0.68560E-01   0.12807E+02  -0.72843E+01   0.14592E+00
   0.59801E-01   0.21597E-02   0.27126E+22   0.18039E-04   0.12825E+02  -0.36148E+01  -0.15758E+01   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.11416E+00   0.22416E+02   0.53146E-05   0.77209E-03   0.67203E-01   0.13418E+02  -0.15740E+02   0.14951E+00
   0.60050E-01   0.20602E-02   0.27013E+22   0.17964E-04   0.14697E+02  -0.31462E+01  -0.50969E+00   0.40406E+01   0.00000E+00   0.00000E+00   0.40406E+01   0.12719E+00   0.15251E+02   0.51858E-05   0.75794E-03   0.70524E-01   0.15039E+02  -0.12083E+02   0.15069E+00
   0.60596E-01   0.20602E-02   0.26064E+22   0.17333E-04   0.16747E+02  -0.61791E+01   0.36501E+01   0.40396E+01   0.00000E+00   0.00000E+00   0.40396E+01   0.15411E+00   0.20381E+02   0.58459E-05   0.85431E-03   0.64446E-01   0.18220E+02  -0.20252E+02   0.14536E+00
   0.60298E-01   0.21597E-02   0.26306E+22   0.17493E-04   0.15189E+02  -0.31522E+01  -0.69042E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.13206E+00   0.17140E+02   0.54889E-05   0.79773E-03   0.69129E-01   0.15528E+02  -0.11725E+02   0.14510E+00
   0.61042E-01   0.21143E-02   0.25158E+22   0.16730E-04   0.19961E+02  -0.78575E+01  -0.12176E+00   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.18179E+00   0.30569E+02   0.57571E-05   0.83974E-03   0.65537E-01   0.21452E+02  -0.21487E+02   0.13978E+00
   0.61538E-01   0.19070E-02   0.24860E+22   0.16532E-04   0.23976E+02  -0.86446E+01  -0.29164E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.21708E+00   0.19442E+02   0.57695E-05   0.83735E-03   0.68341E-01   0.25488E+02  -0.19827E+02   0.13675E+00
   0.61538E-01   0.23058E-02   0.24783E+22   0.16481E-04   0.20373E+02  -0.79864E+01  -0.73079E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.18657E+00   0.22588E+02   0.59133E-05   0.85778E-03   0.65283E-01   0.21894E+02  -0.21406E+02   0.13618E+00
   0.62382E-01   0.21143E-02   0.23477E+22   0.15612E-04   0.30672E+02  -0.13932E+02   0.23758E+00   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.28917E+00   0.24427E+02   0.61908E-05   0.89150E-03   0.62349E-01   0.33689E+02  -0.24428E+02   0.12714E+00
   0.62084E-01   0.20150E-02   0.23586E+22   0.15684E-04   0.28501E+02  -0.11523E+02   0.76070E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.26214E+00   0.19433E+02   0.59538E-05   0.86333E-03   0.64653E-01   0.30752E+02  -0.22014E+02   0.12951E+00
   0.62928E-01   0.21690E-02   0.22129E+22   0.14716E-04   0.36687E+02  -0.15064E+02   0.15750E+01   0.38724E+01   0.00000E+00   0.00000E+00   0.38724E+01   0.34289E+00   0.28821E+02   0.65858E-05   0.94231E-03   0.61803E-01   0.39691E+02  -0.22323E+02   0.11831E+00
   0.63424E-01   0.19070E-02   0.17747E+22   0.11802E-04   0.62343E+02  -0.11031E+02   0.22181E+00   0.37329E+01   0.00000E+00   0.00000E+00   0.37329E+01   0.55707E+00   0.15405E+02   0.86559E-05   0.12160E-02   0.53436E-01   0.63312E+02  -0.10034E+02   0.91464E-01
   0.63474E-01   0.24125E-02   0.18854E+22   0.12538E-04   0.46195E+02  -0.12341E+02   0.74094E+00   0.38011E+01   0.00000E+00   0.00000E+00   0.38011E+01   0.41698E+00   0.22513E+02   0.75344E-05   0.10681E-02   0.62085E-01   0.47821E+02  -0.14957E+02   0.98944E-01
   0.64119E-01   0.21143E-02   0.12146E+22   0.80769E-05   0.87942E+02   0.11508E+02   0.13255E+00   0.30284E+01   0.00000E+00   0.00000E+00   0.30284E+01   0.86642E+00   0.17998E+02   0.12228E-04   0.15472E-02   0.49064E-01   0.88692E+02   0.74552E+01   0.50782E-01
   0.65707E-01   0.21571E-02   0.49468E+21   0.32896E-05   0.11140E+03   0.47466E+02  -0.46321E+00   0.21442E+01   0.00000E+00   0.00000E+00   0.21442E+01   0.14059E+01   0.24520E+02   0.27569E-04   0.29353E-02   0.36281E-01   0.12109E+03   0.23078E+02   0.14644E-01
   0.67593E-01   0.21571E-02   0.28782E+21   0.19140E-05   0.12977E+03   0.45700E+02   0.69283E+00   0.16288E+01   0.00000E+00   0.00000E+00   0.16288E+01   0.18327E+01   0.16015E+02   0.68384E-04   0.63457E-02   0.23119E-01   0.13758E+03   0.19400E+02   0.64722E-02
   0.74094E-01   0.22286E-02   0.66231E+20   0.44044E-06   0.15896E+03   0.28778E+02   0.13647E+01   0.77555E+00   0.00000E+00   0.00000E+00   0.77555E+00   0.31186E+01   0.66460E+01   0.38621E-03   0.24730E-01   0.87523E-02   0.16155E+03   0.10261E+02   0.70915E-03
   0.15285E-01   0.28526E-02   0.29841E+22   0.19844E-04  -0.12893E+00  -0.13643E+01   0.65164E+00   0.40554E+01   0.00000E+00   0.00000E+00   0.40554E+01   0.12810E-01   0.22822E+02   0.48266E-05   0.70672E-03   0.71250E-01   0.15175E+01  -0.95398E+02   0.16707E+00
   0.15285E-01   0.25053E-02   0.29218E+22   0.19430E-04   0.41798E+00  -0.80047E+00  -0.31114E+00   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.81452E-02   0.24723E+02   0.49134E-05   0.71218E-03   0.70390E-01   0.95513E+00  -0.62428E+02   0.16030E+00
   0.15782E-01   0.26579E-02   0.30555E+22   0.20319E-04   0.44673E+01   0.31288E+01  -0.13758E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.46323E-01   0.25235E+02   0.47152E-05   0.68645E-03   0.72371E-01   0.54558E+01   0.35007E+02   0.16911E+00
   0.15881E-01   0.29046E-02   0.31151E+22   0.20715E-04   0.13820E+01   0.27000E+01   0.77446E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.26577E-01   0.18945E+02   0.47577E-05   0.69270E-03   0.74375E-01   0.31305E+01   0.62894E+02   0.17245E+00
   0.16526E-01   0.26579E-02   0.31986E+22   0.21270E-04   0.79806E+01   0.59419E+01  -0.20834E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.84821E-01   0.23635E+02   0.45890E-05   0.66553E-03   0.73289E-01   0.99518E+01   0.36669E+02   0.17568E+00
   0.16228E-01   0.27576E-02   0.31274E+22   0.20797E-04   0.45202E+01   0.53342E+01  -0.36999E+00   0.39406E+01   0.00000E+00   0.00000E+00   0.39406E+01   0.59961E-01   0.14949E+02   0.46175E-05   0.66647E-03   0.71679E-01   0.70016E+01   0.49722E+02   0.17015E+00
   0.16973E-01   0.28107E-02   0.31574E+22   0.20997E-04   0.68532E+01   0.65191E+01   0.38148E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.80676E-01   0.32905E+02   0.45429E-05   0.65888E-03   0.74013E-01   0.94663E+01   0.43569E+02   0.17345E+00
   0.17022E-01   0.25053E-02   0.32910E+22   0.21885E-04   0.10813E+02   0.66050E+01   0.40903E+00   0.40577E+01   0.00000E+00   0.00000E+00   0.40577E+01   0.10699E+00   0.18598E+02   0.44218E-05   0.64764E-03   0.76884E-01   0.12678E+02   0.31417E+02   0.18437E+00
   0.17568E-01   0.27576E-02   0.32449E+22   0.21578E-04   0.73743E+01   0.78596E+01  -0.11538E+01   0.41029E+01   0.00000E+00   0.00000E+00   0.41029E+01   0.90970E-01   0.33814E+02   0.43960E-05   0.64743E-03   0.75319E-01   0.10839E+02   0.46824E+02   0.18380E+00
   0.17469E-01   0.25053E-02   0.33120E+22   0.22025E-04   0.12090E+02   0.83941E+01  -0.10290E+01   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.12486E+00   0.17265E+02   0.43136E-05   0.63005E-03   0.73657E-01   0.14754E+02   0.34772E+02   0.18452E+00
   0.18065E-01   0.27576E-02   0.32175E+22   0.21396E-04   0.92841E+01   0.63396E+01   0.29578E+00   0.41023E+01   0.00000E+00   0.00000E+00   0.41023E+01   0.94393E-01   0.27970E+02   0.43130E-05   0.63516E-03   0.78070E-01   0.11246E+02   0.34327E+02   0.18223E+00
   0.18412E-01   0.27111E-02   0.33051E+22   0.21979E-04   0.10577E+02   0.51456E+01   0.34408E+01   0.40754E+01   0.00000E+00   0.00000E+00   0.40754E+01   0.10320E+00   0.18664E+02   0.44239E-05   0.64936E-03   0.74224E-01   0.12255E+02   0.25942E+02   0.18596E+00
   0.18809E-01   0.26051E-02   0.32622E+22   0.21694E-04   0.13082E+02   0.41073E+01   0.17764E+01   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.11733E+00   0.21259E+02   0.43865E-05   0.63890E-03   0.77072E-01   0.13826E+02   0.17431E+02   0.18072E+00
   0.18958E-01   0.29046E-02   0.32655E+22   0.21716E-04   0.84341E+01   0.31418E+01  -0.80180E+00   0.40633E+01   0.00000E+00   0.00000E+00   0.40633E+01   0.76205E-01   0.18454E+02   0.44251E-05   0.64857E-03   0.75927E-01   0.90359E+01   0.20431E+02   0.18319E+00
   0.18561E-01   0.29046E-02   0.32528E+22   0.21631E-04   0.74203E+01   0.35421E+01   0.22073E+01   0.40936E+01   0.00000E+00   0.00000E+00   0.40936E+01   0.71533E-01   0.16948E+02   0.43817E-05   0.64459E-03   0.74741E-01   0.85134E+01   0.25517E+02   0.18383E+00
   0.19355E-01   0.26579E-02   0.32699E+22   0.21745E-04   0.11818E+02   0.44057E+01   0.55714E+00   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.10695E+00   0.25574E+02   0.43349E-05   0.63252E-03   0.77308E-01   0.12624E+02   0.20446E+02   0.18180E+00
   0.19504E-01   0.28573E-02   0.32745E+22   0.21775E-04   0.98958E+01   0.42509E+01   0.47565E+00   0.40629E+01   0.00000E+00   0.00000E+00   0.40629E+01   0.90924E-01   0.22766E+02   0.44041E-05   0.64546E-03   0.74588E-01   0.10781E+02   0.23247E+02   0.18368E+00
   0.19950E-01   0.27576E-02   0.32561E+22   0.21653E-04   0.97431E+01   0.42265E+01   0.23257E+01   0.40526E+01   0.00000E+00   0.00000E+00   0.40526E+01   0.91811E-01   0.26887E+02   0.44547E-05   0.65205E-03   0.76094E-01   0.10872E+02   0.23451E+02   0.18218E+00
   0.20050E-01   0.25053E-02   0.32690E+22   0.21739E-04   0.10585E+02   0.32009E+01   0.18059E+01   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.95178E-01   0.24149E+02   0.45220E-05   0.65803E-03   0.74389E-01   0.11205E+02   0.16825E+02   0.18077E+00
   0.20496E-01   0.28048E-02   0.33080E+22   0.21999E-04   0.90873E+01   0.32669E+01  -0.33109E+00   0.40649E+01   0.00000E+00   0.00000E+00   0.40649E+01   0.81473E-01   0.21559E+02   0.43419E-05   0.63650E-03   0.74575E-01   0.96624E+01   0.19774E+02   0.18565E+00
   0.20645E-01   0.25053E-02   0.33198E+22   0.22077E-04   0.90859E+01   0.25886E+01   0.81119E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.80766E-01   0.27420E+02   0.44219E-05   0.64171E-03   0.74522E-01   0.94822E+01   0.15903E+02   0.18258E+00
   0.21241E-01   0.27576E-02   0.32402E+22   0.21547E-04   0.78761E+01   0.14464E+01   0.81237E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.68377E-01   0.25338E+02   0.43677E-05   0.63552E-03   0.76217E-01   0.80489E+01   0.10406E+02   0.17914E+00
   0.20893E-01   0.26579E-02   0.32321E+22   0.21493E-04   0.84438E+01   0.28527E+01   0.91064E+00   0.40525E+01   0.00000E+00   0.00000E+00   0.40525E+01   0.75658E-01   0.16843E+02   0.44458E-05   0.65074E-03   0.75771E-01   0.89591E+01   0.18668E+02   0.18083E+00
   0.21638E-01   0.26051E-02   0.32760E+22   0.21786E-04   0.86749E+01   0.13886E+01  -0.40696E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.74946E-01   0.18498E+02   0.44182E-05   0.64086E-03   0.75318E-01   0.87947E+01   0.90943E+01   0.18000E+00
   0.21588E-01   0.29046E-02   0.32575E+22   0.21662E-04   0.76064E+01   0.19098E+01   0.96930E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.66988E-01   0.19813E+02   0.44393E-05   0.64731E-03   0.74533E-01   0.79022E+01   0.14094E+02   0.18086E+00
   0.21985E-01   0.26115E-02   0.32709E+22   0.21752E-04   0.89422E+01   0.15186E+01   0.42406E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.77128E-01   0.19903E+02   0.43992E-05   0.64019E-03   0.74460E-01   0.90802E+01   0.96384E+01   0.18089E+00
   0.22233E-01   0.27576E-02   0.32224E+22   0.21429E-04   0.86117E+01   0.19129E+01   0.11474E+01   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.75745E-01   0.25214E+02   0.45861E-05   0.66577E-03   0.71595E-01   0.88959E+01   0.12524E+02   0.17735E+00
   0.22581E-01   0.27648E-02   0.32406E+22   0.21550E-04   0.84299E+01   0.70781E+00  -0.91137E+00   0.39423E+01   0.00000E+00   0.00000E+00   0.39423E+01   0.72851E-01   0.26759E+02   0.44344E-05   0.64018E-03   0.77118E-01   0.85085E+01   0.47995E+01   0.17638E+00
   0.22978E-01   0.27576E-02   0.32259E+22   0.21452E-04   0.91354E+01   0.33612E+00   0.27362E+01   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.81530E-01   0.23814E+02   0.44599E-05   0.64522E-03   0.74965E-01   0.95423E+01   0.21072E+01   0.17632E+00
   0.23077E-01   0.25582E-02   0.32176E+22   0.21397E-04   0.86036E+01   0.93776E+00   0.11275E+01   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.74352E-01   0.22354E+02   0.43797E-05   0.63547E-03   0.75947E-01   0.87276E+01   0.62205E+01   0.17689E+00
   0.23524E-01   0.27576E-02   0.31978E+22   0.21265E-04   0.85268E+01   0.18723E+01   0.41278E+00   0.40388E+01   0.00000E+00   0.00000E+00   0.40388E+01   0.73931E-01   0.27787E+02   0.45069E-05   0.65855E-03   0.73370E-01   0.87397E+01   0.12384E+02   0.17831E+00
   0.23623E-01   0.25053E-02   0.31389E+22   0.20874E-04   0.73492E+01   0.19667E+01   0.25732E+00   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.64490E-01   0.24558E+02   0.45044E-05   0.65720E-03   0.74907E-01   0.76121E+01   0.14981E+02   0.17449E+00
   0.24119E-01   0.25582E-02   0.32787E+22   0.21803E-04   0.72519E+01  -0.14208E+01  -0.13354E+01   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.64184E-01   0.29924E+02   0.44555E-05   0.64435E-03   0.77755E-01   0.75095E+01  -0.11085E+02   0.17908E+00
   0.24020E-01   0.29525E-02   0.32607E+22   0.21684E-04   0.80723E+01  -0.88942E+00   0.25700E-01   0.38706E+01   0.00000E+00   0.00000E+00   0.38706E+01   0.70175E-01   0.18415E+02   0.45398E-05   0.64941E-03   0.72653E-01   0.81211E+01  -0.62876E+01   0.17424E+00
   0.24764E-01   0.26115E-02   0.32160E+22   0.21386E-04   0.85957E+01   0.13058E+01  -0.14788E+01   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.75059E-01   0.27928E+02   0.45619E-05   0.66255E-03   0.73992E-01   0.88192E+01   0.86382E+01   0.17715E+00
   0.24516E-01   0.27111E-02   0.32113E+22   0.21355E-04   0.72090E+01   0.59071E+00  -0.24252E+01   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.64965E-01   0.25132E+02   0.44683E-05   0.64860E-03   0.74349E-01   0.76289E+01   0.46844E+01   0.17670E+00
   0.25211E-01   0.27576E-02   0.31996E+22   0.21277E-04   0.68222E+01  -0.79112E+00  -0.37762E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.58652E-01   0.20866E+02   0.45501E-05   0.65957E-03   0.73899E-01   0.68783E+01  -0.66147E+01   0.17557E+00
   0.25360E-01   0.25529E-02   0.32787E+22   0.21803E-04   0.73339E+01  -0.22332E+00   0.88419E+00   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.63340E-01   0.18515E+02   0.46117E-05   0.66510E-03   0.75923E-01   0.73903E+01  -0.17441E+01   0.17809E+00
   0.25558E-01   0.27576E-02   0.31585E+22   0.21004E-04   0.76648E+01  -0.75830E+00   0.23843E+00   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.65324E-01   0.17840E+02   0.45356E-05   0.66136E-03   0.73428E-01   0.77059E+01  -0.56500E+01   0.17537E+00
   0.25906E-01   0.27111E-02   0.32326E+22   0.21497E-04   0.78672E+01  -0.63302E+00  -0.29013E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.67462E-01   0.21062E+02   0.45148E-05   0.65334E-03   0.76687E-01   0.78980E+01  -0.46003E+01   0.17678E+00
   0.26104E-01   0.28573E-02   0.31514E+22   0.20957E-04   0.77468E+01  -0.36338E-01  -0.14930E+01   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.67258E-01   0.21895E+02   0.43877E-05   0.63619E-03   0.78117E-01   0.78895E+01  -0.26876E+00   0.17301E+00
