VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3166  F=POINT
   0.41390E-01   0.33281E-02   0.28756E+22   0.19123E-04   0.10163E+02   0.30879E+01   0.61148E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.90386E-01   0.25903E+02   0.11742E-05   0.17085E-03   0.26820E+00   0.10640E+02   0.16900E+02   0.15898E+00
   0.42034E-01   0.34097E-02   0.28969E+22   0.19264E-04   0.80786E+01   0.37587E+01   0.66418E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.75952E-01   0.24780E+02   0.11762E-05   0.17104E-03   0.27630E+00   0.89350E+01   0.24951E+02   0.15996E+00
   0.42034E-01   0.32375E-02   0.28747E+22   0.19117E-04   0.10981E+02   0.46130E+01   0.68626E+00   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.10107E+00   0.25882E+02   0.11772E-05   0.17176E-03   0.27121E+00   0.11930E+02   0.22787E+02   0.15981E+00
   0.42507E-01   0.34097E-02   0.29382E+22   0.19539E-04   0.92102E+01   0.43419E+01   0.52030E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.86741E-01   0.25135E+02   0.11598E-05   0.16850E-03   0.26799E+00   0.10196E+02   0.25240E+02   0.16197E+00
   0.42636E-01   0.31928E-02   0.29413E+22   0.19560E-04   0.10143E+02   0.43373E+01   0.64333E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.93881E-01   0.22510E+02   0.11636E-05   0.16930E-03   0.26800E+00   0.11050E+02   0.23152E+02   0.16260E+00
   0.43109E-01   0.34097E-02   0.28959E+22   0.19258E-04   0.98994E+01   0.32173E+01   0.62248E+00   0.40360E+01   0.00000E+00   0.00000E+00   0.40360E+01   0.88240E-01   0.24768E+02   0.11487E-05   0.16780E-03   0.27369E+00   0.10428E+02   0.18004E+02   0.16136E+00
   0.42894E-01   0.34958E-02   0.29201E+22   0.19419E-04   0.88413E+01   0.31645E+01  -0.31704E+00   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.79625E-01   0.18406E+02   0.11579E-05   0.16888E-03   0.26801E+00   0.93959E+01   0.19693E+02   0.16224E+00
   0.43582E-01   0.34512E-02   0.29262E+22   0.19459E-04   0.87759E+01   0.31762E+01   0.12337E+01   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.79886E-01   0.31610E+02   0.11462E-05   0.16697E-03   0.27567E+00   0.94142E+01   0.19897E+02   0.16215E+00
   0.43582E-01   0.31483E-02   0.29122E+22   0.19366E-04   0.10816E+02   0.32744E+01   0.10411E+01   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.96263E-01   0.19664E+02   0.11578E-05   0.16873E-03   0.26859E+00   0.11349E+02   0.16842E+02   0.16151E+00
   0.44097E-01   0.34097E-02   0.29524E+22   0.19633E-04   0.92162E+01   0.32118E+01   0.13071E+01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.83792E-01   0.30569E+02   0.11573E-05   0.16811E-03   0.27221E+00   0.98469E+01   0.19213E+02   0.16268E+00
   0.44054E-01   0.32789E-02   0.29039E+22   0.19311E-04   0.10409E+02   0.37565E+01   0.23169E+01   0.40355E+01   0.00000E+00   0.00000E+00   0.40355E+01   0.95677E-01   0.15686E+02   0.11559E-05   0.16883E-03   0.27290E+00   0.11306E+02   0.19845E+02   0.16179E+00
   0.44527E-01   0.33236E-02   0.29245E+22   0.19448E-04   0.10146E+02   0.28630E+01   0.24012E+01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.92025E-01   0.26334E+02   0.11628E-05   0.16887E-03   0.27466E+00   0.10812E+02   0.15758E+02   0.16107E+00
   0.44785E-01   0.34097E-02   0.29280E+22   0.19471E-04   0.93752E+01   0.22788E+01   0.31428E+01   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.86278E-01   0.21096E+02   0.11696E-05   0.17003E-03   0.27009E+00   0.10147E+02   0.13662E+02   0.16159E+00
   0.45172E-01   0.34097E-02   0.29190E+22   0.19411E-04   0.89185E+01   0.14957E+01   0.30327E+01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.80916E-01   0.24972E+02   0.11485E-05   0.16734E-03   0.27386E+00   0.95381E+01   0.95206E+01   0.16183E+00
   0.45043E-01   0.32345E-02   0.29244E+22   0.19447E-04   0.10444E+02   0.17590E+01   0.41033E+01   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.96363E-01   0.18428E+02   0.11569E-05   0.16855E-03   0.26760E+00   0.11358E+02   0.95600E+01   0.16211E+00
   0.45645E-01   0.32827E-02   0.28937E+22   0.19243E-04   0.96552E+01   0.13579E+01   0.19559E+01   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.84114E-01   0.24750E+02   0.11637E-05   0.17006E-03   0.26811E+00   0.99444E+01   0.80056E+01   0.16138E+00
   0.45645E-01   0.34958E-02   0.29113E+22   0.19360E-04   0.80038E+01   0.13556E+01   0.17050E+01   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.70386E-01   0.20975E+02   0.11547E-05   0.16821E-03   0.27332E+00   0.82949E+01   0.96132E+01   0.16133E+00
   0.46160E-01   0.32789E-02   0.29173E+22   0.19400E-04   0.95509E+01   0.11346E+01   0.12418E+01   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.82010E-01   0.31514E+02   0.11593E-05   0.16945E-03   0.27272E+00   0.96979E+01   0.67749E+01   0.16277E+00
   0.46160E-01   0.35352E-02   0.29279E+22   0.19470E-04   0.86107E+01   0.70291E+00   0.63527E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.73463E-01   0.15818E+02   0.11600E-05   0.16908E-03   0.27492E+00   0.86627E+01   0.46668E+01   0.16244E+00
   0.46676E-01   0.34097E-02   0.29128E+22   0.19370E-04   0.92266E+01   0.13083E+01  -0.18905E+00   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.78968E-01   0.30161E+02   0.11450E-05   0.16705E-03   0.27325E+00   0.93209E+01   0.80706E+01   0.16192E+00
   0.46719E-01   0.31928E-02   0.28890E+22   0.19212E-04   0.95108E+01   0.14306E+01   0.21942E+00   0.40612E+01   0.00000E+00   0.00000E+00   0.40612E+01   0.81155E-01   0.20808E+02   0.11653E-05   0.17074E-03   0.27840E+00   0.96203E+01   0.85540E+01   0.16198E+00
   0.47278E-01   0.34097E-02   0.28928E+22   0.19237E-04   0.94147E+01   0.20453E+01   0.11395E+01   0.40453E+01   0.00000E+00   0.00000E+00   0.40453E+01   0.82001E-01   0.24746E+02   0.11619E-05   0.16991E-03   0.27289E+00   0.97015E+01   0.12257E+02   0.16156E+00
   0.47020E-01   0.33687E-02   0.28968E+22   0.19264E-04   0.95980E+01   0.68137E+00   0.66671E+00   0.40323E+01   0.00000E+00   0.00000E+00   0.40323E+01   0.81656E-01   0.14342E+02   0.11775E-05   0.17192E-03   0.26649E+00   0.96453E+01   0.40607E+01   0.16126E+00
   0.47708E-01   0.33236E-02   0.28855E+22   0.19189E-04   0.93798E+01   0.90182E+00   0.10220E+01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.80360E-01   0.27275E+02   0.11748E-05   0.17128E-03   0.27063E+00   0.94783E+01   0.54918E+01   0.16017E+00
   0.47622E-01   0.34512E-02   0.29040E+22   0.19312E-04   0.90426E+01   0.14176E+01   0.59300E+00   0.40417E+01   0.00000E+00   0.00000E+00   0.40417E+01   0.77562E-01   0.18302E+02   0.11510E-05   0.16824E-03   0.28002E+00   0.91723E+01   0.89099E+01   0.16204E+00
   0.48095E-01   0.33687E-02   0.29226E+22   0.19435E-04   0.93846E+01   0.13089E+01  -0.71561E-01   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.80455E-01   0.22362E+02   0.11626E-05   0.16925E-03   0.27323E+00   0.94757E+01   0.79403E+01   0.16175E+00
   0.48395E-01   0.33687E-02   0.29301E+22   0.19485E-04   0.91547E+01   0.92747E+00  -0.66392E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.78478E-01   0.26379E+02   0.11652E-05   0.16931E-03   0.27045E+00   0.92255E+01   0.57849E+01   0.16157E+00
   0.48739E-01   0.34547E-02   0.29254E+22   0.19454E-04   0.78351E+01   0.80331E+00   0.67792E-01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.67100E-01   0.27657E+02   0.11612E-05   0.16849E-03   0.27278E+00   0.78765E+01   0.58539E+01   0.16084E+00
   0.48739E-01   0.31928E-02   0.29182E+22   0.19406E-04   0.88549E+01   0.96978E+00   0.46963E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.75933E-01   0.24963E+02   0.11543E-05   0.16762E-03   0.27087E+00   0.89202E+01   0.62501E+01   0.16069E+00
   0.49384E-01   0.33687E-02   0.29299E+22   0.19484E-04   0.84254E+01   0.46966E+00   0.49197E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.71963E-01   0.23744E+02   0.11629E-05   0.16884E-03   0.27314E+00   0.84528E+01   0.31906E+01   0.16129E+00
   0.49126E-01   0.33739E-02   0.29514E+22   0.19627E-04   0.82336E+01  -0.12607E+00   0.25204E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.70243E-01   0.26573E+02   0.11574E-05   0.16779E-03   0.27262E+00   0.82384E+01  -0.87722E+00   0.16199E+00
   0.49814E-01   0.33687E-02   0.29254E+22   0.19454E-04   0.85611E+01   0.84408E+00   0.31754E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.73393E-01   0.25021E+02   0.11636E-05   0.16869E-03   0.27532E+00   0.86085E+01   0.56309E+01   0.16058E+00
   0.49685E-01   0.34097E-02   0.29128E+22   0.19370E-04   0.81696E+01   0.60606E+00  -0.44375E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.69781E-01   0.18355E+02   0.11660E-05   0.16945E-03   0.27011E+00   0.82041E+01   0.42427E+01   0.16065E+00
   0.50287E-01   0.34547E-02   0.29036E+22   0.19309E-04   0.82558E+01  -0.34322E+00  -0.12517E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.70405E-01   0.31375E+02   0.11642E-05   0.16890E-03   0.26869E+00   0.82638E+01  -0.23806E+01   0.15961E+00
   0.50201E-01   0.32789E-02   0.29404E+22   0.19554E-04   0.82884E+01  -0.14179E+00  -0.88739E-01   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.70753E-01   0.19856E+02   0.11729E-05   0.16988E-03   0.26881E+00   0.82901E+01  -0.98009E+00   0.16107E+00
   0.50716E-01   0.33236E-02   0.29056E+22   0.19322E-04   0.89020E+01   0.37557E+00  -0.66697E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.75883E-01   0.26157E+02   0.11712E-05   0.17046E-03   0.26882E+00   0.89348E+01   0.24158E+01   0.16073E+00
   0.50845E-01   0.34930E-02   0.29293E+22   0.19480E-04   0.77630E+01  -0.12117E+00   0.13508E+00   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.66176E-01   0.19782E+02   0.11290E-05   0.16376E-03   0.28417E+00   0.77651E+01  -0.89421E+00   0.16092E+00
   0.51447E-01   0.33687E-02   0.29219E+22   0.19431E-04   0.75137E+01   0.38535E+00  -0.12219E+01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.64819E-01   0.22356E+02   0.11605E-05   0.16868E-03   0.27322E+00   0.76221E+01   0.29359E+01   0.16121E+00
   0.51146E-01   0.33687E-02   0.29106E+22   0.19356E-04   0.85694E+01  -0.25397E+00  -0.99720E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.73436E-01   0.26207E+02   0.11699E-05   0.16996E-03   0.27210E+00   0.86309E+01  -0.16976E+01   0.16042E+00
   0.51834E-01   0.32789E-02   0.29391E+22   0.19545E-04   0.73357E+01   0.11233E+00  -0.11457E+01   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.63222E-01   0.27785E+02   0.11618E-05   0.16866E-03   0.27184E+00   0.74254E+01   0.87727E+00   0.16177E+00
   0.51748E-01   0.35791E-02   0.29406E+22   0.19555E-04   0.72339E+01  -0.20354E+00  -0.32750E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.61719E-01   0.22508E+02   0.11540E-05   0.16743E-03   0.27163E+00   0.72442E+01  -0.16117E+01   0.16164E+00
   0.52393E-01   0.32827E-02   0.28895E+22   0.19215E-04   0.78125E+01  -0.31702E+00  -0.10553E+01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.67200E-01   0.26021E+02   0.11709E-05   0.16993E-03   0.26823E+00   0.78898E+01  -0.23237E+01   0.15893E+00
   0.52178E-01   0.34097E-02   0.29370E+22   0.19531E-04   0.74039E+01  -0.36581E+00  -0.63273E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.63555E-01   0.22479E+02   0.11376E-05   0.16462E-03   0.27502E+00   0.74398E+01  -0.28285E+01   0.16059E+00
   0.52779E-01   0.34512E-02   0.29038E+22   0.19310E-04   0.74568E+01  -0.42936E+00  -0.20072E+01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.65985E-01   0.27449E+02   0.11753E-05   0.17028E-03   0.27326E+00   0.77342E+01  -0.32955E+01   0.15917E+00
   0.52822E-01   0.31483E-02   0.29097E+22   0.19349E-04   0.79144E+01  -0.87874E+00  -0.94449E+00   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.68482E-01   0.24887E+02   0.11676E-05   0.16900E-03   0.27085E+00   0.80188E+01  -0.63356E+01   0.15918E+00
   0.53424E-01   0.33236E-02   0.29045E+22   0.19315E-04   0.81063E+01   0.31593E+00  -0.43175E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.69308E-01   0.30067E+02   0.11730E-05   0.16995E-03   0.27060E+00   0.81239E+01   0.22319E+01   0.15922E+00
   0.53252E-01   0.34958E-02   0.29145E+22   0.19382E-04   0.67843E+01  -0.61708E+00  -0.11754E+01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.58935E-01   0.24930E+02   0.11666E-05   0.16914E-03   0.27164E+00   0.69130E+01  -0.51971E+01   0.16000E+00
   0.53897E-01   0.34097E-02   0.29211E+22   0.19426E-04   0.70801E+01   0.44869E+00  -0.49412E+00   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.60646E-01   0.30248E+02   0.11608E-05   0.16826E-03   0.27140E+00   0.71115E+01   0.36262E+01   0.16027E+00
   0.53940E-01   0.32789E-02   0.29078E+22   0.19337E-04   0.77648E+01   0.27469E+00  -0.78344E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.66485E-01   0.15705E+02   0.11677E-05   0.16953E-03   0.27174E+00   0.78091E+01   0.20260E+01   0.16007E+00
   0.54413E-01   0.34547E-02   0.29187E+22   0.19410E-04   0.79821E+01  -0.27140E+00  -0.15305E+01   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.69396E-01   0.30219E+02   0.11696E-05   0.16941E-03   0.27088E+00   0.81320E+01  -0.19473E+01   0.15992E+00
   0.54327E-01   0.32375E-02   0.28653E+22   0.19054E-04   0.83576E+01   0.93009E+00  -0.13313E+01   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.72518E-01   0.16766E+02   0.11543E-05   0.16751E-03   0.27233E+00   0.85139E+01   0.63502E+01   0.15758E+00
   0.54885E-01   0.32789E-02   0.29377E+22   0.19536E-04   0.84741E+01  -0.36245E+00  -0.27270E+01   0.39305E+01   0.00000E+00   0.00000E+00   0.39305E+01   0.76397E-01   0.25121E+02   0.11669E-05   0.16821E-03   0.28283E+00   0.89094E+01  -0.24491E+01   0.15941E+00
   0.54928E-01   0.35791E-02   0.29550E+22   0.19651E-04   0.76857E+01  -0.20884E+00  -0.18307E+01   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.67545E-01   0.17296E+02   0.11530E-05   0.16677E-03   0.28178E+00   0.79034E+01  -0.15565E+01   0.16143E+00
   0.55358E-01   0.33281E-02   0.29301E+22   0.19485E-04   0.86929E+01   0.82489E-01  -0.19703E+01   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.76291E-01   0.38247E+02   0.11659E-05   0.16839E-03   0.27454E+00   0.89137E+01   0.54368E+00   0.15960E+00
   0.55573E-01   0.34097E-02   0.29014E+22   0.19294E-04   0.81819E+01   0.45609E+00  -0.15615E+01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.71077E-01   0.24816E+02   0.11699E-05   0.16972E-03   0.27260E+00   0.83420E+01   0.31906E+01   0.15947E+00
   0.56046E-01   0.34512E-02   0.29141E+22   0.19379E-04   0.82085E+01  -0.57403E+00  -0.36203E+00   0.39575E+01   0.00000E+00   0.00000E+00   0.39575E+01   0.70386E-01   0.30172E+02   0.11616E-05   0.16802E-03   0.27533E+00   0.82365E+01  -0.40002E+01   0.15922E+00
   0.56046E-01   0.31483E-02   0.29185E+22   0.19408E-04   0.88774E+01  -0.43217E+00  -0.60492E+00   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.76258E-01   0.18395E+02   0.11779E-05   0.17008E-03   0.26675E+00   0.89085E+01  -0.27871E+01   0.15892E+00
   0.56519E-01   0.33236E-02   0.29119E+22   0.19364E-04   0.83282E+01  -0.75522E-01  -0.84822E+00   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.71599E-01   0.27526E+02   0.11614E-05   0.16786E-03   0.27709E+00   0.83717E+01  -0.51956E+00   0.15884E+00
   0.56562E-01   0.35373E-02   0.29349E+22   0.19517E-04   0.79637E+01   0.81831E-01  -0.19026E+01   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.70075E-01   0.21139E+02   0.11640E-05   0.16813E-03   0.27301E+00   0.81883E+01   0.58872E+00   0.15989E+00
   0.56991E-01   0.34097E-02   0.28823E+22   0.19167E-04   0.76952E+01   0.57692E-01  -0.35671E-01   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.65695E-01   0.25948E+02   0.11873E-05   0.17192E-03   0.26770E+00   0.76955E+01   0.42955E+00   0.15780E+00
   0.57077E-01   0.31928E-02   0.29188E+22   0.19410E-04   0.84878E+01   0.63844E+00  -0.32415E+00   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.72944E-01   0.21026E+02   0.11684E-05   0.16864E-03   0.27948E+00   0.85180E+01   0.43016E+01   0.15881E+00
   0.57636E-01   0.34097E-02   0.29136E+22   0.19376E-04   0.81353E+01  -0.27973E+00  -0.20128E+01   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.71698E-01   0.19678E+02   0.11377E-05   0.16447E-03   0.27677E+00   0.83853E+01  -0.19693E+01   0.15901E+00
   0.57335E-01   0.33687E-02   0.28885E+22   0.19209E-04   0.84734E+01   0.65259E+00  -0.68685E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.72908E-01   0.24713E+02   0.11851E-05   0.17131E-03   0.27183E+00   0.85263E+01   0.44040E+01   0.15762E+00
   0.57980E-01   0.33687E-02   0.29355E+22   0.19521E-04   0.79237E+01  -0.20034E+00  -0.73388E+00   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.68143E-01   0.31712E+02   0.11572E-05   0.16709E-03   0.27610E+00   0.79601E+01  -0.14483E+01   0.15983E+00
   0.58238E-01   0.32827E-02   0.28997E+22   0.19283E-04   0.89839E+01  -0.20407E-01  -0.20873E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.76600E-01   0.24800E+02   0.11706E-05   0.16976E-03   0.28025E+00   0.89864E+01  -0.13015E+00   0.15923E+00
   0.58582E-01   0.34097E-02   0.29169E+22   0.19398E-04   0.82051E+01   0.50669E+00  -0.91367E-01   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.70415E-01   0.38085E+02   0.11713E-05   0.16903E-03   0.27228E+00   0.82213E+01   0.35337E+01   0.15865E+00
   0.59054E-01   0.33236E-02   0.29018E+22   0.19297E-04   0.87623E+01  -0.56262E+00  -0.10183E+01   0.39525E+01   0.00000E+00   0.00000E+00   0.39525E+01   0.75584E-01   0.28735E+02   0.11778E-05   0.17025E-03   0.26951E+00   0.88392E+01  -0.36738E+01   0.15835E+00
   0.59140E-01   0.35373E-02   0.28983E+22   0.19274E-04   0.86807E+01  -0.86186E+00  -0.93385E+00   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.74882E-01   0.22186E+02   0.11734E-05   0.16994E-03   0.27272E+00   0.87732E+01  -0.56700E+01   0.15874E+00
   0.59570E-01   0.34097E-02   0.28735E+22   0.19108E-04   0.91966E+01  -0.10641E+01  -0.74002E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.78902E-01   0.23288E+02   0.11752E-05   0.17098E-03   0.27115E+00   0.92875E+01  -0.66001E+01   0.15885E+00
   0.59570E-01   0.32789E-02   0.28689E+22   0.19078E-04   0.10230E+02  -0.43602E+00  -0.32835E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.87250E-01   0.19372E+02   0.11710E-05   0.16996E-03   0.27337E+00   0.10245E+02  -0.24405E+01   0.15782E+00
   0.60000E-01   0.33236E-02   0.28925E+22   0.19235E-04   0.96857E+01  -0.36207E+00  -0.26939E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.82629E-01   0.23443E+02   0.11799E-05   0.17114E-03   0.26667E+00   0.96962E+01  -0.21408E+01   0.15892E+00
   0.60258E-01   0.33687E-02   0.29403E+22   0.19553E-04   0.89301E+01   0.18812E+00  -0.28273E+00   0.39247E+01   0.00000E+00   0.00000E+00   0.39247E+01   0.76686E-01   0.13238E+02   0.11580E-05   0.16680E-03   0.27661E+00   0.89365E+01   0.12068E+01   0.15932E+00
   0.60602E-01   0.34097E-02   0.29187E+22   0.19409E-04   0.85744E+01  -0.74143E-01   0.14198E+01   0.39223E+01   0.00000E+00   0.00000E+00   0.39223E+01   0.74607E-01   0.31537E+02   0.11784E-05   0.16968E-03   0.26781E+00   0.86915E+01  -0.49542E+00   0.15805E+00
   0.60559E-01   0.31928E-02   0.29466E+22   0.19595E-04   0.93072E+01  -0.44232E+00  -0.37775E+00   0.39016E+01   0.00000E+00   0.00000E+00   0.39016E+01   0.80259E-01   0.19898E+02   0.11469E-05   0.16471E-03   0.27994E+00   0.93253E+01  -0.27209E+01   0.15872E+00
   0.61117E-01   0.32789E-02   0.29102E+22   0.19353E-04   0.88661E+01   0.72137E+00  -0.33257E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.76146E-01   0.31447E+02   0.11737E-05   0.16960E-03   0.27487E+00   0.89016E+01   0.46515E+01   0.15868E+00
   0.61117E-01   0.35791E-02   0.28995E+22   0.19282E-04   0.79702E+01   0.68043E+00  -0.58589E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.68365E-01   0.18277E+02   0.11873E-05   0.17219E-03   0.26568E+00   0.80206E+01   0.48796E+01   0.15924E+00
   0.61633E-01   0.33281E-02   0.28926E+22   0.19236E-04   0.81016E+01   0.14179E+00   0.25500E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.69324E-01   0.27339E+02   0.11837E-05   0.17111E-03   0.27584E+00   0.81069E+01   0.10026E+01   0.15784E+00
   0.61590E-01   0.34512E-02   0.28964E+22   0.19261E-04   0.80058E+01   0.86724E+00   0.10086E+01   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.69478E-01   0.16951E+02   0.11756E-05   0.16974E-03   0.26843E+00   0.81155E+01   0.61826E+01   0.15768E+00
   0.62235E-01   0.33281E-02   0.28954E+22   0.19255E-04   0.80903E+01   0.14128E+00   0.28998E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.69260E-01   0.29980E+02   0.11775E-05   0.17015E-03   0.26951E+00   0.80967E+01   0.10004E+01   0.15788E+00
