VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1594  F=POINT
   0.33653E-01   0.14080E-02   0.21385E+22   0.14221E-04   0.38090E+02   0.32723E+01  -0.11074E+02   0.36598E+01   0.00000E+00   0.00000E+00   0.36598E+01   0.35369E+00   0.20241E+02   0.15817E-05   0.22002E-03   0.23332E+00   0.39802E+02   0.49102E+01   0.10805E+00
   0.34341E-01   0.13103E-02   0.18422E+22   0.12251E-04   0.43159E+02  -0.59476E+00  -0.25120E+01   0.38016E+01   0.00000E+00   0.00000E+00   0.38016E+01   0.37698E+00   0.26603E+02   0.19911E-05   0.28227E-03   0.19524E+00   0.43236E+02  -0.78953E+00   0.96690E-01
   0.34814E-01   0.13103E-02   0.18125E+22   0.12053E-04   0.43408E+02  -0.12611E+01  -0.43914E+01   0.38590E+01   0.00000E+00   0.00000E+00   0.38590E+01   0.37773E+00   0.27483E+02   0.20128E-05   0.28750E-03   0.20849E+00   0.43648E+02  -0.16641E+01   0.96565E-01
   0.35330E-01   0.13103E-02   0.17299E+22   0.11504E-04   0.38515E+02   0.70992E+01  -0.35098E+01   0.38077E+01   0.00000E+00   0.00000E+00   0.38077E+01   0.34256E+00   0.27879E+02   0.20834E-05   0.29559E-03   0.18462E+00   0.39320E+02   0.10444E+02   0.90940E-01
   0.35845E-01   0.13103E-02   0.15100E+22   0.10041E-04   0.36420E+02   0.59360E+01  -0.61024E+01   0.41014E+01   0.00000E+00   0.00000E+00   0.41014E+01   0.31397E+00   0.20966E+02   0.22017E-05   0.32420E-03   0.19131E+00   0.37402E+02   0.92571E+01   0.85500E-01
   0.36318E-01   0.13103E-02   0.14282E+22   0.94974E-05   0.36117E+02  -0.13176E+01  -0.10762E+02   0.38610E+01   0.00000E+00   0.00000E+00   0.38610E+01   0.32625E+00   0.22983E+02   0.24321E-05   0.34747E-03   0.18003E+00   0.37709E+02  -0.20893E+01   0.76129E-01
   0.36920E-01   0.13103E-02   0.13683E+22   0.90989E-05   0.29390E+02   0.51610E+01  -0.36292E+01   0.43759E+01   0.00000E+00   0.00000E+00   0.43759E+01   0.24429E+00   0.23931E+02   0.22845E-05   0.34747E-03   0.19118E+00   0.30060E+02   0.99598E+01   0.82661E-01
   0.37393E-01   0.13103E-02   0.14778E+22   0.98274E-05   0.14273E+02   0.57394E+01   0.10994E+01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.13112E+00   0.22017E+02   0.23225E-05   0.33768E-03   0.19798E+00   0.15423E+02   0.21906E+02   0.81582E-01
   0.37908E-01   0.13589E-02   0.16452E+22   0.10940E-04   0.11424E+02   0.80439E+01  -0.97326E+01   0.36509E+01   0.00000E+00   0.00000E+00   0.36509E+01   0.15150E+00   0.28621E+02   0.21390E-05   0.29717E-03   0.19210E+00   0.17028E+02   0.35150E+02   0.82923E-01
   0.38424E-01   0.13589E-02   0.14925E+22   0.99252E-05   0.88014E+01   0.57741E+01  -0.95102E+01   0.36539E+01   0.00000E+00   0.00000E+00   0.36539E+01   0.12617E+00   0.28103E+02   0.23210E-05   0.32259E-03   0.20996E+00   0.14186E+02   0.33267E+02   0.75291E-01
   0.38940E-01   0.13589E-02   0.14909E+22   0.99142E-05   0.46609E+01  -0.17189E+01  -0.52198E+01   0.40360E+01   0.00000E+00   0.00000E+00   0.40360E+01   0.60977E-01   0.28362E+02   0.22162E-05   0.32373E-03   0.19128E+00   0.72059E+01  -0.20243E+02   0.83072E-01
   0.39499E-01   0.13103E-02   0.14838E+22   0.98670E-05   0.42875E+01   0.87274E+01  -0.75033E+01   0.39052E+01   0.00000E+00   0.00000E+00   0.39052E+01   0.10566E+00   0.26086E+02   0.23931E-05   0.34386E-03   0.18245E+00   0.12282E+02   0.63836E+02   0.79997E-01
   0.40014E-01   0.13103E-02   0.14195E+22   0.94394E-05   0.46697E+01   0.16192E+01  -0.13476E+02   0.41344E+01   0.00000E+00   0.00000E+00   0.41344E+01   0.12001E+00   0.22879E+02   0.22789E-05   0.33692E-03   0.18324E+00   0.14354E+02   0.19123E+02   0.81022E-01
   0.40530E-01   0.13103E-02   0.13972E+22   0.92915E-05   0.27163E+01   0.26499E+01   0.23458E+01   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.38070E-01   0.22586E+02   0.24974E-05   0.36175E-03   0.16957E+00   0.44613E+01   0.44291E+02   0.76560E-01
   0.41046E-01   0.13103E-02   0.14470E+22   0.96227E-05   0.15452E+02   0.14144E+01  -0.17198E+01   0.41061E+01   0.00000E+00   0.00000E+00   0.41061E+01   0.13097E+00   0.23310E+02   0.22868E-05   0.33693E-03   0.18390E+00   0.15611E+02   0.52302E+01   0.82029E-01
   0.41519E-01   0.13103E-02   0.14834E+22   0.98643E-05   0.55374E+01  -0.52095E+01   0.25263E+01   0.41142E+01   0.00000E+00   0.00000E+00   0.41142E+01   0.67147E-01   0.20759E+02   0.22274E-05   0.32850E-03   0.17088E+00   0.80115E+01  -0.43253E+02   0.84255E-01
   0.42077E-01   0.13103E-02   0.15944E+22   0.10603E-04   0.87662E+01  -0.32667E+01   0.89702E+01   0.36001E+01   0.00000E+00   0.00000E+00   0.36001E+01   0.11612E+00   0.23724E+02   0.19858E-05   0.27395E-03   0.21257E+00   0.12961E+02  -0.20438E+02   0.79248E-01
   0.42507E-01   0.13589E-02   0.14678E+22   0.97607E-05   0.15871E+02  -0.65984E+01  -0.54434E+01   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.15414E+00   0.25707E+02   0.23506E-05   0.33985E-03   0.18374E+00   0.18030E+02  -0.22575E+02   0.80123E-01
   0.43109E-01   0.13589E-02   0.13816E+22   0.91874E-05   0.10804E+02   0.63036E+01  -0.63127E+01   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.11966E+00   0.27845E+02   0.23052E-05   0.33365E-03   0.18991E+00   0.14011E+02   0.30261E+02   0.75577E-01
   0.43625E-01   0.12743E-02   0.13206E+22   0.87818E-05   0.97966E+01  -0.87214E-01  -0.11074E+02   0.41444E+01   0.00000E+00   0.00000E+00   0.41444E+01   0.12347E+00   0.21379E+02   0.24716E-05   0.36585E-03   0.17968E+00   0.14785E+02  -0.51006E+00   0.75560E-01
   0.44140E-01   0.13589E-02   0.13657E+22   0.90817E-05   0.65966E+01  -0.46996E+00  -0.28170E+01   0.41853E+01   0.00000E+00   0.00000E+00   0.41853E+01   0.59733E-01   0.29000E+02   0.24904E-05   0.37045E-03   0.17328E+00   0.71883E+01  -0.40750E+01   0.78912E-01
   0.44957E-01   0.12397E-02   0.13751E+22   0.91443E-05   0.73811E+01  -0.13820E+00   0.17337E+01   0.41399E+01   0.00000E+00   0.00000E+00   0.41399E+01   0.63359E-01   0.33517E+02   0.22632E-05   0.33482E-03   0.20192E+00   0.75832E+01  -0.10727E+01   0.78595E-01
   0.45645E-01   0.13103E-02   0.13087E+22   0.87028E-05   0.11297E+02   0.22876E+01  -0.20369E+02   0.46135E+01   0.00000E+00   0.00000E+00   0.46135E+01   0.18524E+00   0.19448E+02   0.24049E-05   0.37558E-03   0.18365E+00   0.23405E+02   0.11447E+02   0.83355E-01
   0.46203E-01   0.13103E-02   0.14106E+22   0.93807E-05   0.90931E+01   0.89496E+01  -0.15818E+02   0.44008E+01   0.00000E+00   0.00000E+00   0.44008E+01   0.16468E+00   0.22948E+02   0.23913E-05   0.36476E-03   0.17898E+00   0.20322E+02   0.44544E+02   0.85707E-01
   0.46633E-01   0.13103E-02   0.14375E+22   0.95595E-05   0.10289E+02  -0.29830E+00  -0.61715E+01   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.10277E+00   0.21466E+02   0.24231E-05   0.34978E-03   0.18570E+00   0.12002E+02  -0.16606E+01   0.78223E-01
   0.47149E-01   0.13589E-02   0.14786E+22   0.98326E-05   0.11932E+02   0.73251E+00  -0.14703E+02   0.41422E+01   0.00000E+00   0.00000E+00   0.41422E+01   0.15828E+00   0.25931E+02   0.22370E-05   0.33104E-03   0.19354E+00   0.18949E+02   0.35131E+01   0.84556E-01
   0.47665E-01   0.12743E-02   0.15514E+22   0.10317E-04   0.87724E+01  -0.22193E+01   0.25456E+01   0.39288E+01   0.00000E+00   0.00000E+00   0.39288E+01   0.80621E-01   0.27241E+02   0.21258E-05   0.30637E-03   0.19139E+00   0.94000E+01  -0.14197E+02   0.84152E-01
   0.48266E-01   0.12743E-02   0.14320E+22   0.95230E-05   0.61730E+01   0.94331E+01   0.82136E+01   0.40620E+01   0.00000E+00   0.00000E+00   0.40620E+01   0.11765E+00   0.23707E+02   0.23431E-05   0.34336E-03   0.18752E+00   0.13948E+02   0.56799E+02   0.80309E-01
   0.48739E-01   0.13589E-02   0.15844E+22   0.10536E-04   0.26046E+01  -0.69856E+00   0.21354E+01   0.37717E+01   0.00000E+00   0.00000E+00   0.37717E+01   0.30110E-01   0.27431E+02   0.22880E-05   0.32309E-03   0.18665E+00   0.34397E+01  -0.15014E+02   0.82502E-01
   0.49255E-01   0.13589E-02   0.13655E+22   0.90809E-05   0.33322E+00  -0.13740E+01  -0.26765E+01   0.37449E+01   0.00000E+00   0.00000E+00   0.37449E+01   0.26591E-01   0.25052E+02   0.25652E-05   0.36095E-03   0.17990E+00   0.30270E+01  -0.76367E+02   0.70602E-01
   0.49814E-01   0.13103E-02   0.12929E+22   0.85979E-05  -0.57975E+01   0.77231E-01   0.18766E+01   0.39150E+01   0.00000E+00   0.00000E+00   0.39150E+01   0.52360E-01   0.21069E+02   0.24109E-05   0.34685E-03   0.18708E+00   0.60941E+01   0.17924E+03   0.69883E-01
   0.50415E-01   0.13589E-02   0.13938E+22   0.92686E-05  -0.66804E+00   0.24777E+01   0.71400E+01   0.40867E+01   0.00000E+00   0.00000E+00   0.40867E+01   0.63804E-01   0.34000E+02   0.23747E-05   0.34904E-03   0.19284E+00   0.75872E+01   0.10509E+03   0.78638E-01
   0.51189E-01   0.13589E-02   0.16038E+22   0.10665E-04   0.12190E+02   0.13633E+02   0.50363E+01   0.35561E+01   0.00000E+00   0.00000E+00   0.35561E+01   0.17100E+00   0.36948E+02   0.21278E-05   0.29175E-03   0.21581E+00   0.18969E+02   0.48200E+02   0.78737E-01
   0.51834E-01   0.13103E-02   0.16658E+22   0.11077E-04   0.73108E+01  -0.57446E+00  -0.54574E+00   0.34434E+01   0.00000E+00   0.00000E+00   0.34434E+01   0.67370E-01   0.26966E+02   0.21945E-05   0.29609E-03   0.19626E+00   0.73537E+01  -0.44929E+01   0.79189E-01
   0.52350E-01   0.13589E-02   0.14743E+22   0.98043E-05   0.16020E+01  -0.44309E+01   0.27856E+01   0.38577E+01   0.00000E+00   0.00000E+00   0.38577E+01   0.47375E-01   0.25224E+02   0.23269E-05   0.33230E-03   0.20235E+00   0.54735E+01  -0.70122E+02   0.78522E-01
   0.52908E-01   0.12901E-02   0.14458E+22   0.96149E-05   0.46614E+00  -0.75704E+00   0.64147E+00   0.37849E+01   0.00000E+00   0.00000E+00   0.37849E+01   0.95798E-02   0.31707E+02   0.23242E-05   0.32877E-03   0.18552E+00   0.10963E+01  -0.58378E+02   0.75551E-01
   0.53424E-01   0.14080E-02   0.14144E+22   0.94056E-05  -0.41651E+01   0.30558E+01  -0.50768E+00   0.40429E+01   0.00000E+00   0.00000E+00   0.40429E+01   0.43887E-01   0.26638E+02   0.25126E-05   0.36733E-03   0.16424E+00   0.51908E+01   0.14373E+03   0.78945E-01
   0.53854E-01   0.13103E-02   0.14645E+22   0.97387E-05   0.41118E+01  -0.51554E+01   0.11360E+01   0.41853E+01   0.00000E+00   0.00000E+00   0.41853E+01   0.55604E-01   0.21690E+02   0.23296E-05   0.34653E-03   0.18682E+00   0.66915E+01  -0.51425E+02   0.84620E-01
   0.54370E-01   0.13103E-02   0.14593E+22   0.97043E-05   0.58513E+01  -0.50659E+01  -0.22985E+01   0.37555E+01   0.00000E+00   0.00000E+00   0.37555E+01   0.70825E-01   0.25466E+02   0.23181E-05   0.32663E-03   0.19809E+00   0.80737E+01  -0.40885E+02   0.75663E-01
   0.54928E-01   0.13589E-02   0.13625E+22   0.90607E-05   0.44358E+01   0.75749E+01  -0.12992E+01   0.40922E+01   0.00000E+00   0.00000E+00   0.40922E+01   0.74574E-01   0.23310E+02   0.23709E-05   0.34873E-03   0.17755E+00   0.88738E+01   0.59647E+02   0.76977E-01
   0.55401E-01   0.13103E-02   0.12828E+22   0.85308E-05  -0.37734E+01  -0.11622E+01  -0.54466E+01   0.44949E+01   0.00000E+00   0.00000E+00   0.44949E+01   0.53942E-01   0.17276E+02   0.25985E-05   0.40056E-03   0.17325E+00   0.67272E+01  -0.16288E+03   0.79607E-01
   0.55917E-01   0.13589E-02   0.14811E+22   0.98496E-05   0.69911E+01  -0.42474E+01   0.37107E-01   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.69371E-01   0.31776E+02   0.24010E-05   0.34997E-03   0.17953E+00   0.81803E+01  -0.31280E+02   0.82178E-01
   0.56605E-01   0.13589E-02   0.15265E+22   0.10151E-04   0.37755E+01  -0.68774E+01   0.54556E+01   0.39041E+01   0.00000E+00   0.00000E+00   0.39041E+01   0.82218E-01   0.32414E+02   0.22600E-05   0.32469E-03   0.19885E+00   0.95559E+01  -0.61234E+02   0.82278E-01
   0.57421E-01   0.12743E-02   0.14356E+22   0.95465E-05   0.95796E+01   0.21320E+01   0.39513E+01   0.37819E+01   0.00000E+00   0.00000E+00   0.37819E+01   0.92485E-01   0.28241E+02   0.25185E-05   0.35611E-03   0.17986E+00   0.10580E+02   0.12547E+02   0.74955E-01
   0.58023E-01   0.13103E-02   0.13950E+22   0.92770E-05   0.77272E+01  -0.29648E+01   0.14551E+02   0.37906E+01   0.00000E+00   0.00000E+00   0.37906E+01   0.14617E+00   0.22552E+02   0.25081E-05   0.35505E-03   0.17815E+00   0.16740E+02  -0.20991E+02   0.73007E-01
   0.58539E-01   0.13103E-02   0.12949E+22   0.86110E-05   0.19176E+02  -0.14714E+00   0.16219E+02   0.37561E+01   0.00000E+00   0.00000E+00   0.37561E+01   0.22031E+00   0.19103E+02   0.28039E-05   0.39512E-03   0.16589E+00   0.25116E+02  -0.43963E+00   0.67148E-01
   0.59054E-01   0.13103E-02   0.14260E+22   0.94831E-05   0.16399E+02   0.72315E+01   0.60418E+00   0.38630E+01   0.00000E+00   0.00000E+00   0.38630E+01   0.15511E+00   0.23121E+02   0.25780E-05   0.36842E-03   0.18383E+00   0.17933E+02   0.23796E+02   0.76053E-01
   0.59613E-01   0.13589E-02   0.14228E+22   0.94615E-05   0.10083E+02   0.20242E-01   0.11284E+01   0.38821E+01   0.00000E+00   0.00000E+00   0.38821E+01   0.87544E-01   0.27638E+02   0.22947E-05   0.32874E-03   0.18728E+00   0.10146E+02   0.11502E+00   0.76255E-01
   0.60086E-01   0.13103E-02   0.13396E+22   0.89086E-05   0.13587E+02  -0.17497E+02   0.80166E+01   0.43132E+01   0.00000E+00   0.00000E+00   0.43132E+01   0.19285E+00   0.19724E+02   0.24394E-05   0.36837E-03   0.19404E+00   0.23559E+02  -0.52169E+02   0.79773E-01
   0.60645E-01   0.12743E-02   0.14127E+22   0.93944E-05   0.11363E+02   0.88692E+00  -0.29396E+01   0.38360E+01   0.00000E+00   0.00000E+00   0.38360E+01   0.10216E+00   0.25172E+02   0.23525E-05   0.33501E-03   0.19162E+00   0.11770E+02   0.44632E+01   0.74815E-01
   0.61117E-01   0.13103E-02   0.12702E+22   0.84471E-05   0.89513E+01   0.71778E+01   0.11947E+02   0.37815E+01   0.00000E+00   0.00000E+00   0.37815E+01   0.14481E+00   0.18897E+02   0.27983E-05   0.39566E-03   0.17452E+00   0.16565E+02   0.38725E+02   0.66316E-01
   0.61590E-01   0.13103E-02   0.13679E+22   0.90968E-05   0.15956E+02  -0.26775E+01  -0.44474E+01   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.14375E+00   0.18345E+02   0.24204E-05   0.34921E-03   0.19869E+00   0.16779E+02  -0.95258E+01   0.74362E-01
   0.62235E-01   0.12397E-02   0.14724E+22   0.97916E-05   0.96754E+01   0.18658E+01   0.14509E+01   0.38347E+01   0.00000E+00   0.00000E+00   0.38347E+01   0.86465E-01   0.37483E+02   0.25378E-05   0.36134E-03   0.18294E+00   0.99599E+01   0.10915E+02   0.77954E-01
   0.63052E-01   0.13103E-02   0.15068E+22   0.10020E-04   0.40107E+01   0.58285E-01   0.49912E+00   0.40856E+01   0.00000E+00   0.00000E+00   0.40856E+01   0.33996E-01   0.32276E+02   0.23266E-05   0.34193E-03   0.17701E+00   0.40421E+01   0.83259E+00   0.84992E-01
   0.63653E-01   0.13103E-02   0.15333E+22   0.10196E-04   0.48048E+01   0.31291E+01   0.16098E+01   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.50751E-01   0.20552E+02   0.22644E-05   0.32845E-03   0.18686E+00   0.59556E+01   0.33074E+02   0.84244E-01
   0.64169E-01   0.13589E-02   0.13637E+22   0.90688E-05   0.13637E+02  -0.98549E+01  -0.82208E-01   0.39147E+01   0.00000E+00   0.00000E+00   0.39147E+01   0.14456E+00   0.27672E+02   0.24335E-05   0.35009E-03   0.19478E+00   0.16825E+02  -0.35855E+02   0.73704E-01
   0.64642E-01   0.13103E-02   0.12611E+22   0.83862E-05   0.13451E+02  -0.25089E+01  -0.80304E+01   0.41691E+01   0.00000E+00   0.00000E+00   0.41691E+01   0.13210E+00   0.18776E+02   0.24284E-05   0.36052E-03   0.20631E+00   0.15866E+02  -0.10565E+02   0.72586E-01
   0.65201E-01   0.12743E-02   0.13354E+22   0.88807E-05   0.18039E+02   0.14453E+01   0.52616E+01   0.40764E+01   0.00000E+00   0.00000E+00   0.40764E+01   0.15869E+00   0.27655E+02   0.25458E-05   0.37372E-03   0.16955E+00   0.18847E+02   0.45808E+01   0.75158E-01
   0.65802E-01   0.13103E-02   0.14207E+22   0.94478E-05   0.13287E+02  -0.11336E+01  -0.87644E+01   0.38305E+01   0.00000E+00   0.00000E+00   0.38305E+01   0.13861E+00   0.24793E+02   0.24210E-05   0.34451E-03   0.19089E+00   0.15958E+02  -0.48764E+01   0.75132E-01
   0.66318E-01   0.13589E-02   0.13582E+22   0.90321E-05   0.11400E+02   0.10120E+01   0.55768E+00   0.43191E+01   0.00000E+00   0.00000E+00   0.43191E+01   0.93730E-01   0.24155E+02   0.23979E-05   0.36234E-03   0.18346E+00   0.11458E+02   0.50730E+01   0.80989E-01
   0.66834E-01   0.13589E-02   0.13198E+22   0.87768E-05   0.60582E+01  -0.88478E+01   0.15180E+02   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.15863E+00   0.20276E+02   0.25421E-05   0.36814E-03   0.18923E+00   0.18585E+02  -0.55600E+02   0.72285E-01
   0.67264E-01   0.13103E-02   0.13489E+22   0.89700E-05   0.89668E+01   0.30952E+01  -0.29919E+01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.84749E-01   0.18448E+02   0.22826E-05   0.33115E-03   0.18628E+00   0.99466E+01   0.19044E+02   0.74136E-01
   0.67908E-01   0.13103E-02   0.12577E+22   0.83638E-05   0.43435E+01   0.43811E+01   0.13785E+01   0.42912E+01   0.00000E+00   0.00000E+00   0.42912E+01   0.51877E-01   0.30500E+02   0.26800E-05   0.40366E-03   0.16801E+00   0.63214E+01   0.45247E+02   0.74512E-01
   0.68725E-01   0.12397E-02   0.14307E+22   0.95141E-05   0.65318E+01  -0.57593E+01   0.10179E+02   0.38772E+01   0.00000E+00   0.00000E+00   0.38772E+01   0.11565E+00   0.32017E+02   0.23795E-05   0.34067E-03   0.19143E+00   0.13396E+02  -0.41404E+02   0.76583E-01
   0.69370E-01   0.15078E-02   0.13414E+22   0.89206E-05   0.61921E+01  -0.13591E+02   0.22422E+01   0.38418E+01   0.00000E+00   0.00000E+00   0.38418E+01   0.13099E+00   0.27914E+02   0.25390E-05   0.36184E-03   0.19210E+00   0.15103E+02  -0.65507E+02   0.71151E-01
   0.69842E-01   0.12743E-02   0.14670E+22   0.97554E-05   0.96011E+01  -0.31563E+01   0.92406E+01   0.37342E+01   0.00000E+00   0.00000E+00   0.37342E+01   0.12047E+00   0.27810E+02   0.23611E-05   0.33175E-03   0.19720E+00   0.13694E+02  -0.18198E+02   0.75630E-01
   0.70401E-01   0.13103E-02   0.16259E+22   0.10812E-04   0.93942E+00  -0.17699E+01   0.85485E+01   0.37940E+01   0.00000E+00   0.00000E+00   0.37940E+01   0.76632E-01   0.24000E+02   0.20256E-05   0.28688E-03   0.21035E+00   0.87802E+01  -0.62042E+02   0.85164E-01
   0.70917E-01   0.12743E-02   0.14834E+22   0.98645E-05  -0.12751E+01   0.33346E+01   0.34971E+01   0.38327E+01   0.00000E+00   0.00000E+00   0.38327E+01   0.43397E-01   0.25224E+02   0.24624E-05   0.35052E-03   0.19238E+00   0.49975E+01   0.11093E+03   0.78493E-01
   0.71476E-01   0.13103E-02   0.13256E+22   0.88153E-05   0.73386E+01   0.61211E+01   0.78770E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.81794E-01   0.23293E+02   0.24879E-05   0.36052E-03   0.16587E+00   0.95887E+01   0.39831E+02   0.72689E-01
   0.71991E-01   0.13589E-02   0.14781E+22   0.98293E-05   0.33103E+01   0.41382E+01   0.20857E+01   0.38276E+01   0.00000E+00   0.00000E+00   0.38276E+01   0.49486E-01   0.26534E+02   0.22480E-05   0.31979E-03   0.18994E+00   0.56950E+01   0.51342E+02   0.78108E-01
   0.72593E-01   0.13103E-02   0.13724E+22   0.91263E-05   0.18071E+01  -0.58162E+01   0.87709E+01   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.91224E-01   0.27914E+02   0.22897E-05   0.33129E-03   0.19295E+00   0.10678E+02  -0.72740E+02   0.75028E-01
   0.73410E-01   0.13103E-02   0.13390E+22   0.89044E-05   0.48905E+00   0.16070E+00  -0.76599E+01   0.40758E+01   0.00000E+00   0.00000E+00   0.40758E+01   0.64647E-01   0.30621E+02   0.24228E-05   0.35565E-03   0.17899E+00   0.76772E+01   0.18191E+02   0.75347E-01
   0.74097E-01   0.13589E-02   0.13583E+22   0.90327E-05   0.15273E+02  -0.63931E+01   0.12184E+01   0.38235E+01   0.00000E+00   0.00000E+00   0.38235E+01   0.14434E+00   0.23879E+02   0.26236E-05   0.37301E-03   0.16988E+00   0.16602E+02  -0.22714E+02   0.71701E-01
   0.74527E-01   0.12069E-02   0.14038E+22   0.93356E-05   0.15711E+02  -0.18873E+01  -0.53547E+01   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.14305E+00   0.28259E+02   0.26573E-05   0.38359E-03   0.16990E+00   0.16706E+02  -0.68500E+01   0.76389E-01
   0.75043E-01   0.12743E-02   0.12789E+22   0.85044E-05   0.13861E+02   0.53423E+01   0.14142E+01   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.12726E+00   0.20586E+02   0.27887E-05   0.40419E-03   0.16676E+00   0.14922E+02   0.21078E+02   0.70156E-01
   0.75559E-01   0.13103E-02   0.12788E+22   0.85043E-05   0.61596E+01   0.78845E+01   0.14041E+00   0.37083E+01   0.00000E+00   0.00000E+00   0.37083E+01   0.88335E-01   0.20586E+02   0.26123E-05   0.36578E-03   0.18495E+00   0.10006E+02   0.52002E+02   0.65473E-01
   0.76117E-01   0.13589E-02   0.12514E+22   0.83218E-05   0.55860E+01   0.83947E+00  -0.32265E+01   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.55129E-01   0.24190E+02   0.28727E-05   0.41901E-03   0.17645E+00   0.65052E+01   0.85465E+01   0.69526E-01
   0.76633E-01   0.13103E-02   0.13910E+22   0.92503E-05   0.10821E+01   0.23707E+00   0.80959E+01   0.36030E+01   0.00000E+00   0.00000E+00   0.36030E+01   0.73183E-01   0.22466E+02   0.25123E-05   0.34674E-03   0.19048E+00   0.81713E+01   0.12358E+02   0.69194E-01
   0.77235E-01   0.13103E-02   0.14127E+22   0.93941E-05   0.77416E+01  -0.14461E+01   0.14725E+01   0.35015E+01   0.00000E+00   0.00000E+00   0.35015E+01   0.72789E-01   0.28586E+02   0.25948E-05   0.35304E-03   0.16591E+00   0.80120E+01  -0.10580E+02   0.68291E-01
   0.78009E-01   0.13589E-02   0.13702E+22   0.91122E-05   0.66695E+01   0.59480E+01  -0.10219E+02   0.36002E+01   0.00000E+00   0.00000E+00   0.36002E+01   0.12163E+00   0.32655E+02   0.27514E-05   0.37958E-03   0.16303E+00   0.13575E+02   0.41727E+02   0.68107E-01
