VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        8020  F=POINT
   0.84499E-01   0.12151E-02   0.78629E+22   0.52288E-04   0.14515E+02   0.76349E+00  -0.35931E+00   0.39299E+01   0.00000E+00   0.00000E+00   0.39299E+01   0.12468E+00   0.35322E+02   0.43694E-06   0.62980E-04   0.47033E+00   0.14539E+02   0.30110E+01   0.42661E+00
   0.84456E-01   0.14672E-02   0.79892E+22   0.53128E-04   0.11426E+02   0.78485E+00   0.18748E+01   0.39187E+01   0.00000E+00   0.00000E+00   0.39187E+01   0.99663E-01   0.21552E+02   0.43498E-06   0.62608E-04   0.46386E+00   0.11605E+02   0.39295E+01   0.43223E+00
   0.84284E-01   0.10782E-02   0.77013E+22   0.51214E-04   0.13950E+02   0.64067E+00  -0.18468E+01   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.12053E+00   0.17305E+02   0.44011E-06   0.63580E-04   0.46829E+00   0.14086E+02   0.26296E+01   0.41972E+00
   0.84799E-01   0.12151E-02   0.77974E+22   0.51853E-04   0.14851E+02  -0.29919E+00  -0.99985E+00   0.39385E+01   0.00000E+00   0.00000E+00   0.39385E+01   0.12753E+00   0.24523E+02   0.43742E-06   0.63119E-04   0.46467E+00   0.14888E+02  -0.11541E+01   0.42398E+00
   0.84971E-01   0.13865E-02   0.79836E+22   0.53091E-04   0.14393E+02  -0.17285E+01   0.92300E-01   0.38829E+01   0.00000E+00   0.00000E+00   0.38829E+01   0.12506E+00   0.35898E+02   0.43736E-06   0.62663E-04   0.46250E+00   0.14496E+02  -0.68482E+01   0.42798E+00
   0.84971E-01   0.11229E-02   0.79110E+22   0.52608E-04   0.14219E+02  -0.75048E+00  -0.64502E+00   0.38597E+01   0.00000E+00   0.00000E+00   0.38597E+01   0.12333E+00   0.17769E+02   0.43526E-06   0.62175E-04   0.46311E+00   0.14253E+02  -0.30213E+01   0.42156E+00
   0.84713E-01   0.14263E-02   0.79480E+22   0.52854E-04   0.12666E+02  -0.62096E+00   0.17977E+01   0.39072E+01   0.00000E+00   0.00000E+00   0.39072E+01   0.11015E+00   0.28575E+02   0.42732E-06   0.61416E-04   0.47158E+00   0.12808E+02  -0.28067E+01   0.42874E+00
   0.85487E-01   0.13865E-02   0.78772E+22   0.52384E-04   0.16337E+02  -0.46561E+01   0.53103E+00   0.39317E+01   0.00000E+00   0.00000E+00   0.39317E+01   0.14571E+00   0.35411E+02   0.42872E-06   0.61810E-04   0.46823E+00   0.16996E+02  -0.15908E+02   0.42759E+00
   0.85315E-01   0.11295E-02   0.78532E+22   0.52224E-04   0.16786E+02  -0.40801E+01   0.91813E+00   0.39053E+01   0.00000E+00   0.00000E+00   0.39053E+01   0.14882E+00   0.24713E+02   0.43922E-06   0.63111E-04   0.46131E+00   0.17300E+02  -0.13661E+02   0.42342E+00
   0.85229E-01   0.13865E-02   0.79560E+22   0.52907E-04   0.16402E+02  -0.23387E+01   0.80821E-01   0.39018E+01   0.00000E+00   0.00000E+00   0.39018E+01   0.14259E+00   0.39335E+02   0.43346E-06   0.62255E-04   0.46489E+00   0.16568E+02  -0.81146E+01   0.42858E+00
   0.85530E-01   0.11295E-02   0.77599E+22   0.51604E-04   0.18459E+02  -0.51025E+01  -0.60753E+00   0.39323E+01   0.00000E+00   0.00000E+00   0.39323E+01   0.16426E+00   0.27890E+02   0.43415E-06   0.62597E-04   0.47040E+00   0.19161E+02  -0.15452E+02   0.42129E+00
   0.85143E-01   0.10828E-02   0.78713E+22   0.52344E-04   0.15550E+02  -0.76175E+00   0.56686E-01   0.39051E+01   0.00000E+00   0.00000E+00   0.39051E+01   0.13393E+00   0.24741E+02   0.43352E-06   0.62290E-04   0.47790E+00   0.15569E+02  -0.28045E+01   0.42437E+00
   0.85788E-01   0.13865E-02   0.77474E+22   0.51520E-04   0.18329E+02  -0.37292E+01  -0.57613E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.15933E+00   0.38298E+02   0.42915E-06   0.62301E-04   0.46502E+00   0.18713E+02  -0.11501E+02   0.42639E+00
   0.86046E-01   0.13865E-02   0.75271E+22   0.50055E-04   0.19317E+02  -0.47030E+01   0.27969E-01   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.16905E+00   0.20307E+02   0.44741E-06   0.65041E-04   0.45912E+00   0.19881E+02  -0.13683E+02   0.41540E+00
   0.86003E-01   0.11229E-02   0.75645E+22   0.50304E-04   0.22231E+02  -0.35947E+01   0.72526E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.19212E+00   0.20407E+02   0.43553E-06   0.63136E-04   0.46753E+00   0.22531E+02  -0.91852E+01   0.41513E+00
   0.85745E-01   0.11295E-02   0.76299E+22   0.50739E-04   0.19376E+02  -0.45842E+01   0.12766E+01   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.16976E+00   0.34289E+02   0.45297E-06   0.65807E-04   0.44594E+00   0.19952E+02  -0.13311E+02   0.42054E+00
   0.86519E-01   0.12151E-02   0.76657E+22   0.50977E-04   0.24078E+02  -0.59945E+01  -0.24209E+01   0.39029E+01   0.00000E+00   0.00000E+00   0.39029E+01   0.21453E+00   0.27553E+02   0.44802E-06   0.64356E-04   0.45649E+00   0.24930E+02  -0.13980E+02   0.41306E+00
   0.86519E-01   0.14723E-02   0.77642E+22   0.51632E-04   0.22129E+02  -0.79158E+01  -0.16855E+01   0.39349E+01   0.00000E+00   0.00000E+00   0.39349E+01   0.20193E+00   0.31438E+02   0.43748E-06   0.63098E-04   0.46415E+00   0.23563E+02  -0.19683E+02   0.42179E+00
   0.86218E-01   0.15123E-02   0.76521E+22   0.50886E-04   0.20623E+02  -0.55798E+01   0.17994E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.18219E+00   0.34402E+02   0.44605E-06   0.64658E-04   0.45640E+00   0.21365E+02  -0.15140E+02   0.41989E+00
   0.86304E-01   0.12151E-02   0.76215E+22   0.50683E-04   0.22637E+02  -0.53754E+01  -0.19229E+01   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.19961E+00   0.27421E+02   0.44764E-06   0.64715E-04   0.45881E+00   0.23346E+02  -0.13358E+02   0.41598E+00
   0.86132E-01   0.12151E-02   0.76346E+22   0.50770E-04   0.21224E+02  -0.44007E+01   0.32996E+00   0.39426E+01   0.00000E+00   0.00000E+00   0.39426E+01   0.18560E+00   0.17171E+02   0.45909E-06   0.66280E-04   0.44502E+00   0.21678E+02  -0.11714E+02   0.41556E+00
   0.87034E-01   0.12151E-02   0.75336E+22   0.50098E-04   0.32741E+02  -0.10126E+02  -0.39475E+00   0.38601E+01   0.00000E+00   0.00000E+00   0.38601E+01   0.29656E+00   0.40633E+02   0.46290E-06   0.66127E-04   0.45101E+00   0.34273E+02  -0.17185E+02   0.40148E+00
   0.86777E-01   0.14672E-02   0.78312E+22   0.52078E-04   0.25429E+02  -0.98609E+01  -0.31103E+01   0.38629E+01   0.00000E+00   0.00000E+00   0.38629E+01   0.23744E+00   0.21123E+02   0.44765E-06   0.63971E-04   0.46413E+00   0.27450E+02  -0.21196E+02   0.41765E+00
   0.87034E-01   0.15123E-02   0.75007E+22   0.49880E-04   0.30704E+02  -0.12064E+02   0.11617E+01   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.28255E+00   0.26973E+02   0.45395E-06   0.65553E-04   0.45857E+00   0.33009E+02  -0.21451E+02   0.40847E+00
   0.86777E-01   0.12151E-02   0.76060E+22   0.50580E-04   0.28365E+02  -0.72716E+01  -0.10087E+01   0.38861E+01   0.00000E+00   0.00000E+00   0.38861E+01   0.25267E+00   0.41000E+02   0.44333E-06   0.63545E-04   0.46560E+00   0.29299E+02  -0.14379E+02   0.40807E+00
   0.87550E-01   0.12545E-02   0.72835E+22   0.48435E-04   0.44600E+02  -0.12380E+02  -0.10328E+01   0.37614E+01   0.00000E+00   0.00000E+00   0.37614E+01   0.40583E+00   0.19650E+02   0.46427E-06   0.65469E-04   0.45347E+00   0.46298E+02  -0.15513E+02   0.37823E+00
   0.87335E-01   0.14263E-02   0.73235E+22   0.48702E-04   0.37827E+02  -0.14373E+02   0.44961E+00   0.38582E+01   0.00000E+00   0.00000E+00   0.38582E+01   0.35025E+00   0.29627E+02   0.47743E-06   0.68187E-04   0.43919E+00   0.40468E+02  -0.20805E+02   0.39010E+00
   0.87292E-01   0.12151E-02   0.73234E+22   0.48700E-04   0.37845E+02  -0.10594E+02   0.10009E+00   0.38694E+01   0.00000E+00   0.00000E+00   0.38694E+01   0.33964E+00   0.29623E+02   0.46879E-06   0.67050E-04   0.44416E+00   0.39300E+02  -0.15638E+02   0.39122E+00
   0.87636E-01   0.14263E-02   0.71728E+22   0.47699E-04   0.46839E+02  -0.15468E+02  -0.10232E+01   0.37886E+01   0.00000E+00   0.00000E+00   0.37886E+01   0.43092E+00   0.29028E+02   0.48284E-06   0.68334E-04   0.43845E+00   0.49338E+02  -0.18275E+02   0.37518E+00
   0.87464E-01   0.10369E-02   0.74204E+22   0.49346E-04   0.41091E+02  -0.94197E+01  -0.18232E+01   0.37354E+01   0.00000E+00   0.00000E+00   0.37354E+01   0.37116E+00   0.20004E+02   0.48035E-06   0.67502E-04   0.44582E+00   0.42196E+02  -0.12911E+02   0.38268E+00
   0.88023E-01   0.12151E-02   0.68327E+22   0.45438E-04   0.57948E+02  -0.11906E+02   0.30480E-01   0.36720E+01   0.00000E+00   0.00000E+00   0.36720E+01   0.52483E+00   0.33760E+02   0.51107E-06   0.71208E-04   0.43594E+00   0.59158E+02  -0.11611E+02   0.34639E+00
   0.87894E-01   0.14723E-02   0.69756E+22   0.46387E-04   0.54358E+02  -0.15187E+02  -0.12488E+01   0.37293E+01   0.00000E+00   0.00000E+00   0.37293E+01   0.49697E+00   0.28232E+02   0.50240E-06   0.70543E-04   0.43762E+00   0.56453E+02  -0.15610E+02   0.35914E+00
   0.87765E-01   0.11686E-02   0.70793E+22   0.47078E-04   0.51267E+02  -0.12211E+02   0.10157E+01   0.36757E+01   0.00000E+00   0.00000E+00   0.36757E+01   0.46740E+00   0.28621E+02   0.50407E-06   0.70268E-04   0.43734E+00   0.52711E+02  -0.13397E+02   0.35925E+00
   0.88152E-01   0.14263E-02   0.67362E+22   0.44796E-04   0.62732E+02  -0.15294E+02  -0.49501E+00   0.36368E+01   0.00000E+00   0.00000E+00   0.36368E+01   0.57562E+00   0.24249E+02   0.51709E-06   0.71701E-04   0.43317E+00   0.64572E+02  -0.13702E+02   0.33823E+00
   0.88367E-01   0.13865E-02   0.64573E+22   0.42941E-04   0.68791E+02  -0.12266E+02  -0.28972E+00   0.35676E+01   0.00000E+00   0.00000E+00   0.35676E+01   0.62892E+00   0.37774E+02   0.56572E-06   0.77693E-04   0.41738E+00   0.69876E+02  -0.10110E+02   0.31805E+00
   0.88625E-01   0.13865E-02   0.61407E+22   0.40835E-04   0.74329E+02  -0.84057E+01  -0.59131E+00   0.34788E+01   0.00000E+00   0.00000E+00   0.34788E+01   0.68182E+00   0.22115E+02   0.59455E-06   0.80629E-04   0.40289E+00   0.74805E+02  -0.64520E+01   0.29492E+00
   0.88367E-01   0.11229E-02   0.65753E+22   0.43726E-04   0.66833E+02  -0.10527E+02  -0.75209E+00   0.35126E+01   0.00000E+00   0.00000E+00   0.35126E+01   0.61373E+00   0.23636E+02   0.55316E-06   0.75380E-04   0.41254E+00   0.67661E+02  -0.89516E+01   0.31887E+00
   0.88668E-01   0.11229E-02   0.61767E+22   0.41075E-04   0.74525E+02  -0.80447E+01   0.39887E+00   0.34385E+01   0.00000E+00   0.00000E+00   0.34385E+01   0.68721E+00   0.16654E+02   0.59770E-06   0.80587E-04   0.39762E+00   0.74959E+02  -0.61610E+01   0.29322E+00
   0.89054E-01   0.12151E-02   0.56996E+22   0.37902E-04   0.85068E+02  -0.59725E+01   0.71673E-01   0.33479E+01   0.00000E+00   0.00000E+00   0.33479E+01   0.79232E+00   0.30748E+02   0.64574E-06   0.85909E-04   0.39562E+00   0.85277E+02  -0.40161E+01   0.26344E+00
   0.88840E-01   0.13478E-02   0.58998E+22   0.39234E-04   0.78947E+02  -0.76521E+01   0.41059E+00   0.34343E+01   0.00000E+00   0.00000E+00   0.34343E+01   0.72761E+00   0.26539E+02   0.62407E-06   0.84091E-04   0.39442E+00   0.79318E+02  -0.55362E+01   0.27974E+00
   0.89054E-01   0.14672E-02   0.56472E+22   0.37554E-04   0.82408E+02  -0.59365E+01  -0.12604E+01   0.34039E+01   0.00000E+00   0.00000E+00   0.34039E+01   0.76139E+00   0.20324E+02   0.68056E-06   0.91296E-04   0.37309E+00   0.82631E+02  -0.41204E+01   0.26539E+00
   0.89441E-01   0.13865E-02   0.51797E+22   0.34445E-04   0.91248E+02  -0.23240E+01  -0.66783E-01   0.32630E+01   0.00000E+00   0.00000E+00   0.32630E+01   0.85903E+00   0.27986E+02   0.71052E-06   0.93322E-04   0.38119E+00   0.91278E+02  -0.14590E+01   0.23334E+00
   0.89656E-01   0.13103E-02   0.49918E+22   0.33195E-04   0.97365E+02  -0.30882E+00   0.79702E+00   0.31731E+01   0.00000E+00   0.00000E+00   0.31731E+01   0.92924E+00   0.36005E+02   0.74888E-06   0.96995E-04   0.36549E+00   0.97368E+02  -0.18173E+00   0.21868E+00
   0.89355E-01   0.11686E-02   0.54608E+22   0.36314E-04   0.90835E+02  -0.33038E+01   0.56518E+00   0.32391E+01   0.00000E+00   0.00000E+00   0.32391E+01   0.85859E+00   0.27008E+02   0.67893E-06   0.88845E-04   0.38234E+00   0.90896E+02  -0.20830E+01   0.24420E+00
   0.89914E-01   0.13478E-02   0.47293E+22   0.31450E-04   0.99061E+02   0.24982E+01   0.18909E-01   0.30937E+01   0.00000E+00   0.00000E+00   0.30937E+01   0.95775E+00   0.29828E+02   0.80933E-06   0.10350E-03   0.35487E+00   0.99093E+02   0.14446E+01   0.20200E+00
   0.90129E-01   0.11295E-02   0.46421E+22   0.30870E-04   0.10556E+03   0.27836E+01  -0.67446E+00   0.29577E+01   0.00000E+00   0.00000E+00   0.29577E+01   0.10439E+01   0.27098E+02   0.87457E-06   0.10936E-03   0.34548E+00   0.10560E+03   0.15104E+01   0.18956E+00
   0.90215E-01   0.14723E-02   0.42569E+22   0.28308E-04   0.10407E+03   0.55447E+01  -0.45857E+00   0.30298E+01   0.00000E+00   0.00000E+00   0.30298E+01   0.10178E+01   0.24909E+02   0.95176E-06   0.12046E-03   0.32729E+00   0.10422E+03   0.30499E+01   0.17806E+00
   0.90430E-01   0.12624E-02   0.41059E+22   0.27304E-04   0.11234E+03   0.57874E+01   0.45334E+00   0.28255E+01   0.00000E+00   0.00000E+00   0.28255E+01   0.11377E+01   0.29602E+02   0.10003E-05   0.12226E-03   0.32364E+00   0.11249E+03   0.29490E+01   0.16017E+00
   0.90731E-01   0.12254E-02   0.38069E+22   0.25316E-04   0.11845E+03   0.78124E+01   0.22448E+00   0.27052E+01   0.00000E+00   0.00000E+00   0.27052E+01   0.12269E+01   0.20592E+02   0.10634E-05   0.12718E-03   0.32386E+00   0.11870E+03   0.37736E+01   0.14218E+00
   0.90989E-01   0.13865E-02   0.32301E+22   0.21480E-04   0.12595E+03   0.14349E+02   0.71738E+00   0.25417E+01   0.00000E+00   0.00000E+00   0.25417E+01   0.13518E+01   0.27661E+02   0.13897E-05   0.16109E-03   0.27890E+00   0.12677E+03   0.64995E+01   0.11335E+00
   0.91032E-01   0.11229E-02   0.34938E+22   0.23234E-04   0.12616E+03   0.93816E+01   0.88928E+00   0.25387E+01   0.00000E+00   0.00000E+00   0.25387E+01   0.13499E+01   0.18859E+02   0.12133E-05   0.14057E-03   0.29774E+00   0.12652E+03   0.42527E+01   0.12246E+00
   0.91461E-01   0.13103E-02   0.27601E+22   0.18355E-04   0.13608E+03   0.19929E+02   0.40577E+00   0.22379E+01   0.00000E+00   0.00000E+00   0.22379E+01   0.15630E+01   0.31280E+02   0.16301E-05   0.17730E-03   0.26095E+00   0.13754E+03   0.83314E+01   0.85277E-01
   0.91719E-01   0.13103E-02   0.25938E+22   0.17249E-04   0.14091E+03   0.22540E+02  -0.93998E-01   0.20891E+01   0.00000E+00   0.00000E+00   0.20891E+01   0.16785E+01   0.24663E+02   0.19109E-05   0.20083E-03   0.24524E+00   0.14270E+03   0.90881E+01   0.74810E-01
   0.92106E-01   0.13103E-02   0.21374E+22   0.14214E-04   0.14905E+03   0.29672E+02  -0.11955E+01   0.18354E+01   0.00000E+00   0.00000E+00   0.18354E+01   0.19071E+01   0.34798E+02   0.22331E-05   0.21998E-03   0.23614E+00   0.15198E+03   0.11259E+02   0.54162E-01
   0.92665E-01   0.13589E-02   0.17511E+22   0.11645E-04   0.15526E+03   0.34094E+02  -0.99576E+00   0.16006E+01   0.00000E+00   0.00000E+00   0.16006E+01   0.21360E+01   0.27770E+02   0.30355E-05   0.27923E-03   0.20941E+00   0.15896E+03   0.12385E+02   0.38696E-01
   0.93138E-01   0.13103E-02   0.14992E+22   0.99700E-05   0.16164E+03   0.34419E+02  -0.55512E+00   0.14241E+01   0.00000E+00   0.00000E+00   0.14241E+01   0.23543E+01   0.25049E+02   0.35700E-05   0.30977E-03   0.20385E+00   0.16527E+03   0.12020E+02   0.29478E-01
   0.93782E-01   0.14242E-02   0.11910E+22   0.79201E-05   0.16665E+03   0.37394E+02   0.89681E-01   0.12316E+01   0.00000E+00   0.00000E+00   0.12316E+01   0.26163E+01   0.28581E+02   0.47758E-05   0.38537E-03   0.17347E+00   0.17079E+03   0.12647E+02   0.20251E-01
   0.94728E-01   0.14577E-02   0.89397E+21   0.59449E-05   0.17419E+03   0.35868E+02   0.14659E+00   0.10194E+01   0.00000E+00   0.00000E+00   0.10194E+01   0.29945E+01   0.27428E+02   0.72978E-05   0.53575E-03   0.14521E+00   0.17785E+03   0.11635E+02   0.12582E-01
   0.95673E-01   0.14577E-02   0.66002E+21   0.43892E-05   0.17966E+03   0.34550E+02   0.35992E-03   0.83719E+00   0.00000E+00   0.00000E+00   0.83719E+00   0.33992E+01   0.20855E+02   0.11241E-04   0.74781E-03   0.11359E+00   0.18295E+03   0.10885E+02   0.76287E-02
   0.96834E-01   0.15078E-02   0.49759E+21   0.33090E-05   0.18355E+03   0.32911E+02   0.14965E+00   0.70924E+00   0.00000E+00   0.00000E+00   0.70924E+00   0.37643E+01   0.26383E+02   0.14066E-04   0.86134E-03   0.11381E+00   0.18648E+03   0.10165E+02   0.48723E-02
   0.99370E-01   0.12835E-02   0.28906E+21   0.19222E-05   0.19010E+03   0.25752E+02  -0.15192E-01   0.51929E+00   0.00000E+00   0.00000E+00   0.51929E+00   0.45257E+01   0.22347E+02   0.30896E-04   0.16188E-02   0.80604E-01   0.19184E+03   0.77146E+01   0.20724E-02
   0.10281E+00   0.13337E-02   0.15535E+21   0.10331E-05   0.19526E+03   0.19849E+02   0.40597E+00   0.39992E+00   0.00000E+00   0.00000E+00   0.39992E+00   0.52760E+01   0.93121E+01   0.71412E-04   0.32836E-02   0.60622E-01   0.19626E+03   0.58046E+01   0.85772E-03
   0.11256E+00   0.13075E-02   0.49192E+20   0.32712E-06   0.20010E+03   0.12075E+02  -0.67260E+00   0.31523E+00   0.00000E+00   0.00000E+00   0.31523E+00   0.60699E+01   0.37552E+01   0.26581E-03   0.10851E-01   0.26122E-01   0.20047E+03   0.34534E+01   0.21408E-03
   0.15043E-01   0.19425E-02   0.20942E+23   0.13927E-03   0.20777E+02  -0.34648E+01  -0.66862E+00   0.39463E+01   0.00000E+00   0.00000E+00   0.39463E+01   0.18035E+00   0.31138E+02   0.16550E-06   0.23905E-04   0.77532E+00   0.21075E+02  -0.94676E+01   0.11410E+01
   0.15043E-01   0.16844E-02   0.20393E+23   0.13562E-03   0.24570E+02  -0.16411E+01   0.70990E+00   0.38941E+01   0.00000E+00   0.00000E+00   0.38941E+01   0.21222E+00   0.32089E+02   0.17119E-06   0.24563E-04   0.75561E+00   0.24635E+02  -0.38214E+01   0.10964E+01
   0.15258E-01   0.19425E-02   0.20072E+23   0.13348E-03   0.17558E+02  -0.17019E+01   0.32310E+00   0.39222E+01   0.00000E+00   0.00000E+00   0.39222E+01   0.15145E+00   0.50665E+02   0.17119E-06   0.24651E-04   0.78022E+00   0.17643E+02  -0.55366E+01   0.10869E+01
   0.15301E-01   0.17676E-02   0.20026E+23   0.13317E-03   0.26439E+02  -0.51874E+01   0.10978E+01   0.39125E+01   0.00000E+00   0.00000E+00   0.39125E+01   0.23176E+00   0.18017E+02   0.17360E-06   0.24968E-04   0.76707E+00   0.26966E+02  -0.11100E+02   0.10817E+01
   0.15215E-01   0.16394E-02   0.20109E+23   0.13373E-03   0.29120E+02  -0.54175E+01   0.34577E+00   0.39180E+01   0.00000E+00   0.00000E+00   0.39180E+01   0.25441E+00   0.36181E+02   0.17235E-06   0.24804E-04   0.76655E+00   0.29622E+02  -0.10539E+02   0.10878E+01
   0.15344E-01   0.16394E-02   0.20155E+23   0.13403E-03   0.29854E+02  -0.50799E+01   0.20884E+01   0.38591E+01   0.00000E+00   0.00000E+00   0.38591E+01   0.26269E+00   0.18132E+02   0.17584E-06   0.25116E-04   0.75704E+00   0.30355E+02  -0.96568E+01   0.10738E+01
   0.15129E-01   0.18117E-02   0.20776E+23   0.13816E-03   0.26487E+02  -0.43075E+01   0.10217E+01   0.38977E+01   0.00000E+00   0.00000E+00   0.38977E+01   0.23124E+00   0.28042E+02   0.16919E-06   0.24287E-04   0.77134E+00   0.26854E+02  -0.92369E+01   0.11180E+01
   0.15430E-01   0.19840E-02   0.19176E+23   0.12752E-03   0.11132E+02  -0.11389E+01  -0.49654E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.95486E-01   0.10383E+02   0.17745E-06   0.25729E-04   0.77074E+00   0.11201E+02  -0.58416E+01   0.10528E+01
   0.15430E-01   0.16394E-02   0.19796E+23   0.13164E-03   0.31222E+02  -0.56914E+01   0.34276E+01   0.38665E+01   0.00000E+00   0.00000E+00   0.38665E+01   0.27597E+00   0.17806E+02   0.17513E-06   0.25038E-04   0.76304E+00   0.31921E+02  -0.10331E+02   0.10567E+01
   0.15473E-01   0.17676E-02   0.19932E+23   0.13255E-03   0.25216E+02  -0.39820E+01   0.55969E+00   0.39127E+01   0.00000E+00   0.00000E+00   0.39127E+01   0.21946E+00   0.17934E+02   0.17302E-06   0.24884E-04   0.76585E+00   0.25535E+02  -0.89736E+01   0.10767E+01
   0.15817E-01   0.16844E-02   0.19554E+23   0.13004E-03   0.27437E+02  -0.27752E+01  -0.23528E+00   0.38806E+01   0.00000E+00   0.00000E+00   0.38806E+01   0.23799E+00   0.43986E+02   0.17800E-06   0.25495E-04   0.75010E+00   0.27578E+02  -0.57758E+01   0.10476E+01
   0.15688E-01   0.19840E-02   0.19030E+23   0.12655E-03   0.97286E+01  -0.63537E+00   0.11427E+01   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.83891E-01   0.10304E+02   0.17802E-06   0.25748E-04   0.76415E+00   0.98160E+01  -0.37367E+01   0.10396E+01
   0.15946E-01   0.19840E-02   0.18844E+23   0.12531E-03   0.80614E+01  -0.86839E+00   0.18033E+01   0.39436E+01   0.00000E+00   0.00000E+00   0.39436E+01   0.71106E-01   0.22129E+02   0.17934E-06   0.25895E-04   0.76807E+00   0.83062E+01  -0.61483E+01   0.10260E+01
   0.15559E-01   0.16844E-02   0.19456E+23   0.12938E-03   0.28475E+02  -0.32412E+01   0.21069E+01   0.39110E+01   0.00000E+00   0.00000E+00   0.39110E+01   0.24702E+00   0.34996E+02   0.17945E-06   0.25804E-04   0.74533E+00   0.28736E+02  -0.64937E+01   0.10505E+01
   0.15516E-01   0.18538E-02   0.19707E+23   0.13105E-03   0.19182E+02  -0.21121E+01  -0.22306E+00   0.39192E+01   0.00000E+00   0.00000E+00   0.39192E+01   0.16572E+00   0.26599E+02   0.17604E-06   0.25340E-04   0.75653E+00   0.19299E+02  -0.62834E+01   0.10664E+01
   0.15946E-01   0.18538E-02   0.19261E+23   0.12809E-03   0.14885E+02  -0.95987E+00   0.25178E+01   0.38979E+01   0.00000E+00   0.00000E+00   0.38979E+01   0.13026E+00   0.86654E+01   0.18073E-06   0.25944E-04   0.75206E+00   0.15127E+02  -0.36896E+01   0.10365E+01
