VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        4497  F=POINT
   0.52994E-01   0.13865E-02   0.45622E+22   0.30338E-04   0.14646E+02   0.30299E+01   0.73265E+00   0.38888E+01   0.00000E+00   0.00000E+00   0.38888E+01   0.12909E+00   0.20507E+02   0.75651E-06   0.10847E-03   0.35034E+00   0.14975E+02   0.11688E+02   0.24493E+00
   0.52908E-01   0.10828E-02   0.45843E+22   0.30486E-04   0.15417E+02   0.21951E+01   0.15118E+01   0.38687E+01   0.00000E+00   0.00000E+00   0.38687E+01   0.13523E+00   0.26778E+02   0.75195E-06   0.10754E-03   0.34862E+00   0.15646E+02   0.81033E+01   0.24485E+00
   0.52736E-01   0.13478E-02   0.45259E+22   0.30097E-04   0.14997E+02   0.16996E+01   0.80048E+00   0.39198E+01   0.00000E+00   0.00000E+00   0.39198E+01   0.12978E+00   0.26468E+02   0.76319E-06   0.10987E-03   0.33833E+00   0.15114E+02   0.64657E+01   0.24492E+00
   0.53338E-01   0.13103E-02   0.45798E+22   0.30455E-04   0.14365E+02   0.11561E+01   0.18357E+01   0.38734E+01   0.00000E+00   0.00000E+00   0.38734E+01   0.12549E+00   0.37065E+02   0.74452E-06   0.10654E-03   0.34791E+00   0.14528E+02   0.46010E+01   0.24491E+00
   0.53467E-01   0.12624E-02   0.45468E+22   0.30236E-04   0.13801E+02   0.11161E+01   0.80028E+00   0.38896E+01   0.00000E+00   0.00000E+00   0.38896E+01   0.11955E+00   0.24524E+02   0.76740E-06   0.11005E-03   0.33996E+00   0.13869E+02   0.46235E+01   0.24416E+00
   0.53983E-01   0.12624E-02   0.44801E+22   0.29792E-04   0.14307E+02   0.46539E+00   0.21570E+01   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.12374E+00   0.30186E+02   0.75742E-06   0.10953E-03   0.34734E+00   0.14476E+02   0.18631E+01   0.24466E+00
   0.53725E-01   0.11295E-02   0.45025E+22   0.29942E-04   0.13837E+02   0.15639E+01   0.10730E+01   0.38909E+01   0.00000E+00   0.00000E+00   0.38909E+01   0.12037E+00   0.22234E+02   0.74993E-06   0.10756E-03   0.34119E+00   0.13966E+02   0.64483E+01   0.24186E+00
   0.53768E-01   0.14723E-02   0.45283E+22   0.30113E-04   0.13562E+02   0.94829E+00   0.11348E+01   0.39304E+01   0.00000E+00   0.00000E+00   0.39304E+01   0.11698E+00   0.34635E+02   0.75053E-06   0.10819E-03   0.33956E+00   0.13642E+02   0.39997E+01   0.24572E+00
   0.54456E-01   0.13103E-02   0.45092E+22   0.29986E-04   0.12933E+02   0.15880E+01   0.12203E+01   0.39363E+01   0.00000E+00   0.00000E+00   0.39363E+01   0.11214E+00   0.36468E+02   0.75879E-06   0.10946E-03   0.33907E+00   0.13087E+02   0.70001E+01   0.24505E+00
   0.54327E-01   0.13103E-02   0.45277E+22   0.30109E-04   0.13806E+02   0.11079E+01   0.26570E+01   0.39486E+01   0.00000E+00   0.00000E+00   0.39486E+01   0.12065E+00   0.30534E+02   0.76967E-06   0.11120E-03   0.34499E+00   0.14103E+02   0.45878E+01   0.24683E+00
   0.55057E-01   0.12624E-02   0.44962E+22   0.29900E-04   0.12156E+02   0.16604E+01  -0.94168E+00   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.10558E+00   0.26289E+02   0.74817E-06   0.10778E-03   0.34619E+00   0.12305E+02   0.77780E+01   0.24368E+00
   0.54885E-01   0.14723E-02   0.45376E+22   0.30175E-04   0.12444E+02   0.27036E+01   0.14410E+00   0.39193E+01   0.00000E+00   0.00000E+00   0.39193E+01   0.10936E+00   0.26516E+02   0.75636E-06   0.10887E-03   0.35069E+00   0.12735E+02   0.12258E+02   0.24553E+00
   0.54756E-01   0.12151E-02   0.44663E+22   0.29701E-04   0.13489E+02   0.25922E+01  -0.29359E+00   0.39388E+01   0.00000E+00   0.00000E+00   0.39388E+01   0.11769E+00   0.28107E+02   0.77254E-06   0.11148E-03   0.34645E+00   0.13739E+02   0.10878E+02   0.24287E+00
   0.55358E-01   0.12624E-02   0.45128E+22   0.30010E-04   0.11166E+02   0.19125E+01  -0.79450E+00   0.39273E+01   0.00000E+00   0.00000E+00   0.39273E+01   0.97419E-01   0.30431E+02   0.75308E-06   0.10851E-03   0.34945E+00   0.11356E+02   0.97194E+01   0.24469E+00
   0.55616E-01   0.13478E-02   0.45590E+22   0.30318E-04   0.10737E+02   0.69692E+00  -0.65033E+00   0.39132E+01   0.00000E+00   0.00000E+00   0.39132E+01   0.92634E-01   0.28651E+02   0.75613E-06   0.10876E-03   0.34115E+00   0.10779E+02   0.37138E+01   0.24631E+00
   0.56003E-01   0.13478E-02   0.45478E+22   0.30243E-04   0.11251E+02   0.17764E+00   0.49519E+00   0.38865E+01   0.00000E+00   0.00000E+00   0.38865E+01   0.97129E-01   0.26578E+02   0.75980E-06   0.10891E-03   0.34904E+00   0.11263E+02   0.90457E+00   0.24402E+00
   0.55788E-01   0.14333E-02   0.45696E+22   0.30388E-04   0.10729E+02   0.15137E+00   0.30748E+00   0.38939E+01   0.00000E+00   0.00000E+00   0.38939E+01   0.92482E-01   0.28750E+02   0.74784E-06   0.10730E-03   0.35285E+00   0.10735E+02   0.80829E+00   0.24566E+00
   0.56089E-01   0.11295E-02   0.45413E+22   0.30200E-04   0.11227E+02   0.54866E+00   0.39884E+00   0.39017E+01   0.00000E+00   0.00000E+00   0.39017E+01   0.96805E-01   0.26514E+02   0.77196E-06   0.11087E-03   0.34516E+00   0.11248E+02   0.27977E+01   0.24462E+00
   0.56433E-01   0.13478E-02   0.45185E+22   0.30048E-04   0.11556E+02   0.32409E+00  -0.13676E+01   0.39299E+01   0.00000E+00   0.00000E+00   0.39299E+01   0.99831E-01   0.40634E+02   0.75818E-06   0.10928E-03   0.34540E+00   0.11641E+02   0.16064E+01   0.24515E+00
   0.56562E-01   0.11771E-02   0.45490E+22   0.30251E-04   0.11273E+02   0.41959E-01  -0.40772E+00   0.39000E+01   0.00000E+00   0.00000E+00   0.39000E+01   0.97106E-01   0.28645E+02   0.75178E-06   0.10795E-03   0.34145E+00   0.11280E+02   0.21326E+00   0.24493E+00
   0.56948E-01   0.13865E-02   0.45984E+22   0.30579E-04   0.11213E+02  -0.77388E-01   0.53834E-02   0.39014E+01   0.00000E+00   0.00000E+00   0.39014E+01   0.96508E-01   0.37220E+02   0.74923E-06   0.10760E-03   0.34632E+00   0.11213E+02  -0.39544E+00   0.24768E+00
   0.57120E-01   0.12151E-02   0.45293E+22   0.30120E-04   0.98268E+01  -0.54393E+00   0.19137E+01   0.39131E+01   0.00000E+00   0.00000E+00   0.39131E+01   0.86165E-01   0.18315E+02   0.75624E-06   0.10877E-03   0.33784E+00   0.10026E+02  -0.31682E+01   0.24469E+00
   0.56862E-01   0.11295E-02   0.45571E+22   0.30304E-04   0.95447E+01  -0.59812E+00  -0.65820E+00   0.38676E+01   0.00000E+00   0.00000E+00   0.38676E+01   0.82865E-01   0.20485E+02   0.75343E-06   0.10774E-03   0.34291E+00   0.95860E+01  -0.35857E+01   0.24333E+00
   0.57507E-01   0.13865E-02   0.45458E+22   0.30230E-04   0.10954E+02   0.24397E+00   0.12058E+01   0.38810E+01   0.00000E+00   0.00000E+00   0.38810E+01   0.95121E-01   0.36791E+02   0.75721E-06   0.10846E-03   0.34507E+00   0.11023E+02   0.12759E+01   0.24357E+00
   0.57378E-01   0.11771E-02   0.45440E+22   0.30218E-04   0.10637E+02   0.32097E+00   0.82926E+00   0.38796E+01   0.00000E+00   0.00000E+00   0.38796E+01   0.92131E-01   0.24480E+02   0.76463E-06   0.10951E-03   0.34337E+00   0.10674E+02   0.17283E+01   0.24339E+00
   0.57679E-01   0.11686E-02   0.45782E+22   0.30445E-04   0.10041E+02   0.94340E+00   0.19991E+01   0.38735E+01   0.00000E+00   0.00000E+00   0.38735E+01   0.88806E-01   0.20577E+02   0.74815E-06   0.10706E-03   0.35149E+00   0.10281E+02   0.53676E+01   0.24483E+00
   0.58023E-01   0.12624E-02   0.45483E+22   0.30246E-04   0.11029E+02  -0.62476E-01   0.15329E+01   0.39072E+01   0.00000E+00   0.00000E+00   0.39072E+01   0.95763E-01   0.40887E+02   0.75613E-06   0.10867E-03   0.34485E+00   0.11135E+02  -0.32457E+00   0.24535E+00
   0.58109E-01   0.13865E-02   0.45504E+22   0.30260E-04   0.11468E+02  -0.58164E+00  -0.95349E+00   0.38754E+01   0.00000E+00   0.00000E+00   0.38754E+01   0.99502E-01   0.22505E+02   0.75046E-06   0.10742E-03   0.34931E+00   0.11522E+02  -0.29035E+01   0.24346E+00
   0.58453E-01   0.12151E-02   0.45312E+22   0.30132E-04   0.12563E+02  -0.26668E+01   0.43790E+00   0.38934E+01   0.00000E+00   0.00000E+00   0.38934E+01   0.11071E+00   0.28507E+02   0.76121E-06   0.10921E-03   0.34662E+00   0.12850E+02  -0.11985E+02   0.24356E+00
   0.58453E-01   0.14723E-02   0.46054E+22   0.30626E-04   0.11502E+02  -0.26044E+01  -0.55239E+00   0.38820E+01   0.00000E+00   0.00000E+00   0.38820E+01   0.10187E+00   0.20721E+02   0.74617E-06   0.10690E-03   0.35640E+00   0.11806E+02  -0.12758E+02   0.24683E+00
   0.58711E-01   0.12624E-02   0.45016E+22   0.29936E-04   0.12990E+02  -0.10429E+01   0.14476E+01   0.39113E+01   0.00000E+00   0.00000E+00   0.39113E+01   0.11271E+00   0.20216E+02   0.78957E-06   0.11354E-03   0.33324E+00   0.13112E+02  -0.45900E+01   0.24309E+00
   0.59097E-01   0.13103E-02   0.44864E+22   0.29835E-04   0.12973E+02  -0.94292E+00   0.19468E+00   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.11146E+00   0.36275E+02   0.76712E-06   0.11067E-03   0.33756E+00   0.13009E+02  -0.41571E+01   0.24384E+00
   0.58968E-01   0.13103E-02   0.45202E+22   0.30059E-04   0.13308E+02  -0.20124E+00   0.19787E+00   0.39123E+01   0.00000E+00   0.00000E+00   0.39123E+01   0.11441E+00   0.30455E+02   0.75740E-06   0.10893E-03   0.34612E+00   0.13311E+02  -0.86630E+00   0.24415E+00
   0.59484E-01   0.12151E-02   0.44660E+22   0.29699E-04   0.13386E+02  -0.15300E+01  -0.16941E+00   0.39286E+01   0.00000E+00   0.00000E+00   0.39286E+01   0.11557E+00   0.32132E+02   0.76330E-06   0.11000E-03   0.34568E+00   0.13474E+02  -0.65205E+01   0.24223E+00
   0.59742E-01   0.13865E-02   0.44676E+22   0.29709E-04   0.13088E+02   0.27523E+00  -0.14472E+01   0.39391E+01   0.00000E+00   0.00000E+00   0.39391E+01   0.11281E+00   0.22100E+02   0.77764E-06   0.11222E-03   0.33479E+00   0.13171E+02   0.12047E+01   0.24296E+00
   0.59398E-01   0.14723E-02   0.44942E+22   0.29886E-04   0.13391E+02  -0.20180E+01  -0.16377E+01   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.11687E+00   0.22223E+02   0.76157E-06   0.10987E-03   0.35528E+00   0.13641E+02  -0.85699E+01   0.24427E+00
   0.59957E-01   0.13103E-02   0.44657E+22   0.29697E-04   0.13727E+02  -0.21508E+00  -0.12641E+01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.11764E+00   0.44174E+02   0.76518E-06   0.11084E-03   0.34158E+00   0.13787E+02  -0.89766E+00   0.24472E+00
   0.60258E-01   0.13103E-02   0.44778E+22   0.29777E-04   0.13496E+02   0.44553E+00  -0.13040E+01   0.39209E+01   0.00000E+00   0.00000E+00   0.39209E+01   0.11647E+00   0.22148E+02   0.76981E-06   0.11083E-03   0.34470E+00   0.13566E+02   0.18908E+01   0.24239E+00
   0.60516E-01   0.12624E-02   0.45110E+22   0.29998E-04   0.12880E+02   0.20341E-02   0.15062E+01   0.39155E+01   0.00000E+00   0.00000E+00   0.39155E+01   0.11141E+00   0.32415E+02   0.76318E-06   0.10980E-03   0.35064E+00   0.12967E+02   0.90486E-02   0.24386E+00
   0.60731E-01   0.14723E-02   0.45198E+22   0.30057E-04   0.13061E+02  -0.96003E+00   0.19376E+01   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.11337E+00   0.32519E+02   0.75640E-06   0.10918E-03   0.34384E+00   0.13238E+02  -0.42040E+01   0.24592E+00
   0.60774E-01   0.11686E-02   0.45024E+22   0.29941E-04   0.12334E+02  -0.90723E+00   0.22553E+01   0.39016E+01   0.00000E+00   0.00000E+00   0.39016E+01   0.10820E+00   0.22250E+02   0.75628E-06   0.10862E-03   0.34776E+00   0.12571E+02  -0.42067E+01   0.24252E+00
   0.61160E-01   0.13478E-02   0.44978E+22   0.29910E-04   0.13374E+02  -0.43878E+00   0.10829E+01   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.11487E+00   0.38414E+02   0.76676E-06   0.11077E-03   0.34637E+00   0.13425E+02  -0.18792E+01   0.24512E+00
   0.61117E-01   0.11295E-02   0.44360E+22   0.29499E-04   0.13158E+02  -0.36717E+00   0.21173E+01   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.11378E+00   0.21934E+02   0.76832E-06   0.11129E-03   0.33925E+00   0.13333E+02  -0.15983E+01   0.24305E+00
   0.61547E-01   0.13865E-02   0.45204E+22   0.30061E-04   0.13161E+02  -0.23078E+01   0.10919E+01   0.39404E+01   0.00000E+00   0.00000E+00   0.39404E+01   0.11481E+00   0.32536E+02   0.75076E-06   0.10836E-03   0.36058E+00   0.13406E+02  -0.99458E+01   0.24592E+00
   0.61590E-01   0.11229E-02   0.45054E+22   0.29961E-04   0.13863E+02  -0.21155E+01   0.30722E+01   0.39125E+01   0.00000E+00   0.00000E+00   0.39125E+01   0.12339E+00   0.18220E+02   0.75710E-06   0.10889E-03   0.33952E+00   0.14356E+02  -0.86763E+01   0.24336E+00
   0.61805E-01   0.13478E-02   0.45110E+22   0.29998E-04   0.13389E+02  -0.10354E+01   0.13689E+01   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.11534E+00   0.18249E+02   0.76335E-06   0.11042E-03   0.33259E+00   0.13499E+02  -0.44222E+01   0.24650E+00
   0.62192E-01   0.12624E-02   0.45772E+22   0.30439E-04   0.14222E+02  -0.77053E+00   0.20295E+01   0.38487E+01   0.00000E+00   0.00000E+00   0.38487E+01   0.12467E+00   0.30863E+02   0.76860E-06   0.10964E-03   0.34198E+00   0.14386E+02  -0.31013E+01   0.24321E+00
   0.62020E-01   0.13955E-02   0.45690E+22   0.30384E-04   0.12849E+02  -0.19955E+01   0.23629E+01   0.38695E+01   0.00000E+00   0.00000E+00   0.38695E+01   0.11421E+00   0.28741E+02   0.75527E-06   0.10802E-03   0.34786E+00   0.13216E+02  -0.88278E+01   0.24409E+00
   0.62751E-01   0.12624E-02   0.45314E+22   0.30134E-04   0.14904E+02  -0.10781E+00   0.38906E+01   0.38531E+01   0.00000E+00   0.00000E+00   0.38531E+01   0.13341E+00   0.32585E+02   0.75870E-06   0.10828E-03   0.34986E+00   0.15404E+02  -0.41443E+00   0.24105E+00
   0.62493E-01   0.14333E-02   0.45416E+22   0.30201E-04   0.13656E+02  -0.28003E+00   0.25235E+01   0.38752E+01   0.00000E+00   0.00000E+00   0.38752E+01   0.11995E+00   0.28596E+02   0.77284E-06   0.11062E-03   0.33802E+00   0.13890E+02  -0.11747E+01   0.24298E+00
   0.62493E-01   0.10828E-02   0.46077E+22   0.30641E-04   0.15704E+02  -0.50586E+00   0.28998E+01   0.38200E+01   0.00000E+00   0.00000E+00   0.38200E+01   0.13898E+00   0.22758E+02   0.75724E-06   0.10761E-03   0.34524E+00   0.15978E+02  -0.18450E+01   0.24300E+00
   0.63181E-01   0.13865E-02   0.46497E+22   0.30921E-04   0.14399E+02  -0.36435E+00   0.53982E+01   0.38067E+01   0.00000E+00   0.00000E+00   0.38067E+01   0.13403E+00   0.37594E+02   0.75498E-06   0.10710E-03   0.35224E+00   0.15382E+02  -0.14495E+01   0.24437E+00
   0.63352E-01   0.12151E-02   0.45892E+22   0.30518E-04   0.14983E+02   0.78643E+00   0.39235E+01   0.38242E+01   0.00000E+00   0.00000E+00   0.38242E+01   0.13482E+00   0.22688E+02   0.76147E-06   0.10827E-03   0.35431E+00   0.15508E+02   0.30046E+01   0.24230E+00
   0.63052E-01   0.11229E-02   0.45458E+22   0.30229E-04   0.14724E+02  -0.74167E+00   0.33230E+01   0.38423E+01   0.00000E+00   0.00000E+00   0.38423E+01   0.13107E+00   0.12255E+02   0.74439E-06   0.10609E-03   0.36171E+00   0.15113E+02  -0.28836E+01   0.24114E+00
   0.63653E-01   0.12624E-02   0.45723E+22   0.30406E-04   0.15186E+02   0.45791E+00   0.26709E+01   0.38290E+01   0.00000E+00   0.00000E+00   0.38290E+01   0.13402E+00   0.32879E+02   0.75790E-06   0.10783E-03   0.35251E+00   0.15426E+02   0.17271E+01   0.24171E+00
   0.63868E-01   0.13478E-02   0.45672E+22   0.30372E-04   0.14330E+02   0.11864E+01   0.33270E+01   0.38548E+01   0.00000E+00   0.00000E+00   0.38548E+01   0.12779E+00   0.32835E+02   0.75509E-06   0.10779E-03   0.35379E+00   0.14759E+02   0.47331E+01   0.24306E+00
   0.64255E-01   0.13865E-02   0.45679E+22   0.30377E-04   0.14005E+02   0.13583E+01   0.36221E+01   0.38685E+01   0.00000E+00   0.00000E+00   0.38685E+01   0.12559E+00   0.32850E+02   0.74739E-06   0.10688E-03   0.35243E+00   0.14530E+02   0.55394E+01   0.24396E+00
   0.64126E-01   0.11686E-02   0.45543E+22   0.30286E-04   0.15111E+02   0.16136E+01   0.24138E+01   0.38494E+01   0.00000E+00   0.00000E+00   0.38494E+01   0.13333E+00   0.20483E+02   0.76575E-06   0.10924E-03   0.34802E+00   0.15388E+02   0.60952E+01   0.24204E+00
   0.64470E-01   0.11295E-02   0.45677E+22   0.30375E-04   0.14060E+02   0.13098E+01   0.30632E+01   0.38288E+01   0.00000E+00   0.00000E+00   0.38288E+01   0.12554E+00   0.24629E+02   0.75153E-06   0.10692E-03   0.34985E+00   0.14449E+02   0.53220E+01   0.24145E+00
   0.64685E-01   0.13478E-02   0.46147E+22   0.30688E-04   0.13734E+02   0.71898E+00   0.13714E+01   0.38224E+01   0.00000E+00   0.00000E+00   0.38224E+01   0.12018E+00   0.37347E+02   0.74899E-06   0.10647E-03   0.34888E+00   0.13821E+02   0.29966E+01   0.24352E+00
   0.64857E-01   0.12624E-02   0.45395E+22   0.30187E-04   0.14124E+02   0.73459E+00   0.14511E+00   0.38033E+01   0.00000E+00   0.00000E+00   0.38033E+01   0.12329E+00   0.36716E+02   0.77078E-06   0.10930E-03   0.34304E+00   0.14144E+02   0.29773E+01   0.23836E+00
   0.65201E-01   0.12151E-02   0.46019E+22   0.30603E-04   0.13616E+02  -0.11010E+01   0.17311E+01   0.38029E+01   0.00000E+00   0.00000E+00   0.38029E+01   0.12004E+00   0.20674E+02   0.72915E-06   0.10339E-03   0.35210E+00   0.13770E+02  -0.46230E+01   0.24162E+00
   0.65201E-01   0.15123E-02   0.46180E+22   0.30710E-04   0.13970E+02  -0.10027E+01   0.18473E+01   0.38118E+01   0.00000E+00   0.00000E+00   0.38118E+01   0.12301E+00   0.29069E+02   0.74799E-06   0.10618E-03   0.35866E+00   0.14127E+02  -0.41054E+01   0.24303E+00
   0.65415E-01   0.11771E-02   0.45543E+22   0.30286E-04   0.14023E+02  -0.15974E+01   0.57915E+00   0.38500E+01   0.00000E+00   0.00000E+00   0.38500E+01   0.12239E+00   0.32750E+02   0.76739E-06   0.10948E-03   0.33883E+00   0.14126E+02  -0.64987E+01   0.24208E+00
   0.65845E-01   0.11771E-02   0.45230E+22   0.30078E-04   0.16009E+02  -0.97801E+00   0.75396E+00   0.38573E+01   0.00000E+00   0.00000E+00   0.38573E+01   0.13898E+00   0.40637E+02   0.76306E-06   0.10897E-03   0.34626E+00   0.16057E+02  -0.34959E+01   0.24087E+00
   0.65759E-01   0.15123E-02   0.46251E+22   0.30757E-04   0.14012E+02  -0.11397E+01   0.11020E+01   0.38495E+01   0.00000E+00   0.00000E+00   0.38495E+01   0.12219E+00   0.31199E+02   0.75183E-06   0.10725E-03   0.35349E+00   0.14102E+02  -0.46502E+01   0.24581E+00
   0.66189E-01   0.13478E-02   0.46093E+22   0.30652E-04   0.15813E+02  -0.16085E+01   0.24968E+01   0.38249E+01   0.00000E+00   0.00000E+00   0.38249E+01   0.13986E+00   0.33165E+02   0.74967E-06   0.10660E-03   0.34452E+00   0.16090E+02  -0.58079E+01   0.24340E+00
   0.66447E-01   0.14723E-02   0.45962E+22   0.30564E-04   0.14622E+02   0.49381E+00   0.13401E+01   0.38459E+01   0.00000E+00   0.00000E+00   0.38459E+01   0.12736E+00   0.26875E+02   0.75160E-06   0.10717E-03   0.34734E+00   0.14692E+02   0.19342E+01   0.24404E+00
   0.66447E-01   0.11295E-02   0.46058E+22   0.30629E-04   0.16326E+02  -0.17094E+00   0.15054E+01   0.37648E+01   0.00000E+00   0.00000E+00   0.37648E+01   0.14366E+00   0.31040E+02   0.75894E-06   0.10707E-03   0.34592E+00   0.16396E+02  -0.59987E+00   0.23940E+00
   0.66748E-01   0.13478E-02   0.46223E+22   0.30738E-04   0.14847E+02   0.13214E+01   0.29090E+01   0.37778E+01   0.00000E+00   0.00000E+00   0.37778E+01   0.13283E+00   0.31162E+02   0.75996E-06   0.10740E-03   0.35147E+00   0.15187E+02   0.50860E+01   0.24108E+00
   0.66877E-01   0.12624E-02   0.45831E+22   0.30478E-04   0.14253E+02  -0.42326E+00   0.32189E+01   0.38085E+01   0.00000E+00   0.00000E+00   0.38085E+01   0.12734E+00   0.24685E+02   0.75577E-06   0.10724E-03   0.34638E+00   0.14618E+02  -0.17010E+01   0.24098E+00
   0.67393E-01   0.12624E-02   0.46254E+22   0.30759E-04   0.13121E+02   0.21666E+01   0.21030E+01   0.37835E+01   0.00000E+00   0.00000E+00   0.37835E+01   0.11767E+00   0.31176E+02   0.75128E-06   0.10625E-03   0.34939E+00   0.13464E+02   0.93764E+01   0.24161E+00
   0.67135E-01   0.11686E-02   0.45540E+22   0.30284E-04   0.14037E+02   0.10484E+01   0.24793E+01   0.38070E+01   0.00000E+00   0.00000E+00   0.38070E+01   0.12453E+00   0.18408E+02   0.77212E-06   0.10954E-03   0.33203E+00   0.14292E+02   0.42716E+01   0.23936E+00
   0.67221E-01   0.14723E-02   0.46202E+22   0.30724E-04   0.12989E+02   0.15516E+01   0.28883E+01   0.38343E+01   0.00000E+00   0.00000E+00   0.38343E+01   0.11631E+00   0.37391E+02   0.76272E-06   0.10859E-03   0.34930E+00   0.13397E+02   0.68119E+01   0.24457E+00
   0.67736E-01   0.13865E-02   0.46481E+22   0.30910E-04   0.12956E+02   0.22238E+01   0.25258E+01   0.37769E+01   0.00000E+00   0.00000E+00   0.37769E+01   0.11709E+00   0.29249E+02   0.73040E-06   0.10321E-03   0.35733E+00   0.13386E+02   0.97399E+01   0.24237E+00
   0.68037E-01   0.13478E-02   0.45875E+22   0.30507E-04   0.12579E+02   0.78188E+00   0.24448E+01   0.37969E+01   0.00000E+00   0.00000E+00   0.37969E+01   0.11200E+00   0.20611E+02   0.76745E-06   0.10873E-03   0.34410E+00   0.12838E+02   0.35569E+01   0.24048E+00
   0.67822E-01   0.10828E-02   0.45725E+22   0.30407E-04   0.12714E+02   0.17837E+01   0.26934E+01   0.37854E+01   0.00000E+00   0.00000E+00   0.37854E+01   0.11462E+00   0.24654E+02   0.75654E-06   0.10702E-03   0.35818E+00   0.13118E+02   0.79862E+01   0.23897E+00
   0.68381E-01   0.13478E-02   0.45191E+22   0.30052E-04   0.10327E+02   0.96424E+00   0.26059E+01   0.38714E+01   0.00000E+00   0.00000E+00   0.38714E+01   0.92396E-01   0.36544E+02   0.76191E-06   0.10900E-03   0.34988E+00   0.10694E+02   0.53345E+01   0.24154E+00
   0.68166E-01   0.14333E-02   0.45987E+22   0.30582E-04   0.11796E+02   0.23633E+01   0.21384E+01   0.38438E+01   0.00000E+00   0.00000E+00   0.38438E+01   0.10595E+00   0.26897E+02   0.74644E-06   0.10641E-03   0.35490E+00   0.12219E+02   0.11330E+02   0.24404E+00
