VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       14484  F=POINT
   0.27120E-01   0.18538E-02   0.24933E+23   0.16580E-03   0.16891E+02   0.25769E+00   0.54898E+00   0.39151E+01   0.00000E+00   0.00000E+00   0.39151E+01   0.14522E+00   0.33652E+02   0.13970E-06   0.20098E-04   0.85889E+00   0.16902E+02   0.87403E+00   0.13477E+01
   0.27034E-01   0.16394E-02   0.24988E+23   0.16617E-03   0.34681E+02   0.22945E+00  -0.78616E+00   0.38716E+01   0.00000E+00   0.00000E+00   0.38716E+01   0.29972E+00   0.44963E+02   0.13980E-06   0.20001E-04   0.85151E+00   0.34690E+02   0.37906E+00   0.13357E+01
   0.26905E-01   0.19840E-02   0.24578E+23   0.16345E-03   0.85212E+01   0.47411E+00   0.92576E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.73209E-01   0.26617E+02   0.13753E-06   0.19934E-04   0.88243E+00   0.85845E+01   0.31846E+01   0.13484E+01
   0.27206E-01   0.16394E-02   0.25084E+23   0.16681E-03   0.35875E+02   0.26121E+00   0.11783E+01   0.38539E+01   0.00000E+00   0.00000E+00   0.38539E+01   0.31084E+00   0.22563E+02   0.13980E-06   0.19955E-04   0.85076E+00   0.35895E+02   0.41718E+00   0.13346E+01
   0.27163E-01   0.19840E-02   0.24414E+23   0.16236E-03   0.86815E+01  -0.62474E-01  -0.83589E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.74379E-01   0.26443E+02   0.13901E-06   0.20149E-04   0.87627E+00   0.87219E+01  -0.41231E+00   0.13395E+01
   0.27034E-01   0.19840E-02   0.24193E+23   0.16088E-03   0.90458E+01  -0.25561E+00  -0.12116E+01   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.77500E-01   0.13101E+02   0.13972E-06   0.20345E-04   0.86941E+00   0.91301E+01  -0.16186E+01   0.13397E+01
   0.26905E-01   0.17256E-02   0.25087E+23   0.16683E-03   0.27657E+02  -0.11421E+00   0.89904E+00   0.38984E+01   0.00000E+00   0.00000E+00   0.38984E+01   0.23826E+00   0.33847E+02   0.13865E-06   0.19904E-04   0.85818E+00   0.27672E+02  -0.23660E+00   0.13502E+01
   0.27335E-01   0.18117E-02   0.24991E+23   0.16619E-03   0.23051E+02   0.10980E+00   0.14798E+01   0.38774E+01   0.00000E+00   0.00000E+00   0.38774E+01   0.19942E+00   0.33724E+02   0.13997E-06   0.20040E-04   0.85793E+00   0.23098E+02   0.27292E+00   0.13378E+01
   0.27206E-01   0.17676E-02   0.24572E+23   0.16340E-03   0.25904E+02   0.11564E+01   0.36123E+00   0.39170E+01   0.00000E+00   0.00000E+00   0.39170E+01   0.22275E+00   0.11054E+02   0.14109E-06   0.20304E-04   0.85065E+00   0.25933E+02   0.25561E+01   0.13288E+01
   0.26905E-01   0.18538E-02   0.24950E+23   0.16592E-03   0.16434E+02   0.24237E+00   0.23451E+00   0.39184E+01   0.00000E+00   0.00000E+00   0.39184E+01   0.14117E+00   0.22448E+02   0.13975E-06   0.20114E-04   0.85477E+00   0.16437E+02   0.84494E+00   0.13497E+01
   0.27292E-01   0.19840E-02   0.24657E+23   0.16397E-03   0.89119E+01  -0.15140E+00   0.71209E+00   0.39235E+01   0.00000E+00   0.00000E+00   0.39235E+01   0.76742E-01   0.13349E+02   0.13767E-06   0.19828E-04   0.88283E+00   0.89416E+01  -0.97326E+00   0.13356E+01
   0.27077E-01   0.17676E-02   0.25051E+23   0.16659E-03   0.25703E+02   0.58146E+00   0.42050E+00   0.38952E+01   0.00000E+00   0.00000E+00   0.38952E+01   0.22148E+00   0.22538E+02   0.13909E-06   0.19960E-04   0.86138E+00   0.25713E+02   0.12959E+01   0.13471E+01
   0.27292E-01   0.16394E-02   0.24852E+23   0.16527E-03   0.35761E+02  -0.17385E+00   0.12698E+01   0.38502E+01   0.00000E+00   0.00000E+00   0.38502E+01   0.31003E+00   0.22358E+02   0.14116E-06   0.20139E-04   0.84854E+00   0.35784E+02  -0.27854E+00   0.13210E+01
   0.27550E-01   0.17676E-02   0.24552E+23   0.16327E-03   0.26573E+02  -0.35563E+00   0.11894E+01   0.38904E+01   0.00000E+00   0.00000E+00   0.38904E+01   0.22928E+00   0.33135E+02   0.14219E-06   0.20393E-04   0.85360E+00   0.26602E+02  -0.76677E+00   0.13187E+01
   0.27765E-01   0.17676E-02   0.24331E+23   0.16180E-03   0.26567E+02  -0.53695E+00  -0.80699E+00   0.38919E+01   0.00000E+00   0.00000E+00   0.38919E+01   0.22909E+00   0.21891E+02   0.14435E-06   0.20705E-04   0.84485E+00   0.26584E+02  -0.11579E+01   0.13074E+01
   0.27421E-01   0.19425E-02   0.24444E+23   0.16255E-03   0.13043E+02  -0.40093E+00   0.79988E-01   0.39408E+01   0.00000E+00   0.00000E+00   0.39408E+01   0.11175E+00   0.48475E+02   0.14084E-06   0.20329E-04   0.86256E+00   0.13050E+02  -0.17606E+01   0.13299E+01
   0.27636E-01   0.19840E-02   0.23818E+23   0.15839E-03   0.88764E+01  -0.81178E+00   0.67432E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.76272E-01   0.12899E+02   0.14255E-06   0.20650E-04   0.86723E+00   0.89389E+01  -0.52254E+01   0.13053E+01
   0.27722E-01   0.19840E-02   0.23713E+23   0.15769E-03   0.84004E+01  -0.17992E+00  -0.70968E+00   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.71951E-01   0.12841E+02   0.14318E-06   0.20741E-04   0.86068E+00   0.84322E+01  -0.12270E+01   0.12995E+01
   0.27851E-01   0.18538E-02   0.24250E+23   0.16126E-03   0.18098E+02   0.39389E+00  -0.90879E+00   0.39250E+01   0.00000E+00   0.00000E+00   0.39250E+01   0.15553E+00   0.21818E+02   0.14334E-06   0.20648E-04   0.84432E+00   0.18126E+02   0.12468E+01   0.13141E+01
   0.27421E-01   0.16394E-02   0.24866E+23   0.16536E-03   0.36121E+02   0.46215E+00   0.99646E+00   0.38475E+01   0.00000E+00   0.00000E+00   0.38475E+01   0.31320E+00   0.44745E+02   0.14090E-06   0.20095E-04   0.85036E+00   0.36137E+02   0.73304E+00   0.13208E+01
   0.27550E-01   0.19840E-02   0.23908E+23   0.15899E-03   0.90820E+01   0.35859E+00   0.48507E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.77693E-01   0.12945E+02   0.14127E-06   0.20457E-04   0.87005E+00   0.91020E+01   0.22611E+01   0.13093E+01
   0.27722E-01   0.18538E-02   0.24187E+23   0.16084E-03   0.18612E+02  -0.81208E+00   0.49754E-01   0.39227E+01   0.00000E+00   0.00000E+00   0.39227E+01   0.15991E+00   0.10881E+02   0.14334E-06   0.20642E-04   0.84583E+00   0.18630E+02  -0.24983E+01   0.13099E+01
   0.27765E-01   0.16394E-02   0.24531E+23   0.16313E-03   0.37419E+02  -0.61293E+00  -0.26681E+00   0.38453E+01   0.00000E+00   0.00000E+00   0.38453E+01   0.32445E+00   0.44141E+02   0.14249E-06   0.20317E-04   0.84496E+00   0.37425E+02  -0.93843E+00   0.13023E+01
   0.27808E-01   0.19840E-02   0.23832E+23   0.15848E-03   0.87622E+01   0.33516E+00  -0.10774E+01   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.75557E-01   0.12905E+02   0.14334E-06   0.20717E-04   0.86017E+00   0.88346E+01   0.21906E+01   0.13000E+01
   0.27593E-01   0.16394E-02   0.24755E+23   0.16462E-03   0.35616E+02  -0.40235E+00   0.53178E+00   0.38434E+01   0.00000E+00   0.00000E+00   0.38434E+01   0.30890E+00   0.33410E+02   0.14097E-06   0.20094E-04   0.85016E+00   0.35622E+02  -0.64723E+00   0.13135E+01
   0.27593E-01   0.18538E-02   0.24263E+23   0.16135E-03   0.18073E+02  -0.15944E+00   0.10951E+01   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.15531E+00   0.21830E+02   0.14312E-06   0.20625E-04   0.84713E+00   0.18107E+02  -0.50545E+00   0.13158E+01
   0.28066E-01   0.16394E-02   0.24705E+23   0.16429E-03   0.36561E+02   0.76872E+00  -0.34565E+00   0.38105E+01   0.00000E+00   0.00000E+00   0.38105E+01   0.31849E+00   0.22226E+02   0.14266E-06   0.20249E-04   0.84594E+00   0.36571E+02   0.12045E+01   0.12997E+01
   0.28109E-01   0.19840E-02   0.23463E+23   0.15603E-03   0.10086E+02   0.23364E+00  -0.81629E-01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.85876E-01   0.25411E+02   0.14402E-06   0.20913E-04   0.85508E+00   0.10089E+02   0.13270E+01   0.12921E+01
   0.28281E-01   0.16394E-02   0.24272E+23   0.16141E-03   0.36317E+02   0.34895E+00  -0.71590E+00   0.38326E+01   0.00000E+00   0.00000E+00   0.38326E+01   0.31545E+00   0.32759E+02   0.14400E-06   0.20497E-04   0.84355E+00   0.36326E+02   0.55050E+00   0.12843E+01
   0.28281E-01   0.19840E-02   0.23109E+23   0.15367E-03   0.99549E+01  -0.33979E+00  -0.55217E-01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.84663E-01   0.25026E+02   0.14632E-06   0.21279E-04   0.84965E+00   0.99609E+01  -0.19549E+01   0.12763E+01
   0.28066E-01   0.18538E-02   0.23929E+23   0.15913E-03   0.18981E+02   0.42005E+00  -0.73641E-01   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.16254E+00   0.32296E+02   0.14455E-06   0.20870E-04   0.84248E+00   0.18986E+02   0.12678E+01   0.13027E+01
   0.28281E-01   0.18538E-02   0.23774E+23   0.15810E-03   0.19206E+02  -0.19442E+00  -0.14714E+00   0.39561E+01   0.00000E+00   0.00000E+00   0.39561E+01   0.16416E+00   0.21392E+02   0.14516E-06   0.20993E-04   0.83825E+00   0.19207E+02  -0.57998E+00   0.12985E+01
   0.27937E-01   0.16844E-02   0.24339E+23   0.16185E-03   0.31939E+02   0.65973E+00   0.50919E+00   0.38447E+01   0.00000E+00   0.00000E+00   0.38447E+01   0.27701E+00   0.54748E+02   0.14362E-06   0.20476E-04   0.84389E+00   0.31950E+02   0.11833E+01   0.12919E+01
   0.28152E-01   0.16394E-02   0.24239E+23   0.16119E-03   0.37214E+02  -0.29718E+00  -0.66727E+00   0.38318E+01   0.00000E+00   0.00000E+00   0.38318E+01   0.32325E+00   0.21811E+02   0.14475E-06   0.20602E-04   0.83818E+00   0.37221E+02  -0.45754E+00   0.12823E+01
   0.27894E-01   0.19840E-02   0.23867E+23   0.15871E-03   0.85244E+01   0.10610E+00   0.47672E+00   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.73056E-01   0.12922E+02   0.14242E-06   0.20575E-04   0.86612E+00   0.85384E+01   0.71308E+00   0.13008E+01
   0.28281E-01   0.17676E-02   0.23883E+23   0.15882E-03   0.26601E+02   0.24372E-01   0.29497E+00   0.39194E+01   0.00000E+00   0.00000E+00   0.39194E+01   0.22844E+00   0.21488E+02   0.14624E-06   0.21051E-04   0.83555E+00   0.26603E+02   0.52493E-01   0.12923E+01
   0.28109E-01   0.17676E-02   0.24294E+23   0.16155E-03   0.25943E+02   0.37179E+00  -0.11686E+00   0.38689E+01   0.00000E+00   0.00000E+00   0.38689E+01   0.22425E+00   0.21859E+02   0.14381E-06   0.20568E-04   0.84732E+00   0.25946E+02   0.82105E+00   0.12976E+01
   0.27980E-01   0.19840E-02   0.23686E+23   0.15751E-03   0.92852E+01   0.37814E+00   0.83327E+00   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.79834E-01   0.12825E+02   0.14405E-06   0.20809E-04   0.85585E+00   0.93302E+01   0.23321E+01   0.12908E+01
   0.28625E-01   0.18538E-02   0.23257E+23   0.15466E-03   0.19976E+02  -0.59167E+00   0.26145E+00   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.17128E+00   0.20925E+02   0.14902E-06   0.21494E-04   0.82673E+00   0.19987E+02  -0.16965E+01   0.12636E+01
   0.28496E-01   0.16394E-02   0.23861E+23   0.15868E-03   0.38004E+02  -0.14955E+00  -0.24094E+00   0.38506E+01   0.00000E+00   0.00000E+00   0.38506E+01   0.32925E+00   0.53679E+02   0.14655E-06   0.20910E-04   0.83260E+00   0.38005E+02  -0.22546E+00   0.12685E+01
   0.28453E-01   0.19840E-02   0.22964E+23   0.15271E-03   0.92960E+01  -0.13935E+00   0.59307E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.79141E-01   0.24871E+02   0.14650E-06   0.21316E-04   0.85297E+00   0.93159E+01  -0.85881E+00   0.12696E+01
   0.28711E-01   0.16394E-02   0.23566E+23   0.15671E-03   0.39340E+02   0.42123E+00  -0.27227E+00   0.38447E+01   0.00000E+00   0.00000E+00   0.38447E+01   0.34111E+00   0.42401E+02   0.14840E-06   0.21158E-04   0.82848E+00   0.39343E+02   0.61346E+00   0.12509E+01
   0.28453E-01   0.18538E-02   0.23650E+23   0.15727E-03   0.19925E+02  -0.43938E+00   0.11430E+01   0.39463E+01   0.00000E+00   0.00000E+00   0.39463E+01   0.17084E+00   0.21278E+02   0.14743E-06   0.21295E-04   0.82909E+00   0.19963E+02  -0.12632E+01   0.12885E+01
   0.28496E-01   0.17676E-02   0.23728E+23   0.15779E-03   0.26580E+02  -0.88229E+00   0.77858E-01   0.39064E+01   0.00000E+00   0.00000E+00   0.39064E+01   0.22875E+00   0.10675E+02   0.14676E-06   0.21091E-04   0.83606E+00   0.26595E+02  -0.19012E+01   0.12797E+01
   0.28625E-01   0.17676E-02   0.23307E+23   0.15499E-03   0.27760E+02   0.69763E-01   0.35746E+00   0.39191E+01   0.00000E+00   0.00000E+00   0.39191E+01   0.23841E+00   0.20970E+02   0.14885E-06   0.21425E-04   0.83247E+00   0.27762E+02   0.14399E+00   0.12611E+01
   0.28797E-01   0.17676E-02   0.23290E+23   0.15488E-03   0.27870E+02   0.78763E+00  -0.93124E+00   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.23929E+00   0.20955E+02   0.14930E-06   0.21515E-04   0.82944E+00   0.27897E+02   0.16188E+01   0.12631E+01
   0.28625E-01   0.19840E-02   0.22628E+23   0.15048E-03   0.92495E+01   0.10469E+00   0.56706E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.78911E-01   0.24506E+02   0.14910E-06   0.21645E-04   0.84424E+00   0.92675E+01   0.64846E+00   0.12453E+01
   0.28797E-01   0.19840E-02   0.22972E+23   0.15276E-03   0.97883E+01   0.42224E+00   0.83113E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.83900E-01   0.24878E+02   0.14768E-06   0.21393E-04   0.84462E+00   0.98326E+01   0.24701E+01   0.12589E+01
   0.28797E-01   0.18538E-02   0.23219E+23   0.15440E-03   0.19698E+02   0.94051E+00   0.16180E+00   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.16825E+00   0.20890E+02   0.14883E-06   0.21563E-04   0.82437E+00   0.19721E+02   0.27336E+01   0.12728E+01
   0.28840E-01   0.16394E-02   0.23283E+23   0.15483E-03   0.39369E+02  -0.34207E-01  -0.65295E+00   0.38794E+01   0.00000E+00   0.00000E+00   0.38794E+01   0.33985E+00   0.20942E+02   0.15035E-06   0.21531E-04   0.81692E+00   0.39375E+02  -0.49783E-01   0.12470E+01
   0.28410E-01   0.17676E-02   0.23721E+23   0.15775E-03   0.26989E+02  -0.96618E-01  -0.78129E-01   0.38957E+01   0.00000E+00   0.00000E+00   0.38957E+01   0.23246E+00   0.10671E+02   0.14543E-06   0.20871E-04   0.84283E+00   0.26990E+02  -0.20511E+00   0.12758E+01
   0.29140E-01   0.16394E-02   0.23303E+23   0.15496E-03   0.39655E+02  -0.23528E-01  -0.68006E+00   0.38282E+01   0.00000E+00   0.00000E+00   0.38282E+01   0.34460E+00   0.41936E+02   0.15045E-06   0.21403E-04   0.82151E+00   0.39661E+02  -0.33995E-01   0.12316E+01
   0.29183E-01   0.19425E-02   0.22343E+23   0.14858E-03   0.14588E+02   0.13407E+00  -0.32974E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.12420E+00   0.22157E+02   0.15218E-06   0.22100E-04   0.82740E+00   0.14592E+02   0.52658E+00   0.12305E+01
   0.29011E-01   0.18538E-02   0.22974E+23   0.15277E-03   0.20003E+02  -0.24720E+00   0.42709E+00   0.39478E+01   0.00000E+00   0.00000E+00   0.39478E+01   0.17120E+00   0.31008E+02   0.15085E-06   0.21793E-04   0.82176E+00   0.20009E+02  -0.70804E+00   0.12521E+01
   0.28968E-01   0.16394E-02   0.23381E+23   0.15548E-03   0.39386E+02   0.55178E-01  -0.10461E+01   0.38323E+01   0.00000E+00   0.00000E+00   0.38323E+01   0.34215E+00   0.42072E+02   0.15026E-06   0.21388E-04   0.82194E+00   0.39400E+02   0.80269E-01   0.12371E+01
   0.29312E-01   0.16394E-02   0.22997E+23   0.15293E-03   0.39001E+02   0.11853E+00  -0.36274E+00   0.38457E+01   0.00000E+00   0.00000E+00   0.38457E+01   0.33812E+00   0.31036E+02   0.15238E-06   0.21727E-04   0.81527E+00   0.39003E+02   0.17412E+00   0.12210E+01
   0.29312E-01   0.19425E-02   0.22220E+23   0.14776E-03   0.12598E+02  -0.10848E+00  -0.81704E+00   0.40202E+01   0.00000E+00   0.00000E+00   0.40202E+01   0.10704E+00   0.34070E+02   0.15277E-06   0.22272E-04   0.82608E+00   0.12625E+02  -0.49334E+00   0.12333E+01
   0.29097E-01   0.19840E-02   0.22369E+23   0.14876E-03   0.10131E+02  -0.17679E-01  -0.84097E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.86414E-01   0.12113E+02   0.15057E-06   0.21895E-04   0.83580E+00   0.10166E+02  -0.99988E-01   0.12352E+01
   0.29011E-01   0.17676E-02   0.23176E+23   0.15412E-03   0.28101E+02  -0.29586E-01   0.94193E+00   0.38953E+01   0.00000E+00   0.00000E+00   0.38953E+01   0.24219E+00   0.31277E+02   0.14964E-06   0.21474E-04   0.83073E+00   0.28117E+02  -0.60323E-01   0.12464E+01
   0.28926E-01   0.19840E-02   0.22745E+23   0.15126E-03   0.10010E+02  -0.45530E+00   0.62631E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.85623E-01   0.12313E+02   0.14874E-06   0.21559E-04   0.84483E+00   0.10040E+02  -0.26042E+01   0.12479E+01
   0.29355E-01   0.18117E-02   0.22707E+23   0.15100E-03   0.26894E+02   0.16528E+00  -0.50878E+00   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.23060E+00   0.40864E+02   0.15255E-06   0.21995E-04   0.81700E+00   0.26899E+02   0.35211E+00   0.12328E+01
   0.29011E-01   0.19840E-02   0.22678E+23   0.15081E-03   0.10045E+02  -0.58025E-01   0.26083E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.85498E-01   0.12280E+02   0.14900E-06   0.21646E-04   0.84189E+00   0.10048E+02  -0.33098E+00   0.12498E+01
   0.29183E-01   0.17676E-02   0.22744E+23   0.15124E-03   0.28914E+02  -0.58869E+00   0.49555E+00   0.39047E+01   0.00000E+00   0.00000E+00   0.39047E+01   0.24884E+00   0.10232E+02   0.15229E-06   0.21881E-04   0.81988E+00   0.28924E+02  -0.11664E+01   0.12261E+01
   0.29656E-01   0.18117E-02   0.22272E+23   0.14811E-03   0.26079E+02  -0.27449E+00  -0.12499E+01   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.22267E+00   0.40079E+02   0.15505E-06   0.22472E-04   0.80575E+00   0.26110E+02  -0.60304E+00   0.12218E+01
   0.29656E-01   0.16394E-02   0.22691E+23   0.15089E-03   0.40149E+02   0.25477E+00  -0.90625E+00   0.38507E+01   0.00000E+00   0.00000E+00   0.38507E+01   0.34792E+00   0.40838E+02   0.15504E-06   0.22122E-04   0.80639E+00   0.40160E+02   0.36357E+00   0.12063E+01
   0.29484E-01   0.16844E-02   0.22663E+23   0.15071E-03   0.36618E+02   0.83741E+00  -0.12847E+00   0.38927E+01   0.00000E+00   0.00000E+00   0.38927E+01   0.31560E+00   0.40776E+02   0.15361E-06   0.22036E-04   0.80914E+00   0.36628E+02   0.13101E+01   0.12179E+01
   0.29484E-01   0.18538E-02   0.22232E+23   0.14784E-03   0.20246E+02   0.78267E+00  -0.10896E+01   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.17240E+00   0.20003E+02   0.15415E-06   0.22425E-04   0.80766E+00   0.20291E+02   0.22138E+01   0.12287E+01
   0.29613E-01   0.19840E-02   0.21839E+23   0.14523E-03   0.10316E+02  -0.85538E-01   0.67852E+00   0.40549E+01   0.00000E+00   0.00000E+00   0.40549E+01   0.87286E-01   0.11826E+02   0.15401E-06   0.22549E-04   0.82504E+00   0.10339E+02  -0.47506E+00   0.12226E+01
   0.29828E-01   0.16394E-02   0.22433E+23   0.14918E-03   0.40534E+02   0.86684E+00  -0.63709E+00   0.38606E+01   0.00000E+00   0.00000E+00   0.38606E+01   0.35083E+00   0.40374E+02   0.15571E-06   0.22245E-04   0.80633E+00   0.40548E+02   0.12251E+01   0.11956E+01
   0.29484E-01   0.19840E-02   0.22177E+23   0.14748E-03   0.10588E+02   0.31810E-01   0.17448E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.89952E-01   0.24014E+02   0.15245E-06   0.22184E-04   0.83322E+00   0.10589E+02   0.17214E+00   0.12263E+01
   0.29699E-01   0.19840E-02   0.21731E+23   0.14451E-03   0.10130E+02  -0.30059E+00  -0.22852E+01   0.40538E+01   0.00000E+00   0.00000E+00   0.40538E+01   0.87719E-01   0.11766E+02   0.15420E-06   0.22574E-04   0.83035E+00   0.10389E+02  -0.16996E+01   0.12162E+01
   0.29828E-01   0.18538E-02   0.22097E+23   0.14695E-03   0.22621E+02   0.89572E+00  -0.18407E+01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.19333E+00   0.19882E+02   0.15542E-06   0.22571E-04   0.80554E+00   0.22714E+02   0.22675E+01   0.12170E+01
   0.29828E-01   0.19840E-02   0.21756E+23   0.14468E-03   0.10133E+02   0.25115E+00  -0.10348E+01   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.86419E-01   0.23558E+02   0.15502E-06   0.22591E-04   0.82360E+00   0.10189E+02   0.14198E+01   0.12066E+01
   0.29828E-01   0.17676E-02   0.22194E+23   0.14759E-03   0.30203E+02   0.75498E+00  -0.97972E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.25803E+00   0.19969E+02   0.15584E-06   0.22567E-04   0.80640E+00   0.30229E+02   0.14319E+01   0.12154E+01
   0.30258E-01   0.17704E-02   0.22067E+23   0.14675E-03   0.30125E+02   0.65399E-01  -0.40402E+00   0.39011E+01   0.00000E+00   0.00000E+00   0.39011E+01   0.25931E+00   0.39700E+02   0.15704E-06   0.22552E-04   0.80273E+00   0.30127E+02   0.12439E+00   0.11885E+01
   0.30172E-01   0.19425E-02   0.21787E+23   0.14489E-03   0.13594E+02  -0.21025E+00  -0.25768E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.11616E+00   0.33409E+02   0.15723E-06   0.22752E-04   0.81246E+00   0.13598E+02  -0.88605E+00   0.11914E+01
   0.30043E-01   0.16394E-02   0.22127E+23   0.14715E-03   0.40529E+02  -0.17584E+00  -0.11294E+00   0.38864E+01   0.00000E+00   0.00000E+00   0.38864E+01   0.34950E+00   0.49772E+02   0.15742E-06   0.22565E-04   0.79859E+00   0.40529E+02  -0.24858E+00   0.11872E+01
   0.30344E-01   0.19425E-02   0.21352E+23   0.14199E-03   0.13533E+02   0.16762E+00   0.60264E-01   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.11553E+00   0.32733E+02   0.15954E-06   0.23101E-04   0.80736E+00   0.13534E+02   0.70963E+00   0.11692E+01
   0.29957E-01   0.17676E-02   0.22117E+23   0.14708E-03   0.30862E+02  -0.89194E+00  -0.19884E+00   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.26359E+00   0.99493E+01   0.15737E-06   0.22785E-04   0.79905E+00   0.30875E+02  -0.16554E+01   0.12108E+01
   0.30043E-01   0.19840E-02   0.21757E+23   0.14469E-03   0.10709E+02   0.82102E+00  -0.82858E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.91939E-01   0.11782E+02   0.15651E-06   0.22667E-04   0.81990E+00   0.10772E+02   0.43841E+01   0.11918E+01
