VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.30074E-01   0.60556E-03   0.12543E+23   0.83409E-04   0.17321E+02   0.86013E+00   0.43985E+00   0.39230E+01   0.00000E+00   0.00000E+00   0.39230E+01   0.14890E+00   0.27218E+02   0.12149E-05   0.17497E-03   0.14984E+00   0.17348E+02   0.28429E+01   0.67932E+00
   0.30620E-01   0.95790E-03   0.11799E+23   0.78464E-04   0.12411E+02  -0.28523E+01  -0.12177E+01   0.38399E+01   0.00000E+00   0.00000E+00   0.38399E+01   0.11098E+00   0.35982E+02   0.12192E-05   0.17371E-03   0.14169E+00   0.12793E+02  -0.12943E+02   0.62552E+00
   0.30471E-01   0.76000E-03   0.12246E+23   0.81437E-04   0.11342E+02  -0.15886E+01   0.40213E+01   0.37633E+01   0.00000E+00   0.00000E+00   0.37633E+01   0.10637E+00   0.26627E+02   0.12803E-05   0.18058E-03   0.13560E+00   0.12138E+02  -0.79732E+01   0.63626E+00
   0.30918E-01   0.10033E-02   0.11911E+23   0.79209E-04   0.90328E+01   0.37240E+01  -0.34002E+00   0.38609E+01   0.00000E+00   0.00000E+00   0.38609E+01   0.84582E-01   0.20709E+02   0.12631E-05   0.18045E-03   0.14242E+00   0.97763E+01   0.22405E+02   0.63491E+00
   0.30819E-01   0.70476E-03   0.11116E+23   0.73921E-04   0.10362E+02   0.35939E+01   0.25259E+01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.95946E-01   0.24118E+02   0.12976E-05   0.18813E-03   0.14178E+00   0.11254E+02   0.19129E+02   0.61023E+00
   0.30968E-01   0.11565E-02   0.12097E+23   0.80447E-04   0.11063E+02  -0.58895E+00   0.36553E+01   0.38293E+01   0.00000E+00   0.00000E+00   0.38293E+01   0.10135E+00   0.42036E+02   0.12243E-05   0.17419E-03   0.14491E+00   0.11666E+02  -0.30473E+01   0.63955E+00
   0.30620E-01   0.70476E-03   0.11458E+23   0.76198E-04   0.73639E+01  -0.48995E+01  -0.33755E-01   0.38714E+01   0.00000E+00   0.00000E+00   0.38714E+01   0.76422E-01   0.99091E+01   0.12407E-05   0.17750E-03   0.14583E+00   0.88450E+01  -0.33638E+02   0.61243E+00
   0.30819E-01   0.80417E-03   0.12068E+23   0.80253E-04   0.13275E+02   0.23811E+01   0.25392E+01   0.37692E+01   0.00000E+00   0.00000E+00   0.37692E+01   0.12017E+00   0.20873E+02   0.12357E-05   0.17444E-03   0.14756E+00   0.13723E+02   0.10169E+02   0.62800E+00
   0.31166E-01   0.95790E-03   0.11716E+23   0.77910E-04   0.13408E+02   0.82784E+00   0.37644E+01   0.38427E+01   0.00000E+00   0.00000E+00   0.38427E+01   0.12098E+00   0.25500E+02   0.12579E-05   0.17929E-03   0.14105E+00   0.13951E+02   0.35332E+01   0.62154E+00
   0.31414E-01   0.80417E-03   0.11745E+23   0.78105E-04   0.12493E+02   0.38413E+00   0.26227E+01   0.38802E+01   0.00000E+00   0.00000E+00   0.38802E+01   0.11022E+00   0.30582E+02   0.12278E-05   0.17585E-03   0.14458E+00   0.12771E+02   0.17612E+01   0.62918E+00
   0.31117E-01   0.76000E-03   0.10969E+23   0.72946E-04   0.12348E+02   0.59287E+01   0.29969E+01   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.11893E+00   0.38127E+02   0.12824E-05   0.18688E-03   0.13970E+00   0.14022E+02   0.25646E+02   0.60836E+00
   0.31414E-01   0.10508E-02   0.12505E+23   0.83158E-04   0.12228E+02   0.43121E+00  -0.15491E+01   0.38401E+01   0.00000E+00   0.00000E+00   0.38401E+01   0.10700E+00   0.16300E+02   0.11783E-05   0.16788E-03   0.15338E+00   0.12334E+02   0.20196E+01   0.66297E+00
   0.31365E-01   0.11507E-02   0.12711E+23   0.84531E-04   0.90273E+01  -0.34162E+00  -0.10994E+01   0.38578E+01   0.00000E+00   0.00000E+00   0.38578E+01   0.78767E-01   0.22118E+02   0.11925E-05   0.17031E-03   0.14809E+00   0.91004E+01  -0.21672E+01   0.67702E+00
   0.31514E-01   0.90370E-03   0.12278E+23   0.81647E-04   0.14877E+02   0.17189E+01   0.22342E+01   0.38695E+01   0.00000E+00   0.00000E+00   0.38695E+01   0.13085E+00   0.21327E+02   0.12382E-05   0.17710E-03   0.14171E+00   0.15141E+02   0.65908E+01   0.65592E+00
   0.31315E-01   0.95088E-03   0.12308E+23   0.81848E-04   0.19035E+02  -0.15143E+00   0.11926E+01   0.40587E+01   0.00000E+00   0.00000E+00   0.40587E+01   0.16094E+00   0.53364E+01   0.12098E-05   0.17722E-03   0.13131E+00   0.19073E+02  -0.45580E+00   0.68967E+00
   0.31861E-01   0.85882E-03   0.11503E+23   0.76493E-04   0.15467E+02  -0.34320E-01   0.13734E+01   0.37625E+01   0.00000E+00   0.00000E+00   0.37625E+01   0.13609E+00   0.25027E+02   0.12715E-05   0.17933E-03   0.14183E+00   0.15528E+02  -0.12713E+00   0.59751E+00
   0.31712E-01   0.10571E-02   0.12152E+23   0.80812E-04   0.16672E+02  -0.14689E+01  -0.53605E+01   0.38359E+01   0.00000E+00   0.00000E+00   0.38359E+01   0.15254E+00   0.26373E+02   0.12281E-05   0.17488E-03   0.14622E+00   0.17574E+02  -0.50351E+01   0.64355E+00
   0.31712E-01   0.80417E-03   0.11792E+23   0.78417E-04   0.16044E+02  -0.35890E+01   0.11680E+01   0.39068E+01   0.00000E+00   0.00000E+00   0.39068E+01   0.14176E+00   0.20527E+02   0.11311E-05   0.16256E-03   0.15650E+00   0.16482E+02  -0.12609E+02   0.63603E+00
   0.32010E-01   0.11030E-02   0.11815E+23   0.78569E-04   0.14006E+02   0.31964E+01  -0.12823E+01   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.12291E+00   0.25700E+02   0.12286E-05   0.17822E-03   0.14053E+00   0.14424E+02   0.12855E+02   0.64921E+00
   0.32109E-01   0.85882E-03   0.11710E+23   0.77874E-04   0.16511E+02   0.36956E+00  -0.44914E-01   0.37917E+01   0.00000E+00   0.00000E+00   0.37917E+01   0.14418E+00   0.45900E+02   0.12451E-05   0.17629E-03   0.14471E+00   0.16515E+02   0.12822E+01   0.61302E+00
   0.31811E-01   0.12028E-02   0.11996E+23   0.79775E-04   0.16629E+02   0.10557E+01  -0.36162E+01   0.37755E+01   0.00000E+00   0.00000E+00   0.37755E+01   0.14917E+00   0.31291E+02   0.12217E-05   0.17260E-03   0.14533E+00   0.17050E+02   0.36327E+01   0.62531E+00
   0.31712E-01   0.60556E-03   0.11729E+23   0.78001E-04   0.14074E+02  -0.31468E+01   0.74625E+00   0.38921E+01   0.00000E+00   0.00000E+00   0.38921E+01   0.12443E+00   0.35582E+02   0.12911E-05   0.18520E-03   0.13768E+00   0.14440E+02  -0.12604E+02   0.63027E+00
   0.32109E-01   0.65128E-03   0.12064E+23   0.80228E-04   0.15811E+02   0.27182E+01   0.18059E+01   0.38313E+01   0.00000E+00   0.00000E+00   0.38313E+01   0.14022E+00   0.15673E+02   0.10000E+11   0.11687E-03   0.00000E+00   0.16145E+02   0.97546E+01   0.63814E+00
   0.32407E-01   0.85882E-03   0.11465E+23   0.76242E-04   0.16444E+02   0.20870E+01  -0.16572E+01   0.39147E+01   0.00000E+00   0.00000E+00   0.39147E+01   0.14313E+00   0.29873E+02   0.12518E-05   0.18008E-03   0.14656E+00   0.16658E+02   0.72333E+01   0.61964E+00
   0.32605E-01   0.70476E-03   0.11892E+23   0.79081E-04   0.15011E+02  -0.46000E+00  -0.36738E+01   0.39400E+01   0.00000E+00   0.00000E+00   0.39400E+01   0.13241E+00   0.20591E+02   0.12306E-05   0.17761E-03   0.13998E+00   0.15460E+02  -0.17553E+01   0.64688E+00
   0.32506E-01   0.11030E-02   0.11455E+23   0.76175E-04   0.11846E+02  -0.13342E+01  -0.52209E+01   0.41515E+01   0.00000E+00   0.00000E+00   0.41515E+01   0.10858E+00   0.24864E+02   0.13349E-05   0.19777E-03   0.12708E+00   0.13014E+02  -0.64260E+01   0.65654E+00
   0.32258E-01   0.10571E-02   0.11118E+23   0.73931E-04   0.13423E+02  -0.45128E+01  -0.40988E+01   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.12504E+00   0.24164E+02   0.12270E-05   0.17882E-03   0.14026E+00   0.14742E+02  -0.18583E+02   0.61665E+00
   0.32705E-01   0.85882E-03   0.10935E+23   0.72720E-04   0.16218E+02  -0.21843E+01  -0.92241E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.13976E+00   0.23718E+02   0.12662E-05   0.18355E-03   0.14078E+00   0.16391E+02  -0.76707E+01   0.60009E+00
   0.32705E-01   0.60556E-03   0.11068E+23   0.73604E-04   0.17514E+02  -0.30122E+00   0.59214E+00   0.38973E+01   0.00000E+00   0.00000E+00   0.38973E+01   0.15092E+00   0.19236E+02   0.13396E-05   0.19229E-03   0.13698E+00   0.17526E+02  -0.98534E+00   0.59555E+00
   0.32605E-01   0.10033E-02   0.11604E+23   0.77169E-04   0.16451E+02   0.23972E+01  -0.12051E+02   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.17436E+00   0.20191E+02   0.12545E-05   0.18261E-03   0.14437E+00   0.20533E+02   0.82905E+01   0.64215E+00
   0.33052E-01   0.10133E-02   0.11986E+23   0.79704E-04   0.10580E+02  -0.70791E-01  -0.90711E+00   0.39113E+01   0.00000E+00   0.00000E+00   0.39113E+01   0.91277E-01   0.26145E+02   0.13401E-05   0.19271E-03   0.13137E+00   0.10619E+02  -0.38338E+00   0.64721E+00
   0.32953E-01   0.85882E-03   0.11282E+23   0.75026E-04   0.13620E+02   0.15393E+01   0.13817E+01   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.11718E+00   0.24555E+02   0.12620E-05   0.18338E-03   0.13556E+00   0.13776E+02   0.64480E+01   0.62214E+00
   0.32903E-01   0.11030E-02   0.11630E+23   0.77342E-04   0.16198E+02   0.30844E+01  -0.28960E+01   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.14317E+00   0.25273E+02   0.12156E-05   0.17570E-03   0.14429E+00   0.16742E+02   0.10781E+02   0.63452E+00
   0.33151E-01   0.76000E-03   0.11405E+23   0.75843E-04   0.11216E+02   0.21904E+00  -0.13407E+01   0.38651E+01   0.00000E+00   0.00000E+00   0.38651E+01   0.97691E-01   0.34609E+02   0.12720E-05   0.18183E-03   0.14282E+00   0.11297E+02   0.11188E+01   0.60858E+00
   0.33300E-01   0.11030E-02   0.11558E+23   0.76860E-04   0.13188E+02  -0.31157E+01  -0.78106E+00   0.39046E+01   0.00000E+00   0.00000E+00   0.39046E+01   0.11677E+00   0.30127E+02   0.12441E-05   0.17875E-03   0.13915E+00   0.13573E+02  -0.13293E+02   0.62306E+00
   0.33251E-01   0.95088E-03   0.11303E+23   0.75167E-04   0.12894E+02   0.14295E+01   0.96297E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.11074E+00   0.98364E+01   0.13544E-05   0.19666E-03   0.12515E+00   0.13008E+02   0.63264E+01   0.62233E+00
   0.33251E-01   0.60556E-03   0.11431E+23   0.76013E-04   0.11932E+02  -0.24983E+01  -0.22803E+01   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.10548E+00   0.34573E+02   0.13004E-05   0.18899E-03   0.14013E+00   0.12402E+02  -0.11826E+02   0.63047E+00
   0.33697E-01   0.85882E-03   0.11649E+23   0.77464E-04   0.11204E+02  -0.20404E+01   0.27819E+01   0.39102E+01   0.00000E+00   0.00000E+00   0.39102E+01   0.10079E+00   0.30355E+02   0.11929E-05   0.17151E-03   0.14660E+00   0.11723E+02  -0.10321E+02   0.62884E+00
   0.33797E-01   0.10571E-02   0.11656E+23   0.77511E-04   0.12754E+02   0.24582E+00  -0.27315E+00   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.10807E+00   0.25355E+02   0.12553E-05   0.18321E-03   0.14129E+00   0.12759E+02   0.11042E+01   0.64832E+00
   0.33499E-01   0.95790E-03   0.12346E+23   0.82100E-04   0.13582E+02  -0.38694E+01  -0.33376E-01   0.38765E+01   0.00000E+00   0.00000E+00   0.38765E+01   0.12194E+00   0.32236E+02   0.12096E-05   0.17316E-03   0.14182E+00   0.14122E+02  -0.15902E+02   0.66074E+00
   0.33499E-01   0.75111E-03   0.12088E+23   0.80384E-04   0.12934E+02  -0.20992E+01   0.66964E+01   0.37204E+01   0.00000E+00   0.00000E+00   0.37204E+01   0.12970E+00   0.15709E+02   0.12068E-05   0.16925E-03   0.14702E+00   0.14715E+02  -0.92184E+01   0.62087E+00
   0.33548E-01   0.60556E-03   0.11874E+23   0.78963E-04   0.12821E+02  -0.19930E+01  -0.50608E+01   0.38917E+01   0.00000E+00   0.00000E+00   0.38917E+01   0.12002E+00   0.20591E+02   0.12411E-05   0.17802E-03   0.14214E+00   0.13927E+02  -0.88360E+01   0.63798E+00
   0.33648E-01   0.11565E-02   0.11288E+23   0.75068E-04   0.12462E+02  -0.82909E+00  -0.27959E+01   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.10880E+00   0.29391E+02   0.12612E-05   0.18338E-03   0.14450E+00   0.12799E+02  -0.38062E+01   0.62325E+00
   0.33797E-01   0.60556E-03   0.10958E+23   0.72870E-04   0.14379E+02  -0.44992E+01  -0.18053E+01   0.40940E+01   0.00000E+00   0.00000E+00   0.40940E+01   0.12749E+00   0.19055E+02   0.12862E-05   0.18922E-03   0.13274E+00   0.15174E+02  -0.17376E+02   0.61937E+00
   0.34194E-01   0.85882E-03   0.11356E+23   0.75520E-04   0.46451E+01  -0.28817E+00  -0.13372E+01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.41138E-01   0.34409E+02   0.12599E-05   0.18331E-03   0.14760E+00   0.48424E+01  -0.35499E+01   0.62785E+00
   0.34392E-01   0.95790E-03   0.11345E+23   0.75441E-04   0.89362E+01  -0.36162E+01  -0.57183E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.95260E-01   0.34382E+02   0.12513E-05   0.18199E-03   0.14540E+00   0.11209E+02  -0.22031E+02   0.62667E+00
   0.34194E-01   0.10508E-02   0.11567E+23   0.76918E-04   0.10946E+02   0.25814E+01  -0.15638E+01   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.96895E-01   0.15082E+02   0.14858E-05   0.21522E-03   0.12207E+00   0.11355E+02   0.13269E+02   0.63377E+00
   0.34392E-01   0.70476E-03   0.10442E+23   0.69437E-04   0.13189E+02   0.18535E+01   0.22432E+01   0.42433E+01   0.00000E+00   0.00000E+00   0.42433E+01   0.11146E+00   0.22700E+02   0.12066E-05   0.18072E-03   0.14226E+00   0.13506E+02   0.79998E+01   0.61171E+00
   0.33945E-01   0.81667E-03   0.11122E+23   0.73959E-04   0.87995E+01  -0.36996E+01  -0.13004E+01   0.41155E+01   0.00000E+00   0.00000E+00   0.41155E+01   0.80730E-01   0.33818E+02   0.12822E-05   0.18913E-03   0.13770E+00   0.96337E+01  -0.22804E+02   0.63192E+00
   0.34045E-01   0.11030E-02   0.11478E+23   0.76331E-04   0.95114E+01   0.10217E+01   0.56205E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.81455E-01   0.14955E+02   0.12666E-05   0.18418E-03   0.13648E+00   0.95826E+01   0.61313E+01   0.63385E+00
   0.34293E-01   0.11507E-02   0.11827E+23   0.78649E-04   0.10583E+02   0.24499E+01   0.20091E+01   0.39308E+01   0.00000E+00   0.00000E+00   0.39308E+01   0.94729E-01   0.15391E+02   0.12204E-05   0.17592E-03   0.14323E+00   0.11048E+02   0.13033E+02   0.64182E+00
   0.34789E-01   0.90370E-03   0.11557E+23   0.76853E-04   0.88063E+01   0.11193E+01   0.52607E+01   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.87894E-01   0.25073E+02   0.12431E-05   0.18039E-03   0.14360E+00   0.10319E+02   0.72439E+01   0.63557E+00
   0.35087E-01   0.95790E-03   0.11663E+23   0.77561E-04   0.12302E+02  -0.53509E+01   0.26342E+01   0.39045E+01   0.00000E+00   0.00000E+00   0.39045E+01   0.11762E+00   0.40518E+02   0.12631E-05   0.18147E-03   0.14193E+00   0.13672E+02  -0.23506E+02   0.62872E+00
   0.35037E-01   0.66154E-03   0.11626E+23   0.77316E-04   0.12842E+02  -0.10596E+01   0.12744E+02   0.39117E+01   0.00000E+00   0.00000E+00   0.39117E+01   0.15578E+00   0.35455E+02   0.12898E-05   0.18548E-03   0.13676E+00   0.18123E+02  -0.47168E+01   0.62788E+00
   0.34690E-01   0.76000E-03   0.11287E+23   0.75056E-04   0.10553E+02  -0.44514E+00   0.47341E+01   0.39145E+01   0.00000E+00   0.00000E+00   0.39145E+01   0.99453E-01   0.34300E+02   0.12796E-05   0.18409E-03   0.14242E+00   0.11575E+02  -0.24155E+01   0.60997E+00
   0.34789E-01   0.11565E-02   0.11736E+23   0.78046E-04   0.15940E+02  -0.46060E+01   0.37587E+01   0.39068E+01   0.00000E+00   0.00000E+00   0.39068E+01   0.14633E+00   0.30591E+02   0.13062E-05   0.18773E-03   0.13558E+00   0.17013E+02  -0.16117E+02   0.63301E+00
   0.34640E-01   0.10571E-02   0.11770E+23   0.78271E-04   0.98978E+01  -0.23921E+01   0.11481E+00   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.86993E-01   0.30700E+02   0.12834E-05   0.18570E-03   0.13697E+00   0.10183E+02  -0.13587E+02   0.64353E+00
   0.34888E-01   0.65128E-03   0.10907E+23   0.72528E-04   0.12798E+02   0.16138E+01   0.10659E+01   0.37928E+01   0.00000E+00   0.00000E+00   0.37928E+01   0.11298E+00   0.14182E+02   0.13910E-05   0.19697E-03   0.12830E+00   0.12943E+02   0.71872E+01   0.57111E+00
   0.35385E-01   0.90370E-03   0.11477E+23   0.76323E-04   0.15317E+02  -0.29285E+00   0.29134E+01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.13261E+00   0.19909E+02   0.11704E-05   0.17012E-03   0.14452E+00   0.15594E+02  -0.10954E+01   0.63325E+00
   0.35633E-01   0.76000E-03   0.11886E+23   0.79042E-04   0.95400E+01  -0.22893E+01   0.28926E+01   0.40459E+01   0.00000E+00   0.00000E+00   0.40459E+01   0.86448E-01   0.25827E+02   0.12252E-05   0.17919E-03   0.14663E+00   0.10228E+02  -0.13494E+02   0.66392E+00
   0.35385E-01   0.70476E-03   0.11113E+23   0.73901E-04   0.10987E+02   0.11285E+01   0.47323E+00   0.40686E+01   0.00000E+00   0.00000E+00   0.40686E+01   0.93171E-01   0.28900E+02   0.12958E-05   0.19005E-03   0.13872E+00   0.11055E+02   0.58647E+01   0.62422E+00
   0.35682E-01   0.11030E-02   0.10904E+23   0.72511E-04   0.72404E+01   0.69037E+01   0.45482E+01   0.38671E+01   0.00000E+00   0.00000E+00   0.38671E+01   0.95003E-01   0.23718E+02   0.13667E-05   0.19542E-03   0.13298E+00   0.10990E+02   0.43636E+02   0.58215E+00
   0.35335E-01   0.11030E-02   0.11154E+23   0.74173E-04   0.12135E+02  -0.69613E+00   0.34269E+01   0.38824E+01   0.00000E+00   0.00000E+00   0.38824E+01   0.10896E+00   0.33964E+02   0.12864E-05   0.18430E-03   0.14325E+00   0.12629E+02  -0.32831E+01   0.59785E+00
   0.35682E-01   0.95088E-03   0.10997E+23   0.73128E-04   0.11867E+02  -0.24764E+00   0.26278E+01   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.10395E+00   0.14345E+02   0.12676E-05   0.18324E-03   0.13626E+00   0.12157E+02  -0.11955E+01   0.60009E+00
   0.35484E-01   0.85098E-03   0.11894E+23   0.79093E-04   0.15944E+02  -0.22189E+01  -0.69436E+00   0.40280E+01   0.00000E+00   0.00000E+00   0.40280E+01   0.13649E+00   0.15491E+02   0.12707E-05   0.18544E-03   0.13578E+00   0.16113E+02  -0.79225E+01   0.66141E+00
   0.35980E-01   0.90370E-03   0.10981E+23   0.73021E-04   0.71349E+01   0.28635E+01   0.30034E+01   0.40599E+01   0.00000E+00   0.00000E+00   0.40599E+01   0.69639E-01   0.19100E+02   0.13077E-05   0.19159E-03   0.13652E+00   0.82539E+01   0.21867E+02   0.61547E+00
   0.35931E-01   0.76000E-03   0.11482E+23   0.76354E-04   0.10361E+02   0.12591E+01   0.23671E+01   0.40937E+01   0.00000E+00   0.00000E+00   0.40937E+01   0.89919E-01   0.24882E+02   0.13086E-05   0.19252E-03   0.13943E+00   0.10702E+02   0.69288E+01   0.64892E+00
   0.36179E-01   0.85882E-03   0.11655E+23   0.77504E-04   0.75643E+01  -0.19799E+00  -0.15693E+01   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.65698E-01   0.30336E+02   0.12689E-05   0.18449E-03   0.14332E+00   0.77279E+01  -0.14994E+01   0.64341E+00
   0.36179E-01   0.11030E-02   0.11803E+23   0.78492E-04   0.10248E+02  -0.26489E+01   0.92207E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.90120E-01   0.25618E+02   0.12724E-05   0.18542E-03   0.13759E+00   0.10625E+02  -0.14492E+02   0.65462E+00
   0.35980E-01   0.11565E-02   0.10996E+23   0.73126E-04   0.80865E+01  -0.14944E+01   0.82236E+01   0.38997E+01   0.00000E+00   0.00000E+00   0.38997E+01   0.10012E+00   0.28645E+02   0.13078E-05   0.18777E-03   0.14224E+00   0.11630E+02  -0.10470E+02   0.59203E+00
   0.36129E-01   0.70476E-03   0.11165E+23   0.74246E-04   0.10053E+02  -0.20700E+01   0.16857E+01   0.40724E+01   0.00000E+00   0.00000E+00   0.40724E+01   0.87621E-01   0.19318E+02   0.11918E-05   0.17487E-03   0.14413E+00   0.10401E+02  -0.11636E+02   0.62773E+00
   0.35782E-01   0.76000E-03   0.11051E+23   0.73486E-04   0.14738E+02   0.23380E+01   0.14233E+01   0.40588E+01   0.00000E+00   0.00000E+00   0.40588E+01   0.12649E+00   0.14391E+02   0.11692E-05   0.17127E-03   0.15341E+00   0.14990E+02   0.90140E+01   0.61922E+00
   0.36625E-01   0.90370E-03   0.11684E+23   0.77696E-04   0.79565E+01   0.16685E+01  -0.64659E+01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.88498E-01   0.15264E+02   0.14050E-05   0.20385E-03   0.11895E+00   0.10387E+02   0.11843E+02   0.64224E+00
   0.36725E-01   0.70476E-03   0.11051E+23   0.73492E-04   0.83538E+01  -0.11919E+01  -0.11660E+02   0.40934E+01   0.00000E+00   0.00000E+00   0.40934E+01   0.12094E+00   0.33409E+02   0.13113E-05   0.19291E-03   0.13556E+00   0.14393E+02  -0.81201E+01   0.62456E+00
   0.36476E-01   0.85882E-03   0.11628E+23   0.77329E-04   0.11799E+02   0.12325E+01   0.21583E+01   0.40717E+01   0.00000E+00   0.00000E+00   0.40717E+01   0.10159E+00   0.30318E+02   0.12459E-05   0.18279E-03   0.13817E+00   0.12058E+02   0.59632E+01   0.65367E+00
   0.36476E-01   0.11030E-02   0.11705E+23   0.77839E-04   0.92213E+01   0.27036E+01  -0.78161E+00   0.38883E+01   0.00000E+00   0.00000E+00   0.38883E+01   0.83119E-01   0.25409E+02   0.13251E-05   0.18998E-03   0.13624E+00   0.96412E+01   0.16341E+02   0.62835E+00
   0.36625E-01   0.11030E-02   0.11751E+23   0.78143E-04   0.95677E+01   0.23630E+01  -0.45533E+01   0.39371E+01   0.00000E+00   0.00000E+00   0.39371E+01   0.93012E-01   0.15300E+02   0.13056E-05   0.18837E-03   0.12830E+00   0.10856E+02   0.13873E+02   0.63873E+00
   0.36824E-01   0.11030E-02   0.11339E+23   0.75403E-04   0.11229E+02  -0.24364E+01  -0.42167E+01   0.39297E+01   0.00000E+00   0.00000E+00   0.39297E+01   0.10496E+00   0.14800E+02   0.11428E-05   0.16473E-03   0.15603E+00   0.12240E+02  -0.12242E+02   0.61517E+00
   0.36377E-01   0.70476E-03   0.10827E+23   0.71997E-04   0.11036E+02   0.11519E+01   0.15603E+01   0.42068E+01   0.00000E+00   0.00000E+00   0.42068E+01   0.92877E-01   0.18800E+02   0.13836E-05   0.20633E-03   0.12750E+00   0.11206E+02   0.59583E+01   0.62880E+00
