VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.27543E-01   0.33622E-02   0.32713E+22   0.21754E-04   0.64907E+01   0.59557E+00   0.35550E+00   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.55849E-01   0.31334E+02   0.44478E-05   0.64259E-03   0.74835E-01   0.65276E+01   0.52427E+01   0.17831E+00
   0.28337E-01   0.33562E-02   0.32351E+22   0.21513E-04   0.64472E+01   0.79956E+00   0.50998E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.55434E-01   0.22535E+02   0.44829E-05   0.65140E-03   0.74770E-01   0.65166E+01   0.70695E+01   0.17838E+00
   0.28189E-01   0.33091E-02   0.32557E+22   0.21651E-04   0.68227E+01   0.43156E+00   0.62730E+00   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.58711E-01   0.21260E+02   0.45053E-05   0.65117E-03   0.75800E-01   0.68651E+01   0.36193E+01   0.17761E+00
   0.28983E-01   0.33562E-02   0.32334E+22   0.21502E-04   0.67672E+01   0.41913E+00   0.36492E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.57866E-01   0.19708E+02   0.44333E-05   0.64300E-03   0.74162E-01   0.67899E+01   0.35441E+01   0.17763E+00
   0.28685E-01   0.31043E-02   0.32413E+22   0.21555E-04   0.75090E+01   0.38621E+00   0.10129E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.64091E-01   0.22580E+02   0.44744E-05   0.64890E-03   0.74929E-01   0.75196E+01   0.29443E+01   0.17803E+00
   0.28685E-01   0.34522E-02   0.32670E+22   0.21725E-04   0.63987E+01   0.28121E+00   0.38874E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.54579E-01   0.14223E+02   0.44615E-05   0.64836E-03   0.72882E-01   0.64166E+01   0.25164E+01   0.18017E+00
   0.29429E-01   0.33091E-02   0.32297E+22   0.21477E-04   0.71490E+01   0.38824E+00   0.10722E+00   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.61139E-01   0.26720E+02   0.45314E-05   0.65599E-03   0.72976E-01   0.71604E+01   0.31085E+01   0.17675E+00
   0.29628E-01   0.34088E-02   0.32133E+22   0.21369E-04   0.71989E+01   0.53429E+00   0.92675E-01   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.61455E-01   0.27983E+02   0.44987E-05   0.65323E-03   0.76051E-01   0.72193E+01   0.42446E+01   0.17693E+00
   0.30124E-01   0.34039E-02   0.32142E+22   0.21375E-04   0.70737E+01   0.50513E+00   0.12490E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.60359E-01   0.27995E+02   0.44931E-05   0.65263E-03   0.75101E-01   0.70928E+01   0.40845E+01   0.17709E+00
   0.30074E-01   0.30525E-02   0.32390E+22   0.21539E-04   0.73070E+01   0.19737E+00   0.41732E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.62440E-01   0.22561E+02   0.44982E-05   0.65197E-03   0.74888E-01   0.73216E+01   0.15472E+01   0.17769E+00
   0.30670E-01   0.32523E-02   0.32198E+22   0.21412E-04   0.74891E+01  -0.37578E+00  -0.28475E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.63975E-01   0.22430E+02   0.45463E-05   0.65915E-03   0.72984E-01   0.75039E+01  -0.28725E+01   0.17675E+00
   0.30620E-01   0.35521E-02   0.32346E+22   0.21510E-04   0.70312E+01  -0.17418E+00  -0.66888E-01   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.59908E-01   0.21126E+02   0.45058E-05   0.65391E-03   0.75098E-01   0.70337E+01  -0.14191E+01   0.17790E+00
   0.31315E-01   0.33562E-02   0.31917E+22   0.21225E-04   0.73346E+01   0.62321E+00   0.40274E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.62777E-01   0.23628E+02   0.45323E-05   0.65788E-03   0.71739E-01   0.73720E+01   0.48567E+01   0.17561E+00
   0.31067E-01   0.34088E-02   0.32174E+22   0.21396E-04   0.71757E+01  -0.32304E+00   0.66473E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.61425E-01   0.25215E+02   0.44633E-05   0.64790E-03   0.76059E-01   0.72137E+01  -0.25776E+01   0.17705E+00
   0.31861E-01   0.32042E-02   0.31845E+22   0.21177E-04   0.71888E+01   0.93834E-01   0.91762E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.61610E-01   0.26342E+02   0.45153E-05   0.65658E-03   0.74963E-01   0.72477E+01   0.74783E+00   0.17584E+00
   0.31663E-01   0.34560E-02   0.31886E+22   0.21204E-04   0.74941E+01   0.24454E+00   0.28401E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.63786E-01   0.16661E+02   0.45664E-05   0.66398E-03   0.73002E-01   0.75035E+01   0.18690E+01   0.17605E+00
   0.32010E-01   0.35038E-02   0.31885E+22   0.21203E-04   0.69461E+01   0.68779E+00   0.11215E+01   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.60152E-01   0.12492E+02   0.45765E-05   0.66484E-03   0.73008E-01   0.70696E+01   0.56549E+01   0.17573E+00
   0.32457E-01   0.32042E-02   0.32187E+22   0.21404E-04   0.70455E+01   0.12768E+00   0.34772E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.60083E-01   0.30831E+02   0.44995E-05   0.65309E-03   0.75098E-01   0.70552E+01   0.10382E+01   0.17708E+00
   0.32407E-01   0.35521E-02   0.31876E+22   0.21197E-04   0.66045E+01   0.39346E-01  -0.88713E-01   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.56079E-01   0.15266E+02   0.45785E-05   0.66659E-03   0.72505E-01   0.66052E+01   0.34133E+00   0.17644E+00
   0.33002E-01   0.32564E-02   0.31876E+22   0.21197E-04   0.73082E+01   0.16988E+00   0.14783E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.62267E-01   0.24978E+02   0.45543E-05   0.66104E-03   0.73880E-01   0.73117E+01   0.13316E+01   0.17537E+00
   0.32953E-01   0.34560E-02   0.32009E+22   0.21286E-04   0.70689E+01  -0.37065E+00  -0.40051E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.60330E-01   0.25085E+02   0.45114E-05   0.65533E-03   0.74256E-01   0.70900E+01  -0.30014E+01   0.17638E+00
   0.33598E-01   0.33562E-02   0.31677E+22   0.21065E-04   0.74085E+01  -0.28986E+00  -0.54546E-01   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.62962E-01   0.31719E+02   0.45489E-05   0.66214E-03   0.75205E-01   0.74144E+01  -0.22406E+01   0.17527E+00
   0.33548E-01   0.31566E-02   0.31800E+22   0.21147E-04   0.74163E+01  -0.65377E+00  -0.45569E-01   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.63281E-01   0.22148E+02   0.45935E-05   0.66804E-03   0.73034E-01   0.74452E+01  -0.50378E+01   0.17564E+00
   0.34293E-01   0.33091E-02   0.31732E+22   0.21102E-04   0.70951E+01  -0.35584E+00   0.45741E-01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.60381E-01   0.26258E+02   0.44995E-05   0.65437E-03   0.73905E-01   0.71042E+01  -0.28712E+01   0.17527E+00
   0.34045E-01   0.32094E-02   0.31737E+22   0.21105E-04   0.70773E+01  -0.27134E+00   0.36075E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.60337E-01   0.24879E+02   0.45645E-05   0.66314E-03   0.73259E-01   0.70917E+01  -0.21956E+01   0.17494E+00
   0.34789E-01   0.33040E-02   0.31608E+22   0.21020E-04   0.75987E+01  -0.21002E+00   0.36436E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.64644E-01   0.19266E+02   0.45463E-05   0.66157E-03   0.75514E-01   0.76103E+01  -0.15832E+01   0.17479E+00
   0.34690E-01   0.34522E-02   0.31540E+22   0.20974E-04   0.70588E+01  -0.54254E+00  -0.22761E-01   0.40329E+01   0.00000E+00   0.00000E+00   0.40329E+01   0.59932E-01   0.19226E+02   0.46221E-05   0.67491E-03   0.71569E-01   0.70797E+01  -0.43951E+01   0.17561E+00
   0.35533E-01   0.32564E-02   0.31444E+22   0.20910E-04   0.79397E+01  -0.19316E+00   0.24517E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.67518E-01   0.20536E+02   0.45982E-05   0.66890E-03   0.74313E-01   0.79459E+01  -0.13936E+01   0.17376E+00
   0.35285E-01   0.35559E-02   0.31513E+22   0.20956E-04   0.73961E+01  -0.58734E+00  -0.36038E+00   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.62922E-01   0.23325E+02   0.46695E-05   0.68139E-03   0.71386E-01   0.74282E+01  -0.45404E+01   0.17524E+00
   0.35236E-01   0.31043E-02   0.31714E+22   0.21090E-04   0.81961E+01  -0.26158E+00  -0.45389E-01   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.69770E-01   0.20709E+02   0.45555E-05   0.66184E-03   0.74599E-01   0.82004E+01  -0.18280E+01   0.17481E+00
   0.35980E-01   0.33562E-02   0.31493E+22   0.20943E-04   0.74323E+01   0.14749E+00   0.72204E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.63546E-01   0.23306E+02   0.46123E-05   0.67007E-03   0.73567E-01   0.74687E+01   0.11369E+01   0.17358E+00
   0.36129E-01   0.31043E-02   0.31443E+22   0.20909E-04   0.76989E+01   0.25880E-01   0.63647E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.65839E-01   0.24637E+02   0.46182E-05   0.66979E-03   0.74904E-01   0.77252E+01   0.19260E+00   0.17272E+00
   0.36675E-01   0.32564E-02   0.31129E+22   0.20701E-04   0.72291E+01   0.50049E+00   0.68104E-01   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.61568E-01   0.23042E+02   0.46194E-05   0.67208E-03   0.75187E-01   0.72467E+01   0.39604E+01   0.17207E+00
   0.36526E-01   0.34560E-02   0.31450E+22   0.20914E-04   0.70696E+01   0.21445E-01   0.82640E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.60595E-01   0.24648E+02   0.46137E-05   0.66989E-03   0.72534E-01   0.71177E+01   0.17380E+00   0.17314E+00
   0.37320E-01   0.33091E-02   0.31005E+22   0.20618E-04   0.71153E+01  -0.28202E+00   0.34816E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.60628E-01   0.25644E+02   0.47014E-05   0.68337E-03   0.72474E-01   0.71294E+01  -0.22698E+01   0.17107E+00
   0.36973E-01   0.33622E-02   0.31044E+22   0.20644E-04   0.71218E+01   0.10525E+01   0.73235E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.61543E-01   0.21627E+02   0.46580E-05   0.67700E-03   0.74988E-01   0.72363E+01   0.84067E+01   0.17125E+00
   0.37816E-01   0.33562E-02   0.31226E+22   0.20765E-04   0.72380E+01  -0.17625E+00   0.40972E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.61581E-01   0.27192E+02   0.45964E-05   0.66905E-03   0.73983E-01   0.72517E+01  -0.13949E+01   0.17277E+00
   0.37667E-01   0.32042E-02   0.30999E+22   0.20614E-04   0.69703E+01  -0.34969E-01   0.36017E+00   0.40227E+01   0.00000E+00   0.00000E+00   0.40227E+01   0.59160E-01   0.20243E+02   0.44765E-05   0.65282E-03   0.76994E-01   0.69797E+01  -0.28744E+00   0.17216E+00
   0.38511E-01   0.33091E-02   0.30812E+22   0.20490E-04   0.69329E+01  -0.11259E+00  -0.16804E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.58871E-01   0.29504E+02   0.47222E-05   0.68768E-03   0.71651E-01   0.69358E+01  -0.93043E+00   0.17064E+00
   0.38213E-01   0.34560E-02   0.30785E+22   0.20472E-04   0.71642E+01   0.17913E-01   0.14280E+00   0.40363E+01   0.00000E+00   0.00000E+00   0.40363E+01   0.60634E-01   0.17425E+02   0.46497E-05   0.67923E-03   0.74173E-01   0.71656E+01   0.14326E+00   0.17155E+00
   0.39007E-01   0.32042E-02   0.30840E+22   0.20509E-04   0.73112E+01   0.38198E+00   0.22695E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.62205E-01   0.30883E+02   0.45301E-05   0.65935E-03   0.73881E-01   0.73247E+01   0.29908E+01   0.17062E+00
   0.39007E-01   0.35521E-02   0.30611E+22   0.20356E-04   0.69427E+01   0.22777E+00  -0.79695E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.59432E-01   0.15996E+02   0.46961E-05   0.68291E-03   0.72442E-01   0.69920E+01   0.18791E+01   0.16905E+00
   0.39702E-01   0.33091E-02   0.30835E+22   0.20505E-04   0.71803E+01  -0.36337E+00   0.21908E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.61167E-01   0.24157E+02   0.47239E-05   0.68664E-03   0.71638E-01   0.71928E+01  -0.28971E+01   0.17013E+00
   0.39504E-01   0.32042E-02   0.30955E+22   0.20585E-04   0.79820E+01   0.59901E-01   0.13325E+01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.69040E-01   0.16169E+02   0.41616E-05   0.60298E-03   0.78552E-01   0.80927E+01   0.42997E+00   0.16970E+00
   0.39454E-01   0.35521E-02   0.30763E+22   0.20457E-04   0.68713E+01  -0.20175E+00   0.72360E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.58777E-01   0.10717E+02   0.47152E-05   0.68542E-03   0.74629E-01   0.69122E+01  -0.16818E+01   0.16975E+00
   0.40298E-01   0.33091E-02   0.30753E+22   0.20451E-04   0.73994E+01  -0.69711E+00   0.20870E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.63311E-01   0.28119E+02   0.47157E-05   0.68454E-03   0.72512E-01   0.74350E+01  -0.53821E+01   0.16923E+00
   0.40099E-01   0.33091E-02   0.30789E+22   0.20475E-04   0.76303E+01   0.92719E-01  -0.11082E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.64925E-01   0.20105E+02   0.47011E-05   0.68305E-03   0.72147E-01   0.76317E+01   0.69620E+00   0.16974E+00
   0.40744E-01   0.33562E-02   0.30731E+22   0.20436E-04   0.71675E+01  -0.17230E+00   0.83137E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.61406E-01   0.29434E+02   0.47296E-05   0.68716E-03   0.72112E-01   0.72177E+01  -0.13771E+01   0.16940E+00
   0.40893E-01   0.31566E-02   0.30618E+22   0.20361E-04   0.73833E+01  -0.38642E-02   0.95245E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.63254E-01   0.26657E+02   0.47129E-05   0.68561E-03   0.73020E-01   0.74445E+01  -0.29987E-01   0.16921E+00
   0.41340E-01   0.33562E-02   0.30510E+22   0.20289E-04   0.73823E+01  -0.27404E+00   0.17297E+00   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.62654E-01   0.21253E+02   0.47529E-05   0.69289E-03   0.71314E-01   0.73894E+01  -0.21259E+01   0.16933E+00
   0.41638E-01   0.34560E-02   0.30534E+22   0.20305E-04   0.69170E+01   0.21122E+00   0.18226E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.58778E-01   0.22597E+02   0.47153E-05   0.68644E-03   0.75391E-01   0.69226E+01   0.17491E+01   0.16899E+00
   0.41886E-01   0.32564E-02   0.30589E+22   0.20341E-04   0.70790E+01   0.19607E+00   0.31749E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.60197E-01   0.23970E+02   0.46021E-05   0.66989E-03   0.73028E-01   0.70888E+01   0.15866E+01   0.16925E+00
   0.42233E-01   0.32042E-02   0.30449E+22   0.20248E-04   0.78358E+01   0.76159E-01   0.52954E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.66855E-01   0.18559E+02   0.47760E-05   0.69354E-03   0.72254E-01   0.78540E+01   0.55686E+00   0.16767E+00
   0.42481E-01   0.33562E-02   0.30327E+22   0.20167E-04   0.72880E+01  -0.23080E-01   0.12571E+01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.62989E-01   0.22447E+02   0.47121E-05   0.68387E-03   0.73614E-01   0.73956E+01  -0.18145E+00   0.16681E+00
   0.42730E-01   0.33091E-02   0.30445E+22   0.20246E-04   0.77042E+01   0.46027E+00   0.10236E+01   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.66301E-01   0.21207E+02   0.48184E-05   0.69938E-03   0.72020E-01   0.77855E+01   0.34189E+01   0.16750E+00
   0.43176E-01   0.34039E-02   0.30350E+22   0.20183E-04   0.75745E+01  -0.21926E+00   0.64770E-01   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.64527E-01   0.29070E+02   0.47912E-05   0.69551E-03   0.72148E-01   0.75780E+01  -0.16581E+01   0.16701E+00
   0.43176E-01   0.31011E-02   0.30377E+22   0.20201E-04   0.76925E+01  -0.19743E+00   0.11021E+01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.66196E-01   0.14546E+02   0.48419E-05   0.70283E-03   0.73240E-01   0.77736E+01  -0.14702E+01   0.16714E+00
   0.43672E-01   0.33091E-02   0.30376E+22   0.20200E-04   0.75783E+01  -0.30465E+00   0.18174E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.64744E-01   0.26453E+02   0.47661E-05   0.69033E-03   0.72324E-01   0.75866E+01  -0.23021E+01   0.16641E+00
   0.43970E-01   0.31566E-02   0.30146E+22   0.20047E-04   0.80476E+01   0.25024E+00   0.42355E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.68753E-01   0.19687E+02   0.48069E-05   0.69678E-03   0.72360E-01   0.80626E+01   0.17811E+01   0.16541E+00
   0.44268E-01   0.34560E-02   0.30015E+22   0.19960E-04   0.74771E+01  -0.24073E+00   0.31777E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.63748E-01   0.23523E+02   0.47851E-05   0.69474E-03   0.72880E-01   0.74877E+01  -0.18440E+01   0.16523E+00
   0.44466E-01   0.31043E-02   0.29885E+22   0.19874E-04   0.83831E+01   0.28808E+00   0.22601E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.71468E-01   0.20817E+02   0.48581E-05   0.70505E-03   0.71429E-01   0.83911E+01   0.19682E+01   0.16438E+00
   0.45012E-01   0.32042E-02   0.30242E+22   0.20111E-04   0.73239E+01  -0.31882E+00   0.38791E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.62486E-01   0.22381E+02   0.45910E-05   0.66670E-03   0.77511E-01   0.73411E+01  -0.24926E+01   0.16655E+00
   0.45112E-01   0.35010E-02   0.30291E+22   0.20144E-04   0.71532E+01   0.99659E+00  -0.61496E-01   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.61299E-01   0.11872E+02   0.47938E-05   0.69816E-03   0.71673E-01   0.72225E+01   0.79315E+01   0.16779E+00
   0.44715E-01   0.34560E-02   0.29921E+22   0.19898E-04   0.71863E+01   0.48116E+00   0.10412E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.61324E-01   0.16935E+02   0.47350E-05   0.68747E-03   0.71592E-01   0.72031E+01   0.38305E+01   0.16471E+00
   0.45608E-01   0.33562E-02   0.29935E+22   0.19907E-04   0.71548E+01   0.56810E+00  -0.12410E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.61077E-01   0.24762E+02   0.48489E-05   0.70444E-03   0.71246E-01   0.71784E+01   0.45398E+01   0.16499E+00
   0.45459E-01   0.31566E-02   0.29835E+22   0.19841E-04   0.80916E+01   0.11143E+00   0.34395E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.68802E-01   0.23376E+02   0.48783E-05   0.70987E-03   0.71916E-01   0.80996E+01   0.78897E+00   0.16498E+00
   0.46203E-01   0.32564E-02   0.29711E+22   0.19758E-04   0.69423E+01   0.18063E+00   0.40635E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.59177E-01   0.27162E+02   0.48163E-05   0.69984E-03   0.72774E-01   0.69565E+01   0.14905E+01   0.16382E+00
   0.46005E-01   0.34560E-02   0.29925E+22   0.19900E-04   0.70888E+01   0.32740E+00   0.13389E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.60385E-01   0.20847E+02   0.48493E-05   0.70453E-03   0.70683E-01   0.70976E+01   0.26444E+01   0.16496E+00
   0.46700E-01   0.33562E-02   0.29781E+22   0.19804E-04   0.70989E+01  -0.99300E+00  -0.25801E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.61145E-01   0.22040E+02   0.48634E-05   0.70519E-03   0.71056E-01   0.71727E+01  -0.79629E+01   0.16351E+00
   0.46998E-01   0.35086E-02   0.29576E+22   0.19668E-04   0.71178E+01  -0.74811E+00   0.60472E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.61109E-01   0.21890E+02   0.48916E-05   0.71067E-03   0.71974E-01   0.71825E+01  -0.60000E+01   0.16303E+00
   0.47395E-01   0.33562E-02   0.29642E+22   0.19712E-04   0.71173E+01  -0.86286E+00  -0.62329E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.61150E-01   0.24522E+02   0.48847E-05   0.71057E-03   0.70194E-01   0.71964E+01  -0.69125E+01   0.16380E+00
   0.47097E-01   0.31566E-02   0.29627E+22   0.19702E-04   0.74664E+01  -0.78489E+00  -0.38696E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.63866E-01   0.20636E+02   0.49132E-05   0.71486E-03   0.72504E-01   0.75175E+01  -0.60010E+01   0.16379E+00
   0.47940E-01   0.33562E-02   0.29534E+22   0.19640E-04   0.75077E+01  -0.13426E+00  -0.10012E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.63785E-01   0.29573E+02   0.49287E-05   0.71726E-03   0.71513E-01   0.75096E+01  -0.10245E+01   0.16334E+00
   0.47792E-01   0.31566E-02   0.29588E+22   0.19676E-04   0.79487E+01  -0.69952E+00  -0.60832E+00   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.67887E-01   0.19325E+02   0.48734E-05   0.71010E-03   0.70555E-01   0.80025E+01  -0.50293E+01   0.16405E+00
   0.48486E-01   0.33562E-02   0.29552E+22   0.19652E-04   0.77262E+01  -0.21725E+00  -0.23109E-01   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.65613E-01   0.24443E+02   0.48840E-05   0.71116E-03   0.70685E-01   0.77293E+01  -0.16107E+01   0.16363E+00
   0.48734E-01   0.34560E-02   0.29476E+22   0.19602E-04   0.75674E+01  -0.16167E+00  -0.23095E+00   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.64257E-01   0.17965E+02   0.48880E-05   0.71204E-03   0.69284E-01   0.75727E+01  -0.12239E+01   0.16334E+00
   0.49132E-01   0.33562E-02   0.29670E+22   0.19730E-04   0.75864E+01  -0.22162E+00  -0.21918E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.64651E-01   0.25833E+02   0.49015E-05   0.71155E-03   0.70961E-01   0.75928E+01  -0.16733E+01   0.16329E+00
   0.49032E-01   0.31043E-02   0.29349E+22   0.19517E-04   0.82591E+01  -0.11011E+00  -0.79234E+00   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.70269E-01   0.23003E+02   0.49272E-05   0.71919E-03   0.72413E-01   0.82977E+01  -0.76381E+00   0.16329E+00
   0.49628E-01   0.33091E-02   0.29478E+22   0.19603E-04   0.84788E+01   0.53986E+00  -0.61578E-01   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.72388E-01   0.30804E+02   0.49376E-05   0.71634E-03   0.71260E-01   0.84962E+01   0.36432E+01   0.16203E+00
