VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.35633E-01   0.95790E-03   0.21625E+23   0.14381E-03   0.30545E+02   0.29413E+01   0.34414E+00   0.42031E+01   0.00000E+00   0.00000E+00   0.42031E+01   0.25447E+00   0.56325E+02   0.65215E-06   0.97214E-04   0.19596E+00   0.30688E+02   0.55002E+01   0.12549E+01
   0.35583E-01   0.75111E-03   0.22090E+23   0.14690E-03   0.29779E+02   0.13894E+01  -0.20714E+01   0.42050E+01   0.00000E+00   0.00000E+00   0.42050E+01   0.24774E+00   0.28762E+02   0.65288E-06   0.97344E-04   0.19213E+00   0.29883E+02   0.26714E+01   0.12824E+01
   0.35285E-01   0.76000E-03   0.21962E+23   0.14604E-03   0.32016E+02   0.13602E+01  -0.50911E+00   0.41574E+01   0.00000E+00   0.00000E+00   0.41574E+01   0.26721E+00   0.66643E+02   0.65467E-06   0.97056E-04   0.19444E+00   0.32049E+02   0.24327E+01   0.12605E+01
   0.35682E-01   0.60556E-03   0.22155E+23   0.14733E-03   0.32738E+02   0.22845E+01  -0.15683E+01   0.41468E+01   0.00000E+00   0.00000E+00   0.41468E+01   0.27428E+00   0.47975E+02   0.64737E-06   0.95853E-04   0.19536E+00   0.32855E+02   0.39917E+01   0.12684E+01
   0.35285E-01   0.10033E-02   0.21688E+23   0.14422E-03   0.29584E+02   0.65764E+00  -0.20518E+01   0.41816E+01   0.00000E+00   0.00000E+00   0.41816E+01   0.24660E+00   0.37690E+02   0.65757E-06   0.97771E-04   0.19207E+00   0.29663E+02   0.12734E+01   0.12521E+01
   0.35434E-01   0.65128E-03   0.21655E+23   0.14401E-03   0.31474E+02   0.20693E+01  -0.35880E+01   0.41783E+01   0.00000E+00   0.00000E+00   0.41783E+01   0.26402E+00   0.18779E+02   0.66995E-06   0.99572E-04   0.19109E+00   0.31745E+02   0.37616E+01   0.12492E+01
   0.35236E-01   0.11507E-02   0.22427E+23   0.14914E-03   0.29125E+02   0.17337E+01  -0.27306E+01   0.41842E+01   0.00000E+00   0.00000E+00   0.41842E+01   0.24354E+00   0.19505E+02   0.63883E-06   0.95014E-04   0.19633E+00   0.29304E+02   0.34065E+01   0.12955E+01
   0.36079E-01   0.90370E-03   0.22469E+23   0.14942E-03   0.28263E+02   0.18427E+01  -0.21177E+01   0.41251E+01   0.00000E+00   0.00000E+00   0.41251E+01   0.23773E+00   0.38994E+02   0.63432E-06   0.93674E-04   0.19912E+00   0.28403E+02   0.37302E+01   0.12796E+01
   0.35831E-01   0.76000E-03   0.22067E+23   0.14675E-03   0.29692E+02   0.27393E+01  -0.21691E+01   0.41296E+01   0.00000E+00   0.00000E+00   0.41296E+01   0.25011E+00   0.47890E+02   0.64865E-06   0.95843E-04   0.19557E+00   0.29897E+02   0.52710E+01   0.12581E+01
   0.36129E-01   0.70476E-03   0.22159E+23   0.14736E-03   0.29085E+02   0.23615E+00  -0.30330E+01   0.41265E+01   0.00000E+00   0.00000E+00   0.41265E+01   0.24473E+00   0.38461E+02   0.64212E-06   0.94842E-04   0.19768E+00   0.29243E+02   0.46520E+00   0.12624E+01
   0.35831E-01   0.10033E-02   0.22006E+23   0.14634E-03   0.29434E+02   0.14260E+01  -0.30851E+01   0.41421E+01   0.00000E+00   0.00000E+00   0.41421E+01   0.24750E+00   0.38270E+02   0.64576E-06   0.95559E-04   0.19691E+00   0.29630E+02   0.27737E+01   0.12584E+01
   0.36179E-01   0.11030E-02   0.22096E+23   0.14694E-03   0.26902E+02   0.27061E+01   0.89166E-02   0.42047E+01   0.00000E+00   0.00000E+00   0.42047E+01   0.22416E+00   0.38435E+02   0.65218E-06   0.97237E-04   0.19465E+00   0.27038E+02   0.57441E+01   0.12827E+01
   0.36079E-01   0.10508E-02   0.22284E+23   0.14819E-03   0.28732E+02   0.14599E+01  -0.11561E+01   0.41519E+01   0.00000E+00   0.00000E+00   0.41519E+01   0.24022E+00   0.29049E+02   0.62920E-06   0.93220E-04   0.19842E+00   0.28792E+02   0.29087E+01   0.12773E+01
   0.36278E-01   0.81667E-03   0.22346E+23   0.14860E-03   0.28508E+02   0.30177E+01  -0.31386E+01   0.41187E+01   0.00000E+00   0.00000E+00   0.41187E+01   0.24157E+00   0.77635E+02   0.64349E-06   0.94956E-04   0.19771E+00   0.28839E+02   0.60426E+01   0.12707E+01
   0.35980E-01   0.76000E-03   0.22033E+23   0.14652E-03   0.30488E+02   0.23325E+01  -0.33279E+01   0.41313E+01   0.00000E+00   0.00000E+00   0.41313E+01   0.25725E+00   0.28692E+02   0.64456E-06   0.95258E-04   0.19573E+00   0.30757E+02   0.43749E+01   0.12567E+01
   0.36576E-01   0.80417E-03   0.22114E+23   0.14706E-03   0.24834E+02   0.30688E+01  -0.39299E+01   0.41351E+01   0.00000E+00   0.00000E+00   0.41351E+01   0.21176E+00   0.38410E+02   0.64178E-06   0.94891E-04   0.20913E+00   0.25330E+02   0.70444E+01   0.12625E+01
   0.36873E-01   0.90370E-03   0.22316E+23   0.14840E-03   0.24079E+02   0.16184E+01  -0.71690E+00   0.41592E+01   0.00000E+00   0.00000E+00   0.41592E+01   0.20126E+00   0.48454E+02   0.63628E-06   0.94351E-04   0.19653E+00   0.24144E+02   0.38451E+01   0.12815E+01
   0.36725E-01   0.11030E-02   0.22192E+23   0.14758E-03   0.25772E+02   0.30529E+01   0.10945E+01   0.41750E+01   0.00000E+00   0.00000E+00   0.41750E+01   0.21611E+00   0.57877E+02   0.63820E-06   0.94816E-04   0.19842E+00   0.25975E+02   0.67557E+01   0.12792E+01
   0.36427E-01   0.11030E-02   0.22389E+23   0.14889E-03   0.25230E+02   0.45120E+01  -0.17017E+00   0.41793E+01   0.00000E+00   0.00000E+00   0.41793E+01   0.21314E+00   0.38902E+02   0.64586E-06   0.96004E-04   0.19641E+00   0.25631E+02   0.10139E+02   0.12919E+01
   0.36576E-01   0.95088E-03   0.22145E+23   0.14726E-03   0.24469E+02   0.30085E+01  -0.43070E+01   0.41946E+01   0.00000E+00   0.00000E+00   0.41946E+01   0.20773E+00   0.28868E+02   0.64160E-06   0.95543E-04   0.19445E+00   0.25026E+02   0.70096E+01   0.12824E+01
   0.36675E-01   0.70476E-03   0.22027E+23   0.14648E-03   0.25624E+02   0.33054E+01  -0.31542E+01   0.41163E+01   0.00000E+00   0.00000E+00   0.41163E+01   0.21809E+00   0.47728E+02   0.65556E-06   0.96707E-04   0.19445E+00   0.26028E+02   0.73505E+01   0.12518E+01
   0.36873E-01   0.66154E-03   0.22127E+23   0.14714E-03   0.25186E+02   0.17538E+01  -0.14274E+01   0.41186E+01   0.00000E+00   0.00000E+00   0.41186E+01   0.21182E+00   0.57512E+02   0.65024E-06   0.95949E-04   0.19573E+00   0.25287E+02   0.39834E+01   0.12582E+01
   0.37270E-01   0.85098E-03   0.22455E+23   0.14933E-03   0.25069E+02   0.23791E+01  -0.41405E+01   0.41670E+01   0.00000E+00   0.00000E+00   0.41670E+01   0.21253E+00   0.29251E+02   0.62568E-06   0.92867E-04   0.20005E+00   0.25520E+02   0.54212E+01   0.12919E+01
   0.37122E-01   0.10571E-02   0.22694E+23   0.15091E-03   0.23283E+02   0.24705E+01  -0.16096E+01   0.41027E+01   0.00000E+00   0.00000E+00   0.41027E+01   0.19698E+00   0.78879E+02   0.63701E-06   0.93815E-04   0.19730E+00   0.23469E+02   0.60569E+01   0.12854E+01
   0.37419E-01   0.11030E-02   0.22127E+23   0.14714E-03   0.22135E+02   0.21169E+01  -0.70253E+00   0.41781E+01   0.00000E+00   0.00000E+00   0.41781E+01   0.18502E+00   0.38406E+02   0.64644E-06   0.96076E-04   0.19322E+00   0.22247E+02   0.54630E+01   0.12763E+01
   0.37022E-01   0.76000E-03   0.22500E+23   0.14962E-03   0.23818E+02   0.30793E+01  -0.53698E+00   0.41089E+01   0.00000E+00   0.00000E+00   0.41089E+01   0.20146E+00   0.48847E+02   0.63006E-06   0.92861E-04   0.20482E+00   0.24022E+02   0.73666E+01   0.12764E+01
   0.37221E-01   0.70476E-03   0.22147E+23   0.14728E-03   0.22385E+02   0.26975E+01  -0.31241E+01   0.41274E+01   0.00000E+00   0.00000E+00   0.41274E+01   0.19047E+00   0.28828E+02   0.64012E-06   0.94557E-04   0.19981E+00   0.22762E+02   0.68713E+01   0.12620E+01
   0.37519E-01   0.90370E-03   0.21432E+23   0.14252E-03   0.24818E+02   0.15980E+01  -0.12962E+01   0.41955E+01   0.00000E+00   0.00000E+00   0.41955E+01   0.20669E+00   0.27894E+02   0.65231E-06   0.97149E-04   0.19450E+00   0.24903E+02   0.36842E+01   0.12414E+01
   0.37320E-01   0.95088E-03   0.22702E+23   0.15097E-03   0.23643E+02   0.34975E+01  -0.35210E+01   0.41038E+01   0.00000E+00   0.00000E+00   0.41038E+01   0.20273E+00   0.19728E+02   0.63944E-06   0.94185E-04   0.19593E+00   0.24158E+02   0.84148E+01   0.12862E+01
   0.37370E-01   0.66154E-03   0.21364E+23   0.14207E-03   0.22582E+02   0.19316E+01  -0.37777E+01   0.42400E+01   0.00000E+00   0.00000E+00   0.42400E+01   0.18970E+00   0.46382E+02   0.66535E-06   0.99615E-04   0.19290E+00   0.22978E+02   0.48888E+01   0.12506E+01
   0.37767E-01   0.90370E-03   0.21786E+23   0.14487E-03   0.22968E+02   0.12105E+01  -0.51388E+00   0.41875E+01   0.00000E+00   0.00000E+00   0.41875E+01   0.19112E+00   0.47304E+02   0.65041E-06   0.96775E-04   0.19331E+00   0.23005E+02   0.30171E+01   0.12595E+01
   0.37767E-01   0.11030E-02   0.22028E+23   0.14649E-03   0.21628E+02   0.28980E+01   0.24148E+00   0.41790E+01   0.00000E+00   0.00000E+00   0.41790E+01   0.18148E+00   0.57410E+02   0.65070E-06   0.96719E-04   0.19508E+00   0.21822E+02   0.76319E+01   0.12709E+01
   0.37916E-01   0.76000E-03   0.21786E+23   0.14488E-03   0.21950E+02   0.75991E-01   0.98108E+00   0.41506E+01   0.00000E+00   0.00000E+00   0.41506E+01   0.18334E+00   0.47210E+02   0.65980E-06   0.97738E-04   0.19634E+00   0.21972E+02   0.19836E+00   0.12484E+01
   0.37965E-01   0.10033E-02   0.22127E+23   0.14714E-03   0.20438E+02   0.20963E+00   0.23508E+01   0.41485E+01   0.00000E+00   0.00000E+00   0.41485E+01   0.17172E+00   0.48042E+02   0.63807E-06   0.94496E-04   0.19950E+00   0.20574E+02   0.58766E+00   0.12673E+01
   0.37717E-01   0.70476E-03   0.21473E+23   0.14280E-03   0.22771E+02   0.50618E+00   0.56766E+00   0.42595E+01   0.00000E+00   0.00000E+00   0.42595E+01   0.18767E+00   0.37255E+02   0.66220E-06   0.99372E-04   0.18966E+00   0.22784E+02   0.12734E+01   0.12628E+01
   0.37568E-01   0.11030E-02   0.22168E+23   0.14742E-03   0.22192E+02  -0.85109E+00  -0.33904E+00   0.41475E+01   0.00000E+00   0.00000E+00   0.41475E+01   0.18541E+00   0.19259E+02   0.63341E-06   0.93793E-04   0.20314E+00   0.22211E+02  -0.21963E+01   0.12693E+01
   0.38065E-01   0.70476E-03   0.21782E+23   0.14485E-03   0.23036E+02  -0.72852E+00  -0.38625E+01   0.41364E+01   0.00000E+00   0.00000E+00   0.41364E+01   0.19534E+00   0.18911E+02   0.65293E-06   0.96554E-04   0.19660E+00   0.23369E+02  -0.18114E+01   0.12439E+01
   0.37519E-01   0.76000E-03   0.21158E+23   0.14070E-03   0.23074E+02  -0.18923E+00  -0.31264E+01   0.42412E+01   0.00000E+00   0.00000E+00   0.42412E+01   0.19222E+00   0.36701E+02   0.67262E-06   0.10072E-03   0.18963E+00   0.23286E+02  -0.46987E+00   0.12389E+01
   0.38462E-01   0.95790E-03   0.22379E+23   0.14882E-03   0.21231E+02  -0.42873E+00   0.13322E+01   0.40790E+01   0.00000E+00   0.00000E+00   0.40790E+01   0.17909E+00   0.68019E+02   0.65142E-06   0.95660E-04   0.19611E+00   0.21277E+02  -0.11569E+01   0.12603E+01
   0.38511E-01   0.75111E-03   0.21676E+23   0.14414E-03   0.20295E+02  -0.76995E+00   0.15733E+01   0.40991E+01   0.00000E+00   0.00000E+00   0.40991E+01   0.17105E+00   0.18826E+02   0.63867E-06   0.94019E-04   0.20022E+00   0.20371E+02  -0.21726E+01   0.12267E+01
   0.38263E-01   0.11030E-02   0.22298E+23   0.14828E-03   0.20801E+02   0.15554E+00  -0.74092E+00   0.41382E+01   0.00000E+00   0.00000E+00   0.41382E+01   0.17395E+00   0.58093E+02   0.64368E-06   0.95207E-04   0.19708E+00   0.20815E+02   0.42841E+00   0.12739E+01
   0.38313E-01   0.90370E-03   0.21972E+23   0.14611E-03   0.19961E+02  -0.37724E+00  -0.61310E+00   0.41346E+01   0.00000E+00   0.00000E+00   0.41346E+01   0.16700E+00   0.28609E+02   0.65269E-06   0.96498E-04   0.19480E+00   0.19974E+02  -0.10827E+01   0.12542E+01
   0.38313E-01   0.75111E-03   0.21223E+23   0.14113E-03   0.23298E+02  -0.12992E+00  -0.27470E+00   0.41144E+01   0.00000E+00   0.00000E+00   0.41144E+01   0.19528E+00   0.18423E+02   0.66348E-06   0.97854E-04   0.19432E+00   0.23300E+02  -0.31949E+00   0.12055E+01
   0.38362E-01   0.60556E-03   0.21338E+23   0.14190E-03   0.22815E+02  -0.10756E+01   0.18925E+00   0.41174E+01   0.00000E+00   0.00000E+00   0.41174E+01   0.19136E+00   0.46270E+02   0.66141E-06   0.97585E-04   0.19238E+00   0.22841E+02  -0.26993E+01   0.12130E+01
   0.38164E-01   0.70476E-03   0.22167E+23   0.14741E-03   0.22299E+02  -0.20852E+01  -0.38444E+01   0.40819E+01   0.00000E+00   0.00000E+00   0.40819E+01   0.19121E+00   0.19227E+02   0.64110E-06   0.94179E-04   0.19712E+00   0.22724E+02  -0.53423E+01   0.12492E+01
   0.38114E-01   0.90370E-03   0.22159E+23   0.14736E-03   0.20706E+02  -0.48413E+00   0.29272E+01   0.41520E+01   0.00000E+00   0.00000E+00   0.41520E+01   0.17451E+00   0.28868E+02   0.64074E-06   0.94930E-04   0.19714E+00   0.20917E+02  -0.13394E+01   0.12702E+01
   0.39057E-01   0.90370E-03   0.22558E+23   0.15001E-03   0.19324E+02   0.16799E+01   0.58707E+00   0.41233E+01   0.00000E+00   0.00000E+00   0.41233E+01   0.16247E+00   0.39208E+02   0.64936E-06   0.95875E-04   0.19604E+00   0.19406E+02   0.49684E+01   0.12842E+01
   0.38908E-01   0.90370E-03   0.22114E+23   0.14706E-03   0.20583E+02  -0.12064E+01  -0.70856E+00   0.41228E+01   0.00000E+00   0.00000E+00   0.41228E+01   0.17273E+00   0.28807E+02   0.64712E-06   0.95539E-04   0.20001E+00   0.20631E+02  -0.33542E+01   0.12588E+01
   0.38809E-01   0.11030E-02   0.22318E+23   0.14841E-03   0.19673E+02  -0.35219E+00  -0.51383E+00   0.41375E+01   0.00000E+00   0.00000E+00   0.41375E+01   0.16450E+00   0.58159E+02   0.63785E-06   0.94338E-04   0.19754E+00   0.19683E+02  -0.10256E+01   0.12749E+01
   0.39206E-01   0.71905E-03   0.22241E+23   0.14790E-03   0.19496E+02   0.17307E+01   0.13405E+00   0.41037E+01   0.00000E+00   0.00000E+00   0.41037E+01   0.16426E+00   0.67577E+02   0.64511E-06   0.95021E-04   0.19657E+00   0.19573E+02   0.50729E+01   0.12601E+01
   0.39256E-01   0.11121E-02   0.22738E+23   0.15121E-03   0.19445E+02   0.12640E+01   0.93926E+00   0.40582E+01   0.00000E+00   0.00000E+00   0.40582E+01   0.16463E+00   0.69157E+02   0.64236E-06   0.94089E-04   0.20463E+00   0.19508E+02   0.37192E+01   0.12739E+01
   0.39057E-01   0.11030E-02   0.22421E+23   0.14910E-03   0.18199E+02   0.57948E+00  -0.29821E+00   0.40949E+01   0.00000E+00   0.00000E+00   0.40949E+01   0.15299E+00   0.38966E+02   0.64036E-06   0.94219E-04   0.19897E+00   0.18210E+02   0.18238E+01   0.12675E+01
   0.38958E-01   0.70476E-03   0.21837E+23   0.14521E-03   0.21887E+02  -0.97506E+00  -0.20354E+01   0.41557E+01   0.00000E+00   0.00000E+00   0.41557E+01   0.18349E+00   0.56860E+02   0.64906E-06   0.96206E-04   0.19586E+00   0.22003E+02  -0.25508E+01   0.12528E+01
   0.38710E-01   0.81667E-03   0.21985E+23   0.14620E-03   0.21213E+02  -0.24597E+00  -0.14533E+01   0.40973E+01   0.00000E+00   0.00000E+00   0.40973E+01   0.17859E+00   0.66788E+02   0.65224E-06   0.95996E-04   0.19690E+00   0.21264E+02  -0.66432E+00   0.12437E+01
   0.39553E-01   0.95790E-03   0.21978E+23   0.14615E-03   0.17628E+02   0.19432E+01  -0.21719E+01   0.41943E+01   0.00000E+00   0.00000E+00   0.41943E+01   0.14831E+00   0.47737E+02   0.64235E-06   0.95653E-04   0.19658E+00   0.17867E+02   0.62905E+01   0.12727E+01
   0.39801E-01   0.90370E-03   0.22220E+23   0.14777E-03   0.18984E+02   0.10967E+01  -0.30118E+01   0.41230E+01   0.00000E+00   0.00000E+00   0.41230E+01   0.16119E+00   0.38599E+02   0.64944E-06   0.95881E-04   0.19562E+00   0.19252E+02   0.33063E+01   0.12648E+01
   0.39454E-01   0.80417E-03   0.22486E+23   0.14953E-03   0.20068E+02  -0.39918E-01  -0.46500E+00   0.41320E+01   0.00000E+00   0.00000E+00   0.41320E+01   0.16788E+00   0.48813E+02   0.63023E-06   0.93148E-04   0.20212E+00   0.20074E+02  -0.11397E+00   0.12827E+01
   0.39752E-01   0.76000E-03   0.22250E+23   0.14796E-03   0.19681E+02   0.15825E+01  -0.49021E-02   0.41456E+01   0.00000E+00   0.00000E+00   0.41456E+01   0.16486E+00   0.57890E+02   0.62557E-06   0.92611E-04   0.20384E+00   0.19745E+02   0.45970E+01   0.12734E+01
   0.39454E-01   0.11030E-02   0.22393E+23   0.14891E-03   0.16653E+02   0.21690E+01  -0.20423E+00   0.40913E+01   0.00000E+00   0.00000E+00   0.40913E+01   0.14116E+00   0.38938E+02   0.64366E-06   0.94663E-04   0.19946E+00   0.16795E+02   0.74207E+01   0.12649E+01
   0.39355E-01   0.60556E-03   0.22051E+23   0.14664E-03   0.20369E+02   0.17874E+01  -0.25488E+00   0.41036E+01   0.00000E+00   0.00000E+00   0.41036E+01   0.17161E+00   0.38240E+02   0.66411E-06   0.97818E-04   0.19175E+00   0.20449E+02   0.50147E+01   0.12493E+01
   0.39603E-01   0.65128E-03   0.21870E+23   0.14544E-03   0.21917E+02   0.46640E+00  -0.30807E+01   0.41775E+01   0.00000E+00   0.00000E+00   0.41775E+01   0.18413E+00   0.18977E+02   0.66599E-06   0.98974E-04   0.19149E+00   0.22137E+02   0.12191E+01   0.12613E+01
   0.39752E-01   0.11030E-02   0.22042E+23   0.14658E-03   0.16500E+02   0.76201E+00  -0.33973E+01   0.41683E+01   0.00000E+00   0.00000E+00   0.41683E+01   0.14042E+00   0.57467E+02   0.64351E-06   0.95527E-04   0.19718E+00   0.16863E+02   0.26442E+01   0.12685E+01
   0.40199E-01   0.81667E-03   0.21508E+23   0.14303E-03   0.19329E+02   0.28315E+00  -0.62516E+00   0.41447E+01   0.00000E+00   0.00000E+00   0.41447E+01   0.16151E+00   0.46705E+02   0.66198E-06   0.97990E-04   0.19464E+00   0.19342E+02   0.83924E+00   0.12307E+01
   0.40298E-01   0.76000E-03   0.21599E+23   0.14363E-03   0.18795E+02   0.80037E+00   0.89135E-01   0.40960E+01   0.00000E+00   0.00000E+00   0.40960E+01   0.15802E+00   0.46771E+02   0.66837E-06   0.98354E-04   0.19248E+00   0.18812E+02   0.24384E+01   0.12214E+01
   0.40347E-01   0.10033E-02   0.22275E+23   0.14813E-03   0.18249E+02  -0.15312E+00   0.40142E+00   0.41157E+01   0.00000E+00   0.00000E+00   0.41157E+01   0.15297E+00   0.48391E+02   0.65684E-06   0.96889E-04   0.19529E+00   0.18254E+02  -0.48072E+00   0.12657E+01
   0.40149E-01   0.11030E-02   0.22724E+23   0.15112E-03   0.16805E+02  -0.37321E+00  -0.22422E+00   0.40610E+01   0.00000E+00   0.00000E+00   0.40610E+01   0.14181E+00   0.39478E+02   0.63458E-06   0.92982E-04   0.19888E+00   0.16810E+02  -0.12723E+01   0.12741E+01
   0.40050E-01   0.11565E-02   0.22489E+23   0.14955E-03   0.18141E+02   0.62089E+00  -0.21023E+01   0.40886E+01   0.00000E+00   0.00000E+00   0.40886E+01   0.15363E+00   0.58599E+02   0.64742E-06   0.95185E-04   0.19766E+00   0.18273E+02   0.19603E+01   0.12695E+01
   0.40496E-01   0.80417E-03   0.22775E+23   0.15145E-03   0.18624E+02   0.36332E+00   0.11481E+01   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.15814E+00   0.39507E+02   0.64585E-06   0.94213E-04   0.19646E+00   0.18663E+02   0.11176E+01   0.12656E+01
   0.40000E-01   0.81667E-03   0.21928E+23   0.14582E-03   0.19155E+02   0.11731E+01  -0.18917E+01   0.40872E+01   0.00000E+00   0.00000E+00   0.40872E+01   0.16215E+00   0.76093E+02   0.65825E-06   0.96761E-04   0.19363E+00   0.19284E+02   0.35048E+01   0.12374E+01
   0.40744E-01   0.90370E-03   0.22487E+23   0.14954E-03   0.19381E+02   0.10739E+01  -0.12549E-01   0.40882E+01   0.00000E+00   0.00000E+00   0.40882E+01   0.16320E+00   0.48807E+02   0.63888E-06   0.93924E-04   0.19877E+00   0.19410E+02   0.31716E+01   0.12692E+01
   0.40744E-01   0.70476E-03   0.22077E+23   0.14681E-03   0.17042E+02   0.20460E+00   0.97998E+00   0.40604E+01   0.00000E+00   0.00000E+00   0.40604E+01   0.14402E+00   0.47911E+02   0.64190E-06   0.94048E-04   0.19971E+00   0.17071E+02   0.68787E+00   0.12376E+01
   0.40993E-01   0.11030E-02   0.22781E+23   0.15150E-03   0.18738E+02  -0.33597E+00   0.53942E+00   0.40302E+01   0.00000E+00   0.00000E+00   0.40302E+01   0.15877E+00   0.69327E+02   0.63957E-06   0.93358E-04   0.19721E+00   0.18749E+02  -0.10272E+01   0.12676E+01
   0.40943E-01   0.80417E-03   0.22565E+23   0.15006E-03   0.18834E+02  -0.19692E+00  -0.10566E+01   0.40668E+01   0.00000E+00   0.00000E+00   0.40668E+01   0.15903E+00   0.49023E+02   0.63770E-06   0.93506E-04   0.19970E+00   0.18865E+02  -0.59904E+00   0.12669E+01
   0.40993E-01   0.95088E-03   0.22601E+23   0.15030E-03   0.19007E+02  -0.69914E+00  -0.17422E+01   0.40556E+01   0.00000E+00   0.00000E+00   0.40556E+01   0.16123E+00   0.19631E+02   0.65321E-06   0.95648E-04   0.19453E+00   0.19099E+02  -0.21066E+01   0.12655E+01
   0.40546E-01   0.60556E-03   0.21126E+23   0.14049E-03   0.18626E+02   0.22773E+00   0.13511E+01   0.41737E+01   0.00000E+00   0.00000E+00   0.41737E+01   0.15541E+00   0.45775E+02   0.68035E-06   0.10106E-03   0.19166E+00   0.18676E+02   0.70049E+00   0.12173E+01
   0.40744E-01   0.11507E-02   0.22430E+23   0.14916E-03   0.19438E+02  -0.58684E+00  -0.36932E-01   0.41045E+01   0.00000E+00   0.00000E+00   0.41045E+01   0.16318E+00   0.29240E+02   0.64071E-06   0.94380E-04   0.19703E+00   0.19447E+02  -0.17293E+01   0.12710E+01
   0.40645E-01   0.10033E-02   0.22423E+23   0.14911E-03   0.17199E+02   0.16511E+00  -0.60800E-01   0.41035E+01   0.00000E+00   0.00000E+00   0.41035E+01   0.14435E+00   0.38979E+02   0.64100E-06   0.94412E-04   0.19805E+00   0.17200E+02   0.55001E+00   0.12703E+01
   0.41340E-01   0.10033E-02   0.22908E+23   0.15234E-03   0.20621E+02   0.11959E+00  -0.16674E+01   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.17507E+00   0.59726E+02   0.63511E-06   0.92775E-04   0.20016E+00   0.20689E+02   0.33228E+00   0.12765E+01
   0.41588E-01   0.95790E-03   0.23363E+23   0.15536E-03   0.20695E+02   0.47746E+00  -0.77786E+00   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.17673E+00   0.50777E+02   0.60308E-06   0.87379E-04   0.20782E+00   0.20715E+02   0.13217E+01   0.12807E+01
