VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.43375E-01   0.49542E-02   0.26938E+22   0.17914E-04   0.44127E+01  -0.33633E-02   0.31928E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.37652E-01   0.22291E+02   0.54347E-05   0.78936E-03   0.70109E-01   0.44242E+01  -0.43670E-01   0.14841E+00
   0.43772E-01   0.51059E-02   0.27011E+22   0.17962E-04   0.41701E+01   0.22238E+00  -0.24103E-01   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.35528E-01   0.32938E+02   0.53602E-05   0.77881E-03   0.67809E-01   0.41761E+01   0.30525E+01   0.14891E+00
   0.44466E-01   0.51579E-02   0.27009E+22   0.17961E-04   0.41492E+01   0.50498E+00   0.29122E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.35690E-01   0.25876E+02   0.53820E-05   0.78101E-03   0.67787E-01   0.41899E+01   0.69391E+01   0.14853E+00
   0.44218E-01   0.50581E-02   0.27039E+22   0.17981E-04   0.46686E+01   0.31255E-01   0.20845E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.39720E-01   0.24730E+02   0.53715E-05   0.78120E-03   0.69272E-01   0.46733E+01   0.38357E+00   0.14935E+00
   0.44864E-01   0.51059E-02   0.26781E+22   0.17809E-04   0.42081E+01  -0.24220E+00   0.32623E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.35937E-01   0.32658E+02   0.54257E-05   0.78898E-03   0.66868E-01   0.42277E+01  -0.32941E+01   0.14788E+00
   0.45608E-01   0.51540E-02   0.26813E+22   0.17831E-04   0.37029E+01   0.71892E-01  -0.10836E+01   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.32832E-01   0.19852E+02   0.54508E-05   0.79189E-03   0.67497E-01   0.38588E+01   0.11123E+01   0.14779E+00
   0.45360E-01   0.51059E-02   0.26848E+22   0.17854E-04   0.42777E+01  -0.33138E+00  -0.26408E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.36550E-01   0.23384E+02   0.54266E-05   0.78891E-03   0.67117E-01   0.42986E+01  -0.44296E+01   0.14818E+00
   0.46253E-01   0.51540E-02   0.26808E+22   0.17827E-04   0.37473E+01   0.76650E-01  -0.51916E-01   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.31918E-01   0.19851E+02   0.54029E-05   0.78432E-03   0.69665E-01   0.37485E+01   0.11718E+01   0.14753E+00
   0.45955E-01   0.50541E-02   0.27032E+22   0.17976E-04   0.42913E+01   0.13061E+00  -0.35755E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.36704E-01   0.17661E+02   0.53808E-05   0.78067E-03   0.67800E-01   0.43081E+01   0.17434E+01   0.14859E+00
   0.46799E-01   0.51059E-02   0.26776E+22   0.17806E-04   0.40214E+01   0.10407E+00   0.80075E-01   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.34324E-01   0.40818E+02   0.54523E-05   0.79002E-03   0.66541E-01   0.40235E+01   0.14824E+01   0.14681E+00
   0.47395E-01   0.50027E-02   0.26612E+22   0.17697E-04   0.41743E+01   0.13363E+00  -0.19737E-01   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.35642E-01   0.27816E+02   0.54612E-05   0.79101E-03   0.66370E-01   0.41765E+01   0.18335E+01   0.14579E+00
   0.47345E-01   0.53514E-02   0.26598E+22   0.17687E-04   0.45768E+01   0.16934E+00   0.55396E+00   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.39386E-01   0.17376E+02   0.54958E-05   0.79570E-03   0.65649E-01   0.46133E+01   0.21190E+01   0.14560E+00
   0.47940E-01   0.51059E-02   0.26653E+22   0.17724E-04   0.42913E+01   0.10145E+00   0.41357E+00   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.36758E-01   0.40627E+02   0.54531E-05   0.79076E-03   0.67263E-01   0.43123E+01   0.13543E+01   0.14636E+00
   0.48586E-01   0.51540E-02   0.26525E+22   0.17639E-04   0.44750E+01   0.11769E+00  -0.79793E-01   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.38181E-01   0.30036E+02   0.55214E-05   0.80032E-03   0.66654E-01   0.44773E+01   0.15065E+01   0.14554E+00
   0.48586E-01   0.49542E-02   0.26260E+22   0.17463E-04   0.45196E+01   0.87014E-01   0.33484E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.38619E-01   0.24015E+02   0.55756E-05   0.80893E-03   0.65256E-01   0.45328E+01   0.11030E+01   0.14435E+00
   0.49181E-01   0.50581E-02   0.26369E+22   0.17536E-04   0.44799E+01  -0.68506E+00   0.15670E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.38626E-01   0.35602E+02   0.54943E-05   0.79732E-03   0.67103E-01   0.45347E+01  -0.86942E+01   0.14502E+00
   0.49727E-01   0.50541E-02   0.26182E+22   0.17411E-04   0.47620E+01  -0.19752E+00   0.30766E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.40510E-01   0.23943E+02   0.55575E-05   0.80990E-03   0.66825E-01   0.47760E+01  -0.23751E+01   0.14520E+00
   0.49826E-01   0.52540E-02   0.26345E+22   0.17519E-04   0.41918E+01  -0.28190E+00   0.61600E-01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.35710E-01   0.22948E+02   0.55404E-05   0.80579E-03   0.66949E-01   0.42017E+01  -0.38473E+01   0.14552E+00
   0.50372E-01   0.51059E-02   0.26101E+22   0.17357E-04   0.49148E+01   0.15504E+00   0.42317E-02   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.41762E-01   0.35241E+02   0.55626E-05   0.80961E-03   0.66358E-01   0.49173E+01   0.18068E+01   0.14439E+00
   0.51017E-01   0.51059E-02   0.26196E+22   0.17421E-04   0.46052E+01   0.12452E+00   0.66318E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.39650E-01   0.25095E+02   0.55757E-05   0.80903E-03   0.66399E-01   0.46544E+01   0.15489E+01   0.14403E+00
   0.50670E-01   0.52540E-02   0.26146E+22   0.17387E-04   0.47007E+01  -0.37899E-01  -0.54667E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.40298E-01   0.15940E+02   0.55750E-05   0.80930E-03   0.65881E-01   0.47325E+01  -0.46194E+00   0.14388E+00
   0.51464E-01   0.51059E-02   0.26077E+22   0.17341E-04   0.46135E+01   0.16903E+00   0.82826E-02   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.39310E-01   0.35203E+02   0.55673E-05   0.80820E-03   0.67520E-01   0.46166E+01   0.20983E+01   0.14350E+00
   0.52159E-01   0.51540E-02   0.25754E+22   0.17126E-04   0.43365E+01   0.15338E+00   0.22192E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.37029E-01   0.25798E+02   0.56344E-05   0.81721E-03   0.66680E-01   0.43449E+01   0.20257E+01   0.14148E+00
   0.52060E-01   0.49542E-02   0.26027E+22   0.17308E-04   0.49367E+01  -0.86982E-02  -0.27362E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.42062E-01   0.24937E+02   0.55999E-05   0.81365E-03   0.65229E-01   0.49442E+01  -0.10095E+00   0.14349E+00
   0.52754E-01   0.51059E-02   0.25764E+22   0.17133E-04   0.46629E+01   0.19672E+00   0.64768E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.39995E-01   0.34784E+02   0.56311E-05   0.82002E-03   0.65361E-01   0.47118E+01   0.24158E+01   0.14268E+00
   0.53251E-01   0.51059E-02   0.25880E+22   0.17210E-04   0.43970E+01  -0.22314E+00   0.42256E-01   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.37482E-01   0.20288E+02   0.56215E-05   0.81623E-03   0.65677E-01   0.44029E+01  -0.29051E+01   0.14248E+00
   0.53449E-01   0.51059E-02   0.25694E+22   0.17086E-04   0.47541E+01   0.71962E-01  -0.35086E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.40581E-01   0.22382E+02   0.56536E-05   0.82101E-03   0.65830E-01   0.47676E+01   0.86721E+00   0.14150E+00
   0.53896E-01   0.51059E-02   0.25815E+22   0.17167E-04   0.44894E+01   0.18624E+00  -0.45531E+00   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.38537E-01   0.32603E+02   0.56594E-05   0.81982E-03   0.65834E-01   0.45162E+01   0.23755E+01   0.14146E+00
   0.54342E-01   0.51059E-02   0.25741E+22   0.17117E-04   0.45894E+01   0.22072E+00  -0.70716E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.39566E-01   0.20176E+02   0.56805E-05   0.82500E-03   0.65441E-01   0.46488E+01   0.27534E+01   0.14179E+00
   0.54739E-01   0.51579E-02   0.25683E+22   0.17079E-04   0.44349E+01   0.34594E+00  -0.40930E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.38002E-01   0.27961E+02   0.56806E-05   0.82540E-03   0.65932E-01   0.44672E+01   0.44602E+01   0.14160E+00
   0.55087E-01   0.51059E-02   0.25587E+22   0.17015E-04   0.45941E+01   0.12543E+00  -0.26020E-01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.39075E-01   0.33430E+02   0.56819E-05   0.82606E-03   0.65314E-01   0.45959E+01   0.15640E+01   0.14123E+00
   0.55881E-01   0.51059E-02   0.25369E+22   0.16871E-04   0.47529E+01  -0.21119E+00   0.98562E-01   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.40405E-01   0.19889E+02   0.57170E-05   0.83227E-03   0.65061E-01   0.47586E+01  -0.25442E+01   0.14041E+00
   0.55533E-01   0.50581E-02   0.25494E+22   0.16953E-04   0.48188E+01  -0.52876E+00   0.11661E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.41280E-01   0.21099E+02   0.56440E-05   0.81950E-03   0.65738E-01   0.48491E+01  -0.62620E+01   0.14036E+00
   0.56228E-01   0.51059E-02   0.25339E+22   0.16851E-04   0.43703E+01  -0.22033E+00   0.55078E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.37474E-01   0.39730E+02   0.57436E-05   0.83556E-03   0.64963E-01   0.44103E+01  -0.28861E+01   0.14004E+00
   0.56873E-01   0.51059E-02   0.25357E+22   0.16863E-04   0.42268E+01  -0.49175E+00   0.25591E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.36262E-01   0.34233E+02   0.57359E-05   0.83352E-03   0.64942E-01   0.42630E+01  -0.66360E+01   0.13983E+00
   0.57519E-01   0.51059E-02   0.25145E+22   0.16721E-04   0.45132E+01  -0.61385E+00  -0.37714E-01   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.38651E-01   0.24093E+02   0.57564E-05   0.83851E-03   0.64913E-01   0.45549E+01  -0.77454E+01   0.13933E+00
   0.57270E-01   0.50060E-02   0.25379E+22   0.16877E-04   0.47933E+01  -0.35474E+00   0.30472E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.40916E-01   0.18790E+02   0.57464E-05   0.83607E-03   0.63296E-01   0.48160E+01  -0.42326E+01   0.14029E+00
   0.58065E-01   0.51059E-02   0.25115E+22   0.16702E-04   0.47601E+01  -0.55391E+00  -0.11955E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.40695E-01   0.31723E+02   0.57509E-05   0.83735E-03   0.64955E-01   0.47937E+01  -0.66374E+01   0.13905E+00
   0.58610E-01   0.52540E-02   0.24999E+22   0.16624E-04   0.40840E+01  -0.43347E+00  -0.42303E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.35082E-01   0.27217E+02   0.58533E-05   0.85148E-03   0.64026E-01   0.41287E+01  -0.60586E+01   0.13815E+00
   0.58610E-01   0.48515E-02   0.24943E+22   0.16587E-04   0.48524E+01  -0.10528E+01  -0.17161E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.42194E-01   0.20638E+02   0.58445E-05   0.85066E-03   0.63536E-01   0.49683E+01  -0.12241E+02   0.13799E+00
   0.59256E-01   0.51579E-02   0.24916E+22   0.16569E-04   0.37077E+01  -0.63645E+00  -0.45563E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.32161E-01   0.33641E+02   0.58539E-05   0.85259E-03   0.63807E-01   0.37895E+01  -0.97402E+01   0.13802E+00
   0.59851E-01   0.51540E-02   0.24938E+22   0.16584E-04   0.30246E+01  -0.86374E+00  -0.38959E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.26928E-01   0.26067E+02   0.58379E-05   0.84937E-03   0.64634E-01   0.31696E+01  -0.15938E+02   0.13786E+00
   0.59752E-01   0.49027E-02   0.24878E+22   0.16544E-04   0.37950E+01  -0.12689E+01  -0.12443E-01   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.33955E-01   0.22752E+02   0.58305E-05   0.84932E-03   0.63961E-01   0.40015E+01  -0.18487E+02   0.13786E+00
   0.60447E-01   0.51059E-02   0.24862E+22   0.16533E-04   0.27611E+01  -0.10704E+01   0.39630E+00   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.25344E-01   0.34644E+02   0.58313E-05   0.84973E-03   0.64270E-01   0.29877E+01  -0.21191E+02   0.13786E+00
   0.60993E-01   0.51540E-02   0.24909E+22   0.16564E-04   0.17337E+01  -0.12414E+01   0.50604E+00   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.18569E-01   0.33627E+02   0.58050E-05   0.84686E-03   0.64090E-01   0.21915E+01  -0.35603E+02   0.13844E+00
   0.61638E-01   0.52026E-02   0.24781E+22   0.16479E-04   0.10462E+01  -0.13239E+01   0.12758E+00   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.14305E-01   0.25900E+02   0.58389E-05   0.85377E-03   0.63356E-01   0.16922E+01  -0.51684E+02   0.13836E+00
   0.61638E-01   0.48515E-02   0.24824E+22   0.16508E-04   0.20520E+01  -0.16030E+01  -0.48549E+00   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.22428E-01   0.20541E+02   0.58983E-05   0.86106E-03   0.62863E-01   0.26488E+01  -0.37996E+02   0.13815E+00
   0.62233E-01   0.51059E-02   0.25151E+22   0.16726E-04   0.49304E+00  -0.56428E+00  -0.20181E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.66035E-02   0.27384E+02   0.57757E-05   0.83901E-03   0.65337E-01   0.77604E+00  -0.48855E+02   0.13860E+00
   0.62680E-01   0.51631E-02   0.24902E+22   0.16560E-04   0.76126E+00  -0.48574E+00  -0.67727E-01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.77032E-02   0.23855E+02   0.57972E-05   0.84239E-03   0.69483E-01   0.90557E+00  -0.32541E+02   0.13731E+00
   0.78164E-01   0.51864E-02   0.40710E+20   0.27072E-06   0.14191E+03   0.57705E+02   0.22042E+00   0.87962E+00   0.00000E+00   0.00000E+00   0.87962E+00   0.27768E+01   0.30064E+01   0.10000E+11   0.34635E-01   0.00000E+00   0.15319E+03   0.22128E+02   0.49439E-03
   0.15236E-01   0.58023E-02   0.29105E+22   0.19355E-04  -0.33421E+00   0.89295E-01  -0.25369E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.36522E-02   0.24695E+02   0.50108E-05   0.72751E-03   0.70708E-01   0.42899E+00   0.16504E+03   0.16022E+00
   0.15285E-01   0.54514E-02   0.29182E+22   0.19406E-04  -0.40911E+00   0.15416E+00  -0.10326E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.38232E-02   0.16027E+02   0.49614E-05   0.72058E-03   0.68858E-01   0.44922E+00   0.15935E+03   0.16075E+00
   0.15782E-01   0.57053E-02   0.29097E+22   0.19350E-04  -0.16136E+00   0.28174E+00   0.65443E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.62113E-02   0.44354E+02   0.49611E-05   0.72127E-03   0.70254E-01   0.73055E+00   0.11980E+03   0.16060E+00
   0.16476E-01   0.57053E-02   0.29281E+22   0.19472E-04   0.16761E+00  -0.16545E+00   0.25436E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.29484E-02   0.26782E+02   0.49315E-05   0.71668E-03   0.71569E-01   0.34665E+00  -0.44629E+02   0.16150E+00
   0.16179E-01   0.57053E-02   0.29374E+22   0.19534E-04   0.61199E+00  -0.82396E+00   0.38816E+00   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.93018E-02   0.15349E+02   0.50393E-05   0.73483E-03   0.68824E-01   0.10973E+01  -0.53397E+02   0.16311E+00
   0.16873E-01   0.57053E-02   0.29370E+22   0.19531E-04  -0.36754E+00   0.13754E+00  -0.11887E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.34842E-02   0.29422E+02   0.49358E-05   0.71801E-03   0.71827E-01   0.41004E+00   0.15948E+03   0.16230E+00
   0.17171E-01   0.57053E-02   0.29645E+22   0.19714E-04   0.52451E+00  -0.43113E-01   0.11416E+01   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.10689E-01   0.15492E+02   0.49490E-05   0.71944E-03   0.69193E-01   0.12571E+01  -0.46989E+01   0.16360E+00
   0.17667E-01   0.56537E-02   0.29633E+22   0.19706E-04   0.88611E+00   0.47696E+00   0.17622E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.86848E-02   0.21940E+02   0.48619E-05   0.70694E-03   0.73506E-01   0.10216E+01   0.28292E+02   0.16361E+00
   0.17419E-01   0.57536E-02   0.29419E+22   0.19564E-04   0.59189E+00   0.26935E+00   0.11478E+01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.11210E-01   0.15376E+02   0.48777E-05   0.70950E-03   0.70985E-01   0.13192E+01   0.24468E+02   0.16255E+00
   0.18213E-01   0.56537E-02   0.29748E+22   0.19782E-04   0.12219E+01   0.71887E-01   0.33792E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.10807E-01   0.28502E+02   0.48927E-05   0.71060E-03   0.69876E-01   0.12698E+01   0.33668E+01   0.16387E+00
   0.18114E-01   0.58023E-02   0.29727E+22   0.19768E-04   0.80357E+00  -0.78667E-01   0.59222E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.85303E-02   0.20715E+02   0.49081E-05   0.71214E-03   0.70664E-01   0.10013E+01  -0.55913E+01   0.16343E+00
   0.18759E-01   0.57536E-02   0.29717E+22   0.19762E-04   0.92763E+00   0.37056E+00   0.83217E-01   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.85173E-02   0.28476E+02   0.49112E-05   0.71444E-03   0.70375E-01   0.10024E+01   0.21775E+02   0.16422E+00
   0.18958E-01   0.55538E-02   0.29750E+22   0.19784E-04   0.77435E+00   0.28410E+00   0.43579E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.79185E-02   0.23321E+02   0.48877E-05   0.71175E-03   0.72124E-01   0.93287E+00   0.20147E+02   0.16474E+00
   0.19404E-01   0.57053E-02   0.29488E+22   0.19610E-04   0.86058E+00   0.11649E+00   0.67315E+00   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.93105E-02   0.37249E+02   0.49051E-05   0.71553E-03   0.70087E-01   0.10988E+01   0.77085E+01   0.16387E+00
   0.19901E-01   0.56024E-02   0.29473E+22   0.19599E-04   0.17589E+01   0.22939E+00   0.64157E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.16024E-01   0.24389E+02   0.49282E-05   0.71711E-03   0.70928E-01   0.18863E+01   0.74301E+01   0.16297E+00
   0.20000E-01   0.59006E-02   0.29502E+22   0.19619E-04   0.13169E+01   0.33943E+00   0.21824E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.11700E-01   0.16704E+02   0.49397E-05   0.71880E-03   0.68371E-01   0.13773E+01   0.14454E+02   0.16313E+00
   0.20596E-01   0.57053E-02   0.29648E+22   0.19716E-04   0.16370E+01  -0.47157E-01   0.30267E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.14170E-01   0.27115E+02   0.48400E-05   0.70316E-03   0.72454E-01   0.16654E+01  -0.16500E+01   0.16342E+00
   0.20397E-01   0.56537E-02   0.29636E+22   0.19708E-04   0.13646E+01   0.23121E+00   0.43775E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.12327E-01   0.23233E+02   0.47935E-05   0.69774E-03   0.70717E-01   0.14516E+01   0.96164E+01   0.16398E+00
   0.21141E-01   0.57053E-02   0.29636E+22   0.19708E-04   0.17243E+01   0.33676E+00  -0.28824E-01   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.14940E-01   0.30980E+02   0.49205E-05   0.71536E-03   0.69862E-01   0.17571E+01   0.11051E+02   0.16358E+00
   0.21241E-01   0.55538E-02   0.29517E+22   0.19629E-04   0.19360E+01   0.57986E+00   0.58645E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.17868E-01   0.24426E+02   0.48968E-05   0.71285E-03   0.71054E-01   0.21043E+01   0.16674E+02   0.16335E+00
   0.21638E-01   0.56537E-02   0.29710E+22   0.19757E-04   0.22181E+01   0.95879E-01   0.35729E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.19143E-01   0.23290E+02   0.48887E-05   0.70984E-03   0.71305E-01   0.22487E+01   0.24752E+01   0.16357E+00
   0.21985E-01   0.57053E-02   0.29710E+22   0.19757E-04   0.22548E+01  -0.36768E+00   0.35150E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.19690E-01   0.15527E+02   0.49031E-05   0.71147E-03   0.70450E-01   0.23115E+01  -0.92615E+01   0.16336E+00
   0.22382E-01   0.56054E-02   0.29584E+22   0.19674E-04   0.21941E+01   0.55012E+00   0.52566E-01   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.19256E-01   0.25767E+02   0.49093E-05   0.71304E-03   0.71495E-01   0.22626E+01   0.14076E+02   0.16298E+00
   0.22134E-01   0.56024E-02   0.29484E+22   0.19607E-04   0.24114E+01   0.12495E+00   0.70222E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.21381E-01   0.12841E+02   0.49113E-05   0.71399E-03   0.70535E-01   0.25147E+01   0.29663E+01   0.16273E+00
   0.22878E-01   0.57053E-02   0.29518E+22   0.19629E-04   0.25664E+01  -0.13151E+00   0.22818E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.21922E-01   0.34709E+02   0.49425E-05   0.71896E-03   0.69618E-01   0.25799E+01  -0.29334E+01   0.16311E+00
   0.23623E-01   0.57053E-02   0.29476E+22   0.19601E-04   0.27578E+01   0.13150E+00   0.65243E-02   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.23455E-01   0.28243E+02   0.49047E-05   0.71362E-03   0.71241E-01   0.27609E+01   0.27301E+01   0.16295E+00
   0.23275E-01   0.56572E-02   0.29360E+22   0.19525E-04   0.26998E+01   0.38843E+00  -0.27205E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.23260E-01   0.25574E+02   0.49247E-05   0.71740E-03   0.70492E-01   0.27412E+01   0.81871E+01   0.16270E+00
   0.24069E-01   0.57053E-02   0.29462E+22   0.19592E-04   0.25673E+01   0.21031E+00   0.30411E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.22034E-01   0.29513E+02   0.49404E-05   0.71885E-03   0.70135E-01   0.25937E+01   0.46832E+01   0.16289E+00
   0.24318E-01   0.56024E-02   0.29447E+22   0.19582E-04   0.29667E+01  -0.27106E-01   0.84834E-01   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.25240E-01   0.15390E+02   0.49203E-05   0.71520E-03   0.71171E-01   0.29681E+01  -0.52347E+00   0.16247E+00
