VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.43127E-01   0.13026E-02   0.66526E+22   0.44240E-04   0.85880E+01   0.53245E+00  -0.16809E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.73393E-01   0.17349E+02   0.21829E-05   0.31640E-03   0.10616E+00   0.86062E+01   0.35478E+01   0.36498E+00
   0.43375E-01   0.16545E-02   0.66171E+22   0.44004E-04   0.92517E+01  -0.81723E-01  -0.12562E-02   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.78910E-01   0.28782E+02   0.21984E-05   0.31861E-03   0.10686E+00   0.92520E+01  -0.50610E+00   0.36296E+00
   0.43375E-01   0.13556E-02   0.65848E+22   0.43789E-04   0.99478E+01  -0.47769E+00  -0.72005E-02   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.85059E-01   0.17182E+02   0.21911E-05   0.31711E-03   0.10619E+00   0.99593E+01  -0.27492E+01   0.36018E+00
   0.43672E-01   0.16083E-02   0.66921E+22   0.44503E-04   0.91416E+01   0.37773E+00  -0.89222E+00   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.78472E-01   0.26201E+02   0.21854E-05   0.31646E-03   0.10619E+00   0.91928E+01   0.23661E+01   0.36645E+00
   0.43970E-01   0.13556E-02   0.66421E+22   0.44170E-04   0.94203E+01  -0.74395E-01  -0.76473E+00   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.80586E-01   0.28876E+02   0.21938E-05   0.31805E-03   0.10574E+00   0.94516E+01  -0.45247E+00   0.36457E+00
   0.43921E-01   0.16545E-02   0.67103E+22   0.44624E-04   0.91976E+01  -0.18212E+00  -0.11020E+01   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.79249E-01   0.23356E+02   0.21740E-05   0.31417E-03   0.10670E+00   0.92652E+01  -0.11344E+01   0.36596E+00
   0.43623E-01   0.13556E-02   0.66300E+22   0.44090E-04   0.10202E+02  -0.49547E-02  -0.27418E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.86799E-01   0.20177E+02   0.21807E-05   0.31695E-03   0.10631E+00   0.10206E+02  -0.27825E-01   0.36575E+00
   0.44268E-01   0.14095E-02   0.66471E+22   0.44203E-04   0.95069E+01  -0.59960E+00  -0.65623E+00   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.81711E-01   0.26014E+02   0.21607E-05   0.31210E-03   0.10700E+00   0.95483E+01  -0.36089E+01   0.36216E+00
   0.44466E-01   0.16545E-02   0.66789E+22   0.44415E-04   0.98732E+01  -0.20616E+00  -0.71554E+00   0.39371E+01   0.00000E+00   0.00000E+00   0.39371E+01   0.84831E-01   0.31959E+02   0.20956E-05   0.30234E-03   0.11061E+00   0.99012E+01  -0.11962E+01   0.36304E+00
   0.44169E-01   0.16545E-02   0.67027E+22   0.44573E-04   0.96905E+01  -0.64385E+00  -0.77079E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.83222E-01   0.17497E+02   0.21853E-05   0.31622E-03   0.10724E+00   0.97424E+01  -0.38012E+01   0.36651E+00
   0.44566E-01   0.13556E-02   0.66209E+22   0.44029E-04   0.99204E+01   0.10412E+00  -0.43312E+00   0.39333E+01   0.00000E+00   0.00000E+00   0.39333E+01   0.85122E-01   0.28786E+02   0.22148E-05   0.31939E-03   0.10641E+00   0.99304E+01   0.60133E+00   0.35954E+00
   0.44864E-01   0.14095E-02   0.66826E+22   0.44440E-04   0.98882E+01  -0.52049E+00   0.23611E-01   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.84544E-01   0.31958E+02   0.21809E-05   0.31574E-03   0.10693E+00   0.99020E+01  -0.30131E+01   0.36576E+00
   0.45062E-01   0.16545E-02   0.66534E+22   0.44245E-04   0.99534E+01  -0.42421E+00  -0.35231E+00   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.85271E-01   0.26046E+02   0.21704E-05   0.31364E-03   0.10801E+00   0.99687E+01  -0.24404E+01   0.36282E+00
   0.44764E-01   0.17078E-02   0.65979E+22   0.43876E-04   0.10329E+02  -0.26721E+00  -0.14997E+00   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.88400E-01   0.20097E+02   0.21943E-05   0.31706E-03   0.10645E+00   0.10334E+02  -0.14819E+01   0.35974E+00
   0.45161E-01   0.14095E-02   0.65623E+22   0.43639E-04   0.10073E+02  -0.15711E+00   0.63000E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.85915E-01   0.19974E+02   0.22048E-05   0.32020E-03   0.10691E+00   0.10094E+02  -0.89354E+00   0.36144E+00
   0.45509E-01   0.16083E-02   0.65522E+22   0.43572E-04   0.10652E+02  -0.40788E+00   0.31232E-01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.90722E-01   0.25652E+02   0.21572E-05   0.31331E-03   0.10810E+00   0.10660E+02  -0.21929E+01   0.36093E+00
   0.45658E-01   0.13556E-02   0.66111E+22   0.43963E-04   0.10140E+02  -0.87190E+00   0.51049E-01   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.86433E-01   0.25859E+02   0.22051E-05   0.32094E-03   0.10666E+00   0.10177E+02  -0.49148E+01   0.36571E+00
   0.45757E-01   0.15548E-02   0.65627E+22   0.43642E-04   0.10120E+02  -0.25021E+00  -0.56541E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.86264E-01   0.17121E+02   0.22056E-05   0.32044E-03   0.10627E+00   0.10139E+02  -0.14163E+01   0.36175E+00
   0.45310E-01   0.13026E-02   0.65566E+22   0.43602E-04   0.10138E+02   0.11680E+01   0.57663E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.87000E-01   0.14254E+02   0.10000E+11   0.21505E-03   0.00000E+00   0.10221E+02   0.65720E+01   0.36108E+00
   0.45360E-01   0.15548E-02   0.65973E+22   0.43872E-04   0.98453E+01   0.26466E+00  -0.39388E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.84142E-01   0.11474E+02   0.21875E-05   0.31674E-03   0.10939E+00   0.98567E+01   0.15399E+01   0.36122E+00
   0.46253E-01   0.14095E-02   0.65298E+22   0.43423E-04   0.10605E+02  -0.95963E+00   0.17450E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.90489E-01   0.31237E+02   0.22029E-05   0.32047E-03   0.10537E+00   0.10650E+02  -0.51705E+01   0.36088E+00
   0.46005E-01   0.13026E-02   0.65483E+22   0.43546E-04   0.10224E+02  -0.11129E+01   0.58928E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.87780E-01   0.17077E+02   0.22377E-05   0.32460E-03   0.10430E+00   0.10301E+02  -0.62125E+01   0.35983E+00
   0.46005E-01   0.15548E-02   0.65142E+22   0.43319E-04   0.10453E+02  -0.13609E+01   0.79542E+00   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.89629E-01   0.19831E+02   0.22109E-05   0.32233E-03   0.10621E+00   0.10572E+02  -0.74175E+01   0.36158E+00
   0.46253E-01   0.17020E-02   0.65294E+22   0.43420E-04   0.10657E+02  -0.15372E+01  -0.17751E+00   0.40336E+01   0.00000E+00   0.00000E+00   0.40336E+01   0.91157E-01   0.22719E+02   0.22567E-05   0.32954E-03   0.10297E+00   0.10769E+02  -0.82075E+01   0.36360E+00
   0.46650E-01   0.16083E-02   0.65410E+22   0.43498E-04   0.10449E+02  -0.41446E+00   0.66691E-01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.88935E-01   0.34137E+02   0.21528E-05   0.31290E-03   0.10764E+00   0.10458E+02  -0.22714E+01   0.36088E+00
   0.46650E-01   0.13026E-02   0.65218E+22   0.43370E-04   0.11304E+02  -0.77166E+00  -0.21380E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.96129E-01   0.22683E+02   0.21619E-05   0.31501E-03   0.10804E+00   0.11332E+02  -0.39053E+01   0.36161E+00
   0.46948E-01   0.16545E-02   0.65190E+22   0.43351E-04   0.10742E+02  -0.45041E+00   0.34911E-02   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.91161E-01   0.25517E+02   0.22517E-05   0.32826E-03   0.10270E+00   0.10752E+02  -0.24010E+01   0.36181E+00
   0.46948E-01   0.13556E-02   0.65171E+22   0.43339E-04   0.11017E+02  -0.43902E+00   0.30666E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.93603E-01   0.17001E+02   0.22357E-05   0.32563E-03   0.10432E+00   0.11030E+02  -0.22821E+01   0.36105E+00
   0.47444E-01   0.15548E-02   0.66039E+22   0.43916E-04   0.10308E+02  -0.77299E+00  -0.17564E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.88090E-01   0.28726E+02   0.21962E-05   0.31861E-03   0.10658E+00   0.10339E+02  -0.42884E+01   0.36296E+00
   0.47146E-01   0.15548E-02   0.65164E+22   0.43334E-04   0.10311E+02   0.15503E+00  -0.11963E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.87622E-01   0.17004E+02   0.21989E-05   0.31991E-03   0.10722E+00   0.10313E+02   0.86141E+00   0.36018E+00
   0.47196E-01   0.13026E-02   0.65884E+22   0.43813E-04   0.11182E+02  -0.51502E+00  -0.31549E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.95286E-01   0.17181E+02   0.21798E-05   0.31665E-03   0.10666E+00   0.11198E+02  -0.26371E+01   0.36306E+00
   0.47543E-01   0.13556E-02   0.65887E+22   0.43815E-04   0.11647E+02  -0.23459E-01   0.40609E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.99107E-01   0.28635E+02   0.21765E-05   0.31637E-03   0.10769E+00   0.11655E+02  -0.11540E+00   0.36354E+00
   0.47841E-01   0.14095E-02   0.65077E+22   0.43276E-04   0.11229E+02   0.50484E+00  -0.43176E-01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.95580E-01   0.36780E+02   0.22320E-05   0.32444E-03   0.10556E+00   0.11240E+02   0.25743E+01   0.35908E+00
   0.48139E-01   0.14095E-02   0.65376E+22   0.43475E-04   0.11666E+02   0.28406E+00   0.67492E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.99387E-01   0.22746E+02   0.22299E-05   0.32415E-03   0.10419E+00   0.11688E+02   0.13949E+01   0.36078E+00
   0.47841E-01   0.17543E-02   0.65222E+22   0.43372E-04   0.10536E+02  -0.34575E+00  -0.19365E+00   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.89418E-01   0.25535E+02   0.22058E-05   0.32151E-03   0.10524E+00   0.10544E+02  -0.18794E+01   0.36184E+00
   0.48189E-01   0.17543E-02   0.65676E+22   0.43674E-04   0.99359E+01   0.79172E-02  -0.93018E-02   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.84547E-01   0.17143E+02   0.21984E-05   0.31934E-03   0.10644E+00   0.99359E+01   0.45655E-01   0.36190E+00
   0.48685E-01   0.15548E-02   0.65925E+22   0.43840E-04   0.10856E+02   0.30206E+00  -0.98219E+00   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.92929E-01   0.17200E+02   0.21904E-05   0.31771E-03   0.10800E+00   0.10904E+02   0.15938E+01   0.36217E+00
   0.48387E-01   0.15548E-02   0.65690E+22   0.43684E-04   0.11353E+02   0.64906E+00   0.30890E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.96901E-01   0.22859E+02   0.21675E-05   0.31451E-03   0.10838E+00   0.11375E+02   0.32722E+01   0.36119E+00
   0.48387E-01   0.13556E-02   0.65245E+22   0.43388E-04   0.11571E+02   0.29425E+00  -0.38131E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.98805E-01   0.19854E+02   0.22565E-05   0.32692E-03   0.10533E+00   0.11581E+02   0.14567E+01   0.35764E+00
   0.48734E-01   0.13556E-02   0.65862E+22   0.43798E-04   0.11296E+02  -0.43667E+00   0.19444E+00   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.96701E-01   0.28632E+02   0.21670E-05   0.31317E-03   0.10789E+00   0.11306E+02  -0.22139E+01   0.35921E+00
   0.48983E-01   0.14095E-02   0.65055E+22   0.43262E-04   0.10697E+02  -0.44887E-01   0.16748E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.91230E-01   0.22615E+02   0.21309E-05   0.30889E-03   0.11060E+00   0.10699E+02  -0.24042E+00   0.35697E+00
   0.49280E-01   0.14095E-02   0.64768E+22   0.43071E-04   0.11046E+02  -0.51987E-01  -0.77248E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.94127E-01   0.28171E+02   0.22654E-05   0.32943E-03   0.10540E+00   0.11073E+02  -0.26965E+00   0.35765E+00
   0.48933E-01   0.16545E-02   0.65176E+22   0.43342E-04   0.10753E+02   0.68292E-01  -0.11667E+01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.92038E-01   0.28351E+02   0.22146E-05   0.32172E-03   0.10594E+00   0.10817E+02   0.36386E+00   0.35919E+00
   0.49280E-01   0.16545E-02   0.64637E+22   0.42984E-04   0.10679E+02  -0.14072E-01  -0.15824E+01   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.91744E-01   0.14059E+02   0.21826E-05   0.31746E-03   0.10623E+00   0.10796E+02  -0.75497E-01   0.35712E+00
   0.49826E-01   0.16083E-02   0.64321E+22   0.42774E-04   0.11528E+02  -0.82606E+00   0.44918E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.98443E-01   0.25184E+02   0.22447E-05   0.32600E-03   0.10538E+00   0.11566E+02  -0.40986E+01   0.35429E+00
   0.49826E-01   0.13026E-02   0.65085E+22   0.43281E-04   0.11594E+02  -0.75378E+00   0.69031E+00   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.99542E-01   0.19805E+02   0.22233E-05   0.32134E-03   0.10470E+00   0.11639E+02  -0.37198E+01   0.35504E+00
   0.49578E-01   0.14552E-02   0.65043E+22   0.43254E-04   0.11052E+02   0.29168E-01  -0.78867E+00   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.94538E-01   0.19800E+02   0.22379E-05   0.32420E-03   0.10401E+00   0.11080E+02   0.15121E+00   0.35649E+00
   0.49578E-01   0.17020E-02   0.65102E+22   0.43293E-04   0.10826E+02  -0.14332E+00   0.17985E-01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.91961E-01   0.14159E+02   0.22345E-05   0.32520E-03   0.10670E+00   0.10827E+02  -0.75843E+00   0.36008E+00
   0.49529E-01   0.12028E-02   0.64555E+22   0.42929E-04   0.11310E+02   0.25752E+00  -0.82986E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.96491E-01   0.22451E+02   0.22102E-05   0.32116E-03   0.10661E+00   0.11343E+02   0.13044E+01   0.35594E+00
   0.50422E-01   0.15548E-02   0.65107E+22   0.43296E-04   0.10677E+02   0.20845E+00   0.88650E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.91395E-01   0.28307E+02   0.22201E-05   0.32176E-03   0.10619E+00   0.10716E+02   0.11184E+01   0.35714E+00
   0.50422E-01   0.13026E-02   0.64774E+22   0.43075E-04   0.12031E+02  -0.13643E+00   0.84546E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.10282E+00   0.22534E+02   0.21938E-05   0.31811E-03   0.10733E+00   0.12061E+02  -0.64971E+00   0.35564E+00
   0.50124E-01   0.17020E-02   0.64991E+22   0.43219E-04   0.10628E+02  -0.21255E-01   0.78229E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.90629E-01   0.22617E+02   0.21396E-05   0.31098E-03   0.10830E+00   0.10657E+02  -0.11459E+00   0.35855E+00
   0.50124E-01   0.14095E-02   0.64972E+22   0.43207E-04   0.11577E+02  -0.52153E+00   0.11048E+01   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.99331E-01   0.28255E+02   0.22600E-05   0.32740E-03   0.10468E+00   0.11641E+02  -0.25793E+01   0.35607E+00
   0.50819E-01   0.14095E-02   0.64676E+22   0.43010E-04   0.11319E+02   0.78961E-01   0.44696E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.96516E-01   0.36567E+02   0.22681E-05   0.32906E-03   0.10457E+00   0.11328E+02   0.39968E+00   0.35550E+00
   0.50819E-01   0.17020E-02   0.65232E+22   0.43379E-04   0.10896E+02   0.72407E-01  -0.34152E+00   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.93031E-01   0.22698E+02   0.22189E-05   0.32141E-03   0.10419E+00   0.10902E+02   0.38074E+00   0.35740E+00
   0.51067E-01   0.16083E-02   0.64841E+22   0.43119E-04   0.10855E+02   0.28213E+00  -0.74348E+00   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.92990E-01   0.25384E+02   0.22473E-05   0.32513E-03   0.10459E+00   0.10884E+02   0.14888E+01   0.35442E+00
   0.51067E-01   0.13026E-02   0.64359E+22   0.42799E-04   0.11626E+02   0.23252E+00  -0.73230E+00   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.99478E-01   0.16789E+02   0.22553E-05   0.32652E-03   0.10574E+00   0.11652E+02   0.11457E+01   0.35231E+00
   0.51663E-01   0.16083E-02   0.64965E+22   0.43201E-04   0.12310E+02  -0.85847E+00   0.36156E+00   0.39579E+01   0.00000E+00   0.00000E+00   0.39579E+01   0.10549E+00   0.28258E+02   0.22281E-05   0.32230E-03   0.10485E+00   0.12346E+02  -0.39891E+01   0.35499E+00
   0.51365E-01   0.13026E-02   0.65633E+22   0.43646E-04   0.11337E+02   0.11034E+01   0.97043E+00   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.97822E-01   0.17125E+02   0.21749E-05   0.31417E-03   0.10694E+00   0.11432E+02   0.55586E+01   0.35766E+00
   0.51663E-01   0.13026E-02   0.65093E+22   0.43287E-04   0.10835E+02  -0.11370E+00  -0.19330E+00   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.92661E-01   0.16985E+02   0.22406E-05   0.32392E-03   0.10542E+00   0.10838E+02  -0.60119E+00   0.35529E+00
   0.51365E-01   0.16083E-02   0.64778E+22   0.43077E-04   0.11910E+02   0.46721E+00   0.66376E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.10186E+00   0.33825E+02   0.22073E-05   0.31976E-03   0.10746E+00   0.11938E+02   0.22464E+01   0.35500E+00
   0.52010E-01   0.16083E-02   0.64355E+22   0.42796E-04   0.11755E+02   0.97444E-01   0.10831E+01   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.10063E+00   0.25193E+02   0.22544E-05   0.32692E-03   0.10597E+00   0.11806E+02   0.47493E+00   0.35343E+00
   0.51960E-01   0.13103E-02   0.64297E+22   0.42758E-04   0.11967E+02  -0.78408E+00   0.89727E+00   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.10277E+00   0.27963E+02   0.22597E-05   0.32685E-03   0.10369E+00   0.12026E+02  -0.37487E+01   0.35129E+00
   0.52258E-01   0.13103E-02   0.63677E+22   0.42345E-04   0.11980E+02  -0.87078E-01   0.75454E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.10215E+00   0.27686E+02   0.22501E-05   0.32684E-03   0.10532E+00   0.12004E+02  -0.41646E+00   0.35087E+00
   0.52258E-01   0.17078E-02   0.64481E+22   0.42880E-04   0.11773E+02  -0.55189E-01   0.12421E+01   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.10094E+00   0.28054E+02   0.22659E-05   0.32849E-03   0.10537E+00   0.11839E+02  -0.26859E+00   0.35390E+00
   0.52605E-01   0.14095E-02   0.64054E+22   0.42596E-04   0.11761E+02   0.63177E+00   0.31748E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.10049E+00   0.30651E+02   0.22445E-05   0.32528E-03   0.10613E+00   0.11782E+02   0.30748E+01   0.35133E+00
   0.52605E-01   0.17020E-02   0.64289E+22   0.42752E-04   0.11571E+02   0.22287E+00   0.83749E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.98456E-01   0.22377E+02   0.22475E-05   0.32741E-03   0.10515E+00   0.11603E+02   0.11034E+01   0.35628E+00
   0.52903E-01   0.15548E-02   0.64485E+22   0.42882E-04   0.11347E+02   0.61416E+00  -0.15968E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.96583E-01   0.22432E+02   0.21757E-05   0.31645E-03   0.10702E+00   0.11365E+02   0.30981E+01   0.35625E+00
   0.52854E-01   0.12560E-02   0.63885E+22   0.42484E-04   0.12215E+02   0.34535E+00   0.54903E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.10441E+00   0.22223E+02   0.22747E-05   0.32942E-03   0.10614E+00   0.12233E+02   0.16194E+01   0.34990E+00
   0.53400E-01   0.16083E-02   0.63947E+22   0.42525E-04   0.10937E+02  -0.40631E+00  -0.13778E+01   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.93727E-01   0.27798E+02   0.22710E-05   0.33037E-03   0.10322E+00   0.11031E+02  -0.21277E+01   0.35339E+00
   0.53499E-01   0.13556E-02   0.63276E+22   0.42078E-04   0.11223E+02  -0.72643E+00  -0.66819E+00   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.95501E-01   0.24769E+02   0.22774E-05   0.33208E-03   0.10258E+00   0.11266E+02  -0.37035E+01   0.35134E+00
   0.53151E-01   0.13556E-02   0.63858E+22   0.42466E-04   0.11366E+02   0.16654E+00  -0.58615E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.97082E-01   0.22219E+02   0.22941E-05   0.33247E-03   0.10422E+00   0.11382E+02   0.83947E+00   0.35026E+00
   0.53102E-01   0.16545E-02   0.64836E+22   0.43116E-04   0.11304E+02   0.26448E+00   0.16373E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.96291E-01   0.25376E+02   0.22054E-05   0.32015E-03   0.10664E+00   0.11308E+02   0.13403E+01   0.35680E+00
   0.54045E-01   0.14095E-02   0.63968E+22   0.42539E-04   0.11722E+02   0.37479E+00   0.23297E+00   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.10015E+00   0.19466E+02   0.22742E-05   0.32924E-03   0.10409E+00   0.11730E+02   0.18314E+01   0.35011E+00
   0.53747E-01   0.14095E-02   0.63924E+22   0.42510E-04   0.11187E+02  -0.44171E+00   0.53826E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.95210E-01   0.27797E+02   0.22466E-05   0.32692E-03   0.10425E+00   0.11209E+02  -0.22611E+01   0.35348E+00
   0.53747E-01   0.16545E-02   0.64477E+22   0.42877E-04   0.11084E+02  -0.62065E+00   0.39406E-02   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.94609E-01   0.19635E+02   0.22589E-05   0.32764E-03   0.10539E+00   0.11102E+02  -0.32048E+01   0.35423E+00
   0.54045E-01   0.17078E-02   0.64212E+22   0.42701E-04   0.11407E+02  -0.12801E-01   0.17627E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.97447E-01   0.27930E+02   0.22442E-05   0.32476E-03   0.10609E+00   0.11408E+02  -0.64298E-01   0.35115E+00
   0.54591E-01   0.14095E-02   0.63797E+22   0.42425E-04   0.11131E+02   0.56343E+00   0.18337E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.94853E-01   0.30505E+02   0.22737E-05   0.33028E-03   0.10498E+00   0.11147E+02   0.28977E+01   0.35154E+00
   0.54342E-01   0.16545E-02   0.63961E+22   0.42534E-04   0.12110E+02   0.72471E+00   0.39779E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.10359E+00   0.25045E+02   0.22509E-05   0.32603E-03   0.10457E+00   0.12138E+02   0.34248E+01   0.35041E+00
