VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22101E-01   0.31853E-02   0.26845E+22   0.17852E-04   0.45658E+01   0.23222E+00  -0.69599E+00   0.40731E+01   0.00000E+00   0.00000E+00   0.40731E+01   0.38953E-01   0.17528E+02   0.54142E-05   0.79449E-03   0.63687E-01   0.46244E+01   0.29116E+01   0.15096E+00
   0.22645E-01   0.30511E-02   0.27603E+22   0.18356E-04   0.53596E+01   0.20866E+01   0.57498E+00   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.49398E-01   0.20414E+02   0.53222E-05   0.76978E-03   0.59041E-01   0.57801E+01   0.21272E+02   0.15080E+00
   0.22328E-01   0.30511E-02   0.26728E+22   0.17774E-04   0.76233E+01   0.15496E+01  -0.41913E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.66195E-01   0.12788E+02   0.51492E-05   0.74908E-03   0.64875E-01   0.77905E+01   0.11490E+02   0.14771E+00
   0.23098E-01   0.29604E-02   0.27244E+22   0.18117E-04   0.68877E+01   0.17345E+01   0.79311E+00   0.40517E+01   0.00000E+00   0.00000E+00   0.40517E+01   0.60360E-01   0.27278E+02   0.53203E-05   0.77867E-03   0.61317E-01   0.71469E+01   0.14135E+02   0.15240E+00
   0.23007E-01   0.31853E-02   0.26925E+22   0.17905E-04   0.53094E+01   0.42930E+01  -0.73296E+00   0.41028E+01   0.00000E+00   0.00000E+00   0.41028E+01   0.57635E-01   0.16393E+02   0.55162E-05   0.81242E-03   0.59408E-01   0.68671E+01   0.38957E+02   0.15251E+00
   0.23687E-01   0.29604E-02   0.27240E+22   0.18115E-04   0.61573E+01   0.90131E-01   0.97940E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.52944E-01   0.24892E+02   0.52929E-05   0.77051E-03   0.63997E-01   0.62353E+01   0.83864E+00   0.15075E+00
   0.23596E-01   0.31419E-02   0.26975E+22   0.17939E-04   0.49346E+01   0.25671E+01   0.18014E+01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.49789E-01   0.23463E+02   0.53924E-05   0.78274E-03   0.60399E-01   0.58468E+01   0.27485E+02   0.14843E+00
   0.24185E-01   0.30083E-02   0.27129E+22   0.18041E-04   0.48961E+01  -0.88903E-01   0.27826E+01   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.48177E-01   0.37790E+02   0.52169E-05   0.75389E-03   0.63311E-01   0.56323E+01  -0.10402E+01   0.14794E+00
   0.24774E-01   0.29176E-02   0.26066E+22   0.17334E-04   0.76909E+01   0.10696E+01   0.20484E+01   0.40465E+01   0.00000E+00   0.00000E+00   0.40465E+01   0.67867E-01   0.23834E+02   0.54562E-05   0.79804E-03   0.61234E-01   0.80306E+01   0.79174E+01   0.14562E+00
   0.24592E-01   0.29660E-02   0.26417E+22   0.17568E-04   0.63827E+01  -0.10215E+01   0.13966E+01   0.40998E+01   0.00000E+00   0.00000E+00   0.40998E+01   0.55523E-01   0.16082E+02   0.56132E-05   0.82639E-03   0.61078E-01   0.66130E+01  -0.90930E+01   0.14953E+00
   0.25317E-01   0.30083E-02   0.27289E+22   0.18147E-04   0.69172E+01  -0.99191E+00   0.84478E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.60058E-01   0.21346E+02   0.53329E-05   0.77257E-03   0.62649E-01   0.70388E+01  -0.81604E+01   0.14956E+00
   0.25136E-01   0.30083E-02   0.27335E+22   0.18178E-04   0.71755E+01  -0.83626E+00   0.24600E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.61700E-01   0.20215E+02   0.52160E-05   0.75532E-03   0.62979E-01   0.72283E+01  -0.66474E+01   0.14969E+00
   0.25861E-01   0.29604E-02   0.27347E+22   0.18186E-04   0.93187E+01  -0.22972E+01   0.17709E+01   0.39248E+01   0.00000E+00   0.00000E+00   0.39248E+01   0.83748E-01   0.22598E+02   0.52310E-05   0.75351E-03   0.65355E-01   0.97597E+01  -0.13848E+02   0.14818E+00
   0.25634E-01   0.30083E-02   0.27773E+22   0.18469E-04   0.84976E+01   0.19221E+00   0.23832E+01   0.39036E+01   0.00000E+00   0.00000E+00   0.39036E+01   0.75956E-01   0.19302E+02   0.52405E-05   0.75283E-03   0.62282E-01   0.88276E+01   0.12958E+01   0.14968E+00
   0.26404E-01   0.30989E-02   0.26981E+22   0.17943E-04   0.81757E+01   0.15730E+01   0.11687E+01   0.39132E+01   0.00000E+00   0.00000E+00   0.39132E+01   0.72250E-01   0.29348E+02   0.54083E-05   0.77789E-03   0.62350E-01   0.84072E+01   0.10890E+02   0.14577E+00
   0.26359E-01   0.28696E-02   0.26745E+22   0.17785E-04   0.10186E+02   0.16415E+01   0.21795E+01   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.90343E-01   0.19769E+02   0.53370E-05   0.77002E-03   0.62586E-01   0.10545E+02   0.91547E+01   0.14539E+00
   0.26902E-01   0.30083E-02   0.27420E+22   0.18234E-04   0.77403E+01   0.39370E+01  -0.52000E+00   0.39436E+01   0.00000E+00   0.00000E+00   0.39436E+01   0.74474E-01   0.38149E+02   0.52825E-05   0.76274E-03   0.62464E-01   0.86996E+01   0.26959E+02   0.14928E+00
   0.27355E-01   0.30083E-02   0.27207E+22   0.18092E-04   0.64105E+01  -0.47680E-01  -0.33092E+01   0.39147E+01   0.00000E+00   0.00000E+00   0.39147E+01   0.61987E-01   0.28409E+02   0.53030E-05   0.76290E-03   0.61558E-01   0.72144E+01  -0.42614E+00   0.14704E+00
   0.27672E-01   0.30083E-02   0.27298E+22   0.18153E-04   0.67301E+01  -0.90265E+00  -0.29041E+01   0.39059E+01   0.00000E+00   0.00000E+00   0.39059E+01   0.63527E-01   0.21369E+02   0.56481E-05   0.81163E-03   0.61696E-01   0.73853E+01  -0.76391E+01   0.14721E+00
   0.27944E-01   0.30083E-02   0.26253E+22   0.17458E-04   0.60845E+01  -0.84782E+00  -0.44929E+01   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.64793E-01   0.18276E+02   0.55636E-05   0.80782E-03   0.57389E-01   0.76109E+01  -0.79326E+01   0.14454E+00
   0.28216E-01   0.29176E-02   0.25612E+22   0.17032E-04   0.60769E+01  -0.13995E+01  -0.33541E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.60179E-01   0.13372E+02   0.54678E-05   0.79524E-03   0.60478E-01   0.70808E+01  -0.12969E+02   0.14148E+00
   0.28623E-01   0.30083E-02   0.26661E+22   0.17729E-04   0.43897E+01   0.39752E+00  -0.10057E+00   0.39438E+01   0.00000E+00   0.00000E+00   0.39438E+01   0.37741E-01   0.26666E+02   0.55499E-05   0.80138E-03   0.58460E-01   0.44088E+01   0.51745E+01   0.14516E+00
   0.28306E-01   0.30083E-02   0.26416E+22   0.17567E-04   0.72164E+01   0.12760E+01  -0.60465E+01   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.80719E-01   0.12647E+02   0.53903E-05   0.78423E-03   0.60446E-01   0.95008E+01   0.10027E+02   0.14602E+00
   0.28986E-01   0.29604E-02   0.27155E+22   0.18058E-04   0.61876E+01   0.76569E-01  -0.21863E+01   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.56099E-01   0.23619E+02   0.52429E-05   0.75817E-03   0.60278E-01   0.65630E+01   0.70897E+00   0.14829E+00
   0.29257E-01   0.30083E-02   0.26551E+22   0.17656E-04   0.77495E+01   0.24724E+01   0.60324E+00   0.38188E+01   0.00000E+00   0.00000E+00   0.38188E+01   0.70959E-01   0.13864E+02   0.56015E-05   0.79590E-03   0.59193E-01   0.81567E+01   0.17695E+02   0.13998E+00
   0.29620E-01   0.30511E-02   0.26491E+22   0.17617E-04   0.58782E+01  -0.61743E+00  -0.14182E+01   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.52047E-01   0.21909E+02   0.54656E-05   0.78899E-03   0.58707E-01   0.60783E+01  -0.59963E+01   0.14416E+00
   0.29665E-01   0.28696E-02   0.27112E+22   0.18030E-04   0.66157E+01   0.49763E-01   0.37736E+00   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.56580E-01   0.28304E+02   0.55276E-05   0.80023E-03   0.61782E-01   0.66267E+01   0.43097E+00   0.14839E+00
   0.30208E-01   0.30565E-02   0.26174E+22   0.17406E-04   0.65666E+01   0.14479E+01  -0.16747E+01   0.40286E+01   0.00000E+00   0.00000E+00   0.40286E+01   0.58693E-01   0.43343E+02   0.53727E-05   0.78409E-03   0.61989E-01   0.69297E+01   0.12435E+02   0.14558E+00
   0.30752E-01   0.30945E-02   0.26419E+22   0.17568E-04   0.78174E+01   0.26371E+01   0.11705E+00   0.40672E+01   0.00000E+00   0.00000E+00   0.40672E+01   0.69553E-01   0.22988E+02   0.55000E-05   0.80650E-03   0.58887E-01   0.82510E+01   0.18641E+02   0.14834E+00
   0.30707E-01   0.28192E-02   0.26877E+22   0.17873E-04   0.58619E+01   0.23262E+01   0.63133E+00   0.38699E+01   0.00000E+00   0.00000E+00   0.38699E+01   0.54772E-01   0.14026E+02   0.57186E-05   0.81797E-03   0.55767E-01   0.63381E+01   0.21645E+02   0.14360E+00
   0.31159E-01   0.29604E-02   0.26153E+22   0.17392E-04   0.79898E+01   0.81577E-01   0.80780E-02   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.68481E-01   0.22769E+02   0.55219E-05   0.79639E-03   0.61771E-01   0.79902E+01   0.58497E+00   0.14206E+00
   0.31431E-01   0.29604E-02   0.25974E+22   0.17273E-04   0.88237E+01  -0.88227E+00  -0.50544E+00   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.75384E-01   0.10177E+02   0.60913E-05   0.88714E-03   0.56580E-01   0.88821E+01  -0.57099E+01   0.14387E+00
   0.31793E-01   0.30511E-02   0.25954E+22   0.17259E-04   0.96230E+01   0.21430E+00   0.10598E-01   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.81883E-01   0.27126E+02   0.57495E-05   0.83542E-03   0.58680E-01   0.96254E+01   0.12757E+01   0.14309E+00
   0.31748E-01   0.28221E-02   0.26697E+22   0.17753E-04   0.77533E+01   0.19115E+01   0.89732E+00   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.68575E-01   0.22051E+02   0.53875E-05   0.78035E-03   0.60509E-01   0.80358E+01   0.13850E+02   0.14627E+00
   0.32382E-01   0.30511E-02   0.25683E+22   0.17079E-04   0.89180E+01   0.81139E+00  -0.23498E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.76332E-01   0.27939E+02   0.55429E-05   0.80405E-03   0.59863E-01   0.89579E+01   0.51987E+01   0.14113E+00
   0.32382E-01   0.28221E-02   0.26037E+22   0.17315E-04   0.90553E+01   0.15789E+01  -0.18402E+01   0.38893E+01   0.00000E+00   0.00000E+00   0.38893E+01   0.80809E-01   0.19253E+02   0.58193E-05   0.83444E-03   0.60028E-01   0.93744E+01   0.98908E+01   0.13981E+00
   0.32880E-01   0.30083E-02   0.25710E+22   0.17097E-04   0.79640E+01   0.28523E+01   0.14894E+01   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.73265E-01   0.32444E+02   0.56118E-05   0.81324E-03   0.59353E-01   0.85895E+01   0.19705E+02   0.14100E+00
   0.33333E-01   0.30511E-02   0.25732E+22   0.17112E-04   0.77090E+01  -0.52074E+00   0.34849E+01   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.71864E-01   0.24640E+02   0.55660E-05   0.81148E-03   0.62938E-01   0.84761E+01  -0.38644E+01   0.14283E+00
   0.33605E-01   0.30945E-02   0.25432E+22   0.16912E-04   0.76185E+01  -0.16452E+01   0.47353E+01   0.41385E+01   0.00000E+00   0.00000E+00   0.41385E+01   0.76211E-01   0.11052E+02   0.56252E-05   0.83206E-03   0.58921E-01   0.91199E+01  -0.12186E+02   0.14531E+00
   0.34058E-01   0.29604E-02   0.26071E+22   0.17337E-04   0.79540E+01  -0.13228E+01   0.14140E+00   0.41200E+01   0.00000E+00   0.00000E+00   0.41200E+01   0.67543E-01   0.20418E+02   0.54141E-05   0.79905E-03   0.61368E-01   0.80645E+01  -0.94422E+01   0.14829E+00
   0.33741E-01   0.30083E-02   0.26312E+22   0.17497E-04   0.60642E+01   0.27011E+01   0.44612E+01   0.40309E+01   0.00000E+00   0.00000E+00   0.40309E+01   0.67725E-01   0.16033E+02   0.55670E-05   0.81268E-03   0.61125E-01   0.79983E+01   0.24009E+02   0.14643E+00
   0.34420E-01   0.30511E-02   0.25418E+22   0.16903E-04   0.84809E+01  -0.11775E+01   0.12290E+01   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.73928E-01   0.22119E+02   0.54702E-05   0.79115E-03   0.64557E-01   0.86501E+01  -0.79046E+01   0.13885E+00
   0.34737E-01   0.30565E-02   0.25812E+22   0.17165E-04   0.99945E+01  -0.24267E+00  -0.79433E+00   0.40529E+01   0.00000E+00   0.00000E+00   0.40529E+01   0.84688E-01   0.20217E+02   0.55671E-05   0.81491E-03   0.61069E-01   0.10029E+02  -0.13909E+01   0.14443E+00
   0.35145E-01   0.30083E-02   0.25732E+22   0.17112E-04   0.82654E+01  -0.48427E+00   0.23261E+01   0.38875E+01   0.00000E+00   0.00000E+00   0.38875E+01   0.74152E-01   0.35823E+02   0.55584E-05   0.79686E-03   0.60131E-01   0.86001E+01  -0.33531E+01   0.13811E+00
   0.35598E-01   0.29604E-02   0.26023E+22   0.17306E-04   0.79612E+01   0.44750E+00   0.51058E+01   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.81014E-01   0.22640E+02   0.56211E-05   0.81205E-03   0.61362E-01   0.94683E+01   0.32173E+01   0.14183E+00
   0.35734E-01   0.31853E-02   0.25859E+22   0.17197E-04   0.84002E+01   0.54253E+00   0.61716E+00   0.38968E+01   0.00000E+00   0.00000E+00   0.38968E+01   0.72687E-01   0.20266E+02   0.55303E-05   0.79377E-03   0.59383E-01   0.84403E+01   0.36953E+01   0.13912E+00
   0.36187E-01   0.30083E-02   0.25604E+22   0.17027E-04   0.90422E+01  -0.19237E+01   0.16167E+01   0.40474E+01   0.00000E+00   0.00000E+00   0.40474E+01   0.79304E-01   0.22285E+02   0.55564E-05   0.81278E-03   0.59000E-01   0.93849E+01  -0.12011E+02   0.14307E+00
   0.35960E-01   0.28696E-02   0.26377E+22   0.17540E-04   0.10273E+02  -0.14228E+00   0.40966E+01   0.39458E+01   0.00000E+00   0.00000E+00   0.39458E+01   0.94658E-01   0.14921E+02   0.10000E+11   0.53456E-03   0.00000E+00   0.11061E+02  -0.79350E+00   0.14369E+00
   0.36639E-01   0.30989E-02   0.26043E+22   0.17319E-04   0.63424E+01   0.27114E+01   0.37549E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.58887E-01   0.31743E+02   0.56132E-05   0.81392E-03   0.62665E-01   0.69079E+01   0.23147E+02   0.14300E+00
   0.36639E-01   0.28221E-02   0.25355E+22   0.16861E-04   0.11123E+02   0.37122E+00   0.78744E+00   0.38771E+01   0.00000E+00   0.00000E+00   0.38771E+01   0.96327E-01   0.18750E+02   0.61880E-05   0.88593E-03   0.54332E-01   0.11157E+02   0.19115E+01   0.13572E+00
   0.37274E-01   0.29604E-02   0.26625E+22   0.17706E-04   0.66057E+01   0.35657E+00  -0.34417E+01   0.38792E+01   0.00000E+00   0.00000E+00   0.38792E+01   0.64365E-01   0.34722E+02   0.55112E-05   0.78924E-03   0.61095E-01   0.74570E+01   0.30898E+01   0.14259E+00
   0.37862E-01   0.30945E-02   0.25896E+22   0.17221E-04   0.39317E+01   0.98347E+00  -0.25090E+01   0.38676E+01   0.00000E+00   0.00000E+00   0.38676E+01   0.41204E-01   0.21407E+02   0.57053E-05   0.81581E-03   0.60195E-01   0.47666E+01   0.14044E+02   0.13827E+00
   0.37817E-01   0.28192E-02   0.25551E+22   0.16991E-04   0.80921E+01  -0.11164E+01  -0.36447E+01   0.38933E+01   0.00000E+00   0.00000E+00   0.38933E+01   0.77068E-01   0.15556E+02   0.59048E-05   0.84715E-03   0.57677E-01   0.89450E+01  -0.78548E+01   0.13734E+00
   0.38361E-01   0.29129E-02   0.24991E+22   0.16619E-04   0.81843E+01   0.27035E+01  -0.51615E+00   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.73718E-01   0.27173E+02   0.59368E-05   0.85956E-03   0.58959E-01   0.86348E+01   0.18280E+02   0.13681E+00
   0.38361E-01   0.32292E-02   0.25580E+22   0.17010E-04   0.57900E+01   0.70953E+00   0.59607E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.49900E-01   0.16691E+02   0.58519E-05   0.85000E-03   0.56315E-01   0.58637E+01   0.69864E+01   0.14093E+00
   0.38904E-01   0.30083E-02   0.24599E+22   0.16358E-04   0.70581E+01   0.47156E+01  -0.98311E-01   0.39165E+01   0.00000E+00   0.00000E+00   0.39165E+01   0.72922E-01   0.28895E+02   0.61132E-05   0.87966E-03   0.58778E-01   0.84890E+01   0.33747E+02   0.13301E+00
   0.39357E-01   0.30511E-02   0.24963E+22   0.16600E-04   0.80937E+01   0.43646E+00  -0.10687E+01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.69700E-01   0.27133E+02   0.56169E-05   0.81439E-03   0.62990E-01   0.81756E+01   0.30867E+01   0.13704E+00
   0.39357E-01   0.28658E-02   0.24940E+22   0.16585E-04   0.97604E+01   0.18137E+01   0.40950E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.84333E-01   0.15198E+02   0.56757E-05   0.82657E-03   0.59110E-01   0.99359E+01   0.10527E+02   0.13813E+00
   0.39855E-01   0.30083E-02   0.24793E+22   0.16487E-04   0.88599E+01  -0.35632E+00  -0.20304E+01   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.77783E-01   0.24778E+02   0.58845E-05   0.85064E-03   0.58152E-01   0.90966E+01  -0.23030E+01   0.13530E+00
   0.40172E-01   0.29660E-02   0.24915E+22   0.16568E-04   0.93714E+01   0.29396E+01   0.13039E+01   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.84835E-01   0.17341E+02   0.60793E-05   0.87761E-03   0.58766E-01   0.99078E+01   0.17415E+02   0.13559E+00
   0.40489E-01   0.29129E-02   0.25742E+22   0.17118E-04   0.61840E+01  -0.17337E+01  -0.20950E+00   0.38851E+01   0.00000E+00   0.00000E+00   0.38851E+01   0.55422E-01   0.21271E+02   0.54169E-05   0.77632E-03   0.60950E-01   0.64258E+01  -0.15661E+02   0.13807E+00
   0.40580E-01   0.31419E-02   0.25214E+22   0.16767E-04   0.66779E+01  -0.15905E+01   0.17546E+01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.60258E-01   0.23033E+02   0.57392E-05   0.83415E-03   0.58826E-01   0.70853E+01  -0.13397E+02   0.13910E+00
   0.40987E-01   0.29660E-02   0.25052E+22   0.16659E-04   0.79199E+01  -0.20918E+01   0.16427E+01   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.70980E-01   0.34888E+02   0.57192E-05   0.83209E-03   0.60475E-01   0.83546E+01  -0.14795E+02   0.13848E+00
   0.41531E-01   0.30511E-02   0.24189E+22   0.16086E-04   0.74204E+01   0.12289E+01   0.36535E+00   0.40641E+01   0.00000E+00   0.00000E+00   0.40641E+01   0.63501E-01   0.24212E+02   0.60197E-05   0.88237E-03   0.59113E-01   0.75303E+01   0.94036E+01   0.13573E+00
   0.41531E-01   0.29129E-02   0.24354E+22   0.16195E-04   0.78344E+01   0.95260E+00   0.79578E+00   0.40507E+01   0.00000E+00   0.00000E+00   0.40507E+01   0.67000E-01   0.16951E+02   0.58899E-05   0.86192E-03   0.63977E-01   0.79321E+01   0.69327E+01   0.13620E+00
   0.42120E-01   0.30989E-02   0.25039E+22   0.16651E-04   0.59900E+01  -0.18821E+00   0.22125E+01   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.54593E-01   0.27247E+02   0.59871E-05   0.86599E-03   0.58151E-01   0.63884E+01  -0.17997E+01   0.13680E+00
   0.42165E-01   0.28221E-02   0.25086E+22   0.16682E-04   0.75769E+01  -0.56303E+00   0.21428E+01   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.67458E-01   0.17458E+02   0.61260E-05   0.88612E-03   0.55139E-01   0.78942E+01  -0.42498E+01   0.13707E+00
   0.42708E-01   0.29176E-02   0.24629E+22   0.16378E-04   0.51920E+01   0.21028E+01   0.52726E+00   0.39244E+01   0.00000E+00   0.00000E+00   0.39244E+01   0.48284E-01   0.20348E+02   0.58515E-05   0.84284E-03   0.61016E-01   0.56265E+01   0.22049E+02   0.13344E+00
   0.42618E-01   0.31853E-02   0.25115E+22   0.16701E-04   0.70811E+01   0.24651E+01  -0.71189E+00   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.64669E-01   0.21851E+02   0.59346E-05   0.85434E-03   0.60143E-01   0.75316E+01   0.19194E+02   0.13592E+00
   0.43207E-01   0.29176E-02   0.24268E+22   0.16138E-04   0.65196E+01   0.62211E+00   0.60448E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.56050E-01   0.36925E+02   0.61124E-05   0.88657E-03   0.59109E-01   0.65770E+01   0.54508E+01   0.13332E+00
   0.43795E-01   0.29604E-02   0.24862E+22   0.16533E-04   0.66864E+01   0.11321E+01   0.74457E+00   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.58380E-01   0.28117E+02   0.59301E-05   0.85659E-03   0.57962E-01   0.68223E+01   0.96097E+01   0.13547E+00
   0.43841E-01   0.31419E-02   0.24232E+22   0.16114E-04   0.59906E+01   0.21417E+01   0.12074E+01   0.40324E+01   0.00000E+00   0.00000E+00   0.40324E+01   0.54821E-01   0.24264E+02   0.59849E-05   0.87384E-03   0.55372E-01   0.64755E+01   0.19672E+02   0.13490E+00
   0.44384E-01   0.30083E-02   0.23594E+22   0.15690E-04   0.60442E+01  -0.41067E-01   0.18911E+01   0.40578E+01   0.00000E+00   0.00000E+00   0.40578E+01   0.53448E-01   0.30794E+02   0.60380E-05   0.88437E-03   0.56668E-01   0.63332E+01  -0.38929E+00   0.13218E+00
   0.44746E-01   0.29660E-02   0.23915E+22   0.15903E-04   0.59844E+01  -0.89661E+00  -0.22074E+01   0.40959E+01   0.00000E+00   0.00000E+00   0.40959E+01   0.54106E-01   0.23956E+02   0.60796E-05   0.89464E-03   0.57798E-01   0.64413E+01  -0.85209E+01   0.13524E+00
   0.45018E-01   0.28696E-02   0.24138E+22   0.16052E-04   0.58948E+01   0.14256E+01  -0.43562E+01   0.40559E+01   0.00000E+00   0.00000E+00   0.40559E+01   0.63031E-01   0.19970E+02   0.56025E-05   0.82039E-03   0.66845E-01   0.74670E+01   0.13595E+02   0.13517E+00
   0.45335E-01   0.30511E-02   0.24378E+22   0.16212E-04   0.70238E+01  -0.85727E+00  -0.26623E+01   0.40744E+01   0.00000E+00   0.00000E+00   0.40744E+01   0.63673E-01   0.24413E+02   0.59674E-05   0.87582E-03   0.57903E-01   0.75602E+01  -0.69586E+01   0.13713E+00
   0.45516E-01   0.29129E-02   0.23223E+22   0.15443E-04   0.84081E+01   0.77406E+00   0.32410E+00   0.41642E+01   0.00000E+00   0.00000E+00   0.41642E+01   0.70394E-01   0.13133E+02   0.60295E-05   0.89463E-03   0.55825E-01   0.84498E+01   0.52599E+01   0.13351E+00
   0.45924E-01   0.29604E-02   0.23801E+22   0.15828E-04   0.88298E+01  -0.13856E+01  -0.17042E+01   0.41930E+01   0.00000E+00   0.00000E+00   0.41930E+01   0.75540E-01   0.25876E+02   0.60998E-05   0.90819E-03   0.55251E-01   0.90989E+01  -0.89186E+01   0.13778E+00
   0.46467E-01   0.30511E-02   0.24101E+22   0.16027E-04   0.89998E+01   0.77923E-01  -0.17057E+01   0.40659E+01   0.00000E+00   0.00000E+00   0.40659E+01   0.77230E-01   0.24136E+02   0.59073E-05   0.86609E-03   0.57368E-01   0.91603E+01   0.49607E+00   0.13529E+00
