VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.60734E-01   0.20962E-02   0.39978E+22   0.26585E-04   0.15945E+02  -0.75465E+01   0.31230E+01   0.39145E+01   0.00000E+00   0.00000E+00   0.39145E+01   0.15393E+00   0.27815E+02   0.37726E-05   0.54271E-03   0.73449E-01   0.17915E+02  -0.25328E+02   0.21605E+00
   0.61051E-01   0.17762E-02   0.39371E+22   0.26182E-04   0.19270E+02  -0.42242E+01   0.67847E+01   0.39149E+01   0.00000E+00   0.00000E+00   0.39149E+01   0.17924E+00   0.17113E+02   0.35411E-05   0.50944E-03   0.76411E-01   0.20862E+02  -0.12364E+02   0.21280E+00
   0.61322E-01   0.18242E-02   0.38239E+22   0.25429E-04   0.20335E+02  -0.72509E+01   0.50313E+01   0.38611E+01   0.00000E+00   0.00000E+00   0.38611E+01   0.19178E+00   0.19911E+02   0.39301E-05   0.56151E-03   0.71883E-01   0.22168E+02  -0.19625E+02   0.20384E+00
   0.61187E-01   0.20962E-02   0.39177E+22   0.26053E-04   0.18719E+02  -0.69443E+01   0.28484E+01   0.38807E+01   0.00000E+00   0.00000E+00   0.38807E+01   0.17404E+00   0.22134E+02   0.37861E-05   0.54230E-03   0.74037E-01   0.20168E+02  -0.20353E+02   0.20990E+00
   0.61639E-01   0.18729E-02   0.37960E+22   0.25243E-04   0.23379E+02  -0.81721E+01   0.28524E+01   0.38725E+01   0.00000E+00   0.00000E+00   0.38725E+01   0.21536E+00   0.26387E+02   0.40250E-05   0.57591E-03   0.73991E-01   0.24930E+02  -0.19267E+02   0.20295E+00
   0.61866E-01   0.17824E-02   0.36526E+22   0.24290E-04   0.25383E+02  -0.69251E+01  -0.13944E+00   0.39001E+01   0.00000E+00   0.00000E+00   0.39001E+01   0.22649E+00   0.22223E+02   0.38786E-05   0.55694E-03   0.70169E-01   0.26311E+02  -0.15260E+02   0.19667E+00
   0.62092E-01   0.19634E-02   0.35359E+22   0.23514E-04   0.24908E+02  -0.97849E+01   0.25900E+01   0.40510E+01   0.00000E+00   0.00000E+00   0.40510E+01   0.22709E+00   0.26080E+02   0.40853E-05   0.59786E-03   0.71355E-01   0.26886E+02  -0.21447E+02   0.19776E+00
   0.62409E-01   0.20962E-02   0.34345E+22   0.22840E-04   0.27605E+02  -0.10125E+02   0.21129E+01   0.39383E+01   0.00000E+00   0.00000E+00   0.39383E+01   0.25253E+00   0.10443E+02   0.40697E-05   0.58724E-03   0.74081E-01   0.29479E+02  -0.20143E+02   0.18675E+00
   0.62364E-01   0.17762E-02   0.33950E+22   0.22577E-04   0.35179E+02  -0.10424E+02   0.42853E+01   0.40729E+01   0.00000E+00   0.00000E+00   0.40729E+01   0.31117E+00   0.20643E+02   0.44186E-05   0.64839E-03   0.69255E-01   0.36940E+02  -0.16505E+02   0.19090E+00
   0.62726E-01   0.19634E-02   0.34049E+22   0.22643E-04   0.32439E+02  -0.13372E+02  -0.98624E+00   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.30110E+00   0.25143E+02   0.41960E-05   0.60463E-03   0.71010E-01   0.35101E+02  -0.22402E+02   0.18463E+00
   0.62953E-01   0.20539E-02   0.33660E+22   0.22384E-04   0.36719E+02  -0.15987E+02  -0.33146E+01   0.37705E+01   0.00000E+00   0.00000E+00   0.37705E+01   0.35182E+00   0.20464E+02   0.43634E-05   0.61605E-03   0.72588E-01   0.40185E+02  -0.23527E+02   0.17522E+00
   0.63406E-01   0.20124E-02   0.29743E+22   0.19779E-04   0.51071E+02  -0.15676E+02  -0.25362E+01   0.36769E+01   0.00000E+00   0.00000E+00   0.36769E+01   0.47416E+00   0.25801E+02   0.47116E-05   0.65691E-03   0.70175E-01   0.53482E+02  -0.17063E+02   0.15098E+00
   0.63270E-01   0.17337E-02   0.29497E+22   0.19615E-04   0.50959E+02  -0.14510E+02  -0.23518E+01   0.36798E+01   0.00000E+00   0.00000E+00   0.36798E+01   0.47003E+00   0.25616E+02   0.52442E-05   0.73145E-03   0.60860E-01   0.53037E+02  -0.15894E+02   0.14985E+00
   0.63859E-01   0.17762E-02   0.23139E+22   0.15387E-04   0.77470E+02  -0.20520E+01   0.19826E+01   0.33814E+01   0.00000E+00   0.00000E+00   0.33814E+01   0.71670E+00   0.15062E+02   0.71334E-05   0.95377E-03   0.52656E-01   0.77523E+02  -0.15172E+01   0.10802E+00
   0.63904E-01   0.20962E-02   0.21769E+22   0.14476E-04   0.68105E+02   0.12811E+01   0.57690E+00   0.33573E+01   0.00000E+00   0.00000E+00   0.33573E+01   0.63202E+00   0.20830E+02   0.64247E-05   0.85594E-03   0.61398E-01   0.68120E+02   0.10776E+01   0.10090E+00
   0.64402E-01   0.19718E-02   0.15945E+22   0.10604E-04   0.86694E+02   0.23656E+02   0.40336E+00   0.30769E+01   0.00000E+00   0.00000E+00   0.30769E+01   0.87093E+00   0.26631E+02   0.10300E-04   0.13137E-02   0.46480E-01   0.89864E+02   0.15263E+02   0.67734E-01
   0.65082E-01   0.19221E-02   0.12939E+22   0.86047E-05   0.88506E+02   0.35917E+02  -0.17142E+01   0.29931E+01   0.00000E+00   0.00000E+00   0.29931E+01   0.93872E+00   0.28214E+02   0.11766E-04   0.14800E-02   0.46979E-01   0.95531E+02   0.22088E+02   0.53469E-01
   0.65987E-01   0.19831E-02   0.95236E+21   0.63332E-05   0.82809E+02   0.38105E+02  -0.39543E+01   0.32316E+01   0.00000E+00   0.00000E+00   0.32316E+01   0.86285E+00   0.29545E+02   0.15929E-04   0.20821E-02   0.36954E-01   0.91241E+02   0.24710E+02   0.42490E-01
   0.67029E-01   0.19831E-02   0.85867E+21   0.57102E-05   0.67829E+02   0.30645E+02  -0.49662E+01   0.35455E+01   0.00000E+00   0.00000E+00   0.35455E+01   0.67349E+00   0.28018E+02   0.17933E-04   0.24552E-02   0.33407E-01   0.74596E+02   0.24313E+02   0.42031E-01
   0.68161E-01   0.20344E-02   0.67593E+21   0.44950E-05   0.49226E+02   0.19295E+02   0.88188E+00   0.37218E+01   0.00000E+00   0.00000E+00   0.37218E+01   0.46598E+00   0.27792E+02   0.21679E-04   0.30410E-02   0.29423E-01   0.52880E+02   0.21403E+02   0.34732E-01
   0.69293E-01   0.19322E-02   0.62514E+21   0.41572E-05   0.41356E+02   0.10980E+02  -0.73203E+01   0.40888E+01   0.00000E+00   0.00000E+00   0.40888E+01   0.36496E+00   0.21185E+02   0.24641E-04   0.36228E-02   0.26302E-01   0.43410E+02   0.14870E+02   0.35289E-01
   0.70471E-01   0.18817E-02   0.61583E+21   0.40953E-05   0.40091E+02   0.16090E+01   0.14129E+01   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.34028E+00   0.20378E+02   0.26677E-04   0.38906E-02   0.25037E-01   0.40148E+02   0.22983E+01   0.34206E-01
   0.72011E-01   0.20862E-02   0.40312E+21   0.26808E-05   0.67115E+02  -0.93192E+00  -0.36189E+01   0.32581E+01   0.00000E+00   0.00000E+00   0.32581E+01   0.63309E+00   0.15411E+02   0.33675E-04   0.44196E-02   0.27906E-01   0.67219E+02  -0.79553E+00   0.18133E-01
   0.75725E-01   0.20260E-02   0.87836E+20   0.58411E-06   0.14418E+03   0.46986E+02  -0.21782E+01   0.12049E+01   0.00000E+00   0.00000E+00   0.12049E+01   0.23487E+01   0.84286E+01   0.22612E-03   0.18048E-01   0.15835E-01   0.15166E+03   0.18051E+02   0.14612E-02
   0.15127E-01   0.24231E-02   0.43116E+22   0.28672E-04   0.63055E+00  -0.26146E+01  -0.16185E+01   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.26807E-01   0.31503E+02   0.33250E-05   0.48125E-03   0.77213E-01   0.31390E+01  -0.76441E+02   0.23588E+00
   0.15399E-01   0.25933E-02   0.44464E+22   0.29569E-04   0.23235E+01  -0.28919E+01  -0.18494E+01   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.35515E-01   0.19330E+02   0.33640E-05   0.48532E-03   0.76118E-01   0.41451E+01  -0.51220E+02   0.24167E+00
   0.15625E-01   0.25498E-02   0.43685E+22   0.29051E-04   0.29268E+01   0.16262E+01   0.68543E+00   0.40510E+01   0.00000E+00   0.00000E+00   0.40510E+01   0.28867E-01   0.17110E+02   0.33798E-05   0.49461E-03   0.78232E-01   0.34176E+01   0.29057E+02   0.24432E+00
   0.15444E-01   0.22776E-02   0.42673E+22   0.28378E-04   0.24853E+01   0.12866E+01   0.33542E+00   0.40397E+01   0.00000E+00   0.00000E+00   0.40397E+01   0.23840E-01   0.29705E+02   0.33678E-05   0.49217E-03   0.77226E-01   0.28186E+01   0.27370E+02   0.23800E+00
   0.16123E-01   0.24162E-02   0.45046E+22   0.29956E-04   0.92784E+01   0.82915E+01  -0.27884E+01   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.10915E+00   0.21524E+02   0.31138E-05   0.44965E-03   0.84447E-01   0.12752E+02   0.41785E+02   0.24531E+00
   0.15851E-01   0.22776E-02   0.44966E+22   0.29903E-04   0.89874E+01   0.87910E+01  -0.36798E+01   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.11202E+00   0.27390E+02   0.31707E-05   0.45831E-03   0.86451E-01   0.13099E+02   0.44367E+02   0.24534E+00
   0.15942E-01   0.25933E-02   0.43327E+22   0.28812E-04   0.45516E+01   0.34432E+01  -0.68135E+00   0.40773E+01   0.00000E+00   0.00000E+00   0.40773E+01   0.48391E-01   0.18848E+02   0.32586E-05   0.47843E-03   0.76867E-01   0.57478E+01   0.37107E+02   0.24389E+00
   0.16667E-01   0.23683E-02   0.48296E+22   0.32117E-04   0.15390E+02   0.70978E+01  -0.10180E+01   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.14429E+00   0.18902E+02   0.30370E-05   0.44173E-03   0.81418E-01   0.16979E+02   0.24758E+02   0.26682E+00
   0.16395E-01   0.25933E-02   0.47354E+22   0.31490E-04   0.94155E+01   0.41059E+01  -0.31139E+01   0.40592E+01   0.00000E+00   0.00000E+00   0.40592E+01   0.90567E-01   0.20589E+02   0.30284E-05   0.44364E-03   0.82345E-01   0.10733E+02   0.23561E+02   0.26538E+00
   0.16712E-01   0.25933E-02   0.47127E+22   0.31339E-04   0.11503E+02   0.49376E+01   0.29319E+01   0.40492E+01   0.00000E+00   0.00000E+00   0.40492E+01   0.10862E+00   0.22536E+02   0.29853E-05   0.43679E-03   0.83282E-01   0.12857E+02   0.23231E+02   0.26345E+00
   0.16395E-01   0.22776E-02   0.47543E+22   0.31616E-04   0.14427E+02   0.67719E+01  -0.96458E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.13549E+00   0.22735E+02   0.30118E-05   0.43871E-03   0.84415E-01   0.15967E+02   0.25145E+02   0.26342E+00
   0.17029E-01   0.25933E-02   0.43752E+22   0.29095E-04   0.14899E+02   0.88220E+01  -0.25982E+01   0.41025E+01   0.00000E+00   0.00000E+00   0.41025E+01   0.14695E+00   0.17119E+02   0.31121E-05   0.45833E-03   0.80479E-01   0.17509E+02   0.30631E+02   0.24781E+00
   0.17346E-01   0.25069E-02   0.46375E+22   0.30839E-04   0.14918E+02   0.78068E+01  -0.13970E+01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.14369E+00   0.22193E+02   0.32218E-05   0.46827E-03   0.84217E-01   0.16895E+02   0.27623E+02   0.25583E+00
   0.17120E-01   0.22776E-02   0.45451E+22   0.30225E-04   0.17589E+02   0.90857E+01  -0.14485E+01   0.40510E+01   0.00000E+00   0.00000E+00   0.40510E+01   0.16766E+00   0.33592E+02   0.31488E-05   0.46080E-03   0.80271E-01   0.19850E+02   0.27318E+02   0.25420E+00
   0.17572E-01   0.23683E-02   0.46411E+22   0.30863E-04   0.15094E+02   0.80211E+01   0.11864E+01   0.40559E+01   0.00000E+00   0.00000E+00   0.40559E+01   0.14463E+00   0.24238E+02   0.32298E-05   0.47295E-03   0.79592E-01   0.17134E+02   0.27987E+02   0.25988E+00
   0.17754E-01   0.25933E-02   0.45388E+22   0.30183E-04   0.14212E+02   0.43817E+01   0.31506E+01   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.12978E+00   0.25649E+02   0.32958E-05   0.47721E-03   0.80706E-01   0.15202E+02   0.17135E+02   0.24850E+00
   0.17844E-01   0.23209E-02   0.45076E+22   0.29975E-04   0.16414E+02   0.53792E+01   0.61223E+00   0.40504E+01   0.00000E+00   0.00000E+00   0.40504E+01   0.14600E+00   0.19619E+02   0.33201E-05   0.48584E-03   0.75774E-01   0.17284E+02   0.18145E+02   0.25206E+00
   0.18116E-01   0.24646E-02   0.46860E+22   0.31162E-04   0.16240E+02   0.74723E+01   0.73864E+00   0.39564E+01   0.00000E+00   0.00000E+00   0.39564E+01   0.15292E+00   0.28542E+02   0.30444E-05   0.44030E-03   0.82179E-01   0.17892E+02   0.24708E+02   0.25596E+00
   0.18342E-01   0.23209E-02   0.47228E+22   0.31407E-04   0.16783E+02   0.67750E+01  -0.20475E+01   0.38946E+01   0.00000E+00   0.00000E+00   0.38946E+01   0.15691E+00   0.16440E+02   0.30428E-05   0.43662E-03   0.80357E-01   0.18215E+02   0.21983E+02   0.25394E+00
   0.18297E-01   0.25933E-02   0.48989E+22   0.32577E-04   0.13824E+02   0.55717E+01  -0.14480E+01   0.38530E+01   0.00000E+00   0.00000E+00   0.38530E+01   0.12969E+00   0.21304E+02   0.31567E-05   0.45053E-03   0.77195E-01   0.14975E+02   0.21952E+02   0.26059E+00
   0.18705E-01   0.25933E-02   0.47740E+22   0.31747E-04   0.15277E+02   0.53182E+01  -0.65932E+00   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.13885E+00   0.26994E+02   0.30714E-05   0.44268E-03   0.84018E-01   0.16190E+02   0.19194E+02   0.25898E+00
   0.18931E-01   0.24162E-02   0.46983E+22   0.31244E-04   0.15671E+02   0.40580E+01  -0.17246E+01   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.13849E+00   0.26545E+02   0.31326E-05   0.45516E-03   0.81208E-01   0.16279E+02   0.14518E+02   0.25904E+00
   0.18659E-01   0.23209E-02   0.46979E+22   0.31241E-04   0.13585E+02   0.69412E+01   0.10136E+01   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.12999E+00   0.22482E+02   0.30613E-05   0.44507E-03   0.81829E-01   0.15289E+02   0.27064E+02   0.25931E+00
   0.19339E-01   0.23209E-02   0.47634E+22   0.31677E-04   0.13669E+02   0.28987E+01  -0.13742E+01   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.11902E+00   0.31068E+02   0.30142E-05   0.43952E-03   0.83642E-01   0.14041E+02   0.11973E+02   0.26450E+00
   0.19067E-01   0.26405E-02   0.46749E+22   0.31088E-04   0.14043E+02   0.56781E+01  -0.13855E+01   0.40769E+01   0.00000E+00   0.00000E+00   0.40769E+01   0.12806E+00   0.18292E+02   0.30048E-05   0.44114E-03   0.82591E-01   0.15210E+02   0.22016E+02   0.26313E+00
   0.19384E-01   0.25933E-02   0.48265E+22   0.32096E-04   0.16635E+02   0.37311E+01   0.25408E+01   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.14677E+00   0.25179E+02   0.30652E-05   0.44498E-03   0.80855E-01   0.17237E+02   0.12642E+02   0.26562E+00
   0.19746E-01   0.23209E-02   0.46235E+22   0.30746E-04   0.14580E+02   0.43487E+01   0.24474E+01   0.40871E+01   0.00000E+00   0.00000E+00   0.40871E+01   0.12959E+00   0.20107E+02   0.30657E-05   0.45065E-03   0.82332E-01   0.15411E+02   0.16608E+02   0.26089E+00
   0.20018E-01   0.22776E-02   0.44782E+22   0.29780E-04   0.13110E+02   0.24127E+01   0.17046E+01   0.41156E+01   0.00000E+00   0.00000E+00   0.41156E+01   0.11262E+00   0.23354E+02   0.32195E-05   0.47490E-03   0.79397E-01   0.13439E+02   0.10428E+02   0.25445E+00
   0.20063E-01   0.26405E-02   0.47285E+22   0.31445E-04   0.12017E+02   0.36474E+01  -0.25157E+00   0.40386E+01   0.00000E+00   0.00000E+00   0.40386E+01   0.10626E+00   0.22634E+02   0.29851E-05   0.43619E-03   0.85240E-01   0.12561E+02   0.16884E+02   0.26365E+00
   0.19746E-01   0.25933E-02   0.45169E+22   0.30038E-04   0.12665E+02   0.31767E+01   0.44558E+00   0.40810E+01   0.00000E+00   0.00000E+00   0.40810E+01   0.10995E+00   0.23586E+02   0.32440E-05   0.47650E-03   0.79700E-01   0.13065E+02   0.14080E+02   0.25450E+00
   0.20471E-01   0.23209E-02   0.45269E+22   0.30104E-04   0.10686E+02   0.47303E+01   0.16264E+01   0.41303E+01   0.00000E+00   0.00000E+00   0.41303E+01   0.98694E-01   0.23613E+02   0.31953E-05   0.47217E-03   0.79566E-01   0.11799E+02   0.23878E+02   0.25814E+00
   0.20471E-01   0.25933E-02   0.45517E+22   0.30269E-04   0.10714E+02   0.39730E+01  -0.17319E+01   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.98188E-01   0.29670E+02   0.32196E-05   0.46845E-03   0.83116E-01   0.11558E+02   0.20345E+02   0.25163E+00
   0.20199E-01   0.23683E-02   0.45291E+22   0.30118E-04   0.13384E+02   0.25159E+01   0.15472E+01   0.40535E+01   0.00000E+00   0.00000E+00   0.40535E+01   0.11573E+00   0.13771E+02   0.30239E-05   0.44266E-03   0.80362E-01   0.13706E+02   0.10646E+02   0.25346E+00
   0.20969E-01   0.25498E-02   0.47336E+22   0.31478E-04   0.10610E+02   0.23655E+01  -0.21442E+00   0.41225E+01   0.00000E+00   0.00000E+00   0.41225E+01   0.91033E-01   0.24702E+02   0.29923E-05   0.44175E-03   0.83008E-01   0.10872E+02   0.12569E+02   0.26941E+00
   0.21014E-01   0.22776E-02   0.45397E+22   0.30189E-04   0.12050E+02   0.37862E+01   0.12315E+01   0.41788E+01   0.00000E+00   0.00000E+00   0.41788E+01   0.10554E+00   0.23690E+02   0.32800E-05   0.48752E-03   0.79392E-01   0.12690E+02   0.17444E+02   0.26191E+00
   0.20788E-01   0.24162E-02   0.46821E+22   0.31136E-04   0.10795E+02   0.20107E+01   0.99450E+00   0.40900E+01   0.00000E+00   0.00000E+00   0.40900E+01   0.92685E-01   0.24438E+02   0.32356E-05   0.47578E-03   0.75070E-01   0.11026E+02   0.10551E+02   0.26438E+00
   0.21467E-01   0.25498E-02   0.44858E+22   0.29831E-04   0.11525E+02   0.74426E+00  -0.25218E+00   0.41246E+01   0.00000E+00   0.00000E+00   0.41246E+01   0.96699E-01   0.29244E+02   0.31273E-05   0.46180E-03   0.83756E-01   0.11552E+02   0.36948E+01   0.25544E+00
   0.21377E-01   0.23683E-02   0.44302E+22   0.29461E-04   0.11120E+02   0.36597E+01  -0.24030E+00   0.41228E+01   0.00000E+00   0.00000E+00   0.41228E+01   0.98036E-01   0.23110E+02   0.32811E-05   0.48441E-03   0.77878E-01   0.11709E+02   0.18217E+02   0.25217E+00
   0.21649E-01   0.22776E-02   0.44812E+22   0.29800E-04   0.86427E+01  -0.72117E+00   0.43243E+01   0.42369E+01   0.00000E+00   0.00000E+00   0.42369E+01   0.80038E-01   0.13640E+02   0.31068E-05   0.46498E-03   0.80310E-01   0.96910E+01  -0.47698E+01   0.26213E+00
   0.22101E-01   0.24162E-02   0.46244E+22   0.30752E-04   0.85205E+01   0.93027E+00  -0.15327E+01   0.40651E+01   0.00000E+00   0.00000E+00   0.40651E+01   0.73416E-01   0.26128E+02   0.31364E-05   0.45979E-03   0.79091E-01   0.87071E+01   0.62309E+01   0.25954E+00
   0.21875E-01   0.23209E-02   0.45844E+22   0.30486E-04   0.10447E+02   0.23288E+01   0.58728E+00   0.40686E+01   0.00000E+00   0.00000E+00   0.40686E+01   0.90345E-01   0.15946E+02   0.31253E-05   0.45837E-03   0.82760E-01   0.10719E+02   0.12567E+02   0.25751E+00
   0.21920E-01   0.25933E-02   0.46821E+22   0.31136E-04   0.81813E+01   0.23253E+01   0.45914E+01   0.40475E+01   0.00000E+00   0.00000E+00   0.40475E+01   0.81674E-01   0.26473E+02   0.31380E-05   0.45902E-03   0.86267E-01   0.96654E+01   0.15867E+02   0.26163E+00
   0.22509E-01   0.25069E-02   0.43883E+22   0.29182E-04   0.73644E+01   0.43804E+01   0.14946E+01   0.41962E+01   0.00000E+00   0.00000E+00   0.41962E+01   0.72185E-01   0.20970E+02   0.31796E-05   0.47358E-03   0.80119E-01   0.86981E+01   0.30744E+02   0.25422E+00
   0.22418E-01   0.22776E-02   0.45807E+22   0.30462E-04   0.95905E+01   0.18564E+01  -0.20341E+01   0.40365E+01   0.00000E+00   0.00000E+00   0.40365E+01   0.84430E-01   0.25890E+02   0.30961E-05   0.45229E-03   0.83227E-01   0.99781E+01   0.10955E+02   0.25527E+00
   0.22736E-01   0.25976E-02   0.44736E+22   0.29750E-04   0.99721E+01   0.20263E+01  -0.18642E+01   0.41002E+01   0.00000E+00   0.00000E+00   0.41002E+01   0.86854E-01   0.23318E+02   0.31532E-05   0.46425E-03   0.83337E-01   0.10345E+02   0.11486E+02   0.25324E+00
   0.23188E-01   0.23209E-02   0.46442E+22   0.30884E-04   0.67436E+01   0.26761E+01   0.57760E+00   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.61639E-01   0.16173E+02   0.32885E-05   0.47996E-03   0.77376E-01   0.72782E+01   0.21645E+02   0.25835E+00
   0.23234E-01   0.26405E-02   0.46318E+22   0.30802E-04   0.11073E+02   0.67041E+00  -0.34955E+01   0.40478E+01   0.00000E+00   0.00000E+00   0.40478E+01   0.98277E-01   0.32223E+02   0.30938E-05   0.45258E-03   0.81695E-01   0.11631E+02   0.34647E+01   0.25885E+00
   0.22962E-01   0.25933E-02   0.46049E+22   0.30622E-04   0.99410E+01   0.40638E+01  -0.23839E+00   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.90919E-01   0.12012E+02   0.31256E-05   0.45647E-03   0.78586E-01   0.10742E+02   0.22235E+02   0.25649E+00
   0.22917E-01   0.23209E-02   0.44208E+22   0.29398E-04   0.84308E+01   0.29811E+01  -0.18819E+01   0.41349E+01   0.00000E+00   0.00000E+00   0.41349E+01   0.76399E-01   0.21137E+02   0.32210E-05   0.47622E-03   0.79685E-01   0.91383E+01   0.19473E+02   0.25237E+00
   0.23687E-01   0.25498E-02   0.44143E+22   0.29355E-04   0.10938E+02  -0.30632E+01  -0.23404E+01   0.40543E+01   0.00000E+00   0.00000E+00   0.40543E+01   0.97921E-01   0.32634E+02   0.32021E-05   0.46880E-03   0.79717E-01   0.11598E+02  -0.15644E+02   0.24708E+00
   0.23460E-01   0.23256E-02   0.44447E+22   0.29558E-04   0.81760E+01  -0.15206E+00  -0.32034E+01   0.40811E+01   0.00000E+00   0.00000E+00   0.40811E+01   0.73907E-01   0.25134E+02   0.30875E-05   0.45352E-03   0.82943E-01   0.87825E+01  -0.10655E+01   0.25043E+00
   0.23822E-01   0.22776E-02   0.46823E+22   0.31137E-04   0.66710E+01  -0.18466E+01  -0.92534E+00   0.39082E+01   0.00000E+00   0.00000E+00   0.39082E+01   0.60052E-01   0.24449E+02   0.32866E-05   0.47242E-03   0.82083E-01   0.69834E+01  -0.15473E+02   0.25264E+00
   0.24094E-01   0.24162E-02   0.47372E+22   0.31502E-04   0.88044E+01  -0.22249E+01  -0.23558E+01   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.79868E-01   0.24741E+02   0.30522E-05   0.44317E-03   0.84808E-01   0.93818E+01  -0.14182E+02   0.26081E+00
   0.24230E-01   0.26405E-02   0.46164E+22   0.30699E-04   0.97064E+01   0.95193E+00   0.38304E+00   0.40590E+01   0.00000E+00   0.00000E+00   0.40590E+01   0.82360E-01   0.28095E+02   0.29850E-05   0.43726E-03   0.83975E-01   0.97605E+01   0.56012E+01   0.25870E+00
   0.24366E-01   0.23209E-02   0.44648E+22   0.29691E-04   0.80293E+01  -0.58605E+00   0.36007E+00   0.41112E+01   0.00000E+00   0.00000E+00   0.41112E+01   0.67567E-01   0.21369E+02   0.32532E-05   0.47962E-03   0.78567E-01   0.80588E+01  -0.41745E+01   0.25342E+00
