VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.29801E-01   0.29548E-02   0.21102E+23   0.14033E-03   0.17526E+02   0.24696E+01  -0.12201E+01   0.42695E+01   0.00000E+00   0.00000E+00   0.42695E+01   0.14597E+00   0.18356E+02   0.67104E-06   0.10082E-03   0.17121E+00   0.17742E+02   0.80206E+01   0.12439E+01
   0.29665E-01   0.32736E-02   0.21181E+23   0.14085E-03   0.12933E+02   0.26084E+01  -0.75892E+00   0.42626E+01   0.00000E+00   0.00000E+00   0.42626E+01   0.10882E+00   0.46067E+02   0.67050E-06   0.10065E-03   0.17220E+00   0.13216E+02   0.11402E+02   0.12465E+01
   0.29438E-01   0.31827E-02   0.21228E+23   0.14116E-03   0.14272E+02   0.30832E+01  -0.16259E+01   0.42675E+01   0.00000E+00   0.00000E+00   0.42675E+01   0.12090E+00   0.36936E+02   0.66873E-06   0.10045E-03   0.17247E+00   0.14691E+02   0.12190E+02   0.12507E+01
   0.29529E-01   0.30457E-02   0.21246E+23   0.14129E-03   0.16110E+02   0.27215E+01  -0.83316E+00   0.42488E+01   0.00000E+00   0.00000E+00   0.42488E+01   0.13493E+00   0.18482E+02   0.66676E-06   0.99930E-04   0.17246E+00   0.16360E+02   0.95885E+01   0.12463E+01
   0.30254E-01   0.30009E-02   0.21187E+23   0.14089E-03   0.17128E+02   0.31597E+01   0.42707E+00   0.42414E+01   0.00000E+00   0.00000E+00   0.42414E+01   0.14382E+00   0.46072E+02   0.67209E-06   0.10064E-03   0.17136E+00   0.17423E+02   0.10452E+02   0.12406E+01
   0.30118E-01   0.30918E-02   0.21280E+23   0.14151E-03   0.15203E+02   0.24104E+01   0.58457E+00   0.42195E+01   0.00000E+00   0.00000E+00   0.42195E+01   0.12748E+00   0.18511E+02   0.66754E-06   0.99701E-04   0.17305E+00   0.15404E+02   0.90093E+01   0.12397E+01
   0.30389E-01   0.31383E-02   0.21333E+23   0.14187E-03   0.14669E+02   0.26194E+01  -0.57639E+00   0.42461E+01   0.00000E+00   0.00000E+00   0.42461E+01   0.12303E+00   0.74224E+02   0.66411E-06   0.99501E-04   0.17388E+00   0.14912E+02   0.10125E+02   0.12506E+01
   0.29982E-01   0.29566E-02   0.21274E+23   0.14148E-03   0.17492E+02   0.27937E+01  -0.28547E-01   0.42500E+01   0.00000E+00   0.00000E+00   0.42500E+01   0.14607E+00   0.37013E+02   0.66962E-06   0.10037E-03   0.17287E+00   0.17714E+02   0.90740E+01   0.12483E+01
   0.29982E-01   0.31366E-02   0.21379E+23   0.14217E-03   0.14158E+02   0.25885E+01  -0.20315E+00   0.42399E+01   0.00000E+00   0.00000E+00   0.42399E+01   0.11884E+00   0.18598E+02   0.66559E-06   0.99649E-04   0.17319E+00   0.14394E+02   0.10361E+02   0.12514E+01
   0.29937E-01   0.27750E-02   0.21238E+23   0.14124E-03   0.19677E+02   0.22761E+01  -0.31213E+00   0.42711E+01   0.00000E+00   0.00000E+00   0.42711E+01   0.16296E+00   0.46185E+02   0.66344E-06   0.99694E-04   0.17358E+00   0.19811E+02   0.65980E+01   0.12524E+01
   0.30118E-01   0.32275E-02   0.21263E+23   0.14140E-03   0.13315E+02   0.26853E+01  -0.46976E+00   0.42417E+01   0.00000E+00   0.00000E+00   0.42417E+01   0.11219E+00   0.27749E+02   0.66891E-06   0.10017E-03   0.17293E+00   0.13591E+02   0.11402E+02   0.12452E+01
   0.29891E-01   0.32736E-02   0.21160E+23   0.14072E-03   0.12560E+02   0.22315E+01  -0.17330E+01   0.42701E+01   0.00000E+00   0.00000E+00   0.42701E+01   0.10591E+00   0.36816E+02   0.67256E-06   0.10105E-03   0.17159E+00   0.12874E+02   0.10075E+02   0.12475E+01
   0.30208E-01   0.28192E-02   0.21220E+23   0.14111E-03   0.18782E+02   0.28985E+01   0.43930E-01   0.42612E+01   0.00000E+00   0.00000E+00   0.42612E+01   0.15651E+00   0.55375E+02   0.66878E-06   0.10038E-03   0.17282E+00   0.19005E+02   0.87726E+01   0.12484E+01
   0.30208E-01   0.31366E-02   0.21285E+23   0.14154E-03   0.14560E+02   0.22042E+01  -0.39127E+00   0.42584E+01   0.00000E+00   0.00000E+00   0.42584E+01   0.12136E+00   0.92592E+01   0.66042E-06   0.99091E-04   0.17396E+00   0.14731E+02   0.86084E+01   0.12514E+01
   0.30752E-01   0.29548E-02   0.21233E+23   0.14120E-03   0.17006E+02   0.31133E+01  -0.21870E+00   0.42654E+01   0.00000E+00   0.00000E+00   0.42654E+01   0.14232E+00   0.27707E+02   0.66974E-06   0.10057E-03   0.17188E+00   0.17290E+02   0.10374E+02   0.12504E+01
   0.30525E-01   0.30009E-02   0.21102E+23   0.14033E-03   0.16625E+02   0.27941E+01  -0.11396E+01   0.42923E+01   0.00000E+00   0.00000E+00   0.42923E+01   0.13864E+00   0.36713E+02   0.67057E-06   0.10101E-03   0.17202E+00   0.16896E+02   0.95405E+01   0.12505E+01
   0.30842E-01   0.31827E-02   0.21389E+23   0.14224E-03   0.13821E+02   0.27899E+01  -0.57706E+00   0.42334E+01   0.00000E+00   0.00000E+00   0.42334E+01   0.11659E+00   0.55823E+02   0.66713E-06   0.99804E-04   0.17233E+00   0.14111E+02   0.11412E+02   0.12501E+01
   0.30616E-01   0.31383E-02   0.21232E+23   0.14119E-03   0.14578E+02   0.29483E+01  -0.21261E+01   0.42686E+01   0.00000E+00   0.00000E+00   0.42686E+01   0.12363E+00   0.46172E+02   0.66827E-06   0.10039E-03   0.17261E+00   0.15025E+02   0.11433E+02   0.12513E+01
   0.30842E-01   0.28639E-02   0.21212E+23   0.14106E-03   0.18444E+02   0.33364E+01  -0.45101E-01   0.42475E+01   0.00000E+00   0.00000E+00   0.42475E+01   0.15461E+00   0.27679E+02   0.66910E-06   0.10027E-03   0.17217E+00   0.18743E+02   0.10254E+02   0.12439E+01
   0.30661E-01   0.28639E-02   0.21166E+23   0.14076E-03   0.18539E+02   0.22748E+01  -0.26894E+00   0.43113E+01   0.00000E+00   0.00000E+00   0.43113E+01   0.15294E+00   0.92063E+01   0.66425E-06   0.10028E-03   0.17244E+00   0.18680E+02   0.69956E+01   0.12599E+01
   0.30752E-01   0.27283E-02   0.21196E+23   0.14095E-03   0.20952E+02   0.33118E+01   0.30306E+00   0.42712E+01   0.00000E+00   0.00000E+00   0.42712E+01   0.17450E+00   0.55311E+02   0.66954E-06   0.10061E-03   0.17232E+00   0.21214E+02   0.89823E+01   0.12499E+01
   0.30525E-01   0.28639E-02   0.21289E+23   0.14157E-03   0.18466E+02   0.26102E+01  -0.10673E+01   0.42790E+01   0.00000E+00   0.00000E+00   0.42790E+01   0.15352E+00   0.18519E+02   0.66752E-06   0.10040E-03   0.17228E+00   0.18680E+02   0.80455E+01   0.12576E+01
   0.30480E-01   0.27750E-02   0.21274E+23   0.14147E-03   0.19666E+02   0.31124E+01  -0.82960E+00   0.42696E+01   0.00000E+00   0.00000E+00   0.42696E+01   0.16396E+00   0.46259E+02   0.66523E-06   0.99945E-04   0.17332E+00   0.19928E+02   0.89931E+01   0.12540E+01
   0.30842E-01   0.30009E-02   0.21337E+23   0.14189E-03   0.16283E+02   0.26655E+01  -0.89977E-02   0.42438E+01   0.00000E+00   0.00000E+00   0.42438E+01   0.13616E+00   0.37122E+02   0.66186E-06   0.99137E-04   0.17429E+00   0.16500E+02   0.92967E+01   0.12501E+01
   0.31159E-01   0.29566E-02   0.21342E+23   0.14192E-03   0.16528E+02   0.30081E+01   0.17715E+00   0.42572E+01   0.00000E+00   0.00000E+00   0.42572E+01   0.13842E+00   0.64980E+02   0.66579E-06   0.99884E-04   0.17222E+00   0.16800E+02   0.10315E+02   0.12544E+01
   0.31386E-01   0.31827E-02   0.21363E+23   0.14206E-03   0.14077E+02   0.32382E+01  -0.45347E+00   0.42433E+01   0.00000E+00   0.00000E+00   0.42433E+01   0.11927E+00   0.37168E+02   0.66821E-06   0.10008E-03   0.17264E+00   0.14452E+02   0.12954E+02   0.12515E+01
   0.31069E-01   0.30918E-02   0.21268E+23   0.14143E-03   0.15336E+02   0.26000E+01  -0.15374E+00   0.42192E+01   0.00000E+00   0.00000E+00   0.42192E+01   0.12874E+00   0.37001E+02   0.66551E-06   0.99395E-04   0.17421E+00   0.15555E+02   0.96224E+01   0.12389E+01
   0.31386E-01   0.30009E-02   0.21366E+23   0.14208E-03   0.16177E+02   0.30001E+01  -0.12854E+01   0.42683E+01   0.00000E+00   0.00000E+00   0.42683E+01   0.13580E+00   0.18586E+02   0.66255E-06   0.99526E-04   0.17422E+00   0.16503E+02   0.10506E+02   0.12590E+01
   0.31069E-01   0.32736E-02   0.21557E+23   0.14335E-03   0.12725E+02   0.24213E+01  -0.16875E+01   0.42106E+01   0.00000E+00   0.00000E+00   0.42106E+01   0.10822E+00   0.37510E+02   0.66088E-06   0.98603E-04   0.17425E+00   0.13063E+02   0.10773E+02   0.12532E+01
   0.31476E-01   0.29548E-02   0.21220E+23   0.14111E-03   0.16949E+02   0.34363E+01   0.20512E+00   0.42758E+01   0.00000E+00   0.00000E+00   0.42758E+01   0.14219E+00   0.92304E+01   0.67283E-06   0.10116E-03   0.17120E+00   0.17295E+02   0.11461E+02   0.12527E+01
   0.31250E-01   0.32275E-02   0.21377E+23   0.14216E-03   0.13341E+02   0.27593E+01  -0.10831E+01   0.42273E+01   0.00000E+00   0.00000E+00   0.42273E+01   0.11300E+00   0.18597E+02   0.66600E-06   0.99563E-04   0.17436E+00   0.13667E+02   0.11686E+02   0.12476E+01
   0.31476E-01   0.28192E-02   0.21268E+23   0.14143E-03   0.18342E+02   0.33220E+01   0.40931E+00   0.42506E+01   0.00000E+00   0.00000E+00   0.42506E+01   0.15374E+00   0.37001E+02   0.66487E-06   0.99668E-04   0.17360E+00   0.18645E+02   0.10266E+02   0.12481E+01
   0.31250E-01   0.28192E-02   0.21409E+23   0.14237E-03   0.18966E+02   0.33263E+01   0.45025E+00   0.42369E+01   0.00000E+00   0.00000E+00   0.42369E+01   0.15908E+00   0.37246E+02   0.66573E-06   0.99636E-04   0.17276E+00   0.19261E+02   0.99475E+01   0.12523E+01
   0.31205E-01   0.31366E-02   0.21334E+23   0.14187E-03   0.13924E+02   0.31021E+01  -0.12994E+01   0.42473E+01   0.00000E+00   0.00000E+00   0.42473E+01   0.11816E+00   0.92798E+01   0.67098E-06   0.10055E-03   0.17317E+00   0.14324E+02   0.12560E+02   0.12510E+01
   0.31748E-01   0.29100E-02   0.21399E+23   0.14231E-03   0.16692E+02   0.31051E+01  -0.34265E+00   0.42578E+01   0.00000E+00   0.00000E+00   0.42578E+01   0.13991E+00   0.46544E+02   0.66220E-06   0.99352E-04   0.17318E+00   0.16982E+02   0.10538E+02   0.12579E+01
   0.31929E-01   0.28192E-02   0.21416E+23   0.14242E-03   0.17509E+02   0.22475E+01   0.52310E+00   0.42544E+01   0.00000E+00   0.00000E+00   0.42544E+01   0.14556E+00   0.37261E+02   0.66550E-06   0.99806E-04   0.17310E+00   0.17661E+02   0.73144E+01   0.12579E+01
   0.31703E-01   0.31827E-02   0.21380E+23   0.14218E-03   0.14855E+02   0.27074E+01   0.71152E+00   0.42454E+01   0.00000E+00   0.00000E+00   0.42454E+01   0.12472E+00   0.37199E+02   0.66242E-06   0.99240E-04   0.17407E+00   0.15117E+02   0.10329E+02   0.12531E+01
   0.31975E-01   0.31827E-02   0.21428E+23   0.14250E-03   0.14170E+02   0.31353E+01   0.44897E+00   0.42403E+01   0.00000E+00   0.00000E+00   0.42403E+01   0.11987E+00   0.37286E+02   0.66342E-06   0.99330E-04   0.17410E+00   0.14520E+02   0.12477E+02   0.12544E+01
   0.31975E-01   0.30009E-02   0.21467E+23   0.14276E-03   0.15276E+02   0.20336E+01   0.80214E-01   0.42235E+01   0.00000E+00   0.00000E+00   0.42235E+01   0.12748E+00   0.28011E+02   0.66400E-06   0.99219E-04   0.17439E+00   0.15411E+02   0.75831E+01   0.12517E+01
   0.31567E-01   0.30918E-02   0.21332E+23   0.14186E-03   0.15253E+02   0.34698E+01  -0.55423E+00   0.42543E+01   0.00000E+00   0.00000E+00   0.42543E+01   0.12901E+00   0.37115E+02   0.66128E-06   0.99174E-04   0.17450E+00   0.15652E+02   0.12816E+02   0.12530E+01
   0.31567E-01   0.27730E-02   0.21418E+23   0.14243E-03   0.19046E+02   0.32524E+01   0.12389E+01   0.42608E+01   0.00000E+00   0.00000E+00   0.42608E+01   0.15946E+00   0.27947E+02   0.66423E-06   0.99691E-04   0.17362E+00   0.19361E+02   0.96908E+01   0.12599E+01
   0.31567E-01   0.29548E-02   0.21388E+23   0.14223E-03   0.17138E+02   0.38076E+01   0.69559E+00   0.42757E+01   0.00000E+00   0.00000E+00   0.42757E+01   0.14445E+00   0.93031E+01   0.67518E-06   0.10151E-03   0.17054E+00   0.17570E+02   0.12526E+02   0.12626E+01
   0.31748E-01   0.30457E-02   0.21598E+23   0.14363E-03   0.16052E+02   0.21638E+01   0.15612E+00   0.42491E+01   0.00000E+00   0.00000E+00   0.42491E+01   0.13358E+00   0.93948E+01   0.65882E-06   0.98745E-04   0.17414E+00   0.16198E+02   0.76773E+01   0.12670E+01
   0.31884E-01   0.30457E-02   0.21644E+23   0.14393E-03   0.15958E+02   0.24704E+01   0.21392E+00   0.42281E+01   0.00000E+00   0.00000E+00   0.42281E+01   0.13352E+00   0.18829E+02   0.66092E-06   0.98813E-04   0.17350E+00   0.16150E+02   0.87996E+01   0.12634E+01
   0.31839E-01   0.31827E-02   0.21557E+23   0.14336E-03   0.14728E+02   0.30060E+01   0.98970E+00   0.42361E+01   0.00000E+00   0.00000E+00   0.42361E+01   0.12443E+00   0.18756E+02   0.65764E-06   0.98416E-04   0.17484E+00   0.15064E+02   0.11536E+02   0.12608E+01
   0.32382E-01   0.29566E-02   0.21637E+23   0.14388E-03   0.15771E+02   0.24093E+01   0.16350E+00   0.42100E+01   0.00000E+00   0.00000E+00   0.42100E+01   0.13219E+00   0.28234E+02   0.65779E-06   0.98134E-04   0.17464E+00   0.15955E+02   0.86854E+01   0.12576E+01
   0.32156E-01   0.30009E-02   0.21370E+23   0.14211E-03   0.15244E+02   0.25462E+01  -0.99351E-01   0.42393E+01   0.00000E+00   0.00000E+00   0.42393E+01   0.12761E+00   0.37183E+02   0.66581E-06   0.99676E-04   0.17334E+00   0.15455E+02   0.94829E+01   0.12508E+01
   0.32473E-01   0.31827E-02   0.21566E+23   0.14341E-03   0.13306E+02   0.17749E+01  -0.10575E+01   0.42335E+01   0.00000E+00   0.00000E+00   0.42335E+01   0.11125E+00   0.46906E+02   0.65598E-06   0.98136E-04   0.17459E+00   0.13465E+02   0.75981E+01   0.12605E+01
   0.32201E-01   0.31827E-02   0.21407E+23   0.14236E-03   0.13831E+02   0.25109E+01  -0.36120E+00   0.42326E+01   0.00000E+00   0.00000E+00   0.42326E+01   0.11620E+00   0.37249E+02   0.66407E-06   0.99338E-04   0.17342E+00   0.14062E+02   0.10289E+02   0.12509E+01
   0.32473E-01   0.27283E-02   0.21608E+23   0.14369E-03   0.17678E+02   0.24664E+01  -0.12030E+00   0.42323E+01   0.00000E+00   0.00000E+00   0.42323E+01   0.14750E+00   0.37592E+02   0.66068E-06   0.98826E-04   0.17338E+00   0.17850E+02   0.79426E+01   0.12626E+01
   0.32292E-01   0.32736E-02   0.21540E+23   0.14324E-03   0.13460E+02   0.20179E+01   0.14680E+00   0.42358E+01   0.00000E+00   0.00000E+00   0.42358E+01   0.11243E+00   0.37478E+02   0.65850E-06   0.98541E-04   0.17537E+00   0.13611E+02   0.85261E+01   0.12597E+01
   0.32292E-01   0.29566E-02   0.21779E+23   0.14483E-03   0.15532E+02   0.27366E+01   0.66206E+00   0.42033E+01   0.00000E+00   0.00000E+00   0.42033E+01   0.13089E+00   0.28417E+02   0.65238E-06   0.97251E-04   0.17490E+00   0.15785E+02   0.99925E+01   0.12638E+01
   0.32246E-01   0.27283E-02   0.21423E+23   0.14246E-03   0.18747E+02   0.25736E+01   0.80020E-01   0.42348E+01   0.00000E+00   0.00000E+00   0.42348E+01   0.15633E+00   0.37271E+02   0.66629E-06   0.99694E-04   0.17261E+00   0.18923E+02   0.78166E+01   0.12525E+01
   0.32563E-01   0.29566E-02   0.21635E+23   0.14387E-03   0.15748E+02   0.20569E+01  -0.91320E-01   0.42057E+01   0.00000E+00   0.00000E+00   0.42057E+01   0.13166E+00   0.65869E+02   0.65666E-06   0.97917E-04   0.17545E+00   0.15882E+02   0.74413E+01   0.12562E+01
   0.32156E-01   0.28192E-02   0.21350E+23   0.14198E-03   0.17480E+02   0.22076E+01   0.63888E+00   0.42390E+01   0.00000E+00   0.00000E+00   0.42390E+01   0.14557E+00   0.27856E+02   0.66490E-06   0.99536E-04   0.17413E+00   0.17630E+02   0.71979E+01   0.12495E+01
   0.32926E-01   0.30457E-02   0.21762E+23   0.14472E-03   0.15267E+02   0.18147E+01   0.36110E+00   0.42049E+01   0.00000E+00   0.00000E+00   0.42049E+01   0.12750E+00   0.28397E+02   0.65120E-06   0.97093E-04   0.17556E+00   0.15379E+02   0.67787E+01   0.12633E+01
   0.32835E-01   0.28658E-02   0.21597E+23   0.14362E-03   0.16366E+02   0.17841E+01  -0.95036E+00   0.42112E+01   0.00000E+00   0.00000E+00   0.42112E+01   0.13661E+00   0.56366E+02   0.65690E-06   0.98016E-04   0.17554E+00   0.16490E+02   0.62215E+01   0.12556E+01
   0.32745E-01   0.31383E-02   0.21692E+23   0.14426E-03   0.14218E+02   0.16988E+01  -0.42056E+00   0.41955E+01   0.00000E+00   0.00000E+00   0.41955E+01   0.11890E+00   0.56614E+02   0.66124E-06   0.98479E-04   0.17410E+00   0.14325E+02   0.68133E+01   0.12565E+01
   0.33062E-01   0.28192E-02   0.21608E+23   0.14369E-03   0.17159E+02   0.18309E+01  -0.85444E+00   0.42137E+01   0.00000E+00   0.00000E+00   0.42137E+01   0.14309E+00   0.37589E+02   0.65596E-06   0.97904E-04   0.17553E+00   0.17278E+02   0.60905E+01   0.12570E+01
   0.33107E-01   0.31383E-02   0.21860E+23   0.14537E-03   0.13467E+02   0.20435E+01   0.12294E+00   0.41995E+01   0.00000E+00   0.00000E+00   0.41995E+01   0.11300E+00   0.28529E+02   0.65385E-06   0.97426E-04   0.17522E+00   0.13622E+02   0.86284E+01   0.12674E+01
   0.32835E-01   0.32736E-02   0.21673E+23   0.14412E-03   0.12832E+02   0.18715E+01   0.24625E-01   0.42169E+01   0.00000E+00   0.00000E+00   0.42169E+01   0.10736E+00   0.47139E+02   0.65641E-06   0.98008E-04   0.17505E+00   0.12968E+02   0.82975E+01   0.12617E+01
   0.33016E-01   0.31827E-02   0.21749E+23   0.14463E-03   0.13107E+02   0.18913E+01  -0.15201E+00   0.42193E+01   0.00000E+00   0.00000E+00   0.42193E+01   0.10961E+00   0.18921E+02   0.64847E-06   0.96852E-04   0.17698E+00   0.13244E+02   0.82109E+01   0.12669E+01
   0.33016E-01   0.29548E-02   0.21689E+23   0.14423E-03   0.15120E+02   0.12656E+01   0.38110E+00   0.42158E+01   0.00000E+00   0.00000E+00   0.42158E+01   0.12567E+00   0.28300E+02   0.65539E-06   0.97845E-04   0.17521E+00   0.15178E+02   0.47849E+01   0.12624E+01
   0.32745E-01   0.27750E-02   0.21557E+23   0.14336E-03   0.17614E+02   0.17093E+01   0.19746E+00   0.42054E+01   0.00000E+00   0.00000E+00   0.42054E+01   0.14671E+00   0.46879E+02   0.66148E-06   0.98630E-04   0.17378E+00   0.17698E+02   0.55429E+01   0.12516E+01
   0.32926E-01   0.31366E-02   0.21846E+23   0.14528E-03   0.14612E+02   0.23788E+01  -0.36447E+00   0.42124E+01   0.00000E+00   0.00000E+00   0.42124E+01   0.12266E+00   0.95022E+01   0.65572E-06   0.97854E-04   0.17502E+00   0.14808E+02   0.92466E+01   0.12705E+01
   0.33333E-01   0.29548E-02   0.21591E+23   0.14358E-03   0.15894E+02   0.20339E+01  -0.21233E+00   0.42296E+01   0.00000E+00   0.00000E+00   0.42296E+01   0.13247E+00   0.37563E+02   0.65990E-06   0.98678E-04   0.17464E+00   0.16025E+02   0.72920E+01   0.12608E+01
   0.33424E-01   0.31366E-02   0.21757E+23   0.14468E-03   0.13786E+02   0.15681E+01  -0.48061E+00   0.41970E+01   0.00000E+00   0.00000E+00   0.41970E+01   0.11520E+00   0.18927E+02   0.65894E-06   0.98153E-04   0.17474E+00   0.13883E+02   0.64892E+01   0.12606E+01
   0.33605E-01   0.29100E-02   0.21638E+23   0.14390E-03   0.15018E+02   0.17203E+01  -0.13857E+01   0.42366E+01   0.00000E+00   0.00000E+00   0.42366E+01   0.12537E+00   0.37645E+02   0.65844E-06   0.98541E-04   0.17302E+00   0.15179E+02   0.65348E+01   0.12656E+01
   0.33243E-01   0.30918E-02   0.21835E+23   0.14520E-03   0.13789E+02   0.19210E+01  -0.15893E+00   0.41932E+01   0.00000E+00   0.00000E+00   0.41932E+01   0.11559E+00   0.28494E+02   0.65361E-06   0.97317E-04   0.17503E+00   0.13923E+02   0.79312E+01   0.12641E+01
   0.33514E-01   0.30457E-02   0.21652E+23   0.14399E-03   0.14676E+02   0.25601E+01   0.50620E-01   0.42419E+01   0.00000E+00   0.00000E+00   0.42419E+01   0.12297E+00   0.18836E+02   0.65319E-06   0.97816E-04   0.17624E+00   0.14898E+02   0.98951E+01   0.12680E+01
   0.33379E-01   0.27730E-02   0.21642E+23   0.14392E-03   0.17907E+02   0.17590E+01  -0.14621E+01   0.42095E+01   0.00000E+00   0.00000E+00   0.42095E+01   0.14958E+00   0.28238E+02   0.65764E-06   0.98106E-04   0.17538E+00   0.18053E+02   0.56100E+01   0.12577E+01
   0.33379E-01   0.32736E-02   0.21776E+23   0.14481E-03   0.12749E+02   0.15552E+01  -0.69415E+00   0.42126E+01   0.00000E+00   0.00000E+00   0.42126E+01   0.10653E+00   0.37887E+02   0.65416E-06   0.97624E-04   0.17539E+00   0.12862E+02   0.69551E+01   0.12664E+01
   0.33650E-01   0.30918E-02   0.21811E+23   0.14504E-03   0.14304E+02   0.14977E+01  -0.92738E+00   0.42005E+01   0.00000E+00   0.00000E+00   0.42005E+01   0.11955E+00   0.37949E+02   0.65762E-06   0.97998E-04   0.17445E+00   0.14412E+02   0.59772E+01   0.12649E+01
   0.33333E-01   0.30457E-02   0.21740E+23   0.14457E-03   0.13836E+02   0.14660E+01  -0.35490E+00   0.42164E+01   0.00000E+00   0.00000E+00   0.42164E+01   0.11523E+00   0.18913E+02   0.65218E-06   0.97371E-04   0.17622E+00   0.13918E+02   0.60482E+01   0.12655E+01
   0.33605E-01   0.32275E-02   0.21911E+23   0.14571E-03   0.12875E+02   0.14522E+01  -0.11365E+01   0.41937E+01   0.00000E+00   0.00000E+00   0.41937E+01   0.10797E+00   0.19061E+02   0.65338E-06   0.97288E-04   0.17493E+00   0.13007E+02   0.64350E+01   0.12686E+01
   0.33333E-01   0.28639E-02   0.21587E+23   0.14355E-03   0.16204E+02   0.17530E+01  -0.86195E+00   0.42140E+01   0.00000E+00   0.00000E+00   0.42140E+01   0.13516E+00   0.37558E+02   0.66032E-06   0.98559E-04   0.17409E+00   0.16321E+02   0.61743E+01   0.12559E+01
   0.33922E-01   0.31383E-02   0.21743E+23   0.14459E-03   0.13912E+02   0.13704E+01  -0.11804E+01   0.42187E+01   0.00000E+00   0.00000E+00   0.42187E+01   0.11612E+00   0.56744E+02   0.65358E-06   0.97607E-04   0.17566E+00   0.14029E+02   0.56255E+01   0.12664E+01
   0.34103E-01   0.31827E-02   0.21727E+23   0.14448E-03   0.13620E+02   0.19226E+01  -0.15927E+01   0.42101E+01   0.00000E+00   0.00000E+00   0.42101E+01   0.11473E+00   0.56705E+02   0.65619E-06   0.97898E-04   0.17507E+00   0.13847E+02   0.80347E+01   0.12628E+01
   0.33832E-01   0.28639E-02   0.21566E+23   0.14341E-03   0.16576E+02   0.16508E+01  -0.20975E+01   0.42350E+01   0.00000E+00   0.00000E+00   0.42350E+01   0.13869E+00   0.28139E+02   0.65950E-06   0.98682E-04   0.17370E+00   0.16789E+02   0.56874E+01   0.12609E+01
