VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.45788E-01   0.12323E-02   0.66099E+22   0.43956E-04   0.12403E+02  -0.51185E+00   0.55020E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.10590E+00   0.25844E+02   0.21690E-05   0.31457E-03   0.97717E-01   0.12426E+02  -0.23631E+01   0.36308E+00
   0.46105E-01   0.14564E-02   0.63916E+22   0.42504E-04   0.12533E+02   0.21251E+00  -0.21033E+01   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.10836E+00   0.83301E+01   0.22641E-05   0.32827E-03   0.94767E-01   0.12710E+02   0.97141E+00   0.35090E+00
   0.46105E-01   0.15948E-02   0.65166E+22   0.43335E-04   0.10994E+02  -0.85769E+00  -0.64888E+00   0.40393E+01   0.00000E+00   0.00000E+00   0.40393E+01   0.93436E-01   0.25480E+02   0.21684E-05   0.31687E-03   0.96741E-01   0.11046E+02  -0.44610E+01   0.36341E+00
   0.46558E-01   0.12814E-02   0.64929E+22   0.43178E-04   0.12648E+02  -0.13088E+00   0.34147E+00   0.40267E+01   0.00000E+00   0.00000E+00   0.40267E+01   0.10719E+00   0.31027E+02   0.22331E-05   0.32581E-03   0.95553E-01   0.12653E+02  -0.59286E+00   0.36096E+00
   0.46422E-01   0.15041E-02   0.64687E+22   0.43017E-04   0.11745E+02  -0.69225E+00   0.79497E+00   0.40596E+01   0.00000E+00   0.00000E+00   0.40596E+01   0.99496E-01   0.19672E+02   0.22684E-05   0.33231E-03   0.92485E-01   0.11792E+02  -0.33731E+01   0.36255E+00
   0.46286E-01   0.12814E-02   0.63979E+22   0.42546E-04   0.12869E+02  -0.14491E+01   0.23020E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.10999E+00   0.19448E+02   0.21946E-05   0.31946E-03   0.95682E-01   0.12952E+02  -0.64244E+01   0.35402E+00
   0.46649E-01   0.15526E-02   0.65354E+22   0.43460E-04   0.11775E+02   0.12946E+01  -0.12493E+01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.10123E+00   0.19870E+02   0.22342E-05   0.32499E-03   0.95925E-01   0.11912E+02   0.62738E+01   0.36110E+00
   0.47101E-01   0.14621E-02   0.65463E+22   0.43533E-04   0.12582E+02  -0.19541E-01  -0.25476E-01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.10700E+00   0.25586E+02   0.22092E-05   0.32110E-03   0.96533E-01   0.12582E+02  -0.88988E-01   0.36115E+00
   0.46875E-01   0.15041E-02   0.65671E+22   0.43671E-04   0.11702E+02  -0.54118E+00   0.45102E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.99461E-01   0.22822E+02   0.21014E-05   0.30617E-03   0.10077E+00   0.11723E+02  -0.26479E+01   0.36403E+00
   0.46830E-01   0.12323E-02   0.65615E+22   0.43634E-04   0.12304E+02   0.16715E+00  -0.54846E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.10480E+00   0.31358E+02   0.22279E-05   0.32369E-03   0.96664E-01   0.12318E+02   0.77828E+00   0.36169E+00
   0.47147E-01   0.12323E-02   0.65563E+22   0.43599E-04   0.11633E+02   0.23811E+00  -0.36912E+00   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.99348E-01   0.22785E+02   0.21452E-05   0.31072E-03   0.10006E+00   0.11642E+02   0.11725E+01   0.35920E+00
   0.47645E-01   0.12814E-02   0.64640E+22   0.42985E-04   0.11863E+02  -0.11923E+00  -0.91612E+00   0.40428E+01   0.00000E+00   0.00000E+00   0.40428E+01   0.10060E+00   0.30908E+02   0.21954E-05   0.32096E-03   0.96721E-01   0.11899E+02  -0.57583E+00   0.36079E+00
   0.47373E-01   0.15041E-02   0.64162E+22   0.42668E-04   0.13121E+02   0.14992E+00   0.33848E+00   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.11115E+00   0.30664E+02   0.22652E-05   0.33066E-03   0.94110E-01   0.13126E+02   0.65463E+00   0.35704E+00
   0.47418E-01   0.12323E-02   0.64937E+22   0.43183E-04   0.11524E+02  -0.56387E+00  -0.12812E+01   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.98363E-01   0.22578E+02   0.22073E-05   0.32201E-03   0.95740E-01   0.11609E+02  -0.28012E+01   0.36090E+00
   0.47736E-01   0.15526E-02   0.64186E+22   0.42684E-04   0.12744E+02   0.16693E+00  -0.18277E+01   0.40559E+01   0.00000E+00   0.00000E+00   0.40559E+01   0.10869E+00   0.30702E+02   0.22398E-05   0.32798E-03   0.96018E-01   0.12876E+02   0.75046E+00   0.35942E+00
   0.48007E-01   0.15041E-02   0.65305E+22   0.43428E-04   0.13480E+02   0.12852E+00  -0.18893E+01   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.11539E+00   0.19861E+02   0.22397E-05   0.32660E-03   0.94494E-01   0.13612E+02   0.54625E+00   0.36263E+00
   0.48234E-01   0.12323E-02   0.65439E+22   0.43517E-04   0.12821E+02  -0.74969E+00  -0.20297E+01   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.11026E+00   0.19909E+02   0.22248E-05   0.32428E-03   0.94115E-01   0.13002E+02  -0.33466E+01   0.36304E+00
   0.48234E-01   0.15041E-02   0.63628E+22   0.42312E-04   0.13514E+02   0.69181E+00  -0.16630E+01   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.11567E+00   0.22121E+02   0.22562E-05   0.32870E-03   0.96979E-01   0.13633E+02   0.29306E+01   0.35268E+00
   0.48007E-01   0.12323E-02   0.66379E+22   0.44142E-04   0.12172E+02   0.90019E+00  -0.16124E+01   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.10499E+00   0.31716E+02   0.21936E-05   0.31797E-03   0.96809E-01   0.12312E+02   0.42296E+01   0.36422E+00
   0.48732E-01   0.12814E-02   0.65098E+22   0.43290E-04   0.11601E+02  -0.70157E+00  -0.72586E+00   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.98828E-01   0.36769E+02   0.21941E-05   0.31957E-03   0.96400E-01   0.11645E+02  -0.34607E+01   0.36062E+00
   0.48460E-01   0.12814E-02   0.65123E+22   0.43307E-04   0.12208E+02   0.29338E+00  -0.12926E+01   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.10407E+00   0.22661E+02   0.22165E-05   0.32327E-03   0.95982E-01   0.12280E+02   0.13766E+01   0.36175E+00
   0.48777E-01   0.15041E-02   0.66260E+22   0.44063E-04   0.12303E+02   0.61353E+00  -0.20958E+00   0.39550E+01   0.00000E+00   0.00000E+00   0.39550E+01   0.10532E+00   0.23033E+02   0.22030E-05   0.31855E-03   0.96038E-01   0.12320E+02   0.28549E+01   0.36180E+00
   0.48505E-01   0.15041E-02   0.64146E+22   0.42657E-04   0.12900E+02  -0.29052E+00  -0.15273E+01   0.40355E+01   0.00000E+00   0.00000E+00   0.40355E+01   0.10995E+00   0.19509E+02   0.22720E-05   0.33185E-03   0.94395E-01   0.12993E+02  -0.12902E+01   0.35739E+00
   0.49275E-01   0.14621E-02   0.65330E+22   0.43445E-04   0.11812E+02  -0.41650E+00   0.53928E+00   0.40443E+01   0.00000E+00   0.00000E+00   0.40443E+01   0.10002E+00   0.22704E+02   0.22340E-05   0.32666E-03   0.95909E-01   0.11832E+02  -0.20194E+01   0.36477E+00
   0.49049E-01   0.12323E-02   0.65578E+22   0.43609E-04   0.11779E+02  -0.34097E+00  -0.12683E+01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.10080E+00   0.22791E+02   0.21823E-05   0.31717E-03   0.96300E-01   0.11852E+02  -0.16581E+01   0.36175E+00
   0.49321E-01   0.12323E-02   0.65589E+22   0.43617E-04   0.12868E+02  -0.41094E+00  -0.28477E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.10916E+00   0.28483E+02   0.22379E-05   0.32636E-03   0.95372E-01   0.12878E+02  -0.18290E+01   0.36425E+00
   0.49049E-01   0.15041E-02   0.65367E+22   0.43469E-04   0.12661E+02  -0.23794E+00   0.82329E+00   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.10828E+00   0.22726E+02   0.21805E-05   0.31590E-03   0.96811E-01   0.12690E+02  -0.10766E+01   0.35826E+00
   0.49819E-01   0.15041E-02   0.64655E+22   0.42996E-04   0.12931E+02  -0.11044E+01  -0.26520E+00   0.40354E+01   0.00000E+00   0.00000E+00   0.40354E+01   0.10985E+00   0.22481E+02   0.22553E-05   0.32942E-03   0.93227E-01   0.12981E+02  -0.48817E+01   0.36021E+00
   0.49592E-01   0.12323E-02   0.64668E+22   0.43004E-04   0.11691E+02   0.11240E+01  -0.52691E+00   0.40502E+01   0.00000E+00   0.00000E+00   0.40502E+01   0.99314E-01   0.16852E+02   0.22253E-05   0.32563E-03   0.97398E-01   0.11757E+02   0.54915E+01   0.36160E+00
   0.49955E-01   0.12323E-02   0.64558E+22   0.42931E-04   0.11903E+02   0.26102E+00   0.39750E+00   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.10088E+00   0.22406E+02   0.22721E-05   0.33164E-03   0.92919E-01   0.11913E+02   0.12562E+01   0.35918E+00
   0.49547E-01   0.15041E-02   0.65068E+22   0.43270E-04   0.12799E+02  -0.23448E+00  -0.15162E+01   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.10924E+00   0.28275E+02   0.22135E-05   0.32287E-03   0.95551E-01   0.12891E+02  -0.10495E+01   0.36155E+00
   0.49728E-01   0.12323E-02   0.65433E+22   0.43513E-04   0.12056E+02  -0.23235E+00   0.10970E+01   0.40448E+01   0.00000E+00   0.00000E+00   0.40448E+01   0.10234E+00   0.14213E+02   0.23178E-05   0.33894E-03   0.93233E-01   0.12108E+02  -0.11042E+01   0.36539E+00
   0.50181E-01   0.12814E-02   0.64671E+22   0.43006E-04   0.13258E+02  -0.14148E+01  -0.22958E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.11324E+00   0.30884E+02   0.22424E-05   0.32641E-03   0.93922E-01   0.13336E+02  -0.60911E+01   0.35783E+00
   0.50362E-01   0.15041E-02   0.65710E+22   0.43697E-04   0.13353E+02  -0.41806E+00   0.31977E+00   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.11342E+00   0.25692E+02   0.22174E-05   0.32293E-03   0.95378E-01   0.13363E+02  -0.17933E+01   0.36395E+00
   0.50045E-01   0.15526E-02   0.65311E+22   0.43432E-04   0.13347E+02  -0.14336E+01   0.66632E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.11428E+00   0.28382E+02   0.21986E-05   0.31961E-03   0.97383E-01   0.13440E+02  -0.61305E+01   0.36043E+00
   0.50453E-01   0.12814E-02   0.64651E+22   0.42993E-04   0.13028E+02  -0.48340E+00   0.10340E+01   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.11080E+00   0.22467E+02   0.22454E-05   0.32761E-03   0.95912E-01   0.13078E+02  -0.21249E+01   0.35938E+00
   0.50725E-01   0.12323E-02   0.64349E+22   0.42792E-04   0.13116E+02  -0.39243E+00   0.25198E+01   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.11329E+00   0.22346E+02   0.22333E-05   0.32560E-03   0.95640E-01   0.13362E+02  -0.17138E+01   0.35718E+00
   0.50725E-01   0.15041E-02   0.65210E+22   0.43365E-04   0.12240E+02   0.76832E-02   0.17050E+01   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.10535E+00   0.31175E+02   0.21769E-05   0.31565E-03   0.96958E-01   0.12358E+02   0.35966E-01   0.35806E+00
   0.50951E-01   0.15041E-02   0.65403E+22   0.43493E-04   0.11703E+02  -0.19125E+01   0.11692E+01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.10190E+00   0.17059E+02   0.21992E-05   0.31789E-03   0.96618E-01   0.11916E+02  -0.92807E+01   0.35686E+00
   0.50996E-01   0.11911E-02   0.64632E+22   0.42980E-04   0.13815E+02   0.32956E+00   0.13142E+01   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.11847E+00   0.33658E+02   0.22420E-05   0.32471E-03   0.94612E-01   0.13882E+02   0.13665E+01   0.35405E+00
   0.51268E-01   0.12814E-02   0.64542E+22   0.42921E-04   0.14026E+02   0.26024E+00   0.11552E-01   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.11999E+00   0.25221E+02   0.22435E-05   0.32421E-03   0.94834E-01   0.14028E+02   0.10630E+01   0.35198E+00
   0.51223E-01   0.15526E-02   0.64693E+22   0.43021E-04   0.12248E+02   0.81696E+00   0.57327E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.10469E+00   0.33739E+02   0.22521E-05   0.32676E-03   0.94907E-01   0.12288E+02   0.38161E+01   0.35567E+00
   0.51495E-01   0.15041E-02   0.64262E+22   0.42734E-04   0.12361E+02   0.21553E+01  -0.24984E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.10689E+00   0.19543E+02   0.22010E-05   0.31941E-03   0.98467E-01   0.12550E+02   0.98912E+01   0.35343E+00
   0.51540E-01   0.12323E-02   0.64405E+22   0.42829E-04   0.13398E+02   0.20923E+01  -0.16958E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.11554E+00   0.25183E+02   0.22708E-05   0.32948E-03   0.94032E-01   0.13562E+02   0.88758E+01   0.35407E+00
   0.51993E-01   0.14621E-02   0.63909E+22   0.42499E-04   0.13177E+02  -0.58275E+00  -0.22257E+00   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.11170E+00   0.25001E+02   0.22972E-05   0.33532E-03   0.92516E-01   0.13192E+02  -0.25323E+01   0.35561E+00
   0.51721E-01   0.15041E-02   0.64885E+22   0.43149E-04   0.12581E+02   0.95120E+00   0.13229E+01   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.10759E+00   0.25377E+02   0.22376E-05   0.32612E-03   0.95386E-01   0.12686E+02   0.43237E+01   0.35993E+00
   0.51766E-01   0.12323E-02   0.64242E+22   0.42721E-04   0.12198E+02   0.13085E+01   0.34825E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.10447E+00   0.19529E+02   0.22883E-05   0.33228E-03   0.93555E-01   0.12272E+02   0.61228E+01   0.35376E+00
   0.52038E-01   0.12323E-02   0.64561E+22   0.42933E-04   0.12077E+02  -0.12918E+01   0.45195E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.10349E+00   0.22434E+02   0.22555E-05   0.32743E-03   0.94292E-01   0.12154E+02  -0.61052E+01   0.35532E+00
   0.52355E-01   0.14621E-02   0.64172E+22   0.42675E-04   0.13081E+02  -0.11294E+01   0.78593E+00   0.40586E+01   0.00000E+00   0.00000E+00   0.40586E+01   0.11099E+00   0.25106E+02   0.22477E-05   0.32925E-03   0.93190E-01   0.13153E+02  -0.49349E+01   0.35958E+00
   0.52627E-01   0.12323E-02   0.63263E+22   0.42070E-04   0.13198E+02   0.37021E+00   0.90833E+00   0.40231E+01   0.00000E+00   0.00000E+00   0.40231E+01   0.11217E+00   0.24724E+02   0.22702E-05   0.33108E-03   0.96500E-01   0.13234E+02   0.16067E+01   0.35139E+00
   0.52310E-01   0.12323E-02   0.64421E+22   0.42840E-04   0.11851E+02  -0.76626E+00   0.23846E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.10129E+00   0.22392E+02   0.22708E-05   0.32916E-03   0.95443E-01   0.11879E+02  -0.36993E+01   0.35348E+00
   0.52627E-01   0.15526E-02   0.63313E+22   0.42103E-04   0.12313E+02   0.91258E+00   0.11151E+01   0.40399E+01   0.00000E+00   0.00000E+00   0.40399E+01   0.10485E+00   0.33017E+02   0.22989E-05   0.33597E-03   0.94240E-01   0.12397E+02   0.42387E+01   0.35313E+00
   0.52899E-01   0.15041E-02   0.62959E+22   0.41868E-04   0.11263E+02  -0.70412E+00   0.39505E+00   0.40490E+01   0.00000E+00   0.00000E+00   0.40490E+01   0.95402E-01   0.27359E+02   0.23048E-05   0.33721E-03   0.93819E-01   0.11292E+02  -0.35772E+01   0.35195E+00
   0.52899E-01   0.12749E-02   0.62641E+22   0.41656E-04   0.12585E+02  -0.11454E+01   0.20670E+01   0.40307E+01   0.00000E+00   0.00000E+00   0.40307E+01   0.10843E+00   0.19052E+02   0.22873E-05   0.33390E-03   0.93982E-01   0.12805E+02  -0.52001E+01   0.34859E+00
   0.53170E-01   0.15041E-02   0.63706E+22   0.42364E-04   0.10598E+02   0.68571E+00  -0.89470E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.90874E-01   0.13841E+02   0.22425E-05   0.32509E-03   0.97118E-01   0.10658E+02   0.37021E+01   0.34961E+00
   0.53216E-01   0.11911E-02   0.64417E+22   0.42838E-04   0.12380E+02   0.60328E+00  -0.70551E-01   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.10558E+00   0.22370E+02   0.22443E-05   0.32571E-03   0.97871E-01   0.12395E+02   0.27897E+01   0.35430E+00
   0.53623E-01   0.15041E-02   0.64055E+22   0.42597E-04   0.12189E+02  -0.11144E+00   0.15260E+00   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.10338E+00   0.22270E+02   0.22531E-05   0.32841E-03   0.96213E-01   0.12191E+02  -0.52382E+00   0.35538E+00
   0.53623E-01   0.12323E-02   0.63191E+22   0.42022E-04   0.10912E+02  -0.14468E+00  -0.55836E+00   0.40561E+01   0.00000E+00   0.00000E+00   0.40561E+01   0.92238E-01   0.30200E+02   0.22336E-05   0.32708E-03   0.96749E-01   0.10927E+02  -0.75963E+00   0.35386E+00
   0.53397E-01   0.12323E-02   0.64177E+22   0.42678E-04   0.11834E+02   0.86843E+00   0.34988E+00   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.10056E+00   0.16734E+02   0.22095E-05   0.32240E-03   0.96992E-01   0.11871E+02   0.41972E+01   0.35683E+00
   0.53351E-01   0.15041E-02   0.64282E+22   0.42748E-04   0.11165E+02   0.57821E+00  -0.21176E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.95157E-01   0.25144E+02   0.22647E-05   0.32896E-03   0.94969E-01   0.11182E+02   0.29645E+01   0.35420E+00
   0.53986E-01   0.14621E-02   0.64691E+22   0.43020E-04   0.12333E+02  -0.61314E+00  -0.67567E+00   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.10549E+00   0.25287E+02   0.22440E-05   0.32516E-03   0.95207E-01   0.12367E+02  -0.28462E+01   0.35470E+00
   0.54167E-01   0.12323E-02   0.63659E+22   0.42333E-04   0.12587E+02   0.13009E+01   0.87257E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.10771E+00   0.30395E+02   0.22597E-05   0.32891E-03   0.95778E-01   0.12684E+02   0.59008E+01   0.35222E+00
   0.54257E-01   0.15041E-02   0.64566E+22   0.42937E-04   0.12405E+02   0.55820E+00  -0.35601E+00   0.39548E+01   0.00000E+00   0.00000E+00   0.39548E+01   0.10620E+00   0.28052E+02   0.22371E-05   0.32348E-03   0.98406E-01   0.12423E+02   0.25764E+01   0.35253E+00
   0.53895E-01   0.12323E-02   0.62702E+22   0.41697E-04   0.11697E+02  -0.21194E+00  -0.17301E-02   0.40463E+01   0.00000E+00   0.00000E+00   0.40463E+01   0.98868E-01   0.16329E+02   0.23176E-05   0.33898E-03   0.92919E-01   0.11699E+02  -0.10380E+01   0.35027E+00
   0.54529E-01   0.14621E-02   0.64600E+22   0.42959E-04   0.12597E+02   0.47825E+00   0.60879E+00   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.10800E+00   0.28067E+02   0.21871E-05   0.31591E-03   0.98031E-01   0.12621E+02   0.21742E+01   0.35198E+00
   0.54484E-01   0.11911E-02   0.64241E+22   0.42720E-04   0.12403E+02   0.83122E+00   0.19922E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.10600E+00   0.27894E+02   0.22287E-05   0.32311E-03   0.98865E-01   0.12432E+02   0.38341E+01   0.35261E+00
   0.54801E-01   0.14621E-02   0.63975E+22   0.42543E-04   0.12522E+02   0.12107E+01   0.97544E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.10722E+00   0.22228E+02   0.22889E-05   0.33299E-03   0.93837E-01   0.12619E+02   0.55223E+01   0.35358E+00
   0.54755E-01   0.11911E-02   0.63730E+22   0.42380E-04   0.12336E+02   0.58808E+00   0.90377E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.10539E+00   0.22140E+02   0.22980E-05   0.33376E-03   0.94552E-01   0.12383E+02   0.27293E+01   0.35109E+00
   0.55072E-01   0.14621E-02   0.64931E+22   0.43179E-04   0.12247E+02  -0.50147E+00   0.72256E+00   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.10476E+00   0.31032E+02   0.22437E-05   0.32509E-03   0.96780E-01   0.12279E+02  -0.23446E+01   0.35595E+00
   0.55299E-01   0.15041E-02   0.65313E+22   0.43433E-04   0.11807E+02   0.40868E-01   0.55336E+00   0.39212E+01   0.00000E+00   0.00000E+00   0.39212E+01   0.10147E+00   0.22712E+02   0.22198E-05   0.31960E-03   0.98073E-01   0.11820E+02   0.19832E+00   0.35357E+00
   0.55344E-01   0.12323E-02   0.63950E+22   0.42527E-04   0.13020E+02  -0.16388E+00   0.11838E+01   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.11129E+00   0.30547E+02   0.22968E-05   0.33355E-03   0.96006E-01   0.13075E+02  -0.72112E+00   0.35222E+00
   0.55027E-01   0.12323E-02   0.63350E+22   0.42128E-04   0.11839E+02   0.32537E+00   0.23637E+01   0.40289E+01   0.00000E+00   0.00000E+00   0.40289E+01   0.10228E+00   0.22005E+02   0.23043E-05   0.33629E-03   0.94065E-01   0.12077E+02   0.15743E+01   0.35237E+00
   0.55616E-01   0.12814E-02   0.63762E+22   0.42402E-04   0.12134E+02   0.23382E+00   0.15177E+00   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.10376E+00   0.30474E+02   0.22528E-05   0.32571E-03   0.95046E-01   0.12137E+02   0.11040E+01   0.34807E+00
   0.55797E-01   0.15041E-02   0.64408E+22   0.42831E-04   0.12251E+02  -0.30682E+00   0.17718E+01   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.10574E+00   0.25182E+02   0.22476E-05   0.32534E-03   0.95770E-01   0.12383E+02  -0.14346E+01   0.35240E+00
   0.55888E-01   0.12814E-02   0.64273E+22   0.42742E-04   0.12739E+02  -0.14056E+01   0.11096E+01   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.11004E+00   0.19538E+02   0.22836E-05   0.32998E-03   0.94160E-01   0.12864E+02  -0.62966E+01   0.35048E+00
   0.55525E-01   0.15041E-02   0.63902E+22   0.42495E-04   0.11913E+02   0.80745E+00   0.83592E-01   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.10184E+00   0.16653E+02   0.22620E-05   0.32784E-03   0.95640E-01   0.11940E+02   0.38776E+01   0.35053E+00
   0.56159E-01   0.14621E-02   0.64981E+22   0.43212E-04   0.12660E+02  -0.53435E+00  -0.31928E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.10817E+00   0.36709E+02   0.22406E-05   0.32453E-03   0.95404E-01   0.12675E+02  -0.24169E+01   0.35597E+00
   0.56341E-01   0.12323E-02   0.63828E+22   0.42446E-04   0.13610E+02   0.84067E+00   0.39192E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.11634E+00   0.24935E+02   0.21940E-05   0.31798E-03   0.96822E-01   0.13641E+02   0.35347E+01   0.35012E+00
   0.56431E-01   0.14621E-02   0.63584E+22   0.42283E-04   0.12836E+02   0.19653E+00  -0.13899E+01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.10971E+00   0.22100E+02   0.22683E-05   0.33000E-03   0.94668E-01   0.12913E+02   0.87714E+00   0.35144E+00
