VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.62092E-01   0.42424E-03   0.98738E+22   0.65661E-04   0.38659E+02  -0.28193E+01  -0.35779E+00   0.38497E+01   0.00000E+00   0.00000E+00   0.38497E+01   0.33586E+00   0.34095E+02   0.14504E-05   0.20692E-03   0.12317E+00   0.38763E+02  -0.41711E+01   0.52478E+00
   0.62364E-01   0.42424E-03   0.96585E+22   0.64229E-04   0.44366E+02  -0.40297E+01  -0.16158E+00   0.38247E+01   0.00000E+00   0.00000E+00   0.38247E+01   0.38724E+00   0.41729E+02   0.14654E-05   0.20838E-03   0.12250E+00   0.44548E+02  -0.51899E+01   0.51001E+00
   0.62002E-01   0.60606E-04   0.10079E+23   0.67022E-04   0.38623E+02  -0.54307E+00  -0.21857E+00   0.38201E+01   0.00000E+00   0.00000E+00   0.38201E+01   0.33598E+00   0.11641E+02   0.11863E-05   0.16858E-03   0.15410E+00   0.38628E+02  -0.80557E+00   0.53155E+00
   0.62817E-01   0.24242E-03   0.92077E+22   0.61231E-04   0.55295E+02  -0.19467E+01  -0.29434E+00   0.37163E+01   0.00000E+00   0.00000E+00   0.37163E+01   0.48793E+00   0.30860E+02   0.14630E-05   0.20507E-03   0.12879E+00   0.55330E+02  -0.20163E+01   0.47242E+00
   0.62636E-01   0.39394E-03   0.94172E+22   0.62624E-04   0.50108E+02  -0.34980E+01   0.19930E-01   0.37814E+01   0.00000E+00   0.00000E+00   0.37814E+01   0.43912E+00   0.36622E+02   0.15616E-05   0.22080E-03   0.11683E+00   0.50229E+02  -0.39933E+01   0.49164E+00
   0.62591E-01   0.12121E-03   0.94952E+22   0.63143E-04   0.48884E+02  -0.10451E+01  -0.52000E+00   0.37580E+01   0.00000E+00   0.00000E+00   0.37580E+01   0.42881E+00   0.30725E+02   0.13611E-05   0.19185E-03   0.13768E+00   0.48898E+02  -0.12247E+01   0.49264E+00
   0.62862E-01   0.42424E-03   0.91320E+22   0.60727E-04   0.56400E+02  -0.40844E+01  -0.61370E+00   0.37129E+01   0.00000E+00   0.00000E+00   0.37129E+01   0.49893E+00   0.35484E+02   0.16177E-05   0.22665E-03   0.11652E+00   0.56551E+02  -0.41420E+01   0.46811E+00
   0.63406E-01   0.24242E-03   0.83505E+22   0.55531E-04   0.71544E+02  -0.20734E+01  -0.72173E+00   0.35391E+01   0.00000E+00   0.00000E+00   0.35391E+01   0.64682E+00   0.41920E+02   0.15909E-05   0.21761E-03   0.12787E+00   0.71577E+02  -0.16600E+01   0.40801E+00
   0.63496E-01   0.42424E-03   0.81944E+22   0.54493E-04   0.75200E+02  -0.34521E+01  -0.38442E+00   0.35168E+01   0.00000E+00   0.00000E+00   0.35168E+01   0.68243E+00   0.35394E+02   0.18048E-05   0.24609E-03   0.11254E+00   0.75280E+02  -0.26284E+01   0.39787E+00
   0.63089E-01   0.24242E-03   0.87434E+22   0.58144E-04   0.63164E+02  -0.23853E+01  -0.93301E+00   0.36282E+01   0.00000E+00   0.00000E+00   0.36282E+01   0.56421E+00   0.40047E+02   0.16245E-05   0.22498E-03   0.12046E+00   0.63216E+02  -0.21627E+01   0.43796E+00
   0.63179E-01   0.46061E-03   0.87371E+22   0.58102E-04   0.65238E+02  -0.45487E+01  -0.37993E+00   0.36276E+01   0.00000E+00   0.00000E+00   0.36276E+01   0.58372E+00   0.22670E+02   0.16643E-05   0.23049E-03   0.11835E+00   0.65398E+02  -0.39885E+01   0.43758E+00
   0.63768E-01   0.39394E-03   0.76387E+22   0.50797E-04   0.84311E+02  -0.23771E+01   0.39780E-01   0.33793E+01   0.00000E+00   0.00000E+00   0.33793E+01   0.78001E+00   0.29680E+02   0.19639E-05   0.26249E-03   0.10810E+00   0.84345E+02  -0.16150E+01   0.35638E+00
   0.63949E-01   0.18182E-03   0.73720E+22   0.49024E-04   0.89779E+02  -0.60556E+00  -0.44034E+00   0.33142E+01   0.00000E+00   0.00000E+00   0.33142E+01   0.83840E+00   0.30353E+02   0.17644E-05   0.23355E-03   0.12526E+00   0.89782E+02  -0.38645E+00   0.33731E+00
   0.63632E-01   0.18182E-03   0.78403E+22   0.52138E-04   0.80953E+02  -0.10436E+01  -0.91471E+00   0.34648E+01   0.00000E+00   0.00000E+00   0.34648E+01   0.73946E+00   0.25910E+02   0.17720E-05   0.23982E-03   0.11994E+00   0.80965E+02  -0.73861E+00   0.37504E+00
   0.63995E-01   0.42424E-03   0.72057E+22   0.47918E-04   0.92266E+02  -0.15617E+01  -0.18425E+00   0.32647E+01   0.00000E+00   0.00000E+00   0.32647E+01   0.86823E+00   0.24890E+02   0.19481E-05   0.25593E-03   0.11572E+00   0.92279E+02  -0.96968E+00   0.32478E+00
   0.64493E-01   0.30303E-03   0.61669E+22   0.41010E-04   0.10719E+03   0.77298E+00  -0.30286E-01   0.29686E+01   0.00000E+00   0.00000E+00   0.29686E+01   0.10577E+01   0.41506E+02   0.22375E-05   0.28030E-03   0.11601E+00   0.10719E+03   0.41317E+00   0.25274E+00
   0.64357E-01   0.42424E-03   0.65182E+22   0.43346E-04   0.10264E+03   0.44164E+00  -0.60985E+00   0.30595E+01   0.00000E+00   0.00000E+00   0.30595E+01   0.99760E+00   0.28188E+02   0.24455E-05   0.31102E-03   0.10217E+00   0.10264E+03   0.24653E+00   0.27532E+00
   0.64176E-01   0.24242E-03   0.67822E+22   0.45102E-04   0.98074E+02  -0.28843E+00  -0.12919E+00   0.31464E+01   0.00000E+00   0.00000E+00   0.31464E+01   0.93994E+00   0.25565E+02   0.23799E-05   0.30694E-03   0.10063E+00   0.98074E+02  -0.16850E+00   0.29461E+00
   0.64900E-01   0.24242E-03   0.55244E+22   0.36737E-04   0.11628E+03   0.23001E+01   0.12809E+01   0.28027E+01   0.00000E+00   0.00000E+00   0.28027E+01   0.11811E+01   0.36446E+02   0.24972E-05   0.30398E-03   0.11011E+00   0.11631E+03   0.11332E+01   0.21376E+00
   0.64855E-01   0.46061E-03   0.54675E+22   0.36359E-04   0.11705E+03   0.35904E+01   0.75797E+00   0.27813E+01   0.00000E+00   0.00000E+00   0.27813E+01   0.11937E+01   0.18933E+02   0.28791E-05   0.34913E-03   0.94635E-01   0.11710E+03   0.17570E+01   0.20995E+00
   0.65127E-01   0.42424E-03   0.49142E+22   0.32680E-04   0.12374E+03   0.45825E+01   0.89155E+00   0.26302E+01   0.00000E+00   0.00000E+00   0.26302E+01   0.12980E+01   0.39931E+02   0.28311E-05   0.33384E-03   0.10991E+00   0.12383E+03   0.21208E+01   0.17845E+00
   0.65534E-01   0.37229E-03   0.43052E+22   0.28629E-04   0.12840E+03   0.63025E+01   0.21162E+00   0.24676E+01   0.00000E+00   0.00000E+00   0.24676E+01   0.13912E+01   0.35459E+02   0.34431E-05   0.39327E-03   0.96369E-01   0.12856E+03   0.28101E+01   0.14667E+00
   0.65580E-01   0.18182E-03   0.42770E+22   0.28442E-04   0.13113E+03   0.26287E+01  -0.44824E+00   0.24170E+01   0.00000E+00   0.00000E+00   0.24170E+01   0.14342E+01   0.22843E+02   0.29268E-05   0.33085E-03   0.11475E+00   0.13115E+03   0.11484E+01   0.14272E+00
   0.65942E-01   0.36364E-03   0.37925E+22   0.25220E-04   0.13452E+03   0.58667E+01   0.29817E-01   0.23495E+01   0.00000E+00   0.00000E+00   0.23495E+01   0.14934E+01   0.30081E+02   0.40340E-05   0.44959E-03   0.93570E-01   0.13465E+03   0.24972E+01   0.12302E+00
   0.66259E-01   0.36364E-03   0.34156E+22   0.22714E-04   0.13435E+03   0.68472E+01   0.98084E-01   0.23367E+01   0.00000E+00   0.00000E+00   0.23367E+01   0.14960E+01   0.21849E+02   0.38855E-05   0.43185E-03   0.10097E+00   0.13452E+03   0.29177E+01   0.11019E+00
   0.66576E-01   0.42424E-03   0.30841E+22   0.20509E-04   0.13441E+03   0.81403E+01  -0.87253E-01   0.24310E+01   0.00000E+00   0.00000E+00   0.24310E+01   0.14682E+01   0.48325E+02   0.51925E-05   0.58866E-03   0.77360E-01   0.13466E+03   0.34657E+01   0.10351E+00
   0.67120E-01   0.36364E-03   0.27538E+22   0.18312E-04   0.12975E+03   0.74377E+01  -0.42906E+00   0.25938E+01   0.00000E+00   0.00000E+00   0.25938E+01   0.13718E+01   0.42178E+02   0.52223E-05   0.61154E-03   0.78656E-01   0.12996E+03   0.32808E+01   0.98613E-01
   0.67754E-01   0.30303E-03   0.24915E+22   0.16569E-04   0.11820E+03   0.46630E+01  -0.56921E+00   0.29802E+01   0.00000E+00   0.00000E+00   0.29802E+01   0.11648E+01   0.22853E+02   0.53306E-05   0.66910E-03   0.76859E-01   0.11829E+03   0.22592E+01   0.10251E+00
   0.67527E-01   0.36364E-03   0.25496E+22   0.16955E-04   0.12390E+03   0.84170E+01  -0.93971E+00   0.28301E+01   0.00000E+00   0.00000E+00   0.28301E+01   0.12550E+01   0.15275E+02   0.53984E-05   0.66034E-03   0.76554E-01   0.12419E+03   0.38864E+01   0.99619E-01
   0.68252E-01   0.42424E-03   0.23278E+22   0.15480E-04   0.10791E+03   0.63633E+01  -0.10277E+01   0.32352E+01   0.00000E+00   0.00000E+00   0.32352E+01   0.10218E+01   0.38416E+02   0.58921E-05   0.77058E-03   0.67526E-01   0.10811E+03   0.33746E+01   0.10397E+00
   0.68750E-01   0.36364E-03   0.22577E+22   0.15014E-04   0.97400E+02   0.43792E+01  -0.48003E+00   0.34037E+01   0.00000E+00   0.00000E+00   0.34037E+01   0.89842E+00   0.31432E+02   0.55579E-05   0.74555E-03   0.71312E-01   0.97500E+02   0.25743E+01   0.10609E+00
   0.69293E-01   0.30303E-03   0.22022E+22   0.14645E-04   0.89260E+02   0.25554E+01   0.13425E+01   0.35674E+01   0.00000E+00   0.00000E+00   0.35674E+01   0.80382E+00   0.25676E+02   0.56641E-05   0.77786E-03   0.69443E-01   0.89306E+02   0.16398E+01   0.10846E+00
   0.69792E-01   0.42424E-03   0.20937E+22   0.13923E-04   0.82655E+02   0.31033E+01  -0.96581E+00   0.36875E+01   0.00000E+00   0.00000E+00   0.36875E+01   0.73230E+00   0.37190E+02   0.60422E-05   0.84363E-03   0.66728E-01   0.82719E+02   0.21502E+01   0.10659E+00
   0.70335E-01   0.42424E-03   0.20281E+22   0.13487E-04   0.78260E+02   0.44971E+01  -0.11245E-02   0.37009E+01   0.00000E+00   0.00000E+00   0.37009E+01   0.69272E+00   0.28176E+02   0.61335E-05   0.85794E-03   0.66107E-01   0.78390E+02   0.32888E+01   0.10363E+00
   0.70879E-01   0.42424E-03   0.19294E+22   0.12830E-04   0.76448E+02   0.13174E+01  -0.68278E+00   0.36911E+01   0.00000E+00   0.00000E+00   0.36911E+01   0.67659E+00   0.39119E+02   0.63693E-05   0.88974E-03   0.65212E-01   0.76463E+02   0.98723E+00   0.98320E-01
   0.71649E-01   0.30303E-03   0.17558E+22   0.11676E-04   0.85290E+02   0.53604E+00  -0.48935E+00   0.35232E+01   0.00000E+00   0.00000E+00   0.35232E+01   0.77249E+00   0.34321E+02   0.63645E-05   0.86863E-03   0.71860E-01   0.85293E+02   0.36010E+00   0.85407E-01
   0.72509E-01   0.42424E-03   0.13502E+22   0.89789E-05   0.10265E+03   0.44867E+01  -0.89340E+00   0.29393E+01   0.00000E+00   0.00000E+00   0.29393E+01   0.10189E+01   0.32092E+02   0.84612E-05   0.10547E-02   0.67479E-01   0.10275E+03   0.25027E+01   0.54791E-01
   0.73415E-01   0.54545E-03   0.10976E+22   0.72988E-05   0.12236E+03   0.47199E+01   0.72413E+00   0.25472E+01   0.00000E+00   0.00000E+00   0.25472E+01   0.13044E+01   0.28837E+02   0.12362E-04   0.14345E-02   0.56894E-01   0.12246E+03   0.22090E+01   0.38597E-01
   0.74592E-01   0.36364E-03   0.59464E+21   0.39543E-05   0.14553E+03   0.93262E+01   0.83048E+00   0.16551E+01   0.00000E+00   0.00000E+00   0.16551E+01   0.19271E+01   0.20782E+02   0.22499E-04   0.21046E-02   0.49744E-01   0.14583E+03   0.36667E+01   0.13587E-01
   0.77853E-01   0.72727E-03   0.18872E+21   0.12550E-05   0.16689E+03   0.11190E+02   0.60761E-01   0.86652E+00   0.00000E+00   0.00000E+00   0.86652E+00   0.30547E+01   0.86426E+01   0.85710E-04   0.58012E-02   0.32557E-01   0.16726E+03   0.38360E+01   0.22577E-02
   0.15082E-01   0.73106E-03   0.16060E+23   0.10680E-03   0.78678E+02   0.36492E+00   0.41177E+00   0.35988E+01   0.00000E+00   0.00000E+00   0.35988E+01   0.70508E+00   0.33422E+02   0.93088E-06   0.12840E-03   0.15475E+00   0.78680E+02   0.26575E+00   0.79795E+00
   0.15036E-01   0.95527E-03   0.16299E+23   0.10839E-03   0.75586E+02   0.51148E+00  -0.23540E-01   0.36240E+01   0.00000E+00   0.00000E+00   0.36240E+01   0.67500E+00   0.99042E+01   0.94229E-06   0.13043E-03   0.15176E+00   0.75587E+02   0.38771E+00   0.81549E+00
   0.15082E-01   0.86443E-03   0.16107E+23   0.10711E-03   0.78516E+02   0.83127E+00   0.12339E+00   0.35957E+01   0.00000E+00   0.00000E+00   0.35957E+01   0.70395E+00   0.16774E+02   0.93334E-06   0.12868E-03   0.15448E+00   0.78520E+02   0.60658E+00   0.79957E+00
   0.15127E-01   0.55051E-03   0.15773E+23   0.10489E-03   0.80682E+02   0.30899E+00   0.14852E+00   0.35717E+01   0.00000E+00   0.00000E+00   0.35717E+01   0.72576E+00   0.23183E+02   0.97627E-06   0.13415E-03   0.15183E+00   0.80682E+02   0.21943E+00   0.77780E+00
   0.15534E-01   0.91212E-03   0.13947E+23   0.92747E-04   0.89413E+02   0.33955E+01   0.40444E-01   0.34315E+01   0.00000E+00   0.00000E+00   0.34315E+01   0.82116E+00   0.36320E+02   0.10956E-05   0.14757E-03   0.14327E+00   0.89478E+02   0.21748E+01   0.66074E+00
   0.15625E-01   0.64069E-03   0.13751E+23   0.91443E-04   0.91611E+02   0.19979E+01  -0.64444E-01   0.33987E+01   0.00000E+00   0.00000E+00   0.33987E+01   0.84498E+00   0.29787E+02   0.11132E-05   0.14922E-03   0.14302E+00   0.91633E+02   0.12494E+01   0.64523E+00
   0.15308E-01   0.86443E-03   0.15065E+23   0.10018E-03   0.85268E+02   0.99378E+00  -0.66188E-02   0.34761E+01   0.00000E+00   0.00000E+00   0.34761E+01   0.77753E+00   0.13073E+02   0.99144E-06   0.13440E-03   0.15086E+00   0.85274E+02   0.66774E+00   0.72299E+00
   0.15353E-01   0.64069E-03   0.14897E+23   0.99062E-04   0.86490E+02   0.68464E+00  -0.29487E-01   0.34713E+01   0.00000E+00   0.00000E+00   0.34713E+01   0.78920E+00   0.25844E+02   0.10192E-05   0.13807E-03   0.14905E+00   0.86493E+02   0.45353E+00   0.71391E+00
   0.15670E-01   0.10514E-02   0.13098E+23   0.87103E-04   0.87664E+02   0.72949E+01  -0.21172E+00   0.34740E+01   0.00000E+00   0.00000E+00   0.34740E+01   0.80234E+00   0.45535E+02   0.11540E-05   0.15639E-03   0.13832E+00   0.87967E+02   0.47569E+01   0.62822E+00
   0.15625E-01   0.82155E-03   0.13658E+23   0.90823E-04   0.91203E+02   0.29835E+01  -0.16822E+00   0.34207E+01   0.00000E+00   0.00000E+00   0.34207E+01   0.83876E+00   0.23708E+02   0.11146E-05   0.14989E-03   0.14339E+00   0.91252E+02   0.18736E+01   0.64499E+00
   0.15263E-01   0.10028E-02   0.15318E+23   0.10186E-03   0.83621E+02   0.10962E+01  -0.37589E+00   0.35226E+01   0.00000E+00   0.00000E+00   0.35226E+01   0.75749E+00   0.33238E+02   0.98834E-06   0.13488E-03   0.15058E+00   0.83629E+02   0.75108E+00   0.74495E+00
   0.15353E-01   0.77362E-03   0.14798E+23   0.98406E-04   0.86535E+02   0.11133E+01   0.31034E+00   0.34835E+01   0.00000E+00   0.00000E+00   0.34835E+01   0.78827E+00   0.19255E+02   0.10108E-05   0.13717E-03   0.14899E+00   0.86542E+02   0.73710E+00   0.71167E+00
   0.15444E-01   0.55051E-03   0.14498E+23   0.96412E-04   0.88898E+02   0.86447E+00  -0.61856E-01   0.34437E+01   0.00000E+00   0.00000E+00   0.34437E+01   0.81443E+00   0.31407E+02   0.10570E-05   0.14262E-03   0.14751E+00   0.88902E+02   0.55714E+00   0.68930E+00
   0.16078E-01   0.96104E-03   0.12525E+23   0.83289E-04   0.88851E+02   0.65547E+01   0.69814E-01   0.34519E+01   0.00000E+00   0.00000E+00   0.34519E+01   0.81520E+00   0.27199E+02   0.12184E-05   0.16460E-03   0.13555E+00   0.89093E+02   0.42191E+01   0.59689E+00
   0.15851E-01   0.65368E-03   0.13175E+23   0.87611E-04   0.93202E+02   0.33050E+01  -0.14048E+00   0.33720E+01   0.00000E+00   0.00000E+00   0.33720E+01   0.86340E+00   0.39980E+02   0.11681E-05   0.15596E-03   0.13950E+00   0.93261E+02   0.20309E+01   0.61332E+00
   0.15897E-01   0.96104E-03   0.12739E+23   0.84712E-04   0.89393E+02   0.65538E+01  -0.15464E+00   0.34421E+01   0.00000E+00   0.00000E+00   0.34421E+01   0.82131E+00   0.38744E+02   0.11980E-05   0.16161E-03   0.13728E+00   0.89633E+02   0.41932E+01   0.60536E+00
   0.16123E-01   0.65368E-03   0.12792E+23   0.85067E-04   0.91917E+02   0.39939E+01  -0.30980E+00   0.33967E+01   0.00000E+00   0.00000E+00   0.33967E+01   0.84866E+00   0.33302E+02   0.11968E-05   0.16038E-03   0.13795E+00   0.92004E+02   0.24880E+01   0.59987E+00
   0.16304E-01   0.73106E-03   0.12471E+23   0.82935E-04   0.90476E+02   0.51084E+01  -0.77642E+00   0.34359E+01   0.00000E+00   0.00000E+00   0.34359E+01   0.83114E+00   0.21637E+02   0.12269E-05   0.16536E-03   0.13513E+00   0.90623E+02   0.32316E+01   0.59159E+00
   0.16259E-01   0.96104E-03   0.12301E+23   0.81800E-04   0.86588E+02   0.68419E+01   0.45331E+00   0.35013E+01   0.00000E+00   0.00000E+00   0.35013E+01   0.78914E+00   0.32045E+02   0.12274E-05   0.16699E-03   0.13332E+00   0.86859E+02   0.45179E+01   0.59461E+00
   0.15987E-01   0.69091E-03   0.12948E+23   0.86101E-04   0.92867E+02   0.39833E+01  -0.87320E-01   0.33867E+01   0.00000E+00   0.00000E+00   0.33867E+01   0.85866E+00   0.16845E+02   0.11798E-05   0.15787E-03   0.13938E+00   0.92953E+02   0.24560E+01   0.60539E+00
   0.16259E-01   0.55051E-03   0.12598E+23   0.83779E-04   0.92927E+02   0.33506E+01  -0.58584E+00   0.33948E+01   0.00000E+00   0.00000E+00   0.33948E+01   0.85799E+00   0.21830E+02   0.12217E-05   0.16367E-03   0.13596E+00   0.92989E+02   0.20649E+01   0.59046E+00
   0.16531E-01   0.73106E-03   0.12296E+23   0.81770E-04   0.88437E+02   0.47862E+01  -0.75400E+00   0.34967E+01   0.00000E+00   0.00000E+00   0.34967E+01   0.80521E+00   0.26670E+02   0.12250E-05   0.16656E-03   0.13462E+00   0.88570E+02   0.30978E+01   0.59360E+00
   0.16712E-01   0.96104E-03   0.12019E+23   0.79926E-04   0.80639E+02   0.66774E+01  -0.26563E+00   0.36123E+01   0.00000E+00   0.00000E+00   0.36123E+01   0.72376E+00   0.36534E+02   0.12453E-05   0.17209E-03   0.13293E+00   0.80916E+02   0.47337E+01   0.59940E+00
   0.16531E-01   0.96104E-03   0.12094E+23   0.80425E-04   0.83450E+02   0.68412E+01  -0.80107E-01   0.35566E+01   0.00000E+00   0.00000E+00   0.35566E+01   0.75477E+00   0.31515E+02   0.12469E-05   0.17097E-03   0.13356E+00   0.83730E+02   0.46866E+01   0.59384E+00
   0.16712E-01   0.69091E-03   0.12211E+23   0.81202E-04   0.86649E+02   0.43427E+01  -0.85761E+00   0.35285E+01   0.00000E+00   0.00000E+00   0.35285E+01   0.78521E+00   0.26472E+02   0.12292E-05   0.16789E-03   0.13351E+00   0.86762E+02   0.28692E+01   0.59485E+00
   0.16667E-01   0.59207E-03   0.12417E+23   0.82572E-04   0.88696E+02   0.32107E+01  -0.73653E+00   0.34684E+01   0.00000E+00   0.00000E+00   0.34684E+01   0.81019E+00   0.10758E+02   0.12154E-05   0.16459E-03   0.13452E+00   0.88757E+02   0.20731E+01   0.59459E+00
   0.16486E-01   0.10934E-02   0.11876E+23   0.78972E-04   0.79134E+02   0.82135E+01  -0.28445E+00   0.36264E+01   0.00000E+00   0.00000E+00   0.36264E+01   0.71025E+00   0.20635E+02   0.12550E-05   0.17377E-03   0.13074E+00   0.79560E+02   0.59256E+01   0.59456E+00
   0.16304E-01   0.10934E-02   0.12034E+23   0.80025E-04   0.81083E+02   0.86501E+01   0.14433E+00   0.35799E+01   0.00000E+00   0.00000E+00   0.35799E+01   0.73267E+00   0.20908E+02   0.12411E-05   0.17073E-03   0.13185E+00   0.81543E+02   0.60894E+01   0.59476E+00
   0.16486E-01   0.59207E-03   0.12415E+23   0.82560E-04   0.90600E+02   0.36329E+01  -0.41889E+00   0.34464E+01   0.00000E+00   0.00000E+00   0.34464E+01   0.83033E+00   0.10756E+02   0.12231E-05   0.16509E-03   0.13701E+00   0.90674E+02   0.22962E+01   0.59073E+00
   0.17074E-01   0.87081E-03   0.11958E+23   0.79521E-04   0.79060E+02   0.54818E+01  -0.61510E+00   0.36475E+01   0.00000E+00   0.00000E+00   0.36475E+01   0.70545E+00   0.36337E+02   0.12448E-05   0.17286E-03   0.13158E+00   0.79252E+02   0.39664E+01   0.60218E+00
   0.16984E-01   0.60140E-03   0.12197E+23   0.81107E-04   0.85520E+02   0.41159E+01  -0.90530E+00   0.35449E+01   0.00000E+00   0.00000E+00   0.35449E+01   0.77312E+00   0.42286E+02   0.12336E-05   0.16888E-03   0.13325E+00   0.85624E+02   0.27554E+01   0.59691E+00
   0.17301E-01   0.86443E-03   0.11873E+23   0.78958E-04   0.76745E+02   0.58450E+01  -0.47291E+00   0.36901E+01   0.00000E+00   0.00000E+00   0.36901E+01   0.68116E+00   0.10303E+02   0.12468E-05   0.17414E-03   0.12978E+00   0.76969E+02   0.43553E+01   0.60489E+00
   0.17255E-01   0.69091E-03   0.12031E+23   0.80004E-04   0.81380E+02   0.45603E+01  -0.99711E+00   0.36062E+01   0.00000E+00   0.00000E+00   0.36062E+01   0.72973E+00   0.36519E+02   0.12459E-05   0.17202E-03   0.13263E+00   0.81514E+02   0.32074E+01   0.59897E+00
   0.17210E-01   0.95527E-03   0.11779E+23   0.78333E-04   0.75533E+02   0.64980E+01  -0.85998E+00   0.37266E+01   0.00000E+00   0.00000E+00   0.37266E+01   0.66767E+00   0.10228E+02   0.12575E-05   0.17651E-03   0.12977E+00   0.75816E+02   0.49170E+01   0.60605E+00
   0.17029E-01   0.10461E-02   0.11781E+23   0.78343E-04   0.74629E+02   0.71152E+01  -0.57287E+00   0.37022E+01   0.00000E+00   0.00000E+00   0.37022E+01   0.66238E+00   0.20459E+02   0.12567E-05   0.17581E-03   0.13014E+00   0.74969E+02   0.54462E+01   0.60215E+00
   0.17391E-01   0.91212E-03   0.11837E+23   0.78713E-04   0.73903E+02   0.58657E+01  -0.25018E+00   0.37061E+01   0.00000E+00   0.00000E+00   0.37061E+01   0.65468E+00   0.15416E+02   0.12503E-05   0.17501E-03   0.12983E+00   0.74136E+02   0.45380E+01   0.60563E+00
   0.16893E-01   0.87081E-03   0.12053E+23   0.80152E-04   0.81815E+02   0.52874E+01  -0.38918E+00   0.35950E+01   0.00000E+00   0.00000E+00   0.35950E+01   0.73510E+00   0.26156E+02   0.12349E-05   0.17024E-03   0.13113E+00   0.81987E+02   0.36977E+01   0.59822E+00
   0.17572E-01   0.73106E-03   0.11950E+23   0.79465E-04   0.76886E+02   0.48403E+01  -0.10979E+01   0.36747E+01   0.00000E+00   0.00000E+00   0.36747E+01   0.68327E+00   0.31094E+02   0.12514E-05   0.17443E-03   0.13046E+00   0.77046E+02   0.36023E+01   0.60623E+00
   0.17799E-01   0.69091E-03   0.11902E+23   0.79149E-04   0.75723E+02   0.44330E+01  -0.96986E+00   0.36961E+01   0.00000E+00   0.00000E+00   0.36961E+01   0.67080E+00   0.41297E+02   0.12558E-05   0.17555E-03   0.12992E+00   0.75859E+02   0.33504E+01   0.60734E+00
   0.17618E-01   0.91212E-03   0.11834E+23   0.78693E-04   0.72356E+02   0.60276E+01  -0.54814E+00   0.37243E+01   0.00000E+00   0.00000E+00   0.37243E+01   0.63961E+00   0.30815E+02   0.12501E-05   0.17541E-03   0.13049E+00   0.72609E+02   0.47620E+01   0.60846E+00
