VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.41754E-01   0.27890E-02   0.13487E+22   0.89691E-05   0.92903E+01  -0.13104E+00  -0.25387E+01   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.82140E-01   0.22733E+02   0.25020E-05   0.36265E-03   0.15159E+00   0.96318E+01  -0.80809E+00   0.73996E-01
   0.42175E-01   0.27890E-02   0.13572E+22   0.90251E-05   0.93641E+01   0.24991E-01  -0.14990E+01   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.81330E-01   0.22880E+02   0.25251E-05   0.36395E-03   0.15024E+00   0.94833E+01   0.15291E+00   0.73625E-01
   0.42596E-01   0.27890E-02   0.13553E+22   0.90129E-05   0.95040E+01   0.67760E+00  -0.25671E+01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.84371E-01   0.22840E+02   0.25146E-05   0.36354E-03   0.15137E+00   0.98679E+01   0.40781E+01   0.73974E-01
   0.43018E-01   0.27890E-02   0.13542E+22   0.90055E-05   0.92650E+01   0.84209E-01   0.88092E+00   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.79578E-01   0.22827E+02   0.24988E-05   0.36125E-03   0.15283E+00   0.93072E+01   0.52074E+00   0.73910E-01
   0.43439E-01   0.27890E-02   0.13550E+22   0.90104E-05   0.81874E+01   0.49959E+00  -0.70604E+00   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.69850E-01   0.22828E+02   0.25019E-05   0.36450E-03   0.15051E+00   0.82330E+01   0.34918E+01   0.75106E-01
   0.43860E-01   0.27890E-02   0.13367E+22   0.88891E-05   0.97717E+01  -0.89841E+00   0.17998E+00   0.40618E+01   0.00000E+00   0.00000E+00   0.40618E+01   0.82787E-01   0.22510E+02   0.24952E-05   0.36564E-03   0.15063E+00   0.98146E+01  -0.52530E+01   0.74959E-01
   0.44281E-01   0.27890E-02   0.13468E+22   0.89564E-05   0.90466E+01  -0.32773E+00   0.71547E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.77356E-01   0.22704E+02   0.24988E-05   0.36258E-03   0.14977E+00   0.90808E+01  -0.20747E+01   0.74053E-01
   0.44702E-01   0.27890E-02   0.13340E+22   0.88712E-05   0.10188E+02  -0.11469E+01   0.20432E+01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.88628E-01   0.22494E+02   0.25232E-05   0.36787E-03   0.15020E+00   0.10454E+02  -0.64233E+01   0.74050E-01
   0.45123E-01   0.27890E-02   0.13464E+22   0.89539E-05   0.95874E+01  -0.50687E+00  -0.43891E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.81916E-01   0.22690E+02   0.25540E-05   0.37039E-03   0.15065E+00   0.96108E+01  -0.30263E+01   0.73950E-01
   0.45544E-01   0.27890E-02   0.13364E+22   0.88873E-05   0.81881E+01   0.63323E+00  -0.96510E+00   0.39468E+01   0.00000E+00   0.00000E+00   0.39468E+01   0.70760E-01   0.22510E+02   0.25139E-05   0.36314E-03   0.15104E+00   0.82691E+01   0.44222E+01   0.72822E-01
   0.45965E-01   0.27890E-02   0.13471E+22   0.89583E-05   0.92665E+01  -0.14701E+00   0.78338E+00   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.79513E-01   0.22690E+02   0.25839E-05   0.37359E-03   0.14761E+00   0.93007E+01  -0.90889E+00   0.73541E-01
   0.46386E-01   0.27890E-02   0.13351E+22   0.88783E-05   0.90596E+01  -0.12040E+01  -0.21211E+00   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.78203E-01   0.22488E+02   0.25560E-05   0.36933E-03   0.14971E+00   0.91417E+01  -0.75699E+01   0.72792E-01
   0.46807E-01   0.27890E-02   0.13300E+22   0.88442E-05   0.10108E+02  -0.78892E+00   0.28354E+00   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.86628E-01   0.22398E+02   0.25333E-05   0.36663E-03   0.15086E+00   0.10143E+02  -0.44628E+01   0.72744E-01
   0.47228E-01   0.27890E-02   0.13678E+22   0.90960E-05   0.10346E+02  -0.26357E+01   0.41044E+00   0.39124E+01   0.00000E+00   0.00000E+00   0.39124E+01   0.91832E-01   0.23037E+02   0.24568E-05   0.35334E-03   0.15659E+00   0.10685E+02  -0.14292E+02   0.73883E-01
   0.47649E-01   0.27890E-02   0.13256E+22   0.88154E-05   0.10889E+02  -0.36969E+01  -0.98561E+00   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.97881E-01   0.22334E+02   0.25386E-05   0.37002E-03   0.14789E+00   0.11542E+02  -0.18752E+02   0.73546E-01
   0.48070E-01   0.27890E-02   0.13215E+22   0.87878E-05   0.10559E+02  -0.42517E+01   0.13062E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.97024E-01   0.22269E+02   0.25595E-05   0.37121E-03   0.15033E+00   0.11384E+02  -0.21932E+02   0.72588E-01
   0.48491E-01   0.27890E-02   0.13365E+22   0.88880E-05   0.10250E+02  -0.21917E+01   0.86347E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.89774E-01   0.22517E+02   0.25412E-05   0.36799E-03   0.15240E+00   0.10517E+02  -0.12069E+02   0.73193E-01
   0.48912E-01   0.27890E-02   0.13600E+22   0.90439E-05   0.97419E+01  -0.22120E+01   0.14067E+01   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.86151E-01   0.22909E+02   0.25141E-05   0.36391E-03   0.14992E+00   0.10088E+02  -0.12792E+02   0.74411E-01
   0.49333E-01   0.27890E-02   0.13439E+22   0.89372E-05   0.11389E+02  -0.41783E+01   0.12283E+01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.10384E+00   0.22642E+02   0.25113E-05   0.36452E-03   0.15048E+00   0.12193E+02  -0.20146E+02   0.73944E-01
   0.49754E-01   0.27890E-02   0.13428E+22   0.89295E-05   0.13165E+02  -0.38959E+01   0.49363E-01   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.11770E+00   0.22608E+02   0.25166E-05   0.36289E-03   0.15166E+00   0.13730E+02  -0.16485E+02   0.72909E-01
   0.50175E-01   0.27890E-02   0.13553E+22   0.90126E-05   0.13009E+02  -0.37282E+01   0.69184E+00   0.38867E+01   0.00000E+00   0.00000E+00   0.38867E+01   0.11684E+00   0.22827E+02   0.25733E-05   0.36887E-03   0.14857E+00   0.13550E+02  -0.15992E+02   0.72724E-01
   0.50596E-01   0.27890E-02   0.13296E+22   0.88417E-05   0.11936E+02  -0.42139E+01   0.91245E+00   0.39405E+01   0.00000E+00   0.00000E+00   0.39405E+01   0.10868E+00   0.22379E+02   0.25596E-05   0.36944E-03   0.14985E+00   0.12691E+02  -0.19446E+02   0.72333E-01
   0.51018E-01   0.27890E-02   0.13062E+22   0.86860E-05   0.12790E+02  -0.63247E+01   0.12025E+01   0.39458E+01   0.00000E+00   0.00000E+00   0.39458E+01   0.12254E+00   0.22008E+02   0.25866E-05   0.37359E-03   0.14675E+00   0.14319E+02  -0.26313E+02   0.71154E-01
   0.51439E-01   0.27890E-02   0.13280E+22   0.88311E-05   0.14520E+02  -0.81754E+01   0.20360E+01   0.39307E+01   0.00000E+00   0.00000E+00   0.39307E+01   0.14395E+00   0.22365E+02   0.25880E-05   0.37307E-03   0.14816E+00   0.16788E+02  -0.29381E+02   0.72066E-01
   0.51860E-01   0.27890E-02   0.12959E+22   0.86180E-05   0.13823E+02  -0.12456E+02   0.15850E+01   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.15922E+00   0.21831E+02   0.26227E-05   0.38024E-03   0.14504E+00   0.18674E+02  -0.42022E+02   0.71133E-01
   0.52281E-01   0.27890E-02   0.12854E+22   0.85482E-05   0.13664E+02  -0.14789E+02   0.14527E+01   0.40365E+01   0.00000E+00   0.00000E+00   0.40365E+01   0.17081E+00   0.21649E+02   0.25899E-05   0.37834E-03   0.14870E+00   0.20187E+02  -0.47264E+02   0.71635E-01
   0.52807E-01   0.27890E-02   0.12853E+22   0.85475E-05   0.75213E+01  -0.14395E+02   0.28949E+00   0.40490E+01   0.00000E+00   0.00000E+00   0.40490E+01   0.13724E+00   0.29063E+02   0.26317E-05   0.38504E-03   0.14773E+00   0.16244E+02  -0.62413E+02   0.71851E-01
   0.53860E-01   0.27890E-02   0.86603E+20   0.57591E-06   0.69465E+02   0.10153E+03   0.25851E+00   0.17674E+01   0.00000E+00   0.00000E+00   0.17674E+01   0.15731E+01   0.18346E+01   0.77325E-05   0.74745E-03   0.16843E+00   0.12302E+03   0.55620E+02   0.21132E-02
   0.54386E-01   0.27890E-02   0.15308E+21   0.10180E-05   0.96242E+02   0.94167E+02   0.14684E+01   0.16266E+01   0.00000E+00   0.00000E+00   0.16266E+01   0.17949E+01   0.26089E+01   0.61712E-05   0.57228E-03   0.19442E+00   0.13466E+03   0.44376E+02   0.34378E-02
   0.54807E-01   0.27890E-02   0.15314E+21   0.10184E-05   0.11174E+03   0.91776E+02   0.87810E+00   0.14993E+01   0.00000E+00   0.00000E+00   0.14993E+01   0.20076E+01   0.25960E+01   0.62826E-05   0.55934E-03   0.20750E+00   0.14460E+03   0.39398E+02   0.31698E-02
   0.55228E-01   0.27890E-02   0.14375E+21   0.95594E-06   0.12332E+03   0.88256E+02   0.65921E+00   0.13871E+01   0.00000E+00   0.00000E+00   0.13871E+01   0.21890E+01   0.24370E+01   0.58849E-05   0.50395E-03   0.21112E+00   0.15165E+03   0.35589E+02   0.27529E-02
   0.55649E-01   0.27890E-02   0.13460E+21   0.89511E-06   0.12949E+03   0.85318E+02  -0.12146E+01   0.12759E+01   0.00000E+00   0.00000E+00   0.12759E+01   0.23339E+01   0.22747E+01   0.52567E-05   0.43174E-03   0.25135E+00   0.15508E+03   0.33380E+02   0.23711E-02
   0.56070E-01   0.27890E-02   0.12718E+21   0.84573E-06   0.13530E+03   0.83671E+02  -0.10543E+01   0.11974E+01   0.00000E+00   0.00000E+00   0.11974E+01   0.24715E+01   0.21521E+01   0.53560E-05   0.42615E-03   0.27118E+00   0.15909E+03   0.31733E+02   0.21024E-02
   0.56491E-01   0.27890E-02   0.11568E+21   0.76929E-06   0.14276E+03   0.80612E+02  -0.10917E+01   0.11173E+01   0.00000E+00   0.00000E+00   0.11173E+01   0.26368E+01   0.19549E+01   0.59151E-05   0.45462E-03   0.25388E+00   0.16395E+03   0.29452E+02   0.17845E-02
   0.56912E-01   0.27890E-02   0.10246E+21   0.68136E-06   0.14756E+03   0.78466E+02  -0.12615E+01   0.10643E+01   0.00000E+00   0.00000E+00   0.10643E+01   0.27541E+01   0.17303E+01   0.63460E-05   0.47601E-03   0.24766E+00   0.16713E+03   0.28002E+02   0.15055E-02
   0.57333E-01   0.27890E-02   0.97806E+20   0.65041E-06   0.15252E+03   0.76811E+02  -0.19612E+01   0.10246E+01   0.00000E+00   0.00000E+00   0.10246E+01   0.28682E+01   0.16521E+01   0.68241E-05   0.50225E-03   0.24112E+00   0.17078E+03   0.26730E+02   0.13835E-02
   0.57754E-01   0.27890E-02   0.88712E+20   0.58994E-06   0.15499E+03   0.73354E+02  -0.22503E+01   0.90715E+00   0.00000E+00   0.00000E+00   0.90715E+00   0.30608E+01   0.14966E+01   0.72480E-05   0.50194E-03   0.24096E+00   0.17148E+03   0.25328E+02   0.11110E-02
   0.58175E-01   0.27890E-02   0.81369E+20   0.54110E-06   0.15900E+03   0.72030E+02  -0.11686E+01   0.86196E+00   0.00000E+00   0.00000E+00   0.86196E+00   0.31963E+01   0.13741E+01   0.72267E-05   0.48784E-03   0.24661E+00   0.17456E+03   0.24371E+02   0.96830E-03
   0.58596E-01   0.27890E-02   0.72313E+20   0.48088E-06   0.16161E+03   0.68361E+02  -0.31505E+00   0.81445E+00   0.00000E+00   0.00000E+00   0.81445E+00   0.33054E+01   0.12170E+01   0.97345E-05   0.63877E-03   0.17938E+00   0.17547E+03   0.22929E+02   0.81311E-03
   0.59018E-01   0.27890E-02   0.64522E+20   0.42907E-06   0.16407E+03   0.66270E+02  -0.74021E+00   0.76649E+00   0.00000E+00   0.00000E+00   0.76649E+00   0.34360E+01   0.10857E+01   0.11688E-04   0.74402E-03   0.17354E+00   0.17695E+03   0.21994E+02   0.68279E-03
   0.15193E-01   0.32105E-02   0.16095E+22   0.10703E-04   0.11934E+01  -0.45626E+00   0.52554E+00   0.36183E+01   0.00000E+00   0.00000E+00   0.36183E+01   0.12347E-01   0.26786E+02   0.22309E-05   0.30855E-03   0.16175E+00   0.13815E+01  -0.20923E+02   0.80402E-01
   0.15614E-01   0.32105E-02   0.17116E+22   0.11382E-04   0.91504E+00   0.31846E+01   0.37518E+00   0.33595E+01   0.00000E+00   0.00000E+00   0.33595E+01   0.30929E-01   0.22792E+02   0.21659E-05   0.28865E-03   0.17316E+00   0.33347E+01   0.73969E+02   0.79388E-01
   0.16000E-01   0.32105E-02   0.18216E+22   0.12114E-04   0.74788E+00   0.41030E+01  -0.18100E+01   0.32366E+01   0.00000E+00   0.00000E+00   0.32366E+01   0.42961E-01   0.29118E+02   0.20619E-05   0.26971E-03   0.17661E+00   0.45464E+01   0.79670E+02   0.81400E-01
   0.16421E-01   0.32105E-02   0.19174E+22   0.12751E-04   0.22885E+01   0.37809E+01  -0.15220E+01   0.30482E+01   0.00000E+00   0.00000E+00   0.30482E+01   0.45515E-01   0.30642E+02   0.20004E-05   0.25394E-03   0.18207E+00   0.46743E+01   0.58814E+02   0.80690E-01
   0.16842E-01   0.32105E-02   0.19990E+22   0.13293E-04   0.24510E+01   0.32519E+01   0.36406E+00   0.29724E+01   0.00000E+00   0.00000E+00   0.29724E+01   0.40314E-01   0.31961E+02   0.19382E-05   0.24297E-03   0.18750E+00   0.40884E+01   0.52994E+02   0.82032E-01
   0.17263E-01   0.32105E-02   0.20300E+22   0.13499E-04   0.40767E+01   0.41481E+01   0.14590E+01   0.28911E+01   0.00000E+00   0.00000E+00   0.28911E+01   0.59951E-01   0.32436E+02   0.19344E-05   0.23915E-03   0.18685E+00   0.59962E+01   0.45498E+02   0.81027E-01
   0.17684E-01   0.32105E-02   0.20936E+22   0.13922E-04   0.47022E+01   0.52638E+01   0.20807E+01   0.28070E+01   0.00000E+00   0.00000E+00   0.28070E+01   0.74667E-01   0.33459E+02   0.19217E-05   0.23410E-03   0.18966E+00   0.73585E+01   0.48225E+02   0.81131E-01
   0.18140E-01   0.32105E-02   0.21243E+22   0.14126E-04   0.56694E+01   0.30188E+01   0.19563E+01   0.27736E+01   0.00000E+00   0.00000E+00   0.27736E+01   0.68538E-01   0.39603E+02   0.18997E-05   0.23004E-03   0.19108E+00   0.67143E+01   0.28034E+02   0.81343E-01
   0.18561E-01   0.32105E-02   0.21404E+22   0.14234E-04   0.67234E+01   0.31959E+01   0.59052E+00   0.27515E+01   0.00000E+00   0.00000E+00   0.27515E+01   0.76534E-01   0.28514E+02   0.19481E-05   0.23496E-03   0.18899E+00   0.74677E+01   0.25424E+02   0.81310E-01
   0.18947E-01   0.32105E-02   0.21602E+22   0.14365E-04   0.65422E+01   0.29746E+01   0.17134E+01   0.27614E+01   0.00000E+00   0.00000E+00   0.27614E+01   0.75583E-01   0.34536E+02   0.18831E-05   0.22752E-03   0.19001E+00   0.73881E+01   0.24451E+02   0.82355E-01
   0.19368E-01   0.32105E-02   0.21723E+22   0.14446E-04   0.66703E+01   0.35153E+01   0.20323E+01   0.27369E+01   0.00000E+00   0.00000E+00   0.27369E+01   0.80245E-01   0.34721E+02   0.18752E-05   0.22557E-03   0.19208E+00   0.78090E+01   0.27790E+02   0.82081E-01
   0.19789E-01   0.32105E-02   0.21715E+22   0.14440E-04   0.81910E+01   0.41467E+01   0.13953E+01   0.27026E+01   0.00000E+00   0.00000E+00   0.27026E+01   0.96028E-01   0.34714E+02   0.18676E-05   0.22324E-03   0.19338E+00   0.92863E+01   0.26851E+02   0.81023E-01
   0.20211E-01   0.32105E-02   0.21802E+22   0.14498E-04   0.87895E+01   0.39570E+01   0.43440E-01   0.26987E+01   0.00000E+00   0.00000E+00   0.26987E+01   0.99752E-01   0.34833E+02   0.18881E-05   0.22553E-03   0.19378E+00   0.96393E+01   0.24237E+02   0.81230E-01
   0.20632E-01   0.32105E-02   0.21406E+22   0.14235E-04   0.93562E+01   0.28128E+01   0.10878E+01   0.27705E+01   0.00000E+00   0.00000E+00   0.27705E+01   0.10040E+00   0.34216E+02   0.19024E-05   0.23023E-03   0.19055E+00   0.98303E+01   0.16733E+02   0.81876E-01
   0.21053E-01   0.32105E-02   0.20935E+22   0.13922E-04   0.95365E+01   0.34695E+01   0.17934E+01   0.27794E+01   0.00000E+00   0.00000E+00   0.27794E+01   0.10508E+00   0.33459E+02   0.19274E-05   0.23363E-03   0.19098E+00   0.10305E+02   0.19992E+02   0.80333E-01
   0.21474E-01   0.32105E-02   0.20514E+22   0.13642E-04   0.99761E+01   0.38465E+01   0.78793E+00   0.28343E+01   0.00000E+00   0.00000E+00   0.28343E+01   0.10826E+00   0.32789E+02   0.19552E-05   0.23933E-03   0.18589E+00   0.10721E+02   0.21085E+02   0.80273E-01
   0.21930E-01   0.32105E-02   0.20272E+22   0.13481E-04   0.10107E+02   0.28436E+01   0.62027E+00   0.28972E+01   0.00000E+00   0.00000E+00   0.28972E+01   0.10505E+00   0.37782E+02   0.19645E-05   0.24313E-03   0.18595E+00   0.10518E+02   0.15713E+02   0.81087E-01
   0.22351E-01   0.32105E-02   0.20116E+22   0.13377E-04   0.95514E+01   0.18781E+01  -0.10609E+00   0.28964E+01   0.00000E+00   0.00000E+00   0.28964E+01   0.97242E-01   0.26771E+02   0.20184E-05   0.24976E-03   0.18475E+00   0.97349E+01   0.11124E+02   0.80440E-01
   0.22737E-01   0.32105E-02   0.19469E+22   0.12947E-04   0.10391E+02   0.10220E+01  -0.66948E+00   0.29921E+01   0.00000E+00   0.00000E+00   0.29921E+01   0.10283E+00   0.31104E+02   0.19996E-05   0.25150E-03   0.18278E+00   0.10463E+02   0.56170E+01   0.80426E-01
   0.23158E-01   0.32105E-02   0.18880E+22   0.12555E-04   0.10922E+02   0.31027E+00   0.47715E+00   0.30931E+01   0.00000E+00   0.00000E+00   0.30931E+01   0.10572E+00   0.30157E+02   0.20025E-05   0.25608E-03   0.18094E+00   0.10937E+02   0.16271E+01   0.80627E-01
   0.23579E-01   0.32105E-02   0.18437E+22   0.12260E-04   0.11349E+02   0.57237E-01   0.12980E+01   0.31518E+01   0.00000E+00   0.00000E+00   0.31518E+01   0.10939E+00   0.29435E+02   0.20447E-05   0.26394E-03   0.17890E+00   0.11423E+02   0.28896E+00   0.80224E-01
   0.24035E-01   0.32105E-02   0.17946E+22   0.11934E-04   0.11415E+02   0.12503E+00   0.10952E+01   0.32546E+01   0.00000E+00   0.00000E+00   0.32546E+01   0.10807E+00   0.33420E+02   0.20793E-05   0.27274E-03   0.17527E+00   0.11469E+02   0.62753E+00   0.80637E-01
   0.24491E-01   0.32105E-02   0.17673E+22   0.11752E-04   0.10485E+02  -0.19136E+01   0.62746E+00   0.32922E+01   0.00000E+00   0.00000E+00   0.32922E+01   0.10004E+00   0.28221E+02   0.21389E-05   0.28218E-03   0.17236E+00   0.10677E+02  -0.10342E+02   0.80325E-01
   0.24912E-01   0.32105E-02   0.17162E+22   0.11413E-04   0.10046E+02  -0.30240E+01   0.16750E+01   0.33993E+01   0.00000E+00   0.00000E+00   0.33993E+01   0.97961E-01   0.27405E+02   0.21157E-05   0.28363E-03   0.17392E+00   0.10624E+02  -0.16752E+02   0.80544E-01
   0.25333E-01   0.32105E-02   0.16856E+22   0.11209E-04   0.11160E+02  -0.35386E+01   0.90699E+00   0.34551E+01   0.00000E+00   0.00000E+00   0.34551E+01   0.10740E+00   0.26916E+02   0.21533E-05   0.29103E-03   0.16786E+00   0.11743E+02  -0.17593E+02   0.80402E-01
   0.25754E-01   0.32105E-02   0.16445E+22   0.10936E-04   0.10013E+02  -0.26484E+01   0.10962E+01   0.35004E+01   0.00000E+00   0.00000E+00   0.35004E+01   0.94641E-01   0.26256E+02   0.21988E-05   0.29911E-03   0.16636E+00   0.10416E+02  -0.14815E+02   0.79471E-01
   0.26175E-01   0.32105E-02   0.16159E+22   0.10746E-04   0.10467E+02  -0.32480E+01   0.78964E+00   0.35574E+01   0.00000E+00   0.00000E+00   0.35574E+01   0.99041E-01   0.25797E+02   0.22257E-05   0.30522E-03   0.16474E+00   0.10988E+02  -0.17239E+02   0.79364E-01
   0.26596E-01   0.32105E-02   0.16073E+22   0.10688E-04   0.99306E+01  -0.27741E+01  -0.47572E+00   0.35938E+01   0.00000E+00   0.00000E+00   0.35938E+01   0.92561E-01   0.25650E+02   0.22271E-05   0.30698E-03   0.16431E+00   0.10322E+02  -0.15607E+02   0.79746E-01
   0.27018E-01   0.32105E-02   0.15854E+22   0.10543E-04   0.94596E+01  -0.14040E+01   0.94177E+00   0.36463E+01   0.00000E+00   0.00000E+00   0.36463E+01   0.85551E-01   0.25314E+02   0.22615E-05   0.31399E-03   0.16228E+00   0.96095E+01  -0.84423E+01   0.79812E-01
   0.27439E-01   0.32105E-02   0.15513E+22   0.10316E-04   0.88133E+01  -0.12341E+01   0.10919E+01   0.37710E+01   0.00000E+00   0.00000E+00   0.37710E+01   0.78491E-01   0.24772E+02   0.22354E-05   0.31563E-03   0.16356E+00   0.89660E+01  -0.79708E+01   0.80764E-01
   0.27860E-01   0.32105E-02   0.15151E+22   0.10076E-04   0.89275E+01  -0.19949E+01   0.51942E+00   0.38251E+01   0.00000E+00   0.00000E+00   0.38251E+01   0.79642E-01   0.24189E+02   0.22872E-05   0.32526E-03   0.15913E+00   0.91624E+01  -0.12596E+02   0.80014E-01
   0.28281E-01   0.32105E-02   0.15079E+22   0.10028E-04   0.94629E+01  -0.16441E+01  -0.34118E+00   0.38322E+01   0.00000E+00   0.00000E+00   0.38322E+01   0.83461E-01   0.24067E+02   0.22737E-05   0.32363E-03   0.16150E+00   0.96107E+01  -0.98564E+01   0.79779E-01
   0.28702E-01   0.32105E-02   0.14950E+22   0.99418E-05   0.11300E+02  -0.14363E+01   0.22060E+01   0.38461E+01   0.00000E+00   0.00000E+00   0.38461E+01   0.10058E+00   0.23873E+02   0.22857E-05   0.32593E-03   0.16055E+00   0.11602E+02  -0.72441E+01   0.79383E-01
   0.29123E-01   0.32105E-02   0.15014E+22   0.99842E-05   0.10053E+02  -0.12394E+01   0.16000E+01   0.38115E+01   0.00000E+00   0.00000E+00   0.38115E+01   0.89291E-01   0.23962E+02   0.23066E-05   0.32742E-03   0.15982E+00   0.10254E+02  -0.70285E+01   0.79005E-01
   0.29544E-01   0.32105E-02   0.14923E+22   0.99236E-05   0.87391E+01  -0.31064E+00  -0.85548E-01   0.38796E+01   0.00000E+00   0.00000E+00   0.38796E+01   0.75478E-01   0.23825E+02   0.23460E-05   0.33598E-03   0.15619E+00   0.87450E+01  -0.20358E+01   0.79929E-01
   0.29965E-01   0.32105E-02   0.14767E+22   0.98198E-05   0.73923E+01   0.32670E+00   0.29165E+00   0.39033E+01   0.00000E+00   0.00000E+00   0.39033E+01   0.63720E-01   0.23582E+02   0.23045E-05   0.33105E-03   0.15970E+00   0.74052E+01   0.25305E+01   0.79577E-01
   0.30386E-01   0.32105E-02   0.14576E+22   0.96930E-05   0.73466E+01  -0.16156E+01  -0.24657E+01   0.38529E+01   0.00000E+00   0.00000E+00   0.38529E+01   0.68559E-01   0.23275E+02   0.23808E-05   0.33979E-03   0.15449E+00   0.79160E+01  -0.12402E+02   0.77533E-01
   0.30807E-01   0.32105E-02   0.14843E+22   0.98704E-05   0.73480E+01  -0.40479E+00  -0.57101E+00   0.38717E+01   0.00000E+00   0.00000E+00   0.38717E+01   0.63772E-01   0.23697E+02   0.23651E-05   0.33838E-03   0.15509E+00   0.73812E+01  -0.31532E+01   0.79339E-01
   0.31228E-01   0.32105E-02   0.14442E+22   0.96042E-05   0.76822E+01  -0.38274E+00  -0.65363E+00   0.38738E+01   0.00000E+00   0.00000E+00   0.38738E+01   0.66676E-01   0.23047E+02   0.24053E-05   0.34421E-03   0.15533E+00   0.77194E+01  -0.28522E+01   0.77239E-01
