VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.48491E-01   0.19471E-02   0.13988E+23   0.93023E-04   0.11860E+02   0.31008E-01   0.10839E+00   0.23464E+01   0.00000E+00   0.00000E+00   0.23464E+01   0.13163E+00   0.22325E+03   0.32197E-06   0.35860E-04   0.57052E+00   0.11861E+02   0.14980E+00   0.45314E+00
   0.48912E-01   0.19471E-02   0.13809E+23   0.91831E-04   0.12707E+02  -0.30993E+01   0.43894E+00   0.23528E+01   0.00000E+00   0.00000E+00   0.23528E+01   0.14504E+00   0.22051E+03   0.31584E-06   0.35225E-04   0.57078E+00   0.13087E+02  -0.13707E+02   0.44856E+00
   0.49333E-01   0.19471E-02   0.14310E+23   0.95160E-04   0.73236E+01   0.10463E+01  -0.28981E+01   0.22936E+01   0.00000E+00   0.00000E+00   0.22936E+01   0.89188E-01   0.22909E+03   0.31262E-06   0.34424E-04   0.58085E+00   0.79453E+01   0.81308E+01   0.45312E+00
   0.49754E-01   0.19471E-02   0.13575E+23   0.90277E-04   0.10929E+02  -0.58152E+01  -0.66091E-01   0.24386E+01   0.00000E+00   0.00000E+00   0.24386E+01   0.13478E+00   0.21696E+03   0.32469E-06   0.36867E-04   0.55425E+00   0.12380E+02  -0.28016E+02   0.45704E+00
   0.50175E-01   0.19471E-02   0.12647E+23   0.84102E-04   0.94274E+01  -0.59013E+01   0.79546E+00   0.26006E+01   0.00000E+00   0.00000E+00   0.26006E+01   0.11755E+00   0.20202E+03   0.33051E-06   0.38754E-04   0.53817E+00   0.11151E+02  -0.32046E+02   0.45408E+00
   0.50596E-01   0.19471E-02   0.12793E+23   0.85073E-04   0.15573E+02  -0.45070E+01  -0.82783E+00   0.24390E+01   0.00000E+00   0.00000E+00   0.24390E+01   0.17670E+00   0.20472E+03   0.34042E-06   0.38656E-04   0.53806E+00   0.16233E+02  -0.16141E+02   0.43078E+00
   0.51018E-01   0.19471E-02   0.12511E+23   0.83196E-04   0.18670E+02  -0.46095E+01  -0.13486E+01   0.25771E+01   0.00000E+00   0.00000E+00   0.25771E+01   0.20415E+00   0.19951E+03   0.34491E-06   0.40259E-04   0.52795E+00   0.19278E+02  -0.13869E+02   0.44513E+00
   0.51439E-01   0.19471E-02   0.12128E+23   0.80649E-04   0.21771E+02  -0.57584E+01   0.19333E+01   0.26010E+01   0.00000E+00   0.00000E+00   0.26010E+01   0.23825E+00   0.19364E+03   0.34888E-06   0.40911E-04   0.52585E+00   0.22602E+02  -0.14816E+02   0.43550E+00
   0.51860E-01   0.19471E-02   0.12210E+23   0.81198E-04   0.22107E+02  -0.86728E+01   0.22385E+00   0.26247E+01   0.00000E+00   0.00000E+00   0.26247E+01   0.24920E+00   0.19496E+03   0.34882E-06   0.41090E-04   0.52229E+00   0.23749E+02  -0.21420E+02   0.44247E+00
   0.52281E-01   0.19471E-02   0.10360E+23   0.68895E-04   0.27754E+02  -0.15316E+02   0.79964E+00   0.28291E+01   0.00000E+00   0.00000E+00   0.28291E+01   0.32049E+00   0.16551E+03   0.38542E-06   0.47136E-04   0.47413E+00   0.31710E+02  -0.28891E+02   0.40465E+00
   0.52702E-01   0.19471E-02   0.90922E+22   0.60463E-04   0.44027E+02  -0.24380E+02   0.99009E+00   0.29168E+01   0.00000E+00   0.00000E+00   0.29168E+01   0.50104E+00   0.14551E+03   0.44127E-06   0.54797E-04   0.42625E+00   0.50336E+02  -0.28975E+02   0.36614E+00
   0.53123E-01   0.19852E-02   0.70430E+22   0.46836E-04   0.68340E+02  -0.23942E+02   0.26728E+01   0.28226E+01   0.00000E+00   0.00000E+00   0.28226E+01   0.73322E+00   0.13181E+03   0.58788E-06   0.71814E-04   0.34589E+00   0.72462E+02  -0.19307E+02   0.27446E+00
   0.53544E-01   0.19471E-02   0.49382E+22   0.32839E-04   0.95015E+02  -0.48585E+01   0.66640E+01   0.24681E+01   0.00000E+00   0.00000E+00   0.24681E+01   0.10320E+01   0.86151E+02   0.84001E-06   0.95955E-04   0.29208E+00   0.95372E+02  -0.29272E+01   0.16827E+00
   0.53965E-01   0.19471E-02   0.36500E+22   0.24272E-04   0.11561E+03   0.20589E+02   0.25048E+01   0.21139E+01   0.00000E+00   0.00000E+00   0.21139E+01   0.13734E+01   0.58811E+02   0.12030E-05   0.12718E-03   0.25256E+00   0.11745E+03   0.10098E+02   0.10652E+00
   0.54386E-01   0.19471E-02   0.31710E+22   0.21087E-04   0.11905E+03   0.35150E+02   0.26700E+01   0.17653E+01   0.00000E+00   0.00000E+00   0.17653E+01   0.15887E+01   0.51094E+02   0.15079E-05   0.14567E-03   0.25638E+00   0.12416E+03   0.16449E+02   0.77284E-01
   0.54807E-01   0.19471E-02   0.27597E+22   0.18352E-04   0.12241E+03   0.42497E+02   0.44274E+01   0.15167E+01   0.00000E+00   0.00000E+00   0.15167E+01   0.17897E+01   0.44377E+02   0.19425E-05   0.17394E-03   0.21221E+00   0.12965E+03   0.19145E+02   0.57787E-01
   0.55228E-01   0.19471E-02   0.25300E+22   0.16825E-04   0.12512E+03   0.46447E+02   0.47080E+01   0.12514E+01   0.00000E+00   0.00000E+00   0.12514E+01   0.20294E+01   0.40679E+02   0.23667E-05   0.19250E-03   0.20573E+00   0.13354E+03   0.20367E+02   0.43709E-01
   0.55649E-01   0.19471E-02   0.22030E+22   0.14650E-04   0.13037E+03   0.49723E+02   0.17744E+01   0.11386E+01   0.00000E+00   0.00000E+00   0.11386E+01   0.22232E+01   0.35208E+02   0.27490E-05   0.21328E-03   0.20161E+00   0.13954E+03   0.20877E+02   0.34629E-01
   0.56070E-01   0.19471E-02   0.19686E+22   0.13092E-04   0.13476E+03   0.49579E+02   0.10040E+01   0.10387E+01   0.00000E+00   0.00000E+00   0.10387E+01   0.23952E+01   0.31509E+02   0.33565E-05   0.24873E-03   0.17832E+00   0.14359E+03   0.20200E+02   0.28230E-01
   0.56491E-01   0.19471E-02   0.18588E+22   0.12361E-04   0.13489E+03   0.50623E+02   0.20234E+00   0.95406E+00   0.00000E+00   0.00000E+00   0.95406E+00   0.25077E+01   0.29925E+02   0.35475E-05   0.25194E-03   0.18627E+00   0.14408E+03   0.20570E+02   0.24483E-01
   0.56912E-01   0.19471E-02   0.17353E+22   0.11540E-04   0.13620E+03   0.45615E+02   0.11082E+01   0.80049E+00   0.00000E+00   0.00000E+00   0.80049E+00   0.27292E+01   0.27925E+02   0.47959E-05   0.31199E-03   0.16239E+00   0.14364E+03   0.18517E+02   0.19178E-01
   0.57333E-01   0.19471E-02   0.15926E+22   0.10591E-04   0.13777E+03   0.45035E+02   0.22580E+01   0.70981E+00   0.00000E+00   0.00000E+00   0.70981E+00   0.29250E+01   0.25491E+02   0.53565E-05   0.32813E-03   0.16677E+00   0.14496E+03   0.18102E+02   0.15607E-01
   0.57754E-01   0.19471E-02   0.13872E+22   0.92250E-05   0.13987E+03   0.44709E+02  -0.17514E+01   0.66951E+00   0.00000E+00   0.00000E+00   0.66951E+00   0.30511E+01   0.22189E+02   0.55421E-05   0.32973E-03   0.16826E+00   0.14685E+03   0.17726E+02   0.12823E-01
   0.58175E-01   0.19471E-02   0.13694E+22   0.91063E-05   0.13973E+03   0.43041E+02  -0.16330E+01   0.60809E+00   0.00000E+00   0.00000E+00   0.60809E+00   0.31877E+01   0.22000E+02   0.59821E-05   0.33918E-03   0.14225E+00   0.14622E+03   0.17120E+02   0.11496E-01
   0.58596E-01   0.19471E-02   0.13011E+22   0.86526E-05   0.13819E+03   0.42477E+02  -0.36229E+00   0.58496E+00   0.00000E+00   0.00000E+00   0.58496E+00   0.32134E+01   0.20849E+02   0.80272E-05   0.44640E-03   0.14388E+00   0.14457E+03   0.17087E+02   0.10508E-01
   0.59018E-01   0.19471E-02   0.12015E+22   0.79899E-05   0.13767E+03   0.41606E+02   0.14332E+01   0.50660E+00   0.00000E+00   0.00000E+00   0.50660E+00   0.34353E+01   0.19189E+02   0.77289E-05   0.39999E-03   0.12123E+00   0.14383E+03   0.16816E+02   0.84034E-02
   0.59439E-01   0.19471E-02   0.98084E+21   0.65226E-05   0.13830E+03   0.39497E+02   0.92367E+00   0.47259E+00   0.00000E+00   0.00000E+00   0.47259E+00   0.35568E+01   0.15642E+02   0.95677E-05   0.47824E-03   0.12295E+00   0.14383E+03   0.15939E+02   0.63996E-02
   0.59860E-01   0.19471E-02   0.83692E+21   0.55655E-05   0.14180E+03   0.36648E+02   0.32811E+01   0.42873E+00   0.00000E+00   0.00000E+00   0.42873E+00   0.38036E+01   0.13340E+02   0.12113E-04   0.57669E-03   0.11752E+00   0.14650E+03   0.14491E+02   0.49537E-02
   0.60281E-01   0.19471E-02   0.70626E+21   0.46966E-05   0.14304E+03   0.34777E+02   0.39078E+01   0.38142E+00   0.00000E+00   0.00000E+00   0.38142E+00   0.40534E+01   0.11340E+02   0.15542E-04   0.69790E-03   0.84630E-01   0.14726E+03   0.13665E+02   0.37191E-02
   0.60702E-01   0.19471E-02   0.73731E+21   0.49031E-05   0.14318E+03   0.35344E+02   0.33815E+01   0.39058E+00   0.00000E+00   0.00000E+00   0.39058E+00   0.40127E+01   0.11887E+02   0.10594E-04   0.48140E-03   0.13984E+00   0.14752E+03   0.13866E+02   0.39759E-02
   0.61123E-01   0.19471E-02   0.74893E+21   0.49804E-05   0.14491E+03   0.34483E+02   0.16118E+01   0.37719E+00   0.00000E+00   0.00000E+00   0.37719E+00   0.41235E+01   0.11981E+02   0.15050E-04   0.67207E-03   0.11333E+00   0.14897E+03   0.13385E+02   0.39000E-02
   0.61544E-01   0.19471E-02   0.62459E+21   0.41535E-05   0.14668E+03   0.32661E+02  -0.39889E+00   0.36248E+00   0.00000E+00   0.00000E+00   0.36248E+00   0.42432E+01   0.10000E+02   0.20875E-04   0.91383E-03   0.10117E+00   0.15027E+03   0.12553E+02   0.31257E-02
   0.61965E-01   0.19471E-02   0.51900E+21   0.34513E-05   0.14984E+03   0.32498E+02   0.13733E+01   0.34065E+00   0.00000E+00   0.00000E+00   0.34065E+00   0.44661E+01   0.83208E+01   0.19159E-04   0.81306E-03   0.10730E+00   0.15333E+03   0.12237E+02   0.24409E-02
   0.62386E-01   0.19471E-02   0.50967E+21   0.33893E-05   0.14885E+03   0.29591E+02   0.10903E+01   0.29735E+00   0.00000E+00   0.00000E+00   0.29735E+00   0.47315E+01   0.81509E+01   0.18081E-04   0.71690E-03   0.13782E+00   0.15177E+03   0.11244E+02   0.20923E-02
   0.62807E-01   0.19471E-02   0.50221E+21   0.33397E-05   0.14884E+03   0.29023E+02   0.14221E+01   0.30760E+00   0.00000E+00   0.00000E+00   0.30760E+00   0.46484E+01   0.80377E+01   0.14369E-04   0.57946E-03   0.14314E+00   0.15165E+03   0.11034E+02   0.21328E-02
   0.63228E-01   0.19471E-02   0.45815E+21   0.30467E-05   0.14742E+03   0.27622E+02   0.34115E+01   0.29392E+00   0.00000E+00   0.00000E+00   0.29392E+00   0.47045E+01   0.73585E+01   0.27275E-04   0.10752E-02   0.91221E-01   0.15003E+03   0.10612E+02   0.18591E-02
   0.63649E-01   0.19471E-02   0.46455E+21   0.30893E-05   0.14674E+03   0.26839E+02   0.21840E+01   0.27086E+00   0.00000E+00   0.00000E+00   0.27086E+00   0.48731E+01   0.73585E+01   0.23436E-04   0.88684E-03   0.72402E-01   0.14919E+03   0.10365E+02   0.17372E-02
   0.64070E-01   0.19471E-02   0.38063E+21   0.25312E-05   0.14863E+03   0.23971E+02   0.31490E+01   0.24380E+00   0.00000E+00   0.00000E+00   0.24380E+00   0.51846E+01   0.60000E+01   0.19891E-04   0.71411E-03   0.17117E+00   0.15059E+03   0.91616E+01   0.12812E-02
   0.64491E-01   0.19471E-02   0.35682E+21   0.23729E-05   0.15104E+03   0.22171E+02   0.12042E+01   0.24793E+00   0.00000E+00   0.00000E+00   0.24793E+00   0.52122E+01   0.56792E+01   0.30934E-04   0.11199E-02   0.12172E+00   0.15266E+03   0.83508E+01   0.12214E-02
   0.64912E-01   0.19471E-02   0.35426E+21   0.23559E-05   0.14668E+03   0.19605E+02   0.36098E+01   0.21963E+00   0.00000E+00   0.00000E+00   0.21963E+00   0.53699E+01   0.56792E+01   0.23310E-04   0.79430E-03   0.12269E+00   0.14803E+03   0.76126E+01   0.10742E-02
   0.65333E-01   0.19471E-02   0.32846E+21   0.21843E-05   0.15067E+03   0.18405E+02   0.19624E+01   0.21414E+00   0.00000E+00   0.00000E+00   0.21414E+00   0.55770E+01   0.52830E+01   0.18826E-04   0.63344E-03   0.11089E+00   0.15181E+03   0.69644E+01   0.97105E-03
   0.65754E-01   0.19471E-02   0.29753E+21   0.19786E-05   0.14652E+03   0.17132E+02   0.13796E+01   0.20789E+00   0.00000E+00   0.00000E+00   0.20789E+00   0.55004E+01   0.47547E+01   0.21474E-04   0.71191E-03   0.14578E+00   0.14752E+03   0.66691E+01   0.85395E-03
   0.66175E-01   0.19471E-02   0.28863E+21   0.19194E-05   0.14770E+03   0.18694E+02  -0.49348E+00   0.21509E+00   0.00000E+00   0.00000E+00   0.21509E+00   0.54573E+01   0.46038E+01   0.31665E-04   0.10678E-02   0.46160E-01   0.14888E+03   0.72135E+01   0.85712E-03
   0.66596E-01   0.19471E-02   0.28015E+21   0.18630E-05   0.14532E+03   0.18596E+02   0.12680E+00   0.18489E+00   0.00000E+00   0.00000E+00   0.18489E+00   0.57921E+01   0.44528E+01   0.30867E-04   0.96504E-03   0.11532E+00   0.14650E+03   0.72926E+01   0.71511E-03
   0.67018E-01   0.19471E-02   0.26107E+21   0.17361E-05   0.14321E+03   0.16731E+02  -0.58237E+00   0.17936E+00   0.00000E+00   0.00000E+00   0.17936E+00   0.57876E+01   0.41698E+01   0.17083E-04   0.52606E-03   0.29269E+00   0.14418E+03   0.66639E+01   0.64647E-03
   0.67439E-01   0.19471E-02   0.24337E+21   0.16184E-05   0.14444E+03   0.17809E+02   0.48009E-01   0.18095E+00   0.00000E+00   0.00000E+00   0.18095E+00   0.58161E+01   0.38868E+01   0.15806E-04   0.48887E-03   0.13218E+00   0.14553E+03   0.70290E+01   0.60799E-03
   0.67860E-01   0.19471E-02   0.23741E+21   0.15788E-05   0.14387E+03   0.18341E+02  -0.12067E+01   0.16389E+00   0.00000E+00   0.00000E+00   0.16389E+00   0.60908E+01   0.38113E+01   0.14609E-04   0.43001E-03   0.18869E+00   0.14504E+03   0.72651E+01   0.53716E-03
   0.68281E-01   0.19471E-02   0.18083E+21   0.12025E-05   0.14503E+03   0.17992E+02  -0.49393E+00   0.15390E+00   0.00000E+00   0.00000E+00   0.15390E+00   0.63330E+01   0.29057E+01   0.21155E-04   0.60342E-03   0.23885E+00   0.14614E+03   0.70719E+01   0.38422E-03
   0.68702E-01   0.19471E-02   0.18794E+21   0.12498E-05   0.14820E+03   0.18275E+02  -0.31292E+00   0.15814E+00   0.00000E+00   0.00000E+00   0.15814E+00   0.63836E+01   0.30566E+01   0.10000E+11   0.75022E-02   0.81876E-02   0.14933E+03   0.70298E+01   0.41033E-03
   0.69123E-01   0.19471E-02   0.18518E+21   0.12314E-05   0.14617E+03   0.18728E+02   0.24921E+01   0.14022E+00   0.00000E+00   0.00000E+00   0.14022E+00   0.66912E+01   0.29811E+01   0.23416E-04   0.63756E-03   0.16889E+00   0.14738E+03   0.73014E+01   0.35848E-03
   0.69544E-01   0.19471E-02   0.18984E+21   0.12624E-05   0.14704E+03   0.18469E+02   0.37446E+01   0.11469E+00   0.00000E+00   0.00000E+00   0.11469E+00   0.74417E+01   0.30943E+01   0.10000E+11   0.74274E-02   0.18348E-01   0.14824E+03   0.71592E+01   0.30058E-03
   0.69965E-01   0.19471E-02   0.17861E+21   0.11877E-05   0.14729E+03   0.16817E+02   0.44578E+01   0.13052E+00   0.00000E+00   0.00000E+00   0.13052E+00   0.69793E+01   0.28868E+01   0.10000E+11   0.78945E-02   0.14531E-01   0.14832E+03   0.65136E+01   0.32183E-03
   0.70386E-01   0.19471E-02   0.17777E+21   0.11821E-05   0.14810E+03   0.14755E+02   0.41756E+01   0.11975E+00   0.00000E+00   0.00000E+00   0.11975E+00   0.73146E+01   0.28491E+01   0.18228E-04   0.45863E-03   0.13728E+00   0.14889E+03   0.56895E+01   0.29390E-03
   0.70807E-01   0.19471E-02   0.15427E+21   0.10259E-05   0.14738E+03   0.14984E+02   0.46104E+00   0.11823E+00   0.00000E+00   0.00000E+00   0.11823E+00   0.73240E+01   0.24717E+01   0.10000E+11   0.91396E-02   0.11144E-01   0.14814E+03   0.58053E+01   0.25182E-03
   0.71228E-01   0.19471E-02   0.17129E+21   0.11391E-05   0.14648E+03   0.15736E+02  -0.23193E+00   0.13966E+00   0.00000E+00   0.00000E+00   0.13966E+00   0.67015E+01   0.27547E+01   0.13870E-04   0.37689E-03   0.27010E+00   0.14732E+03   0.61317E+01   0.33028E-03
   0.71649E-01   0.19471E-02   0.15898E+21   0.10572E-05   0.15009E+03   0.13570E+02  -0.87476E+00   0.14079E+00   0.00000E+00   0.00000E+00   0.14079E+00   0.68281E+01   0.25472E+01   0.10000E+11   0.88690E-02   0.00000E+00   0.15071E+03   0.51661E+01   0.30902E-03
   0.72070E-01   0.19471E-02   0.16648E+21   0.11071E-05   0.15023E+03   0.14151E+02  -0.11256E+01   0.12940E+00   0.00000E+00   0.00000E+00   0.12940E+00   0.71311E+01   0.26604E+01   0.18095E-04   0.47328E-03   0.30216E+00   0.15090E+03   0.53811E+01   0.29742E-03
   0.72491E-01   0.19471E-02   0.16672E+21   0.11087E-05   0.15345E+03   0.15606E+02  -0.19510E+01   0.12864E+00   0.00000E+00   0.00000E+00   0.12864E+00   0.73115E+01   0.26604E+01   0.11336E-04   0.29562E-03   0.34527E+00   0.15426E+03   0.58070E+01   0.29609E-03
   0.72912E-01   0.19471E-02   0.16402E+21   0.10908E-05   0.15505E+03   0.16853E+02   0.66769E+00   0.13002E+00   0.00000E+00   0.00000E+00   0.13002E+00   0.73530E+01   0.26226E+01   0.10511E-04   0.27557E-03   0.46892E+00   0.15596E+03   0.62034E+01   0.29443E-03
   0.73333E-01   0.19471E-02   0.16345E+21   0.10870E-05   0.15404E+03   0.17331E+02   0.67565E+00   0.13175E+00   0.00000E+00   0.00000E+00   0.13175E+00   0.72601E+01   0.26038E+01   0.14669E-04   0.38713E-03   0.39632E+00   0.15501E+03   0.64194E+01   0.29731E-03
   0.73754E-01   0.19471E-02   0.13140E+21   0.87379E-06   0.15570E+03   0.16184E+02   0.20258E-01   0.13545E+00   0.00000E+00   0.00000E+00   0.13545E+00   0.72307E+01   0.20943E+01   0.10000E+11   0.10731E-01   0.72970E-02   0.15654E+03   0.59342E+01   0.24572E-03
   0.74175E-01   0.19471E-02   0.12891E+21   0.85728E-06   0.15546E+03   0.12926E+02  -0.10035E+01   0.12581E+00   0.00000E+00   0.00000E+00   0.12581E+00   0.74767E+01   0.20566E+01   0.10000E+11   0.10938E-01   0.78914E-02   0.15600E+03   0.47533E+01   0.22392E-03
   0.74596E-01   0.19471E-02   0.10657E+21   0.70872E-06   0.15188E+03   0.10006E+02  -0.14572E+01   0.12411E+00   0.00000E+00   0.00000E+00   0.12411E+00   0.73454E+01   0.16792E+01   0.13438E-04   0.34421E-03   0.16579E+00   0.15222E+03   0.37692E+01   0.18260E-03
   0.75018E-01   0.19471E-02   0.11657E+21   0.77516E-06   0.14948E+03   0.91115E+01  -0.20551E+01   0.12758E+00   0.00000E+00   0.00000E+00   0.12758E+00   0.71284E+01   0.18491E+01   0.10000E+11   0.12096E-01   0.84017E-02   0.14977E+03   0.34881E+01   0.20532E-03
   0.75439E-01   0.19471E-02   0.11156E+21   0.74188E-06   0.14827E+03   0.10003E+02  -0.14931E+01   0.12175E+00   0.00000E+00   0.00000E+00   0.12175E+00   0.72410E+01   0.17736E+01   0.10000E+11   0.12639E-01   0.13581E-01   0.14862E+03   0.38593E+01   0.18752E-03
   0.75860E-01   0.19471E-02   0.11028E+21   0.73339E-06   0.14904E+03   0.10088E+02   0.36858E+00   0.12144E+00   0.00000E+00   0.00000E+00   0.12144E+00   0.72875E+01   0.17547E+01   0.10000E+11   0.12785E-01   0.00000E+00   0.14938E+03   0.38724E+01   0.18490E-03
   0.76281E-01   0.19471E-02   0.87290E+20   0.58048E-06   0.14728E+03   0.10284E+02  -0.99312E+00   0.12640E+00   0.00000E+00   0.00000E+00   0.12640E+00   0.70595E+01   0.13774E+01   0.77833E-05   0.20121E-03   0.59661E+00   0.14764E+03   0.39944E+01   0.15233E-03
   0.76702E-01   0.19471E-02   0.10633E+21   0.70710E-06   0.14730E+03   0.86673E+01  -0.25468E+01   0.12047E+00   0.00000E+00   0.00000E+00   0.12047E+00   0.72283E+01   0.16792E+01   0.10000E+11   0.13260E-01   0.00000E+00   0.14758E+03   0.33675E+01   0.17685E-03
   0.77123E-01   0.19471E-02   0.95471E+20   0.63488E-06   0.14929E+03   0.98776E+01  -0.69718E+00   0.11659E+00   0.00000E+00   0.00000E+00   0.11659E+00   0.74494E+01   0.15094E+01   0.10000E+11   0.14769E-01   0.37475E-02   0.14962E+03   0.37853E+01   0.15367E-03
   0.77544E-01   0.19471E-02   0.92663E+20   0.61621E-06   0.14643E+03   0.90561E+01  -0.16371E+01   0.10354E+00   0.00000E+00   0.00000E+00   0.10354E+00   0.77518E+01   0.14717E+01   0.10000E+11   0.15216E-01   0.00000E+00   0.14672E+03   0.35389E+01   0.13246E-03
   0.77965E-01   0.19471E-02   0.78169E+20   0.51982E-06   0.14723E+03   0.10836E+02   0.39569E+00   0.10821E+00   0.00000E+00   0.00000E+00   0.10821E+00   0.76293E+01   0.12453E+01   0.10000E+11   0.18038E-01   0.00000E+00   0.14763E+03   0.42095E+01   0.11678E-03
   0.78807E-01   0.19471E-02   0.62846E+20   0.41792E-06   0.15356E+03   0.10625E+02  -0.46381E+01   0.12175E+00   0.00000E+00   0.00000E+00   0.12175E+00   0.75031E+01   0.10000E+01   0.10000E+11   0.22436E-01   0.00000E+00   0.15400E+03   0.39580E+01   0.10563E-03
   0.81754E-01   0.19471E-02   0.62533E+20   0.41584E-06   0.16202E+03   0.11655E+02  -0.41629E+01   0.14961E+00   0.00000E+00   0.00000E+00   0.14961E+00   0.71420E+01   0.10189E+01   0.10000E+11   0.22548E-01   0.00000E+00   0.16250E+03   0.41145E+01   0.12916E-03
   0.82175E-01   0.19471E-02   0.71317E+20   0.47426E-06   0.16226E+03   0.11871E+02  -0.45904E+01   0.13165E+00   0.00000E+00   0.00000E+00   0.13165E+00   0.76261E+01   0.11509E+01   0.10000E+11   0.19771E-01   0.00000E+00   0.16276E+03   0.41843E+01   0.12962E-03
   0.82596E-01   0.19471E-02   0.67367E+20   0.44799E-06   0.16226E+03   0.12069E+02  -0.60432E+01   0.11020E+00   0.00000E+00   0.00000E+00   0.11020E+00   0.83381E+01   0.10943E+01   0.10000E+11   0.20930E-01   0.00000E+00   0.16282E+03   0.42538E+01   0.10249E-03
   0.83018E-01   0.19471E-02   0.65955E+20   0.43860E-06   0.16293E+03   0.90242E+01  -0.50902E+01   0.11166E+00   0.00000E+00   0.00000E+00   0.11166E+00   0.83060E+01   0.10755E+01   0.10000E+11   0.21378E-01   0.00000E+00   0.16326E+03   0.31701E+01   0.10167E-03
   0.83439E-01   0.19471E-02   0.62192E+20   0.41357E-06   0.15629E+03   0.90267E+01  -0.60065E+01   0.92688E-01   0.00000E+00   0.00000E+00   0.92688E-01   0.87479E+01   0.10000E+01   0.10000E+11   0.22672E-01   0.00000E+00   0.15666E+03   0.33056E+01   0.79584E-04
   0.83860E-01   0.19471E-02   0.78188E+20   0.51995E-06   0.15914E+03   0.11108E+02  -0.52775E+01   0.97542E-01   0.00000E+00   0.00000E+00   0.97542E-01   0.86881E+01   0.12830E+01   0.10000E+11   0.18033E-01   0.00000E+00   0.15961E+03   0.39930E+01   0.10529E-03
   0.84281E-01   0.19471E-02   0.63535E+20   0.42251E-06   0.15639E+03   0.10743E+02  -0.37376E+01   0.77911E-01   0.00000E+00   0.00000E+00   0.77911E-01   0.95498E+01   0.10377E+01   0.10000E+11   0.22193E-01   0.00000E+00   0.15680E+03   0.39298E+01   0.68341E-04
