VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.30386E-01   0.48622E-02   0.18920E+21   0.12582E-05   0.66974E+01  -0.83586E+00  -0.74311E+01   0.37203E+01   0.00000E+00   0.00000E+00   0.37203E+01   0.88479E-01   0.28546E+01   0.38851E-05   0.54486E-03   0.20910E+00   0.10039E+02  -0.71140E+01   0.97178E-02
   0.30807E-01   0.48622E-02   0.17552E+21   0.11672E-05   0.36513E+01  -0.54012E+01  -0.99653E+01   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.10185E+00   0.26523E+01   0.47934E-05   0.69279E-03   0.14148E+00   0.11908E+02  -0.55941E+02   0.95745E-02
   0.31228E-01   0.48622E-02   0.17488E+21   0.11629E-05   0.90249E+01   0.43642E+01   0.40311E+01   0.41273E+01   0.00000E+00   0.00000E+00   0.41273E+01   0.90414E-01   0.26359E+01   0.40902E-05   0.60420E-03   0.17699E+00   0.10805E+02   0.25807E+02   0.99648E-02
   0.31649E-01   0.48622E-02   0.16761E+21   0.11146E-05   0.49071E+01  -0.58214E+00   0.12450E+02   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.11324E+00   0.25297E+01   0.45886E-05   0.67089E-03   0.16229E+00   0.13395E+02  -0.67655E+01   0.93564E-02
   0.32070E-01   0.48622E-02   0.17684E+21   0.11760E-05   0.72848E+01  -0.60420E+01   0.27233E+01   0.42299E+01   0.00000E+00   0.00000E+00   0.42299E+01   0.81405E-01   0.26637E+01   0.39111E-05   0.58486E-03   0.18125E+00   0.98484E+01  -0.39672E+02   0.10327E-01
   0.32491E-01   0.48622E-02   0.16109E+21   0.10712E-05   0.82338E+01   0.13485E+01   0.33729E+01   0.44570E+01   0.00000E+00   0.00000E+00   0.44570E+01   0.72468E-01   0.24286E+01   0.41707E-05   0.64022E-03   0.16733E+00   0.89995E+01   0.93012E+01   0.99124E-02
   0.32912E-01   0.48622E-02   0.14430E+21   0.95958E-06   0.14159E+02   0.39979E+01  -0.13857E+01   0.43991E+01   0.00000E+00   0.00000E+00   0.43991E+01   0.11978E+00   0.21757E+01   0.41915E-05   0.63921E-03   0.16970E+00   0.14777E+02   0.15768E+02   0.87637E-02
   0.33333E-01   0.48622E-02   0.14706E+21   0.97792E-06   0.75196E+01  -0.22798E+01   0.10782E+02   0.41770E+01   0.00000E+00   0.00000E+00   0.41770E+01   0.11097E+00   0.22212E+01   0.41862E-05   0.62209E-03   0.17293E+00   0.13341E+02  -0.16866E+02   0.84804E-02
   0.33754E-01   0.48622E-02   0.15635E+21   0.10397E-05   0.43732E+01   0.32922E+01   0.80187E+01   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.82837E-01   0.23552E+01   0.42907E-05   0.62161E-03   0.17849E+00   0.97089E+01   0.36973E+02   0.85694E-02
   0.34175E-01   0.48622E-02   0.16565E+21   0.11016E-05   0.27526E+01  -0.10183E+01   0.29563E+00   0.38830E+01   0.00000E+00   0.00000E+00   0.38830E+01   0.25448E-01   0.24981E+01   0.40355E-05   0.57821E-03   0.17400E+00   0.29497E+01  -0.20301E+02   0.88806E-02
   0.34596E-01   0.48622E-02   0.16064E+21   0.10683E-05   0.71264E+01  -0.40181E+01   0.21233E+01   0.38745E+01   0.00000E+00   0.00000E+00   0.38745E+01   0.72999E-01   0.24197E+01   0.40886E-05   0.58516E-03   0.18129E+00   0.84522E+01  -0.29416E+02   0.85927E-02
   0.35018E-01   0.48622E-02   0.16149E+21   0.10739E-05   0.16259E+01  -0.24740E+01  -0.13094E+02   0.43201E+01   0.00000E+00   0.00000E+00   0.43201E+01   0.10980E+00   0.24387E+01   0.41128E-05   0.62155E-03   0.16853E+00   0.13425E+02  -0.56687E+02   0.96316E-02
   0.35439E-01   0.48622E-02   0.16629E+21   0.11058E-05   0.74519E+01  -0.48680E+01   0.15770E+01   0.41334E+01   0.00000E+00   0.00000E+00   0.41334E+01   0.75588E-01   0.25107E+01   0.42952E-05   0.63493E-03   0.16941E+00   0.90396E+01  -0.33155E+02   0.94892E-02
   0.35860E-01   0.48622E-02   0.16442E+21   0.10934E-05   0.41523E+01   0.24159E+01  -0.12401E+02   0.41152E+01   0.00000E+00   0.00000E+00   0.41152E+01   0.11145E+00   0.24804E+01   0.38949E-05   0.57450E-03   0.18447E+00   0.13299E+02   0.30192E+02   0.93414E-02
   0.36281E-01   0.48622E-02   0.15542E+21   0.10335E-05   0.46609E+01   0.36157E+01   0.15000E+01   0.38947E+01   0.00000E+00   0.00000E+00   0.38947E+01   0.52432E-01   0.23451E+01   0.47311E-05   0.67887E-03   0.15933E+00   0.60867E+01   0.37803E+02   0.83570E-02
   0.36702E-01   0.48622E-02   0.15396E+21   0.10238E-05   0.31077E+01   0.53461E+01   0.36249E+01   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.61084E-01   0.23236E+01   0.45238E-05   0.65617E-03   0.16621E+00   0.71679E+01   0.59830E+02   0.84586E-02
   0.37123E-01   0.48622E-02   0.15797E+21   0.10505E-05   0.10050E+02   0.25117E+01  -0.19840E+01   0.38643E+01   0.00000E+00   0.00000E+00   0.38643E+01   0.91218E-01   0.23818E+01   0.49837E-05   0.71233E-03   0.15340E+00   0.10548E+02   0.14031E+02   0.84279E-02
   0.37544E-01   0.48622E-02   0.15768E+21   0.10486E-05   0.17362E+02  -0.34854E+01  -0.34117E+01   0.38506E+01   0.00000E+00   0.00000E+00   0.38506E+01   0.15624E+00   0.23805E+01   0.47220E-05   0.67373E-03   0.17139E+00   0.18034E+02  -0.11351E+02   0.83825E-02
   0.37965E-01   0.48622E-02   0.14913E+21   0.99175E-06   0.13307E+02  -0.28922E+01   0.36259E+01   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.11960E+00   0.22503E+01   0.42840E-05   0.62395E-03   0.16700E+00   0.14092E+02  -0.12263E+02   0.82613E-02
   0.38386E-01   0.48622E-02   0.15558E+21   0.10346E-05   0.10781E+02   0.43358E+01  -0.24738E+00   0.42733E+01   0.00000E+00   0.00000E+00   0.42733E+01   0.95584E-01   0.23451E+01   0.47807E-05   0.71857E-03   0.15669E+00   0.11623E+02   0.21908E+02   0.91789E-02
   0.38807E-01   0.48622E-02   0.15983E+21   0.10629E-05   0.73089E+01   0.63934E-01   0.40507E+01   0.41282E+01   0.00000E+00   0.00000E+00   0.41282E+01   0.69920E-01   0.24109E+01   0.47344E-05   0.69942E-03   0.16409E+00   0.83566E+01   0.50118E+00   0.91093E-02
   0.39228E-01   0.48622E-02   0.14417E+21   0.95876E-06   0.45107E+01   0.43067E+01   0.16000E+02   0.42214E+01   0.00000E+00   0.00000E+00   0.42214E+01   0.14209E+00   0.21745E+01   0.43911E-05   0.65599E-03   0.15789E+00   0.17173E+02   0.43674E+02   0.84025E-02
   0.39649E-01   0.48622E-02   0.13655E+21   0.90805E-06   0.11618E+02  -0.24458E+00  -0.22207E+01   0.42274E+01   0.00000E+00   0.00000E+00   0.42274E+01   0.97821E-01   0.20632E+01   0.50557E-05   0.75582E-03   0.14670E+00   0.11831E+02  -0.12060E+01   0.79696E-02
   0.40070E-01   0.48622E-02   0.13723E+21   0.91260E-06   0.12222E+02  -0.11469E+02  -0.13637E+01   0.41348E+01   0.00000E+00   0.00000E+00   0.41348E+01   0.14059E+00   0.20746E+01   0.50187E-05   0.74201E-03   0.16440E+00   0.16816E+02  -0.43178E+02   0.78339E-02
   0.40491E-01   0.48622E-02   0.16448E+21   0.10938E-05   0.20528E+01  -0.52192E+01  -0.40486E+01   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.58948E-01   0.24829E+01   0.41545E-05   0.60258E-03   0.18454E+00   0.69170E+01  -0.68530E+02   0.90363E-02
   0.40912E-01   0.48622E-02   0.16113E+21   0.10715E-05   0.87134E+01  -0.83688E+01  -0.33733E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.10273E+00   0.24273E+01   0.46098E-05   0.67037E-03   0.17121E+00   0.12086E+02  -0.43844E+02   0.88984E-02
   0.41333E-01   0.48622E-02   0.15935E+21   0.10597E-05   0.13935E+02   0.35348E+01   0.53555E+01   0.38613E+01   0.00000E+00   0.00000E+00   0.38613E+01   0.13273E+00   0.24008E+01   0.43477E-05   0.62119E-03   0.18938E+00   0.15342E+02   0.14233E+02   0.84947E-02
   0.41754E-01   0.48622E-02   0.15688E+21   0.10432E-05   0.12893E+02  -0.41825E+01   0.81767E+00   0.43901E+01   0.00000E+00   0.00000E+00   0.43901E+01   0.11017E+00   0.23616E+01   0.43491E-05   0.66256E-03   0.17335E+00   0.13579E+02  -0.17974E+02   0.95083E-02
   0.42175E-01   0.48622E-02   0.14914E+21   0.99178E-06   0.49913E+01  -0.11620E+01  -0.13440E+00   0.39088E+01   0.00000E+00   0.00000E+00   0.39088E+01   0.44081E-01   0.22453E+01   0.43102E-05   0.61961E-03   0.16826E+00   0.51265E+01  -0.13105E+02   0.80483E-02
   0.42596E-01   0.48622E-02   0.15738E+21   0.10466E-05   0.16805E+02   0.55703E+01   0.98842E+01   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.17353E+00   0.23717E+01   0.46189E-05   0.66713E-03   0.17179E+00   0.20277E+02   0.18338E+02   0.85740E-02
   0.43018E-01   0.48622E-02   0.15832E+21   0.10528E-05   0.10232E+02   0.87528E+00   0.36061E+01   0.38959E+01   0.00000E+00   0.00000E+00   0.38959E+01   0.93742E-01   0.23894E+01   0.39615E-05   0.56854E-03   0.18188E+00   0.10884E+02   0.48895E+01   0.85154E-02
   0.43439E-01   0.48622E-02   0.14836E+21   0.98658E-06   0.13078E+02   0.53880E+01   0.47978E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.12698E+00   0.22377E+01   0.41564E-05   0.60431E-03   0.18266E+00   0.14936E+02   0.22391E+02   0.81899E-02
   0.43860E-01   0.48622E-02   0.14141E+21   0.94039E-06   0.89187E+01   0.67851E+01   0.25179E+01   0.41122E+01   0.00000E+00   0.00000E+00   0.41122E+01   0.96287E-01   0.21353E+01   0.47512E-05   0.70054E-03   0.15266E+00   0.11486E+02   0.37263E+02   0.80284E-02
   0.44281E-01   0.48622E-02   0.14563E+21   0.96844E-06   0.80460E+01   0.67440E+01  -0.29779E+01   0.44535E+01   0.00000E+00   0.00000E+00   0.44535E+01   0.87910E-01   0.21960E+01   0.42320E-05   0.64937E-03   0.17310E+00   0.10913E+02   0.39969E+02   0.89539E-02
   0.44702E-01   0.48622E-02   0.13345E+21   0.88744E-06   0.39779E+01   0.29771E+01   0.30217E+01   0.44274E+01   0.00000E+00   0.00000E+00   0.44274E+01   0.46984E-01   0.20139E+01   0.47175E-05   0.72175E-03   0.15059E+00   0.58153E+01   0.36812E+02   0.81571E-02
   0.45123E-01   0.48622E-02   0.13480E+21   0.89642E-06   0.57103E+01   0.28491E+01  -0.75855E+00   0.43928E+01   0.00000E+00   0.00000E+00   0.43928E+01   0.52126E-01   0.20329E+01   0.42900E-05   0.65377E-03   0.15683E+00   0.64265E+01   0.26517E+02   0.81753E-02
   0.45544E-01   0.48622E-02   0.14511E+21   0.96500E-06   0.70459E+01   0.24552E+01  -0.44385E+01   0.41838E+01   0.00000E+00   0.00000E+00   0.41838E+01   0.72157E-01   0.21871E+01   0.43312E-05   0.64414E-03   0.17414E+00   0.86818E+01   0.19212E+02   0.83819E-02
   0.45965E-01   0.48622E-02   0.14025E+21   0.93266E-06   0.59103E+01  -0.14580E+02   0.28922E+01   0.42249E+01   0.00000E+00   0.00000E+00   0.42249E+01   0.13230E+00   0.21163E+01   0.42440E-05   0.63427E-03   0.17723E+00   0.15996E+02  -0.67934E+02   0.81807E-02
   0.46386E-01   0.48622E-02   0.15060E+21   0.10015E-05   0.82955E+01  -0.74465E+00  -0.45017E+00   0.39342E+01   0.00000E+00   0.00000E+00   0.39342E+01   0.71489E-01   0.22693E+01   0.48091E-05   0.69356E-03   0.17502E+00   0.83410E+01  -0.51295E+01   0.81799E-02
   0.46807E-01   0.48622E-02   0.14313E+21   0.95184E-06   0.55869E+01   0.13031E+01   0.14144E+02   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.12938E+00   0.21593E+01   0.41699E-05   0.60803E-03   0.19274E+00   0.15263E+02   0.13129E+02   0.79476E-02
   0.47228E-01   0.48622E-02   0.14874E+21   0.98914E-06   0.63965E+01  -0.16628E+01   0.10453E+02   0.37652E+01   0.00000E+00   0.00000E+00   0.37652E+01   0.10835E+00   0.22478E+01   0.49442E-05   0.69757E-03   0.15300E+00   0.12367E+02  -0.14572E+02   0.77321E-02
   0.47649E-01   0.48622E-02   0.16438E+21   0.10931E-05   0.50653E+01   0.38903E+01  -0.77284E+00   0.36866E+01   0.00000E+00   0.00000E+00   0.36866E+01   0.56961E-01   0.24829E+01   0.44352E-05   0.61919E-03   0.20048E+00   0.64334E+01   0.37526E+02   0.83664E-02
   0.48070E-01   0.48622E-02   0.15137E+21   0.10066E-05   0.10114E+02  -0.35068E+01  -0.27833E+01   0.37874E+01   0.00000E+00   0.00000E+00   0.37874E+01   0.96616E-01   0.22832E+01   0.45532E-05   0.64429E-03   0.18076E+00   0.11060E+02  -0.19123E+02   0.79148E-02
   0.48491E-01   0.48622E-02   0.14798E+21   0.98407E-06   0.71557E+01  -0.93024E+00  -0.49435E+00   0.39468E+01   0.00000E+00   0.00000E+00   0.39468E+01   0.61893E-01   0.22314E+01   0.47900E-05   0.69191E-03   0.15974E+00   0.72328E+01  -0.74069E+01   0.80634E-02
   0.48912E-01   0.48622E-02   0.17352E+21   0.11539E-05   0.41918E+01  -0.12764E+01   0.34697E+01   0.36830E+01   0.00000E+00   0.00000E+00   0.36830E+01   0.49510E-01   0.26169E+01   0.42376E-05   0.59132E-03   0.19068E+00   0.55892E+01  -0.16935E+02   0.88230E-02
   0.49333E-01   0.48622E-02   0.15018E+21   0.99873E-06   0.10303E+02  -0.19226E+01  -0.29397E+01   0.40632E+01   0.00000E+00   0.00000E+00   0.40632E+01   0.91801E-01   0.22642E+01   0.41170E-05   0.60341E-03   0.19839E+00   0.10885E+02  -0.10570E+02   0.84249E-02
   0.49754E-01   0.48622E-02   0.13133E+21   0.87331E-06   0.77669E+01   0.23094E+01   0.53451E+01   0.40842E+01   0.00000E+00   0.00000E+00   0.40842E+01   0.81656E-01   0.19772E+01   0.44311E-05   0.65113E-03   0.17770E+00   0.97072E+01   0.16559E+02   0.74050E-02
   0.50175E-01   0.48622E-02   0.14241E+21   0.94702E-06   0.24361E+01  -0.67966E+01   0.65813E+01   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.83018E-01   0.21479E+01   0.46270E-05   0.67304E-03   0.15407E+00   0.97694E+01  -0.70281E+02   0.78687E-02
   0.50596E-01   0.48622E-02   0.15367E+21   0.10219E-05   0.51150E+01  -0.15743E+01  -0.63351E+01   0.39316E+01   0.00000E+00   0.00000E+00   0.39316E+01   0.71103E-01   0.23186E+01   0.49566E-05   0.71460E-03   0.16764E+00   0.82931E+01  -0.17107E+02   0.83411E-02
   0.51018E-01   0.48622E-02   0.15377E+21   0.10226E-05   0.34303E+01  -0.50527E+01  -0.16368E+01   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.54102E-01   0.23211E+01   0.43147E-05   0.62328E-03   0.18473E+00   0.63227E+01  -0.55827E+02   0.83796E-02
   0.51439E-01   0.48622E-02   0.14930E+21   0.99282E-06  -0.62195E+00  -0.32605E+01  -0.29751E+01   0.37019E+01   0.00000E+00   0.00000E+00   0.37019E+01   0.39385E-01   0.22566E+01   0.48653E-05   0.68063E-03   0.16913E+00   0.44575E+01  -0.10080E+03   0.76302E-02
   0.51860E-01   0.48622E-02   0.15984E+21   0.10629E-05  -0.52493E+01  -0.60728E+01   0.70548E+01   0.38057E+01   0.00000E+00   0.00000E+00   0.38057E+01   0.93127E-01   0.24147E+01   0.47602E-05   0.67520E-03   0.16793E+00   0.10687E+02  -0.13084E+03   0.83979E-02
   0.52281E-01   0.48622E-02   0.15976E+21   0.10624E-05   0.32627E+01  -0.28246E+01  -0.44268E+01   0.36960E+01   0.00000E+00   0.00000E+00   0.36960E+01   0.54668E-01   0.24083E+01   0.40146E-05   0.56118E-03   0.18697E+00   0.61822E+01  -0.40883E+02   0.81522E-02
   0.52807E-01   0.48622E-02   0.16230E+21   0.10793E-05   0.39117E+01  -0.90062E+00   0.49405E+00   0.36872E+01   0.00000E+00   0.00000E+00   0.36872E+01   0.35805E-01   0.36056E+01   0.43187E-05   0.60297E-03   0.16711E+00   0.40443E+01  -0.12966E+02   0.82620E-02
   0.15193E-01   0.53207E-02   0.17230E+21   0.11458E-05  -0.19431E+01   0.34864E+01   0.15388E+02   0.40678E+01   0.00000E+00   0.00000E+00   0.40678E+01   0.13400E+00   0.30379E+01   0.61185E-05   0.89727E-03   0.13958E+00   0.15898E+02   0.11913E+03   0.96763E-02
   0.15614E-01   0.53207E-02   0.17806E+21   0.11841E-05   0.11168E+01  -0.59971E+01   0.82027E+01   0.38170E+01   0.00000E+00   0.00000E+00   0.38170E+01   0.88949E-01   0.25322E+01   0.40800E-05   0.57959E-03   0.19872E+00   0.10222E+02  -0.79451E+02   0.93836E-02
   0.16000E-01   0.53207E-02   0.18154E+21   0.12072E-05   0.67647E+00  -0.20130E+01   0.13571E+02   0.38298E+01   0.00000E+00   0.00000E+00   0.38298E+01   0.11932E+00   0.31391E+01   0.40821E-05   0.58085E-03   0.18797E+00   0.13736E+02  -0.71425E+02   0.95988E-02
   0.16421E-01   0.53207E-02   0.17039E+21   0.11331E-05   0.41237E+00   0.11765E+00   0.44066E+01   0.37725E+01   0.00000E+00   0.00000E+00   0.37725E+01   0.38752E-01   0.29482E+01   0.42579E-05   0.60132E-03   0.18532E+00   0.44274E+01   0.15923E+02   0.88745E-02
   0.16842E-01   0.53207E-02   0.18674E+21   0.12418E-05   0.19553E+00  -0.57050E+00   0.84813E+01   0.36011E+01   0.00000E+00   0.00000E+00   0.36011E+01   0.76171E-01   0.32326E+01   0.41556E-05   0.57338E-03   0.18508E+00   0.85027E+01  -0.71082E+02   0.92842E-02
   0.17263E-01   0.53207E-02   0.18203E+21   0.12105E-05  -0.27679E+01   0.65392E+00   0.84880E+01   0.36818E+01   0.00000E+00   0.00000E+00   0.36818E+01   0.79312E-01   0.31517E+01   0.37426E-05   0.52215E-03   0.19780E+00   0.89519E+01   0.16671E+03   0.92529E-02
   0.17684E-01   0.53207E-02   0.18485E+21   0.12293E-05  -0.58532E+00   0.14362E+01   0.71762E+01   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.62842E-01   0.31985E+01   0.39455E-05   0.56978E-03   0.18624E+00   0.73419E+01   0.11217E+03   0.10067E-01
   0.18140E-01   0.53207E-02   0.18802E+21   0.12504E-05   0.14882E+01   0.23093E+01  -0.95240E-01   0.35748E+01   0.00000E+00   0.00000E+00   0.35748E+01   0.24717E-01   0.37573E+01   0.40435E-05   0.55587E-03   0.20455E+00   0.27489E+01   0.57202E+02   0.92797E-02
   0.18561E-01   0.53207E-02   0.18198E+21   0.12102E-05   0.17194E+01   0.70303E+01  -0.52164E+01   0.37618E+01   0.00000E+00   0.00000E+00   0.37618E+01   0.78197E-01   0.25853E+01   0.41016E-05   0.57842E-03   0.18590E+00   0.89214E+01   0.76257E+02   0.94515E-02
   0.18947E-01   0.53207E-02   0.17622E+21   0.11719E-05   0.44221E+00   0.49636E+01   0.57993E+01   0.38420E+01   0.00000E+00   0.00000E+00   0.38420E+01   0.66316E-01   0.30556E+01   0.41868E-05   0.59670E-03   0.18516E+00   0.76462E+01   0.84909E+02   0.93474E-02
   0.19368E-01   0.53207E-02   0.18631E+21   0.12390E-05   0.19487E+01  -0.44759E+01   0.74180E+01   0.38152E+01   0.00000E+00   0.00000E+00   0.38152E+01   0.77289E-01   0.32250E+01   0.37448E-05   0.53184E-03   0.19232E+00   0.88802E+01  -0.66473E+02   0.98134E-02
   0.19789E-01   0.53207E-02   0.18056E+21   0.12007E-05   0.24270E+01   0.39848E+01   0.45431E+01   0.38322E+01   0.00000E+00   0.00000E+00   0.38322E+01   0.56553E-01   0.31264E+01   0.39874E-05   0.56756E-03   0.19511E+00   0.65122E+01   0.58656E+02   0.95529E-02
   0.20211E-01   0.53207E-02   0.17298E+21   0.11503E-05   0.23267E+01   0.79261E+01  -0.33307E+01   0.38673E+01   0.00000E+00   0.00000E+00   0.38673E+01   0.76995E-01   0.29912E+01   0.41955E-05   0.59990E-03   0.18420E+00   0.89067E+01   0.73641E+02   0.92356E-02
   0.20632E-01   0.53207E-02   0.16922E+21   0.11253E-05   0.12996E+01   0.64546E+00   0.72239E+01   0.38802E+01   0.00000E+00   0.00000E+00   0.38802E+01   0.63590E-01   0.29317E+01   0.41430E-05   0.59338E-03   0.18147E+00   0.73682E+01   0.26413E+02   0.90649E-02
   0.21053E-01   0.53207E-02   0.18163E+21   0.12078E-05   0.72812E+01   0.31763E+00  -0.29652E+01   0.36992E+01   0.00000E+00   0.00000E+00   0.36992E+01   0.69546E-01   0.31441E+01   0.39576E-05   0.55345E-03   0.19558E+00   0.78682E+01   0.24978E+01   0.92761E-02
   0.21474E-01   0.53207E-02   0.18454E+21   0.12272E-05   0.69320E+01  -0.33938E-01   0.87258E+01   0.37230E+01   0.00000E+00   0.00000E+00   0.37230E+01   0.98187E-01   0.31972E+01   0.40105E-05   0.56265E-03   0.18375E+00   0.11144E+02  -0.28051E+00   0.94852E-02
   0.21930E-01   0.53207E-02   0.19198E+21   0.12767E-05   0.69569E+01  -0.36415E+01  -0.71260E+00   0.38639E+01   0.00000E+00   0.00000E+00   0.38639E+01   0.68190E-01   0.38344E+01   0.39502E-05   0.56458E-03   0.19028E+00   0.78846E+01  -0.27629E+02   0.10241E-01
   0.22351E-01   0.53207E-02   0.18058E+21   0.12008E-05   0.17743E+01   0.30570E+01  -0.88165E+00   0.37641E+01   0.00000E+00   0.00000E+00   0.37641E+01   0.31920E-01   0.25626E+01   0.42851E-05   0.60448E-03   0.18284E+00   0.36429E+01   0.59869E+02   0.93839E-02
   0.22737E-01   0.53207E-02   0.18736E+21   0.12460E-05   0.10319E+01  -0.60072E-01   0.14415E+01   0.38020E+01   0.00000E+00   0.00000E+00   0.38020E+01   0.15465E-01   0.32377E+01   0.39610E-05   0.56158E-03   0.19186E+00   0.17738E+01  -0.33316E+01   0.98347E-02
   0.23158E-01   0.53207E-02   0.19232E+21   0.12790E-05   0.51529E+01  -0.26670E+01  -0.65975E+01   0.38667E+01   0.00000E+00   0.00000E+00   0.38667E+01   0.75957E-01   0.33262E+01   0.37426E-05   0.53510E-03   0.18627E+00   0.87859E+01  -0.27365E+02   0.10267E-01
   0.23579E-01   0.53207E-02   0.19538E+21   0.12992E-05   0.75337E+01  -0.49930E+01  -0.10170E+01   0.37628E+01   0.00000E+00   0.00000E+00   0.37628E+01   0.79708E-01   0.33793E+01   0.37126E-05   0.52364E-03   0.19648E+00   0.90951E+01  -0.33535E+02   0.10150E-01
   0.24035E-01   0.53207E-02   0.18623E+21   0.12384E-05   0.77560E+01  -0.21744E+01   0.31717E+01   0.37172E+01   0.00000E+00   0.00000E+00   0.37172E+01   0.76333E-01   0.37231E+01   0.42550E-05   0.59648E-03   0.19602E+00   0.86570E+01  -0.15661E+02   0.95572E-02
   0.24491E-01   0.53207E-02   0.18647E+21   0.12401E-05   0.12137E+01  -0.20691E+01  -0.60653E+01   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.55732E-01   0.31416E+01   0.43208E-05   0.62506E-03   0.17538E+00   0.65224E+01  -0.59605E+02   0.10191E-01
   0.24912E-01   0.53207E-02   0.18741E+21   0.12463E-05   0.20991E+00  -0.42080E+01  -0.54789E+01   0.39105E+01   0.00000E+00   0.00000E+00   0.39105E+01   0.59417E-01   0.31593E+01   0.40787E-05   0.58644E-03   0.19854E+00   0.69115E+01  -0.87144E+02   0.10118E-01
   0.25333E-01   0.53207E-02   0.19392E+21   0.12896E-05   0.10794E+01  -0.12762E+01   0.40372E+01   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.37304E-01   0.32668E+01   0.40225E-05   0.58241E-03   0.18095E+00   0.43695E+01  -0.49777E+02   0.10616E-01
