VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.15614E-01   0.32105E-02   0.38661E+21   0.25709E-05   0.18992E+01   0.87498E+01  -0.15266E+01   0.33554E+01   0.00000E+00   0.00000E+00   0.33554E+01   0.84294E-01   0.51433E+01   0.41852E-05   0.55743E-03   0.17400E+00   0.90828E+01   0.77754E+02   0.17910E-01
   0.16000E-01   0.32105E-02   0.43099E+21   0.28661E-05   0.96867E+00   0.74839E+01  -0.10442E+01   0.33268E+01   0.00000E+00   0.00000E+00   0.33268E+01   0.71006E-01   0.68911E+01   0.57065E-05   0.75680E-03   0.12800E+00   0.76183E+01   0.82625E+02   0.19796E-01
   0.16421E-01   0.32105E-02   0.39079E+21   0.25987E-05   0.10109E+01   0.77979E+01  -0.17637E+01   0.33816E+01   0.00000E+00   0.00000E+00   0.33816E+01   0.74498E-01   0.62466E+01   0.52938E-05   0.70782E-03   0.13830E+00   0.80585E+01   0.82613E+02   0.18245E-01
   0.16842E-01   0.32105E-02   0.40410E+21   0.26873E-05   0.63378E+01   0.94488E+01   0.42175E+01   0.33756E+01   0.00000E+00   0.00000E+00   0.33756E+01   0.11227E+00   0.64541E+01   0.50982E-05   0.68106E-03   0.14049E+00   0.12134E+02   0.56148E+02   0.18833E-01
   0.17263E-01   0.32105E-02   0.41868E+21   0.27842E-05   0.34095E+01   0.82828E+01  -0.19822E+01   0.33491E+01   0.00000E+00   0.00000E+00   0.33491E+01   0.85219E-01   0.66835E+01   0.52753E-05   0.70195E-03   0.13721E+00   0.91738E+01   0.67626E+02   0.19359E-01
   0.17684E-01   0.32105E-02   0.41072E+21   0.27313E-05   0.86428E+01   0.30268E+01  -0.27163E+01   0.33715E+01   0.00000E+00   0.00000E+00   0.33715E+01   0.88437E-01   0.65573E+01   0.52162E-05   0.69640E-03   0.13972E+00   0.95519E+01   0.19301E+02   0.19117E-01
   0.18140E-01   0.32105E-02   0.39475E+21   0.26251E-05   0.44590E+01   0.41254E+01   0.21550E+01   0.34739E+01   0.00000E+00   0.00000E+00   0.34739E+01   0.58790E-01   0.73544E+01   0.49115E-05   0.66560E-03   0.14052E+00   0.64455E+01   0.42775E+02   0.18932E-01
   0.18561E-01   0.32105E-02   0.39600E+21   0.26334E-05   0.65306E+01   0.67602E+01   0.40762E+01   0.31749E+01   0.00000E+00   0.00000E+00   0.31749E+01   0.97748E-01   0.52718E+01   0.44659E-05   0.57860E-03   0.17779E+00   0.10245E+02   0.45990E+02   0.17358E-01
   0.18947E-01   0.32105E-02   0.38787E+21   0.25793E-05   0.71623E+01   0.47511E+01   0.36967E+01   0.35435E+01   0.00000E+00   0.00000E+00   0.35435E+01   0.84495E-01   0.61915E+01   0.52237E-05   0.71498E-03   0.13414E+00   0.93561E+01   0.33558E+02   0.18975E-01
   0.19368E-01   0.32105E-02   0.38268E+21   0.25448E-05   0.10736E+02   0.47040E+01  -0.23167E+01   0.34812E+01   0.00000E+00   0.00000E+00   0.34812E+01   0.10887E+00   0.61147E+01   0.51228E-05   0.69496E-03   0.13900E+00   0.11949E+02   0.23660E+02   0.18392E-01
   0.19789E-01   0.32105E-02   0.36641E+21   0.24366E-05   0.99055E+01   0.28581E+01  -0.16812E+01   0.35827E+01   0.00000E+00   0.00000E+00   0.35827E+01   0.93819E-01   0.58578E+01   0.52735E-05   0.72577E-03   0.13019E+00   0.10446E+02   0.16095E+02   0.18123E-01
   0.20211E-01   0.32105E-02   0.36046E+21   0.23970E-05   0.13488E+02   0.36730E+01  -0.36644E+01   0.35999E+01   0.00000E+00   0.00000E+00   0.35999E+01   0.12949E+00   0.57546E+01   0.49743E-05   0.68624E-03   0.15547E+00   0.14452E+02   0.15233E+02   0.17915E-01
   0.20632E-01   0.32105E-02   0.36051E+21   0.23974E-05   0.98965E+01   0.14023E+01  -0.81356E+01   0.36668E+01   0.00000E+00   0.00000E+00   0.36668E+01   0.11442E+00   0.57557E+01   0.51613E-05   0.71862E-03   0.13562E+00   0.12888E+02   0.80647E+01   0.18250E-01
   0.21053E-01   0.32105E-02   0.36149E+21   0.24039E-05   0.94297E+01   0.16496E+01  -0.69784E+01   0.36838E+01   0.00000E+00   0.00000E+00   0.36838E+01   0.10493E+00   0.57798E+01   0.49090E-05   0.68507E-03   0.13858E+00   0.11846E+02   0.99229E+01   0.18385E-01
   0.21474E-01   0.32105E-02   0.35689E+21   0.23733E-05   0.84459E+01   0.59674E+01  -0.89002E+01   0.37122E+01   0.00000E+00   0.00000E+00   0.37122E+01   0.12039E+00   0.57007E+01   0.45782E-05   0.64137E-03   0.15249E+00   0.13644E+02   0.35243E+02   0.18291E-01
   0.21930E-01   0.32105E-02   0.35365E+21   0.23518E-05   0.67668E+01   0.72524E+00  -0.56235E+01   0.37948E+01   0.00000E+00   0.00000E+00   0.37948E+01   0.77043E-01   0.65940E+01   0.48453E-05   0.68629E-03   0.14799E+00   0.88283E+01   0.61174E+01   0.18528E-01
   0.22351E-01   0.32105E-02   0.35701E+21   0.23741E-05   0.96692E+01  -0.91907E+00   0.24275E+01   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.85339E-01   0.47523E+01   0.41361E-05   0.59978E-03   0.16092E+00   0.10012E+02  -0.54297E+01   0.19605E-01
   0.22737E-01   0.32105E-02   0.36217E+21   0.24084E-05   0.34330E+01   0.22321E+01  -0.88370E+00   0.38342E+01   0.00000E+00   0.00000E+00   0.38342E+01   0.36369E-01   0.57798E+01   0.51063E-05   0.72701E-03   0.12582E+00   0.41891E+01   0.33031E+02   0.19172E-01
   0.23158E-01   0.32105E-02   0.35219E+21   0.23421E-05   0.46425E+01  -0.42656E+01   0.24803E+01   0.38580E+01   0.00000E+00   0.00000E+00   0.38580E+01   0.58638E-01   0.56147E+01   0.50131E-05   0.71595E-03   0.14191E+00   0.67750E+01  -0.42577E+02   0.18759E-01
   0.23579E-01   0.32105E-02   0.36232E+21   0.24094E-05   0.74671E+01  -0.13962E+01  -0.15851E+01   0.37845E+01   0.00000E+00   0.00000E+00   0.37845E+01   0.67813E-01   0.57878E+01   0.44710E-05   0.63243E-03   0.15363E+00   0.77601E+01  -0.10591E+02   0.18931E-01
   0.24035E-01   0.32105E-02   0.34330E+21   0.22830E-05   0.12694E+02  -0.23576E+01  -0.36558E+01   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.11458E+00   0.63979E+01   0.45025E-05   0.65174E-03   0.15390E+00   0.13418E+02  -0.10522E+02   0.18785E-01
   0.24491E-01   0.32105E-02   0.34713E+21   0.23084E-05   0.12063E+02  -0.46219E+01   0.31059E+01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.11292E+00   0.55447E+01   0.48673E-05   0.70789E-03   0.14034E+00   0.13286E+02  -0.20964E+02   0.19175E-01
   0.24912E-01   0.32105E-02   0.37013E+21   0.24614E-05   0.83922E+01  -0.27161E+01   0.44264E+01   0.38284E+01   0.00000E+00   0.00000E+00   0.38284E+01   0.85747E-01   0.59048E+01   0.45600E-05   0.64874E-03   0.14172E+00   0.98691E+01  -0.17934E+02   0.19564E-01
   0.25333E-01   0.32105E-02   0.34471E+21   0.22923E-05   0.51236E+00   0.26657E+01   0.94089E+01   0.38238E+01   0.00000E+00   0.00000E+00   0.38238E+01   0.85134E-01   0.55034E+01   0.45860E-05   0.65205E-03   0.14719E+00   0.97927E+01   0.79120E+02   0.18198E-01
   0.25754E-01   0.32105E-02   0.34546E+21   0.22973E-05  -0.35888E+00   0.99647E+00   0.33965E+01   0.38031E+01   0.00000E+00   0.00000E+00   0.38031E+01   0.31014E-01   0.55103E+01   0.47974E-05   0.68025E-03   0.13429E+00   0.35578E+01   0.10981E+03   0.18139E-01
   0.26175E-01   0.32105E-02   0.31752E+21   0.21115E-05   0.71179E+01  -0.31132E+01   0.53767E+01   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.80266E-01   0.50700E+01   0.42995E-05   0.62556E-03   0.16389E+00   0.94480E+01  -0.23624E+02   0.17553E-01
   0.26596E-01   0.32105E-02   0.34366E+21   0.22854E-05   0.74934E+01  -0.54893E+01   0.28533E+01   0.38844E+01   0.00000E+00   0.00000E+00   0.38844E+01   0.83817E-01   0.54874E+01   0.47495E-05   0.68062E-03   0.13916E+00   0.97172E+01  -0.36225E+02   0.18430E-01
   0.27018E-01   0.32105E-02   0.35659E+21   0.23713E-05   0.69276E+01  -0.56906E+01  -0.29083E+01   0.36664E+01   0.00000E+00   0.00000E+00   0.36664E+01   0.83680E-01   0.56938E+01   0.52481E-05   0.73065E-03   0.13909E+00   0.94251E+01  -0.39401E+02   0.18050E-01
   0.27439E-01   0.32105E-02   0.34625E+21   0.23026E-05   0.90700E+01  -0.31671E+01  -0.42470E+01   0.36827E+01   0.00000E+00   0.00000E+00   0.36827E+01   0.93051E-01   0.55333E+01   0.44332E-05   0.61859E-03   0.15257E+00   0.10504E+02  -0.19248E+02   0.17605E-01
   0.27860E-01   0.32105E-02   0.34432E+21   0.22897E-05   0.10495E+02  -0.18257E+01  -0.14286E+00   0.35227E+01   0.00000E+00   0.00000E+00   0.35227E+01   0.96494E-01   0.54908E+01   0.49156E-05   0.67082E-03   0.13837E+00   0.10653E+02  -0.98685E+01   0.16746E-01
   0.28281E-01   0.32105E-02   0.35913E+21   0.23882E-05   0.64716E+01   0.14687E+01   0.40786E+01   0.37504E+01   0.00000E+00   0.00000E+00   0.37504E+01   0.68378E-01   0.57374E+01   0.49165E-05   0.69229E-03   0.13652E+00   0.77893E+01   0.12786E+02   0.18595E-01
   0.28702E-01   0.32105E-02   0.34403E+21   0.22878E-05   0.58916E+01   0.19709E+01   0.13452E+01   0.38942E+01   0.00000E+00   0.00000E+00   0.38942E+01   0.54760E-01   0.54908E+01   0.45599E-05   0.65428E-03   0.14796E+00   0.63565E+01   0.18497E+02   0.18496E-01
   0.29123E-01   0.32105E-02   0.33407E+21   0.22216E-05   0.93802E+01  -0.15098E+01   0.42095E+01   0.38582E+01   0.00000E+00   0.00000E+00   0.38582E+01   0.89939E-01   0.53280E+01   0.42443E-05   0.60616E-03   0.16258E+00   0.10392E+02  -0.91439E+01   0.17795E-01
   0.29544E-01   0.32105E-02   0.34590E+21   0.23002E-05   0.94367E+01  -0.14505E+01   0.30654E+01   0.38255E+01   0.00000E+00   0.00000E+00   0.38255E+01   0.87158E-01   0.55126E+01   0.42267E-05   0.60109E-03   0.15418E+00   0.10028E+02  -0.87386E+01   0.18268E-01
   0.29965E-01   0.32105E-02   0.32782E+21   0.21800E-05   0.68531E+01  -0.10392E+01   0.28251E+01   0.40931E+01   0.00000E+00   0.00000E+00   0.40931E+01   0.62896E-01   0.52362E+01   0.42261E-05   0.62168E-03   0.16341E+00   0.74851E+01  -0.86224E+01   0.18525E-01
   0.30386E-01   0.32105E-02   0.31698E+21   0.21079E-05   0.51010E+01  -0.17265E+01   0.30270E+01   0.37583E+01   0.00000E+00   0.00000E+00   0.37583E+01   0.54173E-01   0.50642E+01   0.45145E-05   0.63635E-03   0.15134E+00   0.61776E+01  -0.18699E+02   0.16447E-01
   0.30807E-01   0.32105E-02   0.34240E+21   0.22769E-05   0.83704E+01  -0.42058E+01  -0.22736E+00   0.38633E+01   0.00000E+00   0.00000E+00   0.38633E+01   0.81045E-01   0.54713E+01   0.42349E-05   0.60523E-03   0.15909E+00   0.93704E+01  -0.26678E+02   0.18263E-01
   0.31228E-01   0.32105E-02   0.34298E+21   0.22808E-05   0.10899E+02  -0.26742E+00   0.32843E-01   0.37215E+01   0.00000E+00   0.00000E+00   0.37215E+01   0.96079E-01   0.54748E+01   0.43554E-05   0.61092E-03   0.16547E+00   0.10903E+02  -0.14055E+01   0.17622E-01
   0.31649E-01   0.32105E-02   0.32850E+21   0.21845E-05   0.13407E+02   0.59671E+00  -0.21861E+01   0.37406E+01   0.00000E+00   0.00000E+00   0.37406E+01   0.11952E+00   0.52431E+01   0.44231E-05   0.62200E-03   0.15406E+00   0.13597E+02   0.25484E+01   0.16965E-01
   0.32070E-01   0.32105E-02   0.33659E+21   0.22383E-05   0.11630E+02   0.82315E+00  -0.50831E+01   0.38684E+01   0.00000E+00   0.00000E+00   0.38684E+01   0.10993E+00   0.53716E+01   0.42334E-05   0.60541E-03   0.15969E+00   0.12719E+02   0.40487E+01   0.17976E-01
   0.32491E-01   0.32105E-02   0.33395E+21   0.22207E-05   0.81167E+01  -0.58365E+00  -0.37658E+01   0.38316E+01   0.00000E+00   0.00000E+00   0.38316E+01   0.77874E-01   0.53280E+01   0.43560E-05   0.61998E-03   0.16090E+00   0.89667E+01  -0.41129E+01   0.17666E-01
   0.32912E-01   0.32105E-02   0.32438E+21   0.21571E-05   0.10183E+02   0.27903E+01  -0.61528E+01   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.10374E+00   0.51732E+01   0.43071E-05   0.62710E-03   0.16026E+00   0.12220E+02   0.15324E+02   0.17957E-01
   0.33333E-01   0.32105E-02   0.34097E+21   0.22674E-05   0.79450E+01   0.26162E+01  -0.46544E+01   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.81327E-01   0.54484E+01   0.47014E-05   0.68400E-03   0.13757E+00   0.95724E+01   0.18226E+02   0.18848E-01
   0.33754E-01   0.32105E-02   0.33339E+21   0.22171E-05   0.80590E+01  -0.24759E+01  -0.63545E+01   0.38277E+01   0.00000E+00   0.00000E+00   0.38277E+01   0.91736E-01   0.53291E+01   0.46693E-05   0.66422E-03   0.14886E+00   0.10557E+02  -0.17078E+02   0.17618E-01
   0.34175E-01   0.32105E-02   0.31155E+21   0.20718E-05   0.72015E+01   0.55761E+01  -0.19535E+01   0.41372E+01   0.00000E+00   0.00000E+00   0.41372E+01   0.77855E-01   0.49805E+01   0.46907E-05   0.69372E-03   0.14618E+00   0.93151E+01   0.37751E+02   0.17795E-01
   0.34596E-01   0.32105E-02   0.31099E+21   0.20681E-05   0.59201E+01   0.46630E+01  -0.87970E+00   0.38873E+01   0.00000E+00   0.00000E+00   0.38873E+01   0.65419E-01   0.49644E+01   0.41130E-05   0.58963E-03   0.17153E+00   0.75872E+01   0.38226E+02   0.16690E-01
   0.35018E-01   0.32105E-02   0.30558E+21   0.20321E-05   0.67389E+01   0.77959E+00  -0.36471E+01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.65619E-01   0.48773E+01   0.44618E-05   0.64734E-03   0.15141E+00   0.77020E+01   0.65990E+01   0.16797E-01
   0.35439E-01   0.32105E-02   0.31025E+21   0.20631E-05   0.10467E+02  -0.11502E+01  -0.11399E+01   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.90116E-01   0.49450E+01   0.40542E-05   0.58901E-03   0.17150E+00   0.10592E+02  -0.62708E+01   0.17101E-01
   0.35860E-01   0.32105E-02   0.32597E+21   0.21677E-05   0.67754E+01   0.15724E+01  -0.39670E+01   0.38176E+01   0.00000E+00   0.00000E+00   0.38176E+01   0.69668E-01   0.52064E+01   0.42927E-05   0.60986E-03   0.16476E+00   0.80072E+01   0.13066E+02   0.17181E-01
   0.36281E-01   0.32105E-02   0.33684E+21   0.22400E-05   0.83299E+01  -0.62279E+01  -0.49860E+01   0.37672E+01   0.00000E+00   0.00000E+00   0.37672E+01   0.10102E+00   0.53830E+01   0.46553E-05   0.65699E-03   0.15315E+00   0.11534E+02  -0.36784E+02   0.17519E-01
   0.36702E-01   0.32105E-02   0.32234E+21   0.21435E-05   0.14045E+02  -0.61783E+01  -0.36876E+01   0.38632E+01   0.00000E+00   0.00000E+00   0.38632E+01   0.13649E+00   0.51388E+01   0.41437E-05   0.59219E-03   0.17449E+00   0.15781E+02  -0.23745E+02   0.17192E-01
   0.37123E-01   0.32105E-02   0.33758E+21   0.22449E-05   0.14777E+02  -0.49608E+01   0.32343E+00   0.39201E+01   0.00000E+00   0.00000E+00   0.39201E+01   0.13387E+00   0.53842E+01   0.43644E-05   0.62830E-03   0.15320E+00   0.15591E+02  -0.18557E+02   0.18270E-01
   0.37544E-01   0.32105E-02   0.33180E+21   0.22065E-05   0.13866E+02  -0.30878E+01  -0.71514E+00   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.12135E+00   0.52901E+01   0.44730E-05   0.64807E-03   0.14875E+00   0.14224E+02  -0.12554E+02   0.18189E-01
   0.37965E-01   0.32105E-02   0.31654E+21   0.21050E-05   0.13188E+02   0.17271E+01   0.92205E+01   0.41023E+01   0.00000E+00   0.00000E+00   0.41023E+01   0.13584E+00   0.50654E+01   0.39911E-05   0.58777E-03   0.16478E+00   0.16184E+02   0.74610E+01   0.17928E-01
   0.38386E-01   0.32105E-02   0.31109E+21   0.20688E-05   0.94803E+01  -0.42811E+01  -0.65300E+00   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.88983E-01   0.49656E+01   0.44912E-05   0.65025E-03   0.15089E+00   0.10423E+02  -0.24303E+02   0.17029E-01
   0.38807E-01   0.32105E-02   0.31925E+21   0.21230E-05   0.11324E+02   0.17660E+01  -0.74962E+01   0.39439E+01   0.00000E+00   0.00000E+00   0.39439E+01   0.11723E+00   0.50952E+01   0.41881E-05   0.60474E-03   0.17137E+00   0.13695E+02   0.88641E+01   0.17383E-01
   0.39228E-01   0.32105E-02   0.31586E+21   0.21005E-05   0.12009E+02   0.11759E+01   0.14383E+01   0.36641E+01   0.00000E+00   0.00000E+00   0.36641E+01   0.10792E+00   0.50424E+01   0.43458E-05   0.60485E-03   0.16468E+00   0.12151E+02   0.55927E+01   0.15978E-01
   0.39649E-01   0.32105E-02   0.31517E+21   0.20959E-05   0.11342E+02   0.17083E+01   0.14036E+01   0.37771E+01   0.00000E+00   0.00000E+00   0.37771E+01   0.10108E+00   0.50310E+01   0.44815E-05   0.63328E-03   0.15956E+00   0.11556E+02   0.85650E+01   0.16435E-01
   0.40070E-01   0.32105E-02   0.33284E+21   0.22134E-05   0.11029E+02  -0.29627E+00  -0.28371E+01   0.35659E+01   0.00000E+00   0.00000E+00   0.35659E+01   0.10255E+00   0.53177E+01   0.49729E-05   0.68279E-03   0.14314E+00   0.11391E+02  -0.15388E+01   0.16386E-01
   0.40491E-01   0.32105E-02   0.32454E+21   0.21582E-05   0.14511E+02   0.25886E+01  -0.29218E+01   0.38292E+01   0.00000E+00   0.00000E+00   0.38292E+01   0.13054E+00   0.51892E+01   0.41236E-05   0.58671E-03   0.15682E+00   0.15027E+02   0.10115E+02   0.17157E-01
   0.40912E-01   0.32105E-02   0.31692E+21   0.21075E-05   0.18768E+02   0.47820E-01  -0.28524E+01   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.16121E+00   0.50619E+01   0.41540E-05   0.60467E-03   0.17829E+00   0.18984E+02   0.14599E+00   0.17536E-01
   0.41333E-01   0.32105E-02   0.30054E+21   0.19986E-05   0.17000E+02  -0.29561E+01  -0.43388E+01   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.15059E+00   0.47970E+01   0.43547E-05   0.63596E-03   0.15799E+00   0.17792E+02  -0.98644E+01   0.16739E-01
   0.41754E-01   0.32105E-02   0.30380E+21   0.20203E-05   0.15867E+02  -0.46911E+01  -0.28850E+01   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.14219E+00   0.48578E+01   0.45770E-05   0.66828E-03   0.15745E+00   0.16796E+02  -0.16470E+02   0.16913E-01
   0.42175E-01   0.32105E-02   0.29157E+21   0.19390E-05   0.14534E+02   0.12368E+01  -0.26844E+01   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.12529E+00   0.46514E+01   0.40060E-05   0.58617E-03   0.16264E+00   0.14832E+02   0.48638E+01   0.16302E-01
   0.42596E-01   0.32105E-02   0.29223E+21   0.19433E-05   0.11103E+02   0.10191E+01  -0.26718E+01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.97370E-01   0.46640E+01   0.38689E-05   0.56313E-03   0.19443E+00   0.11466E+02   0.52443E+01   0.16167E-01
   0.43018E-01   0.32105E-02   0.31568E+21   0.20993E-05   0.11588E+02   0.77419E-01  -0.53560E+01   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.10910E+00   0.50401E+01   0.42637E-05   0.61666E-03   0.15603E+00   0.12766E+02   0.38279E+00   0.17245E-01
   0.43439E-01   0.32105E-02   0.33789E+21   0.22469E-05   0.11751E+02   0.87602E+00   0.26200E+01   0.36212E+01   0.00000E+00   0.00000E+00   0.36212E+01   0.10784E+00   0.53945E+01   0.46316E-05   0.64084E-03   0.15247E+00   0.12071E+02   0.42634E+01   0.16892E-01
   0.43860E-01   0.32105E-02   0.30973E+21   0.20597E-05   0.12398E+02  -0.38066E+01   0.46512E+01   0.36662E+01   0.00000E+00   0.00000E+00   0.36662E+01   0.12233E+00   0.49587E+01   0.46045E-05   0.64104E-03   0.15537E+00   0.13778E+02  -0.17068E+02   0.15677E-01
   0.44281E-01   0.32105E-02   0.30705E+21   0.20419E-05   0.12968E+02   0.25390E+01  -0.29161E+01   0.37913E+01   0.00000E+00   0.00000E+00   0.37913E+01   0.11815E+00   0.48979E+01   0.41953E-05   0.59395E-03   0.16373E+00   0.13532E+02   0.11078E+02   0.16072E-01
   0.44702E-01   0.32105E-02   0.30218E+21   0.20095E-05   0.89554E+01   0.25753E+01  -0.29125E+01   0.37293E+01   0.00000E+00   0.00000E+00   0.37293E+01   0.85945E-01   0.48280E+01   0.46121E-05   0.64760E-03   0.15753E+00   0.97629E+01   0.16044E+02   0.15558E-01
   0.45123E-01   0.32105E-02   0.29059E+21   0.19325E-05   0.10054E+01   0.19673E+01   0.14427E+01   0.37873E+01   0.00000E+00   0.00000E+00   0.37873E+01   0.23051E-01   0.46319E+01   0.40960E-05   0.57959E-03   0.17375E+00   0.26387E+01   0.62930E+02   0.15194E-01
   0.45544E-01   0.32105E-02   0.30840E+21   0.20509E-05   0.33743E+01  -0.38259E+01   0.19831E+00   0.38052E+01   0.00000E+00   0.00000E+00   0.38052E+01   0.44491E-01   0.49232E+01   0.40516E-05   0.57466E-03   0.17533E+00   0.51051E+01  -0.48589E+02   0.16202E-01
   0.45965E-01   0.32105E-02   0.27887E+21   0.18545E-05   0.45287E+01  -0.16445E+01  -0.10012E+02   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.94123E-01   0.44633E+01   0.37407E-05   0.54582E-03   0.18320E+00   0.11111E+02  -0.19957E+02   0.15505E-01
   0.46386E-01   0.32105E-02   0.31172E+21   0.20729E-05   0.69108E+01  -0.15250E+01  -0.30866E+01   0.38500E+01   0.00000E+00   0.00000E+00   0.38500E+01   0.66894E-01   0.49805E+01   0.41576E-05   0.59315E-03   0.16632E+00   0.77208E+01  -0.12444E+02   0.16569E-01
   0.46807E-01   0.32105E-02   0.29135E+21   0.19375E-05   0.90838E+01   0.25562E+00   0.73151E+01   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.99462E-01   0.46583E+01   0.39624E-05   0.57447E-03   0.16698E+00   0.11666E+02   0.16119E+01   0.15992E-01
   0.47228E-01   0.32105E-02   0.30902E+21   0.20550E-05   0.82996E+01  -0.42050E+00   0.23968E+01   0.37662E+01   0.00000E+00   0.00000E+00   0.37662E+01   0.75764E-01   0.49415E+01   0.40093E-05   0.56574E-03   0.17400E+00   0.86489E+01  -0.29004E+01   0.16068E-01
   0.47649E-01   0.32105E-02   0.32035E+21   0.21303E-05   0.80033E+01  -0.34043E+01  -0.52494E+01   0.37500E+01   0.00000E+00   0.00000E+00   0.37500E+01   0.89182E-01   0.51135E+01   0.45698E-05   0.64343E-03   0.15730E+00   0.10159E+02  -0.23043E+02   0.16585E-01
   0.48070E-01   0.32105E-02   0.32392E+21   0.21540E-05   0.93992E+01  -0.38485E+01  -0.39154E+01   0.37236E+01   0.00000E+00   0.00000E+00   0.37236E+01   0.95897E-01   0.51686E+01   0.44492E-05   0.62425E-03   0.16109E+00   0.10885E+02  -0.22267E+02   0.16652E-01
   0.48491E-01   0.32105E-02   0.32594E+21   0.21675E-05   0.57252E+01  -0.62524E+01   0.30369E+01   0.36887E+01   0.00000E+00   0.00000E+00   0.36887E+01   0.79709E-01   0.52076E+01   0.42484E-05   0.59327E-03   0.17397E+00   0.90052E+01  -0.47520E+02   0.16599E-01
