VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.61123E-01   0.27890E-02   0.76456E+20   0.50843E-06   0.17917E+03   0.57037E+02   0.10458E+01   0.63269E+00   0.00000E+00   0.00000E+00   0.63269E+00   0.40187E+01   0.12898E+01   0.95317E-05   0.55127E-03   0.21957E+00   0.18803E+03   0.17659E+02   0.66784E-03
   0.61544E-01   0.27890E-02   0.71362E+20   0.47456E-06   0.18076E+03   0.54704E+02   0.49202E+00   0.59660E+00   0.00000E+00   0.00000E+00   0.59660E+00   0.41567E+01   0.12049E+01   0.10321E-04   0.57965E-03   0.21728E+00   0.18886E+03   0.16837E+02   0.58778E-03
   0.61965E-01   0.27890E-02   0.66639E+20   0.44315E-06   0.18167E+03   0.53703E+02   0.18979E+00   0.57247E+00   0.00000E+00   0.00000E+00   0.57247E+00   0.42565E+01   0.11240E+01   0.14202E-04   0.78130E-03   0.15861E+00   0.18944E+03   0.16468E+02   0.52667E-03
   0.62386E-01   0.27890E-02   0.61863E+20   0.41139E-06   0.18351E+03   0.52542E+02   0.42579E+00   0.55497E+00   0.00000E+00   0.00000E+00   0.55497E+00   0.43559E+01   0.10425E+01   0.12868E-04   0.69701E-03   0.17565E+00   0.19088E+03   0.15978E+02   0.47399E-03
   0.15193E-01   0.32105E-02   0.23826E+22   0.15844E-04   0.13679E+00  -0.19396E+00  -0.55389E+00   0.36967E+01   0.00000E+00   0.00000E+00   0.36967E+01   0.53281E-02   0.39643E+02   0.14788E-05   0.20673E-03   0.19912E+00   0.60260E+00  -0.54807E+02   0.12160E+00
   0.15614E-01   0.32105E-02   0.25314E+22   0.16834E-04   0.44010E+00   0.11863E+00  -0.85746E+00   0.34646E+01   0.00000E+00   0.00000E+00   0.34646E+01   0.88692E-02   0.33693E+02   0.14360E-05   0.19434E-03   0.21198E+00   0.97108E+00   0.15086E+02   0.12108E+00
   0.16000E-01   0.32105E-02   0.27003E+22   0.17957E-04   0.65308E+00   0.32139E+00  -0.70369E+00   0.32922E+01   0.00000E+00   0.00000E+00   0.32922E+01   0.94856E-02   0.43153E+02   0.13795E-05   0.18199E-03   0.21556E+00   0.10124E+01   0.26202E+02   0.12273E+00
   0.16421E-01   0.32105E-02   0.28295E+22   0.18816E-04   0.11494E+01   0.98098E+00   0.81842E-01   0.31259E+01   0.00000E+00   0.00000E+00   0.31259E+01   0.14551E-01   0.45215E+02   0.13458E-05   0.17300E-03   0.22220E+00   0.15133E+01   0.40480E+02   0.12211E+00
   0.16842E-01   0.32105E-02   0.29675E+22   0.19734E-04   0.17683E+01   0.14775E+01   0.44031E+00   0.29869E+01   0.00000E+00   0.00000E+00   0.29869E+01   0.23077E-01   0.47432E+02   0.13186E-05   0.16570E-03   0.22719E+00   0.23460E+01   0.39880E+02   0.12237E+00
   0.17263E-01   0.32105E-02   0.30522E+22   0.20297E-04   0.25764E+01   0.19920E+01   0.49063E+00   0.28959E+01   0.00000E+00   0.00000E+00   0.28959E+01   0.32901E-01   0.48783E+02   0.12985E-05   0.16067E-03   0.23012E+00   0.32934E+01   0.37709E+02   0.12203E+00
   0.17684E-01   0.32105E-02   0.31710E+22   0.21087E-04   0.32182E+01   0.17467E+01   0.94014E-01   0.27988E+01   0.00000E+00   0.00000E+00   0.27988E+01   0.37221E-01   0.50681E+02   0.12756E-05   0.15517E-03   0.23391E+00   0.36629E+01   0.28490E+02   0.12253E+00
   0.18140E-01   0.32105E-02   0.32794E+22   0.21808E-04   0.38055E+01   0.21484E+01  -0.98847E-01   0.27132E+01   0.00000E+00   0.00000E+00   0.27132E+01   0.45114E-01   0.61157E+02   0.12485E-05   0.14953E-03   0.23806E+00   0.43712E+01   0.29447E+02   0.12284E+00
   0.18561E-01   0.32105E-02   0.33305E+22   0.22148E-04   0.47568E+01   0.17608E+01   0.48195E+00   0.26792E+01   0.00000E+00   0.00000E+00   0.26792E+01   0.52918E-01   0.44364E+02   0.12400E-05   0.14758E-03   0.24164E+00   0.50951E+01   0.20312E+02   0.12319E+00
   0.18947E-01   0.32105E-02   0.33766E+22   0.22454E-04   0.50049E+01   0.21568E+01   0.29697E+00   0.26421E+01   0.00000E+00   0.00000E+00   0.26421E+01   0.57083E-01   0.53969E+02   0.12299E-05   0.14536E-03   0.24126E+00   0.54579E+01   0.23313E+02   0.12317E+00
   0.19368E-01   0.32105E-02   0.34337E+22   0.22834E-04   0.55289E+01   0.25500E+01  -0.40684E+00   0.25881E+01   0.00000E+00   0.00000E+00   0.25881E+01   0.64483E-01   0.54892E+02   0.12206E-05   0.14278E-03   0.24362E+00   0.61022E+01   0.24760E+02   0.12269E+00
   0.19789E-01   0.32105E-02   0.34966E+22   0.23253E-04   0.58430E+01   0.29529E+01  -0.34606E+00   0.25464E+01   0.00000E+00   0.00000E+00   0.25464E+01   0.69842E-01   0.55900E+02   0.12129E-05   0.14073E-03   0.24563E+00   0.65559E+01   0.26811E+02   0.12293E+00
   0.20211E-01   0.32105E-02   0.35474E+22   0.23590E-04   0.59763E+01   0.26922E+01  -0.41002E+00   0.25124E+01   0.00000E+00   0.00000E+00   0.25124E+01   0.70438E-01   0.56700E+02   0.11973E-05   0.13799E-03   0.24846E+00   0.65675E+01   0.24250E+02   0.12305E+00
   0.20632E-01   0.32105E-02   0.35796E+22   0.23804E-04   0.62150E+01   0.28431E+01  -0.25136E+00   0.24933E+01   0.00000E+00   0.00000E+00   0.24933E+01   0.73632E-01   0.57219E+02   0.11935E-05   0.13703E-03   0.24813E+00   0.68391E+01   0.24582E+02   0.12322E+00
   0.21053E-01   0.32105E-02   0.36050E+22   0.23973E-04   0.67105E+01   0.29643E+01   0.93283E-01   0.24691E+01   0.00000E+00   0.00000E+00   0.24691E+01   0.79375E-01   0.57631E+02   0.11913E-05   0.13611E-03   0.25014E+00   0.73366E+01   0.23833E+02   0.12289E+00
   0.21474E-01   0.32105E-02   0.36294E+22   0.24136E-04   0.74079E+01   0.25956E+01  -0.23725E+00   0.24573E+01   0.00000E+00   0.00000E+00   0.24573E+01   0.85165E-01   0.58015E+02   0.11833E-05   0.13487E-03   0.25227E+00   0.78530E+01   0.19310E+02   0.12313E+00
   0.21930E-01   0.32105E-02   0.36433E+22   0.24228E-04   0.76029E+01   0.20291E+01  -0.96896E-01   0.24425E+01   0.00000E+00   0.00000E+00   0.24425E+01   0.85603E-01   0.67961E+02   0.11884E-05   0.13505E-03   0.24991E+00   0.78696E+01   0.14943E+02   0.12285E+00
   0.22351E-01   0.32105E-02   0.36465E+22   0.24249E-04   0.78543E+01   0.24536E+01  -0.55242E+00   0.24364E+01   0.00000E+00   0.00000E+00   0.24364E+01   0.89822E-01   0.48584E+02   0.11968E-05   0.13582E-03   0.25265E+00   0.82471E+01   0.17349E+02   0.12265E+00
   0.22737E-01   0.32105E-02   0.36703E+22   0.24408E-04   0.81452E+01   0.27377E+01  -0.21116E+00   0.24287E+01   0.00000E+00   0.00000E+00   0.24287E+01   0.93764E-01   0.58675E+02   0.11793E-05   0.13363E-03   0.25213E+00   0.85956E+01   0.18578E+02   0.12307E+00
   0.23158E-01   0.32105E-02   0.36493E+22   0.24268E-04   0.87514E+01   0.26715E+01   0.51070E+00   0.24466E+01   0.00000E+00   0.00000E+00   0.24466E+01   0.99602E-01   0.58338E+02   0.11819E-05   0.13442E-03   0.25110E+00   0.91643E+01   0.16976E+02   0.12327E+00
   0.23579E-01   0.32105E-02   0.35916E+22   0.23884E-04   0.92196E+01   0.22644E+01   0.30229E+00   0.24725E+01   0.00000E+00   0.00000E+00   0.24725E+01   0.10269E+00   0.57415E+02   0.11846E-05   0.13544E-03   0.25142E+00   0.94984E+01   0.13799E+02   0.12260E+00
   0.24035E-01   0.32105E-02   0.35138E+22   0.23367E-04   0.98719E+01   0.20418E+01   0.32895E+00   0.25182E+01   0.00000E+00   0.00000E+00   0.25182E+01   0.10805E+00   0.65524E+02   0.12128E-05   0.13994E-03   0.24479E+00   0.10086E+02   0.11685E+02   0.12216E+00
   0.24491E-01   0.32105E-02   0.34819E+22   0.23155E-04   0.97337E+01   0.15154E+01   0.60663E+00   0.25674E+01   0.00000E+00   0.00000E+00   0.25674E+01   0.10471E+00   0.55648E+02   0.12151E-05   0.14156E-03   0.24366E+00   0.98696E+01   0.88490E+01   0.12342E+00
   0.24912E-01   0.32105E-02   0.33380E+22   0.22198E-04   0.98816E+01   0.10176E+01  -0.29541E+00   0.26532E+01   0.00000E+00   0.00000E+00   0.26532E+01   0.10372E+00   0.53341E+02   0.12461E-05   0.14758E-03   0.23964E+00   0.99383E+01   0.58796E+01   0.12227E+00
   0.25333E-01   0.32105E-02   0.32233E+22   0.21435E-04   0.98475E+01   0.19243E+00   0.29313E+00   0.27385E+01   0.00000E+00   0.00000E+00   0.27385E+01   0.10123E+00   0.51505E+02   0.12694E-05   0.15274E-03   0.23488E+00   0.98538E+01   0.11195E+01   0.12187E+00
   0.25754E-01   0.32105E-02   0.31241E+22   0.20775E-04   0.98629E+01  -0.31690E+00   0.25254E+00   0.28389E+01   0.00000E+00   0.00000E+00   0.28389E+01   0.99597E-01   0.49904E+02   0.12919E-05   0.15828E-03   0.23146E+00   0.98712E+01  -0.18403E+01   0.12245E+00
   0.26175E-01   0.32105E-02   0.30318E+22   0.20162E-04   0.96596E+01  -0.91084E+00   0.45308E+00   0.29268E+01   0.00000E+00   0.00000E+00   0.29268E+01   0.96518E-01   0.48423E+02   0.13102E-05   0.16297E-03   0.22762E+00   0.97130E+01  -0.53867E+01   0.12251E+00
   0.26596E-01   0.32105E-02   0.29303E+22   0.19486E-04   0.92622E+01  -0.12682E+01   0.33255E-01   0.30182E+01   0.00000E+00   0.00000E+00   0.30182E+01   0.91481E-01   0.46810E+02   0.13383E-05   0.16905E-03   0.22341E+00   0.93487E+01  -0.77963E+01   0.12210E+00
   0.27018E-01   0.32105E-02   0.28423E+22   0.18901E-04   0.91016E+01  -0.15891E+01  -0.12843E+00   0.31256E+01   0.00000E+00   0.00000E+00   0.31256E+01   0.88851E-01   0.45395E+02   0.13594E-05   0.17474E-03   0.21973E+00   0.92402E+01  -0.99040E+01   0.12265E+00
   0.27439E-01   0.32105E-02   0.27462E+22   0.18263E-04   0.89635E+01  -0.15652E+01  -0.48253E+00   0.32189E+01   0.00000E+00   0.00000E+00   0.32189E+01   0.86339E-01   0.43849E+02   0.13794E-05   0.17995E-03   0.21678E+00   0.91119E+01  -0.99049E+01   0.12204E+00
   0.27860E-01   0.32105E-02   0.26753E+22   0.17790E-04   0.87930E+01  -0.64772E+00  -0.26553E+00   0.32992E+01   0.00000E+00   0.00000E+00   0.32992E+01   0.82558E-01   0.42719E+02   0.13986E-05   0.18471E-03   0.21448E+00   0.88208E+01  -0.42130E+01   0.12185E+00
   0.28281E-01   0.32105E-02   0.26233E+22   0.17445E-04   0.83151E+01  -0.59172E+00  -0.10052E+01   0.33669E+01   0.00000E+00   0.00000E+00   0.33669E+01   0.77792E-01   0.41887E+02   0.14038E-05   0.18729E-03   0.21263E+00   0.83965E+01  -0.40705E+01   0.12194E+00
   0.28702E-01   0.32105E-02   0.25962E+22   0.17265E-04   0.84438E+01  -0.53000E+00  -0.52851E+00   0.33839E+01   0.00000E+00   0.00000E+00   0.33839E+01   0.78339E-01   0.41453E+02   0.14214E-05   0.19012E-03   0.21061E+00   0.84769E+01  -0.35916E+01   0.12129E+00
   0.29123E-01   0.32105E-02   0.25448E+22   0.16923E-04   0.81518E+01  -0.79125E-02  -0.72631E-01   0.34525E+01   0.00000E+00   0.00000E+00   0.34525E+01   0.74585E-01   0.40629E+02   0.14392E-05   0.19444E-03   0.20878E+00   0.81521E+01  -0.55614E-01   0.12130E+00
   0.29544E-01   0.32105E-02   0.24940E+22   0.16585E-04   0.81094E+01  -0.37115E+00  -0.89803E+00   0.35221E+01   0.00000E+00   0.00000E+00   0.35221E+01   0.73984E-01   0.39817E+02   0.14537E-05   0.19837E-03   0.20677E+00   0.81675E+01  -0.26205E+01   0.12127E+00
   0.29965E-01   0.32105E-02   0.24674E+22   0.16408E-04   0.84274E+01  -0.17007E+00  -0.12765E+01   0.35597E+01   0.00000E+00   0.00000E+00   0.35597E+01   0.76815E-01   0.39396E+02   0.14633E-05   0.20074E-03   0.20467E+00   0.85252E+01  -0.11561E+01   0.12126E+00
   0.30386E-01   0.32105E-02   0.24640E+22   0.16386E-04   0.80732E+01   0.39183E-01  -0.10766E+01   0.35684E+01   0.00000E+00   0.00000E+00   0.35684E+01   0.73299E-01   0.39338E+02   0.14605E-05   0.20060E-03   0.20485E+00   0.81448E+01   0.27808E+00   0.12139E+00
   0.30807E-01   0.32105E-02   0.24186E+22   0.16084E-04   0.81558E+01  -0.32212E+00  -0.70415E+00   0.36311E+01   0.00000E+00   0.00000E+00   0.36311E+01   0.73088E-01   0.38615E+02   0.14682E-05   0.20343E-03   0.20336E+00   0.81924E+01  -0.22618E+01   0.12125E+00
   0.31228E-01   0.32105E-02   0.23999E+22   0.15959E-04   0.83918E+01   0.26301E+00  -0.33516E+00   0.36664E+01   0.00000E+00   0.00000E+00   0.36664E+01   0.74601E-01   0.38323E+02   0.14748E-05   0.20534E-03   0.20313E+00   0.84026E+01   0.17951E+01   0.12148E+00
   0.31649E-01   0.32105E-02   0.23759E+22   0.15800E-04   0.85385E+01   0.25307E+00  -0.56027E+00   0.36910E+01   0.00000E+00   0.00000E+00   0.36910E+01   0.75751E-01   0.37933E+02   0.14902E-05   0.20816E-03   0.20111E+00   0.85606E+01   0.16977E+01   0.12107E+00
   0.32070E-01   0.32105E-02   0.23552E+22   0.15662E-04   0.85355E+01   0.16898E+00  -0.37157E+00   0.37188E+01   0.00000E+00   0.00000E+00   0.37188E+01   0.75331E-01   0.37604E+02   0.14991E-05   0.21020E-03   0.20003E+00   0.85452E+01   0.11342E+01   0.12092E+00
   0.32491E-01   0.32105E-02   0.23286E+22   0.15485E-04   0.89443E+01  -0.86069E-02  -0.71519E+00   0.37373E+01   0.00000E+00   0.00000E+00   0.37373E+01   0.78905E-01   0.37183E+02   0.15154E-05   0.21302E-03   0.19818E+00   0.89729E+01  -0.55134E-01   0.12015E+00
   0.32912E-01   0.32105E-02   0.23230E+22   0.15448E-04   0.88040E+01  -0.36898E+00  -0.39839E+00   0.37444E+01   0.00000E+00   0.00000E+00   0.37444E+01   0.77494E-01   0.37098E+02   0.15117E-05   0.21269E-03   0.19774E+00   0.88208E+01  -0.23999E+01   0.12009E+00
   0.33333E-01   0.32105E-02   0.23182E+22   0.15416E-04   0.90642E+01  -0.74822E+00  -0.63962E+00   0.37620E+01   0.00000E+00   0.00000E+00   0.37620E+01   0.79913E-01   0.37012E+02   0.15164E-05   0.21386E-03   0.19801E+00   0.91175E+01  -0.47189E+01   0.12041E+00
   0.33754E-01   0.32105E-02   0.22863E+22   0.15204E-04   0.90707E+01  -0.74779E+00   0.16998E+00   0.37986E+01   0.00000E+00   0.00000E+00   0.37986E+01   0.79401E-01   0.36501E+02   0.15210E-05   0.21555E-03   0.19833E+00   0.91030E+01  -0.47128E+01   0.11990E+00
   0.34175E-01   0.32105E-02   0.22900E+22   0.15229E-04   0.91415E+01  -0.15139E+01  -0.28925E+00   0.37779E+01   0.00000E+00   0.00000E+00   0.37779E+01   0.81083E-01   0.36566E+02   0.15229E-05   0.21522E-03   0.19676E+00   0.92705E+01  -0.94032E+01   0.11944E+00
   0.34596E-01   0.32105E-02   0.22824E+22   0.15178E-04   0.93082E+01  -0.16320E+01   0.36683E+00   0.38082E+01   0.00000E+00   0.00000E+00   0.38082E+01   0.82387E-01   0.36436E+02   0.15258E-05   0.21649E-03   0.19713E+00   0.94573E+01  -0.99443E+01   0.12000E+00
   0.35018E-01   0.32105E-02   0.22673E+22   0.15077E-04   0.96282E+01  -0.88458E+00   0.33975E-01   0.38551E+01   0.00000E+00   0.00000E+00   0.38551E+01   0.83715E-01   0.36200E+02   0.15285E-05   0.21822E-03   0.19629E+00   0.96688E+01  -0.52493E+01   0.12067E+00
   0.35439E-01   0.32105E-02   0.22544E+22   0.14992E-04   0.93376E+01  -0.42262E+00  -0.59672E+00   0.38652E+01   0.00000E+00   0.00000E+00   0.38652E+01   0.80990E-01   0.35998E+02   0.15314E-05   0.21890E-03   0.19569E+00   0.93662E+01  -0.25915E+01   0.12030E+00
   0.35860E-01   0.32105E-02   0.22473E+22   0.14945E-04   0.99729E+01  -0.45586E+00  -0.12899E+01   0.38555E+01   0.00000E+00   0.00000E+00   0.38555E+01   0.87153E-01   0.35878E+02   0.15435E-05   0.22036E-03   0.19483E+00   0.10066E+02  -0.26172E+01   0.11962E+00
   0.36281E-01   0.32105E-02   0.22503E+22   0.14965E-04   0.98101E+01   0.56472E+00  -0.14482E+00   0.38513E+01   0.00000E+00   0.00000E+00   0.38513E+01   0.85130E-01   0.35935E+02   0.15404E-05   0.21981E-03   0.19497E+00   0.98274E+01   0.32946E+01   0.11965E+00
   0.36702E-01   0.32105E-02   0.22260E+22   0.14803E-04   0.94905E+01   0.16460E+00  -0.62241E+00   0.38807E+01   0.00000E+00   0.00000E+00   0.38807E+01   0.82089E-01   0.35539E+02   0.15517E-05   0.22226E-03   0.19415E+00   0.95123E+01   0.99364E+00   0.11926E+00
   0.37123E-01   0.32105E-02   0.22139E+22   0.14722E-04   0.94447E+01   0.30927E+00  -0.78099E-01   0.39161E+01   0.00000E+00   0.00000E+00   0.39161E+01   0.81182E-01   0.35345E+02   0.15397E-05   0.22154E-03   0.19532E+00   0.94501E+01   0.18755E+01   0.11970E+00
   0.37544E-01   0.32105E-02   0.22213E+22   0.14772E-04   0.96138E+01   0.56523E+00   0.18574E+00   0.38966E+01   0.00000E+00   0.00000E+00   0.38966E+01   0.82954E-01   0.35464E+02   0.15466E-05   0.22198E-03   0.19424E+00   0.96322E+01   0.33648E+01   0.11950E+00
   0.37965E-01   0.32105E-02   0.22237E+22   0.14788E-04   0.99605E+01   0.10041E+01   0.34317E+00   0.38908E+01   0.00000E+00   0.00000E+00   0.38908E+01   0.86331E-01   0.35501E+02   0.15602E-05   0.22376E-03   0.19388E+00   0.10017E+02   0.57564E+01   0.11945E+00
   0.38386E-01   0.32105E-02   0.22075E+22   0.14680E-04   0.96083E+01   0.83993E+00  -0.15890E+00   0.39103E+01   0.00000E+00   0.00000E+00   0.39103E+01   0.82929E-01   0.35247E+02   0.15622E-05   0.22462E-03   0.19305E+00   0.96463E+01   0.49959E+01   0.11917E+00
   0.38807E-01   0.32105E-02   0.22097E+22   0.14694E-04   0.96686E+01   0.48027E+00  -0.34637E+00   0.39185E+01   0.00000E+00   0.00000E+00   0.39185E+01   0.83190E-01   0.35275E+02   0.15494E-05   0.22300E-03   0.19507E+00   0.96867E+01   0.28438E+01   0.11954E+00
   0.39228E-01   0.32105E-02   0.22109E+22   0.14703E-04   0.94631E+01   0.36601E+00   0.26352E+00   0.39079E+01   0.00000E+00   0.00000E+00   0.39079E+01   0.81471E-01   0.35295E+02   0.15533E-05   0.22326E-03   0.19407E+00   0.94738E+01   0.22150E+01   0.11929E+00
   0.39649E-01   0.32105E-02   0.22114E+22   0.14706E-04   0.96093E+01   0.11533E+00  -0.23621E+00   0.39026E+01   0.00000E+00   0.00000E+00   0.39026E+01   0.82724E-01   0.35303E+02   0.15544E-05   0.22328E-03   0.19289E+00   0.96129E+01   0.68765E+00   0.11915E+00
   0.40070E-01   0.32105E-02   0.22166E+22   0.14740E-04   0.96343E+01   0.10553E+01   0.99866E-01   0.38941E+01   0.00000E+00   0.00000E+00   0.38941E+01   0.83499E-01   0.35389E+02   0.15538E-05   0.22293E-03   0.19371E+00   0.96924E+01   0.62508E+01   0.11917E+00
   0.40491E-01   0.32105E-02   0.21695E+22   0.14427E-04   0.95049E+01  -0.14771E+00  -0.31934E+00   0.39550E+01   0.00000E+00   0.00000E+00   0.39550E+01   0.81306E-01   0.34636E+02   0.15717E-05   0.22727E-03   0.19285E+00   0.95114E+01  -0.89032E+00   0.11846E+00
   0.40912E-01   0.32105E-02   0.21800E+22   0.14497E-04   0.10375E+02   0.22813E-01   0.81391E-02   0.39240E+01   0.00000E+00   0.00000E+00   0.39240E+01   0.89041E-01   0.34805E+02   0.15664E-05   0.22560E-03   0.19257E+00   0.10375E+02   0.12598E+00   0.11810E+00
   0.41333E-01   0.32105E-02   0.21907E+22   0.14568E-04   0.10082E+02   0.81203E-01  -0.32510E+00   0.39101E+01   0.00000E+00   0.00000E+00   0.39101E+01   0.86724E-01   0.34980E+02   0.15707E-05   0.22583E-03   0.19277E+00   0.10087E+02   0.46147E+00   0.11826E+00
   0.41754E-01   0.32105E-02   0.21821E+22   0.14511E-04   0.10549E+02  -0.69784E+00   0.86758E-01   0.39242E+01   0.00000E+00   0.00000E+00   0.39242E+01   0.90731E-01   0.34840E+02   0.15835E-05   0.22809E-03   0.19195E+00   0.10572E+02  -0.37847E+01   0.11822E+00
   0.42175E-01   0.32105E-02   0.21705E+22   0.14434E-04   0.10729E+02  -0.68627E-01  -0.77568E+00   0.39389E+01   0.00000E+00   0.00000E+00   0.39389E+01   0.92141E-01   0.34658E+02   0.15736E-05   0.22709E-03   0.19254E+00   0.10757E+02  -0.36649E+00   0.11804E+00
   0.42596E-01   0.32105E-02   0.21671E+22   0.14411E-04   0.10551E+02   0.38290E+00  -0.25558E+00   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.90349E-01   0.34592E+02   0.15809E-05   0.22842E-03   0.19150E+00   0.10561E+02   0.20783E+01   0.11815E+00
   0.43018E-01   0.32105E-02   0.21713E+22   0.14439E-04   0.99762E+01   0.16928E-01  -0.63822E+00   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.85749E-01   0.34666E+02   0.15756E-05   0.22704E-03   0.19317E+00   0.99966E+01   0.97221E-01   0.11774E+00
   0.43439E-01   0.32105E-02   0.21783E+22   0.14485E-04   0.99698E+01   0.24434E+00  -0.59200E+00   0.39325E+01   0.00000E+00   0.00000E+00   0.39325E+01   0.85644E-01   0.34777E+02   0.15789E-05   0.22766E-03   0.19173E+00   0.99904E+01   0.14039E+01   0.11826E+00
   0.43860E-01   0.32105E-02   0.21655E+22   0.14401E-04   0.10479E+02  -0.55756E+00  -0.13584E+01   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.90539E-01   0.34571E+02   0.15873E-05   0.22930E-03   0.19076E+00   0.10581E+02  -0.30457E+01   0.11802E+00
   0.44281E-01   0.32105E-02   0.21378E+22   0.14216E-04   0.11019E+02  -0.60824E+00  -0.64165E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.94204E-01   0.34128E+02   0.15831E-05   0.22961E-03   0.19155E+00   0.11054E+02  -0.31596E+01   0.11745E+00
   0.44702E-01   0.32105E-02   0.21283E+22   0.14153E-04   0.11164E+02  -0.57648E+00  -0.10310E+01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.95621E-01   0.33978E+02   0.15888E-05   0.23056E-03   0.19179E+00   0.11226E+02  -0.29561E+01   0.11704E+00
   0.45123E-01   0.32105E-02   0.21441E+22   0.14258E-04   0.10916E+02   0.44049E+00  -0.68600E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.93328E-01   0.34225E+02   0.15936E-05   0.23105E-03   0.19049E+00   0.10947E+02   0.23107E+01   0.11770E+00
   0.45544E-01   0.32105E-02   0.21313E+22   0.14173E-04   0.10752E+02   0.12792E+00  -0.65323E+00   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.91980E-01   0.34026E+02   0.15992E-05   0.23151E-03   0.19122E+00   0.10772E+02   0.68162E+00   0.11664E+00
   0.45965E-01   0.32105E-02   0.21334E+22   0.14187E-04   0.10328E+02  -0.88661E+00  -0.85097E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.88743E-01   0.34053E+02   0.15963E-05   0.23126E-03   0.19065E+00   0.10401E+02  -0.49064E+01   0.11694E+00
   0.46386E-01   0.32105E-02   0.21341E+22   0.14192E-04   0.10665E+02  -0.70620E+00  -0.52596E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.91056E-01   0.34066E+02   0.15976E-05   0.23208E-03   0.19085E+00   0.10701E+02  -0.37884E+01   0.11760E+00
