-0.0005614919808480343 0.0004211575864245251 0.064 16.6499391538177 95.42843720038412 -0.0013845383543707379 0.00212719555122184 0.08491706031834347 12.377799147984273 127.89970840940633
0.0010925399103643646 0.0013108753331460697 0.064 8.815826697187173 66.37941324896684 0.0018346914145623114 0.001722130876556929 0.06946187971232134 29.467556252502323 116.12182965421778
-0.0008678089617217557 0.0007420509585365645 0.064 1.6093417535988492 86.44653063620127 -0.0013491200113543839 0.002111649571819998 0.07366696946907145 19.437395026396544 122.41791651635361
0.00012930476258117278 -0.0006490320551995702 0.064 1.658179330887603 66.33341332042457 -0.002209289438094466 -0.0014388326832200714 0.09133965265793442 15.562306056243473 127.23944930064246
0.0009725716216258749 -6.7078666896086105e-06 0.064 37.334816531880975 80.28091098345753 0.0010736422981510547 -0.0022594731668356873 0.07462317480718521 26.810346871285947 122.95553033607064
-0.0005769541257082384 -0.0010485446795932061 0.064 20.04765079890216 72.60938628884078 -0.0018858901425836895 -0.0016710525631585343 0.08195747329533724 13.583773332969452 129.94750169100516
0.0006498473977741181 -0.0009323701282734009 0.064 8.359588140528167 79.39995540745578 0.0015318866324994334 -0.0020021366578772543 0.07011912613740078 31.064269804859574 103.97657890455339
0.0008670851220442214 1.3506712353112806e-05 0.064 7.0788581954152345 67.99106223386798 -0.0024801680507397514 0.0008180701712140289 0.08863295037704995 15.951308473675722 116.93645688061679
-0.00015332863142553062 0.0006077448555768832 0.064 25.89496159443822 86.74689075486737 -0.0008270391832715587 0.002384431498407124 0.07123875122657129 36.48442632381521 128.87645536170382
-8.302883566041096e-05 -0.00011776280366664425 0.064 5.9435279507515215 69.24975104331531 -0.0009367050863233956 -0.0023748617321515527 0.08029307383988149 20.312446582921115 129.81242674412397
0.0013549924917737612 0.0006930560031603898 0.064 18.91867109042726 79.7599541640822 0.002415468910251548 0.0007399698879646819 0.0710430281234754 25.161415390252095 122.54049722464343
0.00014238332327124665 -0.0011188992384774724 0.064 10.744640195999517 72.08783205743052 0.001350888318322147 -0.002149273234279427 0.07376709169672009 25.879532550707296 125.56529747432953
-0.0012501994063785762 -0.0006414164048892854 0.064 5.271144003656287 77.2168977232175 -0.0015640426404310373 -0.001967885093871735 0.07549407483385884 17.663714978140106 125.63530032030516
0.000593782762770862 -0.0001281095668068712 0.064 8.532076570517525 66.14213702051177 0.002527800790778998 -0.00025771815757920553 0.07339898822534266 25.941395188685984 123.92187821137715
-0.0008150515364091892 0.0013805076423678369 0.064 6.849026732308283 53.56913655313393 -0.00029233303021845137 0.0025047876401051764 0.07072441826188475 29.94362381527924 120.31230450379348
1.3253137192534737e-05 -0.0005241505989837474 0.064 5.645709124618075 79.2634955637856 -0.002387513315897926 -0.0011951986430072238 0.094 10.963059418762292 131.8108954124876
0.0013807592925923035 -0.000727437206181263 0.064 25.24283008817763 76.23803611328626 0.0023513570651216495 -0.0008792689349958596 0.0675129518639464 45.520204630467575 96.66396174067397
0.0004937188101261172 -0.0020353458230413313 0.064 26.31073788967135 57.07885684022395 0.0010874761415891616 -0.0022562651263912763 0.06920927307768861 21.839103363835985 104.81904958890657
-0.0015397232818671722 -0.0009013884599361019 0.064 21.649326291371246 71.91397960548404 -0.0021848871552862053 -0.001248609290857019 0.0724278496856773 17.08431076480483 127.57228015598483
-0.0010170418720959 0.0008068240412155794 0.064 17.495575775612423 61.273370601507985 -0.0018216071025462875 0.0017254845670262346 0.06937243835328726 27.25162234695471 101.56795231731753
0.0008356127781358128 0.0013340822894173467 0.064 10.345141223924568 82.40706718700622 0.0009237578399477464 0.0023280967887763645 0.07075955686124087 20.778423071653947 102.42837164691508
0.0011688669390768024 -0.0006478909129931057 0.064 15.359064241763832 80.296307271672 0.0010549202099229536 -0.0022877567705989394 0.0700235017168574 30.813110767894777 111.81840159414334
0.00031388101312522347 9.138971271568686e-06 0.064 8.655403923411537 52.489966029955184 -0.0019180661284938644 0.0002670515118683269 0.094 9.757691852237176 136.67112442758682
-0.0015277966895856975 -0.00019872211662423406 0.064 21.9827493598817 73.06541233857261 -0.002382211582840424 0.0008543387605518024 0.07533599639262382 16.540893417020637 118.69282804079636
0 0 0 0 0 0.005224814689090349 -0.0036088865051672812 0.06003108071873272 25.088678205146042 -10.403282650690604
0.0005478275391119039 0.0009426023885257679 0.064 18.659178191948705 65.3271557880457 -0.002628526676674722 0.0003394398852994487 0.094 10.479957079724105 119.7563327211382
0.0008697201906525441 -0.0006199816854295984 0.064 9.903154517068442 73.84763190672832 0.0020657538509065276 -0.001461722847323464 0.07279630507316096 23.95168478962072 112.80453858805421
-0.0006756969794799647 -0.0011111100809195191 0.064 15.303555056561658 75.09603390256929 -0.001596180455493809 -0.0019497927494512809 0.07077363176186918 25.321344736600416 121.60567754702664
0.001425575082538269 0.00041637900793811244 0.064 22.28445331078954 82.58608051284669 0.0023597889747784435 0.0008857917623980794 0.0683245023739881 42.96622773283599 123.84568603024711
0.001280493074705637 -0.0012430620313011542 0.064 8.336752844465606 81.9939693011512 0.001952603542724549 -0.0015832925851468945 0.06740293837375362 39.20591710291906 100.35176711240732
-0.0004556058619781032 0.0009395724814090092 0.064 20.265499341733637 75.0826583748218 0.0003276716848281567 0.0025090637461561674 0.07367857869557531 28.4048997718715 122.67452255583666
-0.0006976747686418421 -0.0005251241830312626 0.064 13.761037808187263 63.85742622906507 -7.296417914980175e-05 -1.6754619167278073e-05 0.094 3.963633232425309 130.95615411335862
-7.495638487604381e-05 0.0010653545375556852 0.064 22.88740033015022 82.06568727034445 0.0009040721250651976 0.002347788368952474 0.06919501075372077 40.945889374016005 124.41255331127621
-0.001482675829801782 -4.36260655815434e-05 0.064 27.029587016200832 85.89783136774199 -0.0023571709116317007 -0.0008867516879249273 0.07754790263421604 15.328453751707668 125.33651741582511
0 0 0 0 0 -0.0028901406360483874 -0.002058679023821439 0.06350003888730749 24.849165864663426 19.960570163689745
0.0012318327233843426 -0.001540999774314591 0.064 16.346015244106542 56.90961744714525 0.002047696165245789 -0.0014452810427818684 0.0696234783559748 22.85917824535479 101.80255889468623
0 0 0 0 0 0.004764272313698566 -0.004198503515507305 0.053107694188961385 24.174496694132213 6.193275012268174
-0.0012507980224891913 0.0003626033495891111 0.064 4.49706421197513 81.46545249797934 -0.0013431816694278184 0.002114919939685247 0.0705757128467042 32.995793770205985 99.69415555487619
-0.0008161661746123453 -0.0009921450150678997 0.064 20.800941502382273 72.66200136102881 -0.002269665256916977 -0.0011742946600002842 0.07579645551454267 23.160665897899392 128.96448817982946
0.0008533890606665636 4.1488338012444735e-05 0.064 18.42806178578868 77.48384096197316 0.0022577214316488975 -0.0011392080317739943 0.07892974242888004 19.924252914962988 119.47074994333224
0 0 0 0 0 0.006247712265924997 0.001136520782170265 0.05545357569595921 14.496312836643412 -10.403717384837186
-0.0011904330028581153 0.0001868695764305876 0.064 13.27461331435745 63.2878218553217 -0.0014062390544643127 -0.0020849128682948227 0.074564428358001 20.022080984534217 116.6648323216682
-0.0001678657186600035 -4.789304023100052e-05 0.064 28.799504287696585 48.97743642087626 -0.00249655346360922 -0.0005335014499864589 0.07721991059981921 21.697698282803657 119.12998227392511
0.0012711836540480277 0.000990292523141721 0.064 3.851123465450355 65.74132295067866 0.002023223836537948 0.0014998771540758679 0.0712685820544629 19.804269124795205 111.68774550314643
0.0006044862654054921 -0.0006411613518078218 0.064 16.22112446231073 97.50250725114627 0.0024918617804100198 0.0006667182108794396 0.090672602965997 13.130227137916684 126.69894992208398
0.0004294082265157307 6.197263609877097e-05 0.064 10.971989982974254 56.93114186551583 0.0015343665154393079 -0.0020377501786234204 0.07877063146499985 24.398319631882462 132.7488357419665
0.0008919209425563764 0.0012210574684933053 0.064 21.03732907005939 57.23478619236531 0.0019147367042325713 0.0016132703298159536 0.06649964042507898 44.69921766408454 85.78589263589906
-0.0008324661299611844 0.0008072613640103673 0.064 8.180927416051532 89.40194566519448 -0.002120427322662308 0.0013514275430220343 0.0786395632948068 14.93892097547024 117.89066793434574
-0.0011734980713922977 0.0006600603324831175 0.064 19.555308927970625 70.56556447321576 -0.0024657778748163445 0.00041816537716172635 0.06746019528763879 34.58801058031986 97.27416695206185
0.000264643128008259 0.0002477165114493426 0.064 19.071131440795313 75.69034017293687 0.0024419302694641764 0.0005650038442827853 0.07400035765748106 29.7167051209775 129.0553360430093
0.0008166501861191767 -0.0004276865424392982 0.064 10.666723145143736 68.45933228501457 0.002502922840091683 0.00013953913472749519 0.07146900199597456 28.306360159846037 126.53877167796765
0 0 0 0 0 0.005331918543805672 0.0034489295547590897 0.05287357276511679 8.791363551148416 7.825623443482916
0.00040464431671914316 -0.00019770374024773182 0.064 9.250746649522068 70.45845941619552 -0.0017620922628141852 -0.001966458226213369 0.094 10.867731365584536 135.6184232757724
-0.001184732856240551 0.0008214988880326071 0.064 27.86160680502435 63.13303969370202 -0.002158281859585092 0.0012683386254719563 0.06717630708152623 37.84724236589575 101.54837917213769
-0.00023469711404465823 -0.0007642266354346113 0.064 25.248722998192004 70.24228804468612 -0.0025455608902797268 -0.00029067637685834685 0.0825752556340791 14.940733623672163 130.482035749811
-0.0001881762164048732 -9.054934506853114e-05 0.064 16.939148007116298 82.7599842625307 0.0018439174693337204 0.001708231897039998 0.08571126892186992 14.63059163121078 124.16703136322239
0 0 0 0 0 0.003228966386409519 0.005467954368005168 0.0538853041253008 25.525556158546898 -5.511023700231294
-0.0013659881147271061 0.00014203859981880702 0.064 35.151161600936305 75.21938671448329 -0.0024615108190937413 -0.0005709610399562945 0.07845393806065723 15.2462067227999 125.59074694656294
-0.0004984608903256338 0.00022721166577858645 0.064 11.192303443573 70.53364034211054 0.002134271368925164 0.0005327981247520652 0.094 12.138532502679183 142.79275291082348
0.00217225401939063 -0.00048298017113276046 0.064 34.748279228877124 57.33811799571144 0.002438541732563434 -0.0005715538346676617 0.06878264308061821 28.971420975329433 115.13943252234075
0.00010277427996463554 0.0011266289785352979 0.064 27.125329153203108 68.82035567524417 -0.0006624837343341438 0.0010436174672898179 0.094 3.9477101032252495 129.2433035991417
0.0005718966013041195 0.0006018987895263147 0.064 35.703325308116334 84.07709316370548 0.0013125825356636635 0.002129667785978581 0.08649761596102992 10.872929520575152 130.2427309671297
-0.000856617797830063 0.0010166358051686103 0.064 14.22089197334396 72.59078928717604 -0.0011389893205814648 0.0022575047928707938 0.07425472638199104 20.308837702665937 126.26624180730599
0.0009378828973651549 -0.0010656023423544223 0.064 36.30844061129024 57.24761368287483 0.002476727383580884 -0.00038663078414350816 0.0743733209465101 20.926068234993565 120.90344460092707
-0.0008144925939145152 -0.0009701966627642569 0.064 21.39305791008098 58.8064641889581 -0.0005421228007691012 -0.0024431621488421288 0.07140245699248232 27.166035849733 113.73056710879379
-3.302894958338768e-05 -0.00032328405905880013 0.064 30.541333093591625 79.99007798394864 -0.00036757086126763155 -0.0025695701121410514 0.08662730429070337 14.854998506934038 133.73828738102077
0.0010134946989977113 -0.0006991006587686211 0.064 32.349441247537406 75.85697659523245 0.0022615958917150437 -0.0010944016211921644 0.06738032869099722 45.56829164608307 104.25547683682288
-0.0004162247916123698 0.0003937776352793501 0.064 4.5855242943857535 59.969801768792514 0.0018669878304030294 0.001778085465979809 0.08058319378688727 21.118039718762052 134.09765327944763
0.0007727029950370207 0.0006084213008000569 0.064 24.350734470123278 73.19488865943892 0.002491700220169316 -0.0002952859786704086 0.07593058764773983 19.907080541421536 126.63255824660298
0.0003185451995952468 0.0014022272912209094 0.064 12.948482364501798 69.27219504560199 0.00046115960375664076 0.002462249577016248 0.06771825663126878 40.06337502876064 116.59292059785282
-4.978312108179813e-05 0.0007902106649908605 0.064 9.205831593464504 82.45866305748481 2.247660106079709e-05 0.002028909513691054 0.094 6.369517026345053 139.60579511553573
0.0012410187905526 -8.171708122983337e-05 0.064 7.624134205915888 65.862151079247 0.0022874723032237053 -0.0011336574050621042 0.07608763327161323 20.216221431808606 128.16035429386224
0.0009016857015571238 -0.00036075634487645026 0.064 28.89958121403935 83.85968139215257 0.002528699804874376 0.00043598969634941234 0.07871913829955196 19.0290402018887 116.28038137425408
0 0 0 0 0 -0.006111296600844938 0.001725333789505453 0.059497846091813265 14.175937459205437 19.8770497204664
-5.698099276192624e-05 0.001299536358983335 0.064 19.951546653633617 77.59218632927697 0.0013168555382882118 0.0021358879249802685 0.07379415811777998 25.84983506114743 122.81980083620712
-7.872255320519865e-05 -0.0009787656358169674 0.064 11.680193375563933 57.72431861260105 0.0006236599504191113 -0.0024586975461294595 0.07438554994860878 24.596056045992253 128.91179688151556
0 0 0 0 0 0.0011348323807428532 -0.002610987329124687 0.06350001158566493 21.914871414256996 14.45626420545359
-0.00025571091978652817 0.0018277757915273801 0.064 16.204687183901974 54.38568104268742 0.0009439890227523411 0.0023311212105702793 0.07588468444410337 16.253628013640835 114.4015338924779
0.00021683935027627777 1.0722886843331141e-05 0.064 5.868612138243228 89.08399099422634 0.0019253622524963172 0.0018881003467768017 0.08839011926504597 18.730647606429557 139.46448756949343
0.000704633544059996 0.0014871233829536596 0.064 35.89311696416426 77.8357472502892 0.002268612145162845 0.0010855020287045673 0.06977624841007234 32.284127661535635 114.54364690518892
0.0021755914522778373 0.0005678091459297742 0.064 20.836929534639083 37.33746815729343 0.0023167441551708704 0.0009541754821932005 0.06504893766468357 32.69919275434978 64.89566256346957
-0.0005195330823898145 -0.00011484173773959158 0.064 14.067370068175297 87.03142806133314 0.000962282390420149 0.0004640550457652842 0.094 5.210176217303447 121.69705428494142
