-0.0007522266679594278 0.0013388869027662032 0.064 5.240310718275528 53.998759152451555 -0.0013452572487805074 0.0021212542928045505 0.06933975966727898 16.94628082323053 76.42162207122976
0 0 0 0 0 -0.00414353182731254 0.0048139853131751965 0.05009275012555183 45.35280487007211 -22.132279819412993
0 0 0 0 0 -0.004818341639816057 -0.0024208780744181826 0.06350146382197933 16.09402634459646 21.44791486814496
0.0006830921620611646 -0.00012031814692981056 0.064 11.424486577616708 55.167670669864854 0.0017408435637581631 0.0018411204480122702 0.08209479175690676 11.637699251041287 102.80701875922523
5.646234754400876e-05 -0.0014860645027854206 0.064 10.428192235675096 57.89986738933673 0.0010629003249894794 -0.0022970421432430958 0.08010815776536716 9.199939055213557 93.75975955571366
0 0 0 0 0 0.00564231541665898 0.002913901636508605 0.050957132400578774 24.657076542853595 -3.3332131737584256
0 0 0 0 0 0.004079193794787613 0.004867449322664467 0.05895457002945798 14.04655340042478 -8.911489934514575
0 0 0 0 0 -0.003111239263668587 0.005536014710152398 0.05515726574926606 8.908281420961375 -4.59228404665112
0 0 0 0 0 -0.004880230088050624 -0.004064079502512241 0.05141082725312992 16.38050818510203 -12.442507436674788
0 0 0 0 0 0.004855257789810013 0.0040938426835946725 0.04963651645941262 30.294836632132224 -3.3445301893897157
0 0 0 0 0 0.0020796333109640215 -0.0014328283904358591 0.06350032567034813 13.57803436841527 22.913138545997807
0 0 0 0 0 -0.005832356089167009 0.0025116469829958394 0.05374975423823286 26.660445357918686 4.89243047174518
0 0 0 0 0 -0.0024600091912845455 -0.005854227044621829 0.05386858370151544 5.352607415447264 -5.841893688150762
-2.0128683627412933e-05 -0.0012670191120271366 0.064 16.50787432798754 47.27730136537483 -0.0010841852441073707 0.002334984721725178 0.07762602613320735 20.877514633368662 105.51111793144591
0 0 0 0 0 -0.005997023738264988 -0.0020880364049098155 0.051681240712000906 19.505360471999015 25.987326141852275
0.0008086156815698722 0.0004211140145931816 0.064 25.77892782456643 54.46993910362232 0.0015346004114415552 0.0020528088719486467 0.07453723544403787 22.923821288215468 109.26297190899125
-0.00014113457805704197 -0.000553855471159229 0.064 6.692131613433274 56.84407117041529 -0.0019311916407443723 -0.0012917428033743371 0.094 7.116013267306407 96.59277807173153
-0.000475801003099386 -0.0007423453205078179 0.064 25.51529697971323 53.67065447949315 0.000296592608010271 0.002500240692243664 0.0879812214509574 13.502649125615884 114.78760813613786
0 0 0 0 0 -0.005688084722512169 0.0028236473817957876 0.05473171068411101 21.226426570533974 2.890651422922517
0 0 0 0 0 -0.002790475590112586 -0.005705359035538012 0.05220895591043748 22.01733866326008 -8.400711241604895
-0.0009621973898742436 -0.0006643964776178754 0.064 9.058914342115738 42.91089424591393 -0.0022694856252924566 -0.001150200256506205 0.07965163953508665 9.574558701717539 89.52994156087014
0.0006832996858841605 0.0002260415795592871 0.064 18.38552761131262 57.60938140383927 0.0016523473473505658 0.0009453360014505483 0.094 5.406683317135265 98.11412159501637
0 0 0 0 0 0.006350631394140044 -0.0001904283340315809 0.057503612140332346 27.64663047045597 10.740490007690541
0 0 0 0 0 0.0017923511778962097 -0.00609181581911358 0.03995777234130132 18.419065796223933 9.934432442466253
0 0 0 0 0 0.0022367928661394874 0.005944580204427615 0.04210551587584857 34.71500569133118 4.532113241593831
0 0 0 0 0 -0.0017407703165637442 0.0061070631043382935 0.060237578265008786 19.33214442540954 10.929007990575514
0 0 0 0 0 0.004039468941387043 -0.004900199103485633 0.04278619661123719 14.060595245359135 -7.109238416520741
0 0 0 0 0 -0.006314707551235246 0.0006711051303830371 0.047045590480542444 13.726539950109718 9.195774503236674
0 0 0 0 0 -0.0035038429554202716 0.005296368433121032 0.04007588547925385 12.450221563058667 1.921692241279303
0 0 0 0 0 0.0014851332597848378 0.004446189614163525 0.0635010441176204 25.57241256060535 12.34380065971136
0 0 0 0 0 -0.0038866350879777334 -0.00502212705165102 0.04695032218686426 18.402003158949285 5.203988377551022
0 0 0 0 0 0.005231332397370538 -0.0036023018517663606 0.05134804289124377 28.419222311636915 12.384689865228241
0.0007950919786084505 7.42437839863994e-05 0.064 34.332986595461676 45.137147202583506 -0.00116117744191488 0.000754386089053503 0.094 5.251885589303703 99.50641457280426
-0.0010238438046261738 -0.0015392887714204048 0.064 16.727653239962457 44.83240022861025 -0.0007650484732236567 -0.0024263372148973584 0.07972986557691052 12.598275833094002 103.52504733113031
0.0009488228775599906 0.0010255883510773495 0.064 33.93572053746993 63.8969334491143 -0.0005415040489671679 0.0024489211593842217 0.07177259986210517 27.391868087184566 106.92917202996472
0 0 0 0 0 -0.005493546074433624 -0.0031882166059408108 0.050573332869553136 34.55500840227072 14.27343696944737
4.51608124162957e-05 0.002137077139469549 0.064 17.10923521712103 43.55180566826238 -0.0004936879393204265 0.002454368241726416 0.06980031630824127 9.182987445730527 68.13128182127106
0 0 0 0 0 0.006351134744680037 -2.1043249678633185e-05 0.050084409128302594 26.72357442789965 14.261137686105089
0 0 0 0 0 -0.001508099141862081 -0.0061685730757552616 0.046412208200287415 28.92090550749209 11.968032533107765
0 0 0 0 0 -0.005564182796001659 0.0030607696544880697 0.04768086514926392 15.44488804460407 7.470436164024301
0 0 0 0 0 0.0042975536658255405 -0.0046755666954936236 0.04857839694748202 24.70982752604916 42.82172299383071
0 0 0 0 0 0.006328929838642356 0.0005238876346096173 0.04764313256175294 9.418941799614885 -25.99888310864114
0 0 0 0 0 -0.0026801245389402053 0.00575803597849839 0.0562928935480054 26.47043933663902 7.39239797888432
0 0 0 0 0 -0.0025174702235065474 -0.0058298158613186435 0.047244711913410134 11.962575453765535 -8.668899671075433
0.0007306785190393368 -0.00032095651372611564 0.064 19.719504071063497 56.54689658300075 0.002386032854745942 0.0010024249347366733 0.07459462620453147 22.872024054800644 94.93368818942042
0.0008604117319932127 0.0003044665997107133 0.064 12.842251282042378 59.51406083795691 0.002421521386412011 0.0006928490591459431 0.07281294663239918 16.564848903717717 95.34682585446484
-0.002343045557305706 0.0005688702544546837 0.064 10.060412788328856 56.19108140941994 -0.0024356129930966724 0.0005666928997213898 0.0644764132199213 12.309163870898047 61.53300145633493
0 0 0 0 0 -0.0030365550282409107 -0.005578097497841947 0.04275814975206814 35.63264996956347 14.767257944678182
0 0 0 0 0 0.004061965568834408 0.004880948465995227 0.04539059241838696 30.31009467271578 -2.2859317762226983
0 0 0 0 0 -0.0055124904919523895 -0.0031525554754551783 0.0517395269287269 14.565812995593312 20.02684656505851
0.0013948113655293892 9.928943125390478e-05 0.064 18.59701683962808 64.12306970813684 0.002293251756510713 0.0010263616930759514 0.06980833662301245 26.7804338189357 89.76969025022582
0.0008070179565621833 -0.0001263396619036721 0.064 26.053831533416545 61.53058380599218 0.00041450481128376895 0.002571014833173748 0.07607390688570477 19.932224458622144 91.44189120998347
-0.0014342318987626028 -0.00010420327540738684 0.064 11.940690231420959 68.12088234775068 -0.0024309590897838543 0.000666208187812218 0.07529841400265372 14.170987094611865 104.88863291415325
0 0 0 0 0 -0.0011118407164455262 0.003851643705494298 0.06350156638367989 42.66479645259334 24.932285402702238
0 0 0 0 0 0.0063464947021321 0.0002449684379027808 0.059794266804782746 14.655944205323422 0.3975705895293291
0 0 0 0 0 0.005476714066724783 -0.0032151362513704517 0.054418772706365685 35.64931151773073 5.819199683107654
0 0 0 0 0 0.0016869385932578775 0.006122367435332584 0.04695582181730788 28.929941718445605 -8.72068394449639
0 0 0 0 0 0.004809027033164469 0.0041484730826248225 0.0613904240122998 43.58774862203854 17.344277012480177
0 0 0 0 0 -0.0024462308076897868 0.005862513123393373 0.05795069229300973 32.792223848372934 -15.959961644898396
0 0 0 0 0 0.00497308890258192 -0.003949271187265067 0.049513513532122445 16.345132705946163 16.787241071108006
0 0 0 0 0 -0.004208849981096976 0.0047562945211264696 0.05195946196421565 16.10153983579884 5.956136456949263
-0.0009701859219648541 0.0012396854639421199 0.064 22.73146575611277 26.50813594857168 -0.0024857853664588658 0.0003717956265868876 0.0692190160366387 22.86658847146139 71.34467810164107
-0.00011489961986135865 0.0004481169105836477 0.064 15.140470160236656 72.9724434527235 0.0020297025841621874 -0.0016556014345378547 0.08172760014125444 20.08072627462342 110.72781646684598
0 0 0 0 0 -0.0051435222808718685 -0.0037250919500952566 0.04784819981618749 25.14522939088227 -6.1665235199960176
0 0 0 0 0 0.00606804850279108 -0.0018718947844908321 0.041850674323396175 15.969096039379453 -16.836327792135535
0.0008074848113166157 -0.0008142055441855103 0.064 31.203766082927213 56.46698211326628 0.0025058801768646013 0.00025138284093431304 0.06986610628347917 30.14950771005007 94.94677239688127
0 0 0 0 0 -0.006066923754840687 -0.0018773612467524695 0.055126366310987315 35.86489794050628 -11.9633332630375
0 0 0 0 0 0.0025060483286056855 -0.0009253439951922219 0.06350077328849929 23.34193204350658 19.91785476226853
0 0 0 0 0 -0.00625332431504383 -0.0011064964220088571 0.05659510204834294 15.796968446452057 0.311107867518269
-0.0013218424442904893 0.0012603817611409477 0.064 22.135406540513937 47.639004808044604 -0.0023628927545523994 -0.001023188623935577 0.07627850754485795 15.691474690515303 85.025309486745
0 0 0 0 0 0.003933172591661285 0.004987467516485162 0.03764552620969608 33.46861903508004 -3.733060496497173
0 0 0 0 0 -0.0038250048388128004 -0.005070801974965362 0.05680992052159444 23.560688317028742 -5.0264061000162
0 0 0 0 0 -0.001216476233710697 -0.006232509177286199 0.04646747296125027 24.865416429044924 31.654154195526992
-0.0001581647302817882 -0.0002553527695186043 0.064 9.986900295727622 51.10488413268939 0.002415670589995383 0.00077088538009954 0.08612856379658275 11.62366387741389 89.12837465547936
0 0 0 0 0 -0.005696639271427797 -0.002807101818809547 0.05067364083077765 40.805167162675 -9.743288563225107
-0.00046350213347791575 -0.001346039136150736 0.064 11.445626883788234 50.801771630644666 -0.00039822143138002467 -0.002532803735236671 0.07656500716119954 10.773248034851104 94.98524946735617
0.0008064024290793803 0.0012225064447227696 0.064 14.6668461339938 58.255002776829926 -0.0025670935524982714 -0.0008520412011393296 0.08155958412308861 22.76505538651745 103.79876177515617
0.0011163364337948686 -0.0002595923347253955 0.064 19.75602002589162 48.11686543847547 0.0022693430801073574 -0.0011767326313062794 0.08412316350841441 10.590271235515702 95.22930870333181
8.53742801123664e-05 0.000981030600571124 0.064 19.12963953214338 65.10751202265773 0.000992722925326404 -0.00233526298701883 0.0852488243520548 13.167493568542724 93.93810194680422
0.0006927490840238168 -0.0016947379280717347 0.064 11.570603976542712 54.7544607678922 0.00037034999050532654 -0.0024899652977285512 0.06734843556414552 27.657644246402064 72.6364244963259
0 0 0 0 0 -0.0017568157039128567 0.006103154954162686 0.054447691701234376 32.60573848507468 7.808201301307541
0.0019279660585258197 -0.00043962460735358334 0.064 16.968790883438654 45.57524275318872 0.001844593690439149 0.0017049972756577852 0.07461741864591755 17.906578538630367 96.85260394619412
-0.00012444449097831308 -0.0006552010366756874 0.064 8.875794309165391 70.31492360096541 -0.0005271848795291812 0.00031228236396768806 0.094 2.6286266999567394 93.06847344986237
0.000927611442284184 0.002168656493649536 0.064 12.016138826890833 40.28896778035554 0.0014626563629949773 0.0020344335554468114 0.06607069175027157 9.819397403902455 62.083972195897275
0.0012406133466840326 0.0008461131760861154 0.064 15.521304536047046 56.21543566068173 0.001786043395031402 0.0018237072035481466 0.07862478354824796 11.686359217238943 100.7220450457839
0 0 0 0 0 0.0062061026022019235 -0.00134957579524215 0.040813547414276084 18.473274726283798 -16.028483283060076
0 0 0 0 0 0.0008576013107327792 0.006291921034283229 0.04968533721288934 21.24693908498795 14.542954363934967
0 0 0 0 0 -0.0020432704645114877 0.0060123591405829326 0.05303646483309602 18.051096809083564 -9.194452823209474
0 0 0 0 0 -0.004045239054662925 0.004895197983871311 0.053571186774611805 27.064320737078607 -5.025396200229302
0 0 0 0 0 -0.006178145302511203 -0.0014678669674491036 0.04986121773589847 24.52501285421863 16.436490695067594
0 0 0 0 0 -0.0030542805682884796 -0.005567343405451919 0.05286386397395888 15.21803954494998 8.07305780657269
0.001219369511310957 -0.00035283386214639793 0.064 13.920253128717667 49.64619520830566 0.002377959211957101 -0.0007786548979032531 0.06805481325542782 25.96097265381734 92.28587744479428
0.0018355750514301814 -0.0007575364312382952 0.064 9.892271782349324 65.30799316396467 0.0023483197227820115 -0.0008797136624887783 0.06826654151534568 17.9671379965972 84.97939432722164
0 0 0 0 0 -0.004995551688978731 0.003923218785299765 0.050698090429345366 30.371357573712185 -7.9244105702761285
-0.0003093533813713258 0.0011149772921932083 0.064 21.64064989243547 64.53567594935033 -0.0007585224737239083 -0.0024475311946332455 0.094 9.868993288776311 102.32724891529926
-0.0017786002672004397 0.0008323616252883427 0.064 19.68035412828867 29.31710485318387 -0.0022856073895791114 -0.0010419175523087721 0.07516444249355138 14.927594814495405 80.6507402616143
0 0 0 0 0 -0.0030723459629106763 0.005557371249375433 0.05043033446824403 10.483685007484091 -0.9366708278798512
0.0003993499004467942 -0.0014013303604242509 0.064 34.22987770907378 42.19092486186033 0.001041461816356079 0.002373835465713894 0.07529338451568857 25.917076166860923 95.76965410692773
0 0 0 0 0 0.002778073655635693 -0.004183708833089183 0.06350048536930272 4.781940285877078 17.22422649552118
0 0 0 0 0 0.006084019021559029 0.0018217498314093308 0.045943090264002326 20.36473989668986 10.784474203587736
0 0 0 0 0 -0.005359715053303937 0.003407524338597484 0.054870592644651044 28.653925342778315 -12.209202444665713
0 0 0 0 0 -0.0015636368333764624 0.006154809088020107 0.05628387688301517 3.8178224603997717 -11.799597811459812
0.0013881205176881582 -0.0013180510905670525 0.064 9.736269069114131 48.022131160132744 0.0015873279042661614 -0.0019391098606572994 0.0669746612410539 21.901449486626895 74.77230935054564
0 0 0 0 0 -0.005372834294059902 0.0033866462285192032 0.04210856002469351 28.621346857061635 32.37109170357478
0 0 0 0 0 0.0027822089320391 0.005708078936806725 0.044024495487236144 18.284108622077355 4.482038867074733
0.0006589426875134742 0.0006847961013936463 0.064 25.279641341605608 49.12835457492717 -0.0012340078450315962 0.002282946314452327 0.07269736831903524 31.95817853515829 98.01059665645
0 0 0 0 0 0.003625403018574831 0.005213592606263482 0.04729369036391565 20.32141727210375 -3.094383440521528
0 0 0 0 0 -0.0053287784156632965 0.0034538421898288414 0.04920339679742893 33.074459896897096 7.467528283589687
0 0 0 0 0 0.0019930471307294307 -0.0017890141863960913 0.06350158995154273 33.31449440562508 41.699845861048814
0 0 0 0 0 0.005913454105891136 0.0023145276405688313 0.05725135872783206 9.795548890865792 0.0843019329864021
0 0 0 0 0 -0.003248118845533961 -0.005457099321025159 0.05096589435547791 23.019746392223464 11.51505039165828
-0.002247774749993909 -0.0007362661997185887 0.064 1.051909590733845 60.898582172744895 -0.002367664440204712 -0.0008128023357291062 0.06562453801668085 10.916193452683443 63.18460064883898
0 0 0 0 0 0.005927664690872901 -0.0022772619886726668 0.054544548783206755 27.083340913965888 3.602341034063062
0.000908853913345847 5.3304343730289596e-05 0.064 24.916082669366663 60.09882119925262 -0.0008806892334765184 0.0024265160929257774 0.07698989518557117 20.47100115952322 90.7209760241071
