VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.85181E-01   0.43210E-03   0.66348E+22   0.22227E-03   0.20787E+02  -0.77937E+00   0.10921E+00   0.15235E+02   0.00000E+00   0.00000E+00   0.15235E+02   0.20335E+00   0.37806E+02   0.58447E-06   0.73904E-04   0.41895E+00   0.20802E+02  -0.21472E+01   0.13955E+01
   0.84977E-01   0.43210E-03   0.66547E+22   0.22293E-03   0.19409E+02  -0.82580E+00  -0.71629E+00   0.15207E+02   0.00000E+00   0.00000E+00   0.15207E+02   0.19021E+00   0.22707E+02   0.58024E-06   0.73302E-04   0.42115E+00   0.19439E+02  -0.24363E+01   0.13972E+01
   0.84842E-01   0.70370E-03   0.67566E+22   0.22635E-03   0.18438E+02  -0.14323E+01  -0.13636E+01   0.15339E+02   0.00000E+00   0.00000E+00   0.15339E+02   0.18065E+00   0.23180E+02   0.57485E-06   0.72936E-04   0.42148E+00   0.18543E+02  -0.44421E+01   0.14309E+01
   0.85317E-01   0.18519E-03   0.64936E+22   0.21754E-03   0.21550E+02  -0.39246E+00  -0.21549E+00   0.15017E+02   0.00000E+00   0.00000E+00   0.15017E+02   0.21223E+00   0.42412E+02   0.53121E-06   0.66688E-04   0.47787E+00   0.21555E+02  -0.10433E+01   0.13463E+01
   0.84774E-01   0.43210E-03   0.66818E+22   0.22384E-03   0.18666E+02  -0.82630E+00  -0.73654E+00   0.15231E+02   0.00000E+00   0.00000E+00   0.15231E+02   0.18282E+00   0.15241E+02   0.58574E-06   0.74055E-04   0.41792E+00   0.18699E+02  -0.25347E+01   0.14050E+01
   0.85181E-01   0.70370E-03   0.67273E+22   0.22536E-03   0.19649E+02  -0.97093E+00  -0.32875E+00   0.15310E+02   0.00000E+00   0.00000E+00   0.15310E+02   0.19187E+00   0.38462E+02   0.57806E-06   0.73273E-04   0.42013E+00   0.19676E+02  -0.28289E+01   0.14219E+01
   0.84706E-01   0.18519E-03   0.64549E+22   0.21624E-03   0.19267E+02  -0.13330E+00  -0.21583E+00   0.15178E+02   0.00000E+00   0.00000E+00   0.15178E+02   0.18872E+00   0.28020E+02   0.55365E-06   0.69876E-04   0.45289E+00   0.19269E+02  -0.39640E+00   0.13526E+01
   0.85045E-01   0.18519E-03   0.65141E+22   0.21822E-03   0.20061E+02   0.39267E+00  -0.86833E+00   0.14887E+02   0.00000E+00   0.00000E+00   0.14887E+02   0.19861E+00   0.14156E+02   0.58407E-06   0.73005E-04   0.42876E+00   0.20084E+02   0.11213E+01   0.13389E+01
   0.84910E-01   0.18519E-03   0.64943E+22   0.21756E-03   0.19558E+02  -0.12929E-02  -0.43458E+00   0.15082E+02   0.00000E+00   0.00000E+00   0.15082E+02   0.19220E+00   0.14077E+02   0.53592E-06   0.67424E-04   0.47049E+00   0.19563E+02  -0.37876E-02   0.13523E+01
   0.85792E-01   0.27778E-03   0.65257E+22   0.21861E-03   0.23717E+02  -0.65066E+00  -0.39421E+00   0.14906E+02   0.00000E+00   0.00000E+00   0.14906E+02   0.23451E+00   0.64769E+02   0.55577E-06   0.69512E-04   0.45433E+00   0.23729E+02  -0.15715E+01   0.13429E+01
   0.85792E-01   0.70370E-03   0.67315E+22   0.22551E-03   0.21839E+02  -0.17199E+01  -0.14871E+01   0.15101E+02   0.00000E+00   0.00000E+00   0.15101E+02   0.21560E+00   0.30804E+02   0.58151E-06   0.73205E-04   0.41956E+00   0.21957E+02  -0.45030E+01   0.14034E+01
   0.86199E-01   0.38889E-03   0.64742E+22   0.21689E-03   0.26032E+02  -0.12742E+01  -0.35880E+00   0.15060E+02   0.00000E+00   0.00000E+00   0.15060E+02   0.25628E+00   0.29402E+02   0.60088E-06   0.75541E-04   0.41397E+00   0.26066E+02  -0.28022E+01   0.13461E+01
   0.86131E-01   0.62757E-03   0.66019E+22   0.22117E-03   0.24551E+02  -0.28643E+01  -0.14445E+01   0.15148E+02   0.00000E+00   0.00000E+00   0.15148E+02   0.24273E+00   0.75458E+01   0.59125E-06   0.74548E-04   0.41492E+00   0.24760E+02  -0.66543E+01   0.13807E+01
   0.86131E-01   0.76599E-03   0.66800E+22   0.22378E-03   0.24465E+02  -0.31289E+01  -0.16141E+01   0.15154E+02   0.00000E+00   0.00000E+00   0.15154E+02   0.24227E+00   0.22939E+02   0.58783E-06   0.74130E-04   0.41505E+00   0.24717E+02  -0.72882E+01   0.13975E+01
   0.85792E-01   0.48942E-03   0.66156E+22   0.22162E-03   0.22702E+02  -0.41044E+00  -0.24155E+00   0.15088E+02   0.00000E+00   0.00000E+00   0.15088E+02   0.22305E+00   0.15102E+02   0.10000E+11   0.21313E-03   0.00000E+00   0.22707E+02  -0.10358E+01   0.13781E+01
   0.85520E-01   0.56878E-03   0.66894E+22   0.22409E-03   0.21259E+02  -0.77904E+00  -0.42484E+00   0.15129E+02   0.00000E+00   0.00000E+00   0.15129E+02   0.20873E+00   0.60785E+02   0.58732E-06   0.74005E-04   0.41707E+00   0.21278E+02  -0.20986E+01   0.13972E+01
   0.86267E-01   0.56713E-03   0.65379E+22   0.21902E-03   0.26314E+02  -0.21253E+01  -0.14040E+01   0.15105E+02   0.00000E+00   0.00000E+00   0.15105E+02   0.25954E+00   0.14938E+02   0.59177E-06   0.74507E-04   0.41576E+00   0.26437E+02  -0.46178E+01   0.13634E+01
   0.85995E-01   0.56713E-03   0.66017E+22   0.22116E-03   0.23722E+02  -0.26993E+01  -0.16078E+01   0.15193E+02   0.00000E+00   0.00000E+00   0.15193E+02   0.23424E+00   0.15075E+02   0.59403E-06   0.75009E-04   0.41392E+00   0.23929E+02  -0.64919E+01   0.13847E+01
   0.86199E-01   0.18519E-03   0.63317E+22   0.21211E-03   0.26901E+02  -0.63146E+00   0.10178E+01   0.14908E+02   0.00000E+00   0.00000E+00   0.14908E+02   0.26611E+00   0.33746E+02   0.51952E-06   0.64982E-04   0.49532E+00   0.26928E+02  -0.13447E+01   0.13032E+01
   0.86674E-01   0.51587E-03   0.64235E+22   0.21519E-03   0.31998E+02  -0.30786E+01  -0.92539E+00   0.14991E+02   0.00000E+00   0.00000E+00   0.14991E+02   0.31692E+00   0.36643E+02   0.61033E-06   0.76554E-04   0.40901E+00   0.32159E+02  -0.54956E+01   0.13295E+01
   0.86810E-01   0.30093E-03   0.62151E+22   0.20821E-03   0.33977E+02  -0.20344E+01  -0.78356E+00   0.14804E+02   0.00000E+00   0.00000E+00   0.14804E+02   0.33764E+00   0.28128E+02   0.62298E-06   0.77650E-04   0.41132E+00   0.34047E+02  -0.34266E+01   0.12703E+01
   0.87014E-01   0.51587E-03   0.63138E+22   0.21151E-03   0.36407E+02  -0.37877E+01  -0.71040E+00   0.14856E+02   0.00000E+00   0.00000E+00   0.14856E+02   0.36242E+00   0.35982E+02   0.62737E-06   0.78336E-04   0.40472E+00   0.36610E+02  -0.59396E+01   0.12950E+01
   0.86471E-01   0.27778E-03   0.64223E+22   0.21515E-03   0.28770E+02  -0.10218E+01  -0.75751E-02   0.14848E+02   0.00000E+00   0.00000E+00   0.14848E+02   0.28506E+00   0.35685E+02   0.56923E-06   0.71057E-04   0.44903E+00   0.28788E+02  -0.20341E+01   0.13165E+01
   0.86810E-01   0.92593E-04   0.60489E+22   0.20264E-03   0.33571E+02  -0.73758E+00  -0.56049E+00   0.14678E+02   0.00000E+00   0.00000E+00   0.14678E+02   0.33447E+00   0.19030E+02   0.52316E-06   0.64932E-04   0.50786E+00   0.33584E+02  -0.12586E+01   0.12258E+01
   0.86538E-01   0.56713E-03   0.65645E+22   0.21991E-03   0.28552E+02  -0.30559E+01  -0.14187E+01   0.14998E+02   0.00000E+00   0.00000E+00   0.14998E+02   0.28326E+00   0.30021E+02   0.59830E-06   0.75063E-04   0.41463E+00   0.28750E+02  -0.61090E+01   0.13593E+01
   0.86606E-01   0.76599E-03   0.65728E+22   0.22019E-03   0.29325E+02  -0.45055E+01  -0.16749E+01   0.14984E+02   0.00000E+00   0.00000E+00   0.14984E+02   0.29291E+00   0.30086E+02   0.59878E-06   0.75088E-04   0.41394E+00   0.29716E+02  -0.87348E+01   0.13597E+01
   0.87149E-01   0.21605E-03   0.61324E+22   0.20544E-03   0.39720E+02  -0.17734E+01  -0.24534E+00   0.14556E+02   0.00000E+00   0.00000E+00   0.14556E+02   0.39764E+00   0.13884E+02   0.63411E-06   0.78373E-04   0.40982E+00   0.39760E+02  -0.25565E+01   0.12324E+01
   0.87557E-01   0.37037E-03   0.59281E+22   0.19859E-03   0.48404E+02  -0.33862E+01  -0.70861E+00   0.14337E+02   0.00000E+00   0.00000E+00   0.14337E+02   0.48902E+00   0.46396E+02   0.65657E-06   0.80536E-04   0.40891E+00   0.48528E+02  -0.40017E+01   0.11734E+01
   0.87828E-01   0.37037E-03   0.57346E+22   0.19211E-03   0.55069E+02  -0.37338E+01  -0.12012E+00   0.14081E+02   0.00000E+00   0.00000E+00   0.14081E+02   0.56125E+00   0.45034E+02   0.68767E-06   0.83595E-04   0.39551E+00   0.55196E+02  -0.38788E+01   0.11148E+01
   0.87760E-01   0.70370E-03   0.58359E+22   0.19550E-03   0.54959E+02  -0.65961E+01  -0.13231E+01   0.14198E+02   0.00000E+00   0.00000E+00   0.14198E+02   0.56069E+00   0.33388E+02   0.69125E-06   0.84378E-04   0.38933E+00   0.55369E+02  -0.68438E+01   0.11439E+01
   0.87421E-01   0.62757E-03   0.61890E+22   0.20733E-03   0.45068E+02  -0.57262E+01  -0.16672E+01   0.14534E+02   0.00000E+00   0.00000E+00   0.14534E+02   0.45500E+00   0.14154E+02   0.64430E-06   0.79572E-04   0.39951E+00   0.45461E+02  -0.72410E+01   0.12418E+01
   0.87285E-01   0.18519E-03   0.59759E+22   0.20019E-03   0.42967E+02  -0.15499E+01   0.11645E+00   0.14360E+02   0.00000E+00   0.00000E+00   0.14360E+02   0.43292E+00   0.31671E+02   0.55661E-06   0.68331E-04   0.48341E+00   0.42995E+02  -0.20658E+01   0.11848E+01
   0.87149E-01   0.70370E-03   0.63306E+22   0.21208E-03   0.39538E+02  -0.64544E+01  -0.18843E+01   0.14780E+02   0.00000E+00   0.00000E+00   0.14780E+02   0.39804E+00   0.21715E+02   0.62938E-06   0.78386E-04   0.40287E+00   0.40106E+02  -0.92715E+01   0.12918E+01
   0.87353E-01   0.76599E-03   0.62653E+22   0.20989E-03   0.43189E+02  -0.68009E+01  -0.14318E+01   0.14527E+02   0.00000E+00   0.00000E+00   0.14527E+02   0.43793E+00   0.71700E+01   0.10000E+11   0.22505E-03   0.00000E+00   0.43745E+02  -0.89488E+01   0.12566E+01
   0.87557E-01   0.76599E-03   0.60877E+22   0.20394E-03   0.48558E+02  -0.70423E+01  -0.14500E+01   0.14458E+02   0.00000E+00   0.00000E+00   0.14458E+02   0.49259E+00   0.13934E+02   0.66889E-06   0.82392E-04   0.39346E+00   0.49087E+02  -0.82520E+01   0.12151E+01
   0.87217E-01   0.43210E-03   0.61824E+22   0.20711E-03   0.40893E+02  -0.36440E+01  -0.51179E+00   0.14600E+02   0.00000E+00   0.00000E+00   0.14600E+02   0.41000E+00   0.35208E+02   0.64128E-06   0.79380E-04   0.40160E+00   0.41058E+02  -0.50922E+01   0.12462E+01
   0.88507E-01   0.38889E-03   0.49730E+22   0.16660E-03   0.75177E+02  -0.19262E+01  -0.29528E+00   0.12940E+02   0.00000E+00   0.00000E+00   0.12940E+02   0.79768E+00   0.39521E+02   0.82893E-06   0.96599E-04   0.36236E+00   0.75203E+02  -0.14678E+01   0.88844E+00
   0.88167E-01   0.30093E-03   0.53630E+22   0.17966E-03   0.64475E+02  -0.19170E+01  -0.78777E+00   0.13526E+02   0.00000E+00   0.00000E+00   0.13526E+02   0.66927E+00   0.30324E+02   0.75456E-06   0.89899E-04   0.37736E+00   0.64509E+02  -0.17031E+01   0.10015E+01
   0.88167E-01   0.56713E-03   0.54734E+22   0.18336E-03   0.64870E+02  -0.47456E+01  -0.74086E+00   0.13569E+02   0.00000E+00   0.00000E+00   0.13569E+02   0.67378E+00   0.31242E+02   0.74788E-06   0.89246E-04   0.37706E+00   0.65048E+02  -0.41840E+01   0.10254E+01
   0.88643E-01   0.64815E-03   0.48434E+22   0.16225E-03   0.81223E+02  -0.28959E+01  -0.11697E+01   0.12532E+02   0.00000E+00   0.00000E+00   0.12532E+02   0.87610E+00   0.44322E+02   0.86510E-06   0.99211E-04   0.35554E+00   0.81283E+02  -0.20420E+01   0.83797E+00
   0.88032E-01   0.92593E-04   0.53987E+22   0.18086E-03   0.60949E+02  -0.77576E+00   0.69384E-01   0.13608E+02   0.00000E+00   0.00000E+00   0.13608E+02   0.63047E+00   0.16992E+02   0.61148E-06   0.73074E-04   0.47435E+00   0.60954E+02  -0.72922E+00   0.10143E+01
   0.88439E-01   0.92593E-04   0.49041E+22   0.16429E-03   0.72897E+02  -0.23090E+00  -0.15495E+01   0.12841E+02   0.00000E+00   0.00000E+00   0.12841E+02   0.77639E+00   0.15461E+02   0.69279E-06   0.80422E-04   0.45567E+00   0.72913E+02  -0.18148E+00   0.86938E+00
   0.88235E-01   0.70370E-03   0.53501E+22   0.17923E-03   0.68754E+02  -0.58832E+01  -0.14927E+01   0.13408E+02   0.00000E+00   0.00000E+00   0.13408E+02   0.71923E+00   0.30615E+02   0.77548E-06   0.91989E-04   0.37064E+00   0.69022E+02  -0.48908E+01   0.99037E+00
   0.89050E-01   0.51587E-03   0.42653E+22   0.14289E-03   0.93050E+02   0.21308E+00  -0.11443E+01   0.11563E+02   0.00000E+00   0.00000E+00   0.11563E+02   0.10442E+01   0.38972E+02   0.10240E-05   0.11280E-03   0.33161E+00   0.93058E+02   0.13120E+00   0.68092E+00
   0.89389E-01   0.37037E-03   0.37147E+22   0.12444E-03   0.10315E+03   0.19901E+01  -0.77608E+00   0.10545E+02   0.00000E+00   0.00000E+00   0.10545E+02   0.12123E+01   0.33315E+02   0.11811E-05   0.12425E-03   0.32626E+00   0.10317E+03   0.11053E+01   0.54080E+00
   0.89118E-01   0.18519E-03   0.40742E+22   0.13649E-03   0.93394E+02   0.49089E-01  -0.49271E-01   0.11431E+02   0.00000E+00   0.00000E+00   0.11431E+02   0.10540E+01   0.22251E+02   0.96277E-06   0.10545E-03   0.36389E+00   0.93394E+02   0.30115E-01   0.64299E+00
   0.89457E-01   0.70370E-03   0.36382E+22   0.12188E-03   0.10592E+03   0.44091E+01  -0.88342E+00   0.10396E+02   0.00000E+00   0.00000E+00   0.10396E+02   0.12546E+01   0.33330E+02   0.13054E-05   0.13635E-03   0.29874E+00   0.10602E+03   0.23835E+01   0.52219E+00
   0.88846E-01   0.27778E-03   0.45422E+22   0.15216E-03   0.84282E+02  -0.48601E+00  -0.55842E+00   0.12086E+02   0.00000E+00   0.00000E+00   0.12086E+02   0.92508E+00   0.29455E+02   0.81456E-06   0.91736E-04   0.40523E+00   0.84285E+02  -0.33039E+00   0.75789E+00
   0.89864E-01   0.60185E-03   0.31122E+22   0.10426E-03   0.11574E+03   0.63164E+01  -0.69234E+00   0.93167E+01   0.00000E+00   0.00000E+00   0.93167E+01   0.14490E+01   0.32082E+02   0.15267E-05   0.15097E-03   0.29281E+00   0.11591E+03   0.31238E+01   0.40030E+00
   0.89796E-01   0.27778E-03   0.32447E+22   0.10870E-03   0.11097E+03   0.20369E+01  -0.19574E+00   0.96875E+01   0.00000E+00   0.00000E+00   0.96875E+01   0.13607E+01   0.34992E+02   0.14216E-05   0.14334E-03   0.31156E+00   0.11099E+03   0.10515E+01   0.43396E+00
   0.90204E-01   0.37037E-03   0.27455E+22   0.91976E-04   0.12186E+03   0.44758E+01  -0.60871E+00   0.84950E+01   0.00000E+00   0.00000E+00   0.84950E+01   0.15965E+01   0.30797E+02   0.16792E-05   0.15855E-03   0.29262E+00   0.12195E+03   0.21034E+01   0.32200E+00
   0.90204E-01   0.70370E-03   0.26711E+22   0.89481E-04   0.12319E+03   0.10240E+02  -0.83221E+00   0.83888E+01   0.00000E+00   0.00000E+00   0.83888E+01   0.16286E+01   0.18362E+02   0.18828E-05   0.17666E-03   0.27009E+00   0.12362E+03   0.47517E+01   0.30935E+00
   0.90679E-01   0.37037E-03   0.23236E+22   0.77841E-04   0.12953E+03   0.65950E+01  -0.45206E+00   0.74847E+01   0.00000E+00   0.00000E+00   0.74847E+01   0.18089E+01   0.36747E+02   0.21336E-05   0.18909E-03   0.26750E+00   0.12970E+03   0.29147E+01   0.24011E+00
   0.90814E-01   0.70370E-03   0.21142E+22   0.70827E-04   0.13262E+03   0.13800E+02  -0.41465E+00   0.71306E+01   0.00000E+00   0.00000E+00   0.71306E+01   0.19053E+01   0.29058E+02   0.25992E-05   0.22485E-03   0.23205E+00   0.13334E+03   0.59403E+01   0.20814E+00
   0.91018E-01   0.37037E-03   0.19769E+22   0.66228E-04   0.13584E+03   0.70644E+01  -0.46601E+00   0.66822E+01   0.00000E+00   0.00000E+00   0.66822E+01   0.20078E+01   0.22162E+02   0.26566E-05   0.22247E-03   0.24598E+00   0.13603E+03   0.29770E+01   0.18238E+00
   0.91561E-01   0.56878E-03   0.15998E+22   0.53593E-04   0.14204E+03   0.13466E+02  -0.23300E+00   0.58362E+01   0.00000E+00   0.00000E+00   0.58362E+01   0.22535E+01   0.30857E+02   0.35161E-05   0.27517E-03   0.22224E+00   0.14268E+03   0.54155E+01   0.12890E+00
   0.91561E-01   0.27778E-03   0.16885E+22   0.56566E-04   0.14030E+03   0.57500E+01  -0.35516E+00   0.60158E+01   0.00000E+00   0.00000E+00   0.60158E+01   0.21845E+01   0.20037E+02   0.24836E-05   0.19734E-03   0.30004E+00   0.14042E+03   0.23468E+01   0.14024E+00
   0.92579E-01   0.55556E-03   0.10894E+22   0.36495E-04   0.15132E+03   0.12989E+02  -0.10675E+00   0.45282E+01   0.00000E+00   0.00000E+00   0.45282E+01   0.27232E+01   0.29814E+02   0.58120E-05   0.40066E-03   0.18369E+00   0.15187E+03   0.49061E+01   0.68105E-01
   0.92104E-01   0.55556E-03   0.12905E+22   0.43231E-04   0.14752E+03   0.13148E+02   0.11272E+00   0.50728E+01   0.00000E+00   0.00000E+00   0.50728E+01   0.25090E+01   0.26295E+02   0.40610E-05   0.29631E-03   0.23042E+00   0.14810E+03   0.50932E+01   0.90378E-01
   0.93258E-01   0.64815E-03   0.87302E+21   0.29246E-04   0.15518E+03   0.14007E+02  -0.27653E+00   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.29909E+01   0.38453E+02   0.73148E-05   0.47104E-03   0.16832E+00   0.15581E+03   0.51576E+01   0.47625E-01
   0.94072E-01   0.55556E-03   0.67928E+21   0.22756E-04   0.15910E+03   0.12070E+02   0.24236E-01   0.33688E+01   0.00000E+00   0.00000E+00   0.33688E+01   0.33169E+01   0.27633E+02   0.96432E-05   0.57338E-03   0.15865E+00   0.15955E+03   0.43383E+01   0.31593E-01
   0.94955E-01   0.55556E-03   0.53773E+21   0.18014E-04   0.16265E+03   0.11152E+02  -0.10518E+00   0.29238E+01   0.00000E+00   0.00000E+00   0.29238E+01   0.36380E+01   0.23859E+02   0.12964E-04   0.71812E-03   0.14554E+00   0.16303E+03   0.39221E+01   0.21706E-01
   0.96109E-01   0.64815E-03   0.40431E+21   0.13545E-04   0.16506E+03   0.97670E+01   0.23974E-01   0.24972E+01   0.00000E+00   0.00000E+00   0.24972E+01   0.39924E+01   0.29258E+02   0.19227E-04   0.98430E-03   0.12110E+00   0.16535E+03   0.33864E+01   0.13939E-01
   0.98281E-01   0.92593E-03   0.24498E+21   0.82067E-05   0.16820E+03   0.11829E+02  -0.30558E+00   0.19328E+01   0.00000E+00   0.00000E+00   0.19328E+01   0.46278E+01   0.28457E+02   0.32794E-04   0.14769E-02   0.10428E+00   0.16862E+03   0.40229E+01   0.65369E-02
   0.10045E+00   0.10185E-02   0.16078E+21   0.53862E-05   0.17061E+03   0.10627E+02  -0.20905E+00   0.15895E+01   0.00000E+00   0.00000E+00   0.15895E+01   0.51735E+01   0.17072E+02   0.57628E-04   0.23537E-02   0.73603E-01   0.17094E+03   0.35642E+01   0.35284E-02
   0.10527E+00   0.11111E-02   0.86611E+20   0.29015E-05   0.17339E+03   0.88995E+01  -0.21213E+00   0.12437E+01   0.00000E+00   0.00000E+00   0.12437E+01   0.59402E+01   0.12678E+02   0.10137E-03   0.36625E-02   0.63815E-01   0.17362E+03   0.29382E+01   0.14872E-02
   0.11443E+00   0.11111E-02   0.37198E+20   0.12461E-05   0.17491E+03   0.71730E+01   0.72255E-01   0.95467E+00   0.00000E+00   0.00000E+00   0.95467E+00   0.68364E+01   0.53189E+01   0.36733E-03   0.11627E-01   0.25647E-01   0.17506E+03   0.23483E+01   0.49028E-03
   0.13948E+00   0.10185E-02   0.10435E+20   0.34956E-06   0.17403E+03   0.36181E+01   0.58715E+00   0.71493E+00   0.00000E+00   0.00000E+00   0.71493E+00   0.78550E+01   0.15039E+01   0.10000E+11   0.13513E+00   0.00000E+00   0.17407E+03   0.11910E+01   0.10299E-03
   0.15068E-01   0.90456E-03   0.20030E+23   0.67100E-03   0.27261E+02  -0.41536E+00  -0.39381E+00   0.15306E+02   0.00000E+00   0.00000E+00   0.15306E+02   0.26592E+00   0.34407E+02   0.19615E-06   0.24860E-04   0.77029E+00   0.27267E+02  -0.87293E+00   0.42327E+01
   0.15339E-01   0.90456E-03   0.20014E+23   0.67046E-03   0.29343E+02  -0.19904E+01   0.35771E+00   0.15274E+02   0.00000E+00   0.00000E+00   0.15274E+02   0.28716E+00   0.45842E+02   0.19655E-06   0.24884E-04   0.84008E+00   0.29413E+02  -0.38804E+01   0.42204E+01
   0.15068E-01   0.10432E-02   0.20089E+23   0.67299E-03   0.27247E+02  -0.94786E+00   0.76596E-01   0.15350E+02   0.00000E+00   0.00000E+00   0.15350E+02   0.26552E+00   0.34526E+02   0.19532E-06   0.24791E-04   0.77253E+00   0.27264E+02  -0.19924E+01   0.42574E+01
   0.15339E-01   0.10432E-02   0.20109E+23   0.67367E-03   0.29151E+02  -0.21952E+01   0.33785E+00   0.15291E+02   0.00000E+00   0.00000E+00   0.15291E+02   0.28527E+00   0.46075E+02   0.19491E-06   0.24691E-04   0.84486E+00   0.29236E+02  -0.43064E+01   0.42453E+01
   0.15068E-01   0.11819E-02   0.20139E+23   0.67466E-03   0.26628E+02  -0.10291E+01   0.83022E+00   0.15400E+02   0.00000E+00   0.00000E+00   0.15400E+02   0.25923E+00   0.34622E+02   0.19451E-06   0.24727E-04   0.77356E+00   0.26661E+02  -0.22133E+01   0.42817E+01
   0.15339E-01   0.11819E-02   0.20291E+23   0.67975E-03   0.28952E+02  -0.26956E+01   0.34431E+00   0.15335E+02   0.00000E+00   0.00000E+00   0.15335E+02   0.28334E+00   0.46513E+02   0.19344E-06   0.24540E-04   0.84851E+00   0.29079E+02  -0.53192E+01   0.42958E+01
   0.15068E-01   0.13207E-02   0.20397E+23   0.68331E-03   0.26023E+02  -0.12867E+01   0.15757E+00   0.15466E+02   0.00000E+00   0.00000E+00   0.15466E+02   0.25280E+00   0.35072E+02   0.19207E-06   0.24469E-04   0.78113E+00   0.26055E+02  -0.28308E+01   0.43553E+01
   0.15339E-01   0.13207E-02   0.20389E+23   0.68304E-03   0.28402E+02  -0.32509E+01  -0.17796E+00   0.15368E+02   0.00000E+00   0.00000E+00   0.15368E+02   0.27826E+00   0.46751E+02   0.19210E-06   0.24396E-04   0.85218E+00   0.28588E+02  -0.65296E+01   0.43261E+01
   0.15068E-01   0.14594E-02   0.20644E+23   0.69158E-03   0.25651E+02  -0.19508E+01  -0.33405E+00   0.15400E+02   0.00000E+00   0.00000E+00   0.15400E+02   0.25015E+00   0.35507E+02   0.19025E-06   0.24187E-04   0.78708E+00   0.25728E+02  -0.43491E+01   0.43892E+01
   0.15339E-01   0.14594E-02   0.20503E+23   0.68686E-03   0.28991E+02  -0.41708E+01  -0.68472E-01   0.15434E+02   0.00000E+00   0.00000E+00   0.15434E+02   0.28447E+00   0.47022E+02   0.19061E-06   0.24259E-04   0.85585E+00   0.29290E+02  -0.81868E+01   0.43689E+01
   0.15068E-01   0.15982E-02   0.20658E+23   0.69203E-03   0.25234E+02  -0.27682E+01  -0.33769E+00   0.15580E+02   0.00000E+00   0.00000E+00   0.15580E+02   0.24542E+00   0.35537E+02   0.18901E-06   0.24169E-04   0.78804E+00   0.25388E+02  -0.62604E+01   0.44434E+01
   0.15339E-01   0.15982E-02   0.20632E+23   0.69119E-03   0.28252E+02  -0.46373E+01   0.20686E+00   0.15441E+02   0.00000E+00   0.00000E+00   0.15441E+02   0.27800E+00   0.47328E+02   0.18932E-06   0.24100E-04   0.85935E+00   0.28631E+02  -0.93216E+01   0.43985E+01
