VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.48665E-01   0.11819E-02   0.38896E+22   0.13030E-03   0.24323E+02   0.14963E+01   0.19114E+01   0.16057E+02   0.00000E+00   0.00000E+00   0.16057E+02   0.23275E+00   0.13372E+02   0.97573E-06   0.12666E-03   0.31044E+00   0.24443E+02   0.35202E+01   0.86228E+00
   0.48190E-01   0.10556E-02   0.38031E+22   0.12740E-03   0.26888E+02   0.88101E+00   0.84785E+00   0.16164E+02   0.00000E+00   0.00000E+00   0.16164E+02   0.25544E+00   0.26125E+02   0.98486E-06   0.12827E-03   0.31151E+00   0.26916E+02   0.18767E+01   0.84870E+00
   0.48665E-01   0.15320E-02   0.39156E+22   0.13117E-03   0.20893E+02   0.29239E+01   0.25976E+00   0.16100E+02   0.00000E+00   0.00000E+00   0.16100E+02   0.20063E+00   0.26940E+02   0.96440E-06   0.12536E-03   0.31313E+00   0.21098E+02   0.79668E+01   0.87036E+00
   0.48733E-01   0.13207E-02   0.39524E+22   0.13240E-03   0.21245E+02   0.22878E+01  -0.10984E+01   0.15996E+02   0.00000E+00   0.00000E+00   0.15996E+02   0.20412E+00   0.90605E+01   0.96506E-06   0.12504E-03   0.31606E+00   0.21396E+02   0.61463E+01   0.87285E+00
   0.48733E-01   0.97884E-03   0.38890E+22   0.13028E-03   0.24835E+02   0.13565E+01  -0.34839E+00   0.15970E+02   0.00000E+00   0.00000E+00   0.15970E+02   0.23751E+00   0.17814E+02   0.98134E-06   0.12704E-03   0.31252E+00   0.24875E+02   0.31265E+01   0.85744E+00
   0.48462E-01   0.91880E-03   0.38878E+22   0.13024E-03   0.27232E+02   0.26016E+01   0.61589E+00   0.16184E+02   0.00000E+00   0.00000E+00   0.16184E+02   0.25953E+00   0.22248E+02   0.97283E-06   0.12678E-03   0.31122E+00   0.27363E+02   0.54573E+01   0.86867E+00
   0.49276E-01   0.12551E-02   0.38967E+22   0.13054E-03   0.23099E+02   0.10134E+01  -0.50066E+00   0.15929E+02   0.00000E+00   0.00000E+00   0.15929E+02   0.22109E+00   0.17871E+02   0.94896E-06   0.12270E-03   0.32235E+00   0.23126E+02   0.25120E+01   0.85697E+00
   0.49072E-01   0.14683E-02   0.39088E+22   0.13095E-03   0.22084E+02  -0.23967E+00   0.11659E+01   0.16108E+02   0.00000E+00   0.00000E+00   0.16108E+02   0.21026E+00   0.31394E+02   0.96393E-06   0.12533E-03   0.31469E+00   0.22116E+02  -0.62179E+00   0.86925E+00
   0.49005E-01   0.99868E-03   0.39318E+22   0.13172E-03   0.24828E+02   0.28868E+00  -0.12678E+01   0.15863E+02   0.00000E+00   0.00000E+00   0.15863E+02   0.23818E+00   0.31512E+02   0.94135E-06   0.12146E-03   0.32497E+00   0.24862E+02   0.66616E+00   0.86109E+00
   0.49412E-01   0.97884E-03   0.38505E+22   0.12899E-03   0.24223E+02   0.11418E+01  -0.16074E+01   0.15987E+02   0.00000E+00   0.00000E+00   0.15987E+02   0.23192E+00   0.30908E+02   0.10008E-05   0.12963E-03   0.30663E+00   0.24303E+02   0.26987E+01   0.84987E+00
   0.49344E-01   0.16063E-02   0.38529E+22   0.12907E-03   0.20566E+02   0.16653E+01   0.16130E+00   0.16350E+02   0.00000E+00   0.00000E+00   0.16350E+02   0.19471E+00   0.22083E+02   0.98252E-06   0.12870E-03   0.30929E+00   0.20634E+02   0.46296E+01   0.86971E+00
   0.49548E-01   0.16063E-02   0.39056E+22   0.13084E-03   0.19721E+02   0.25902E+01  -0.22197E+01   0.15837E+02   0.00000E+00   0.00000E+00   0.15837E+02   0.19189E+00   0.17914E+02   0.90687E-06   0.11691E-03   0.32287E+00   0.20014E+02   0.74825E+01   0.85396E+00
   0.49548E-01   0.12551E-02   0.38364E+22   0.12852E-03   0.23068E+02   0.23664E+01  -0.14768E+01   0.15982E+02   0.00000E+00   0.00000E+00   0.15982E+02   0.22177E+00   0.17590E+02   0.95577E-06   0.12378E-03   0.32110E+00   0.23236E+02   0.58572E+01   0.84649E+00
   0.49955E-01   0.11928E-02   0.38333E+22   0.12842E-03   0.22912E+02   0.24983E+00  -0.25384E+01   0.15949E+02   0.00000E+00   0.00000E+00   0.15949E+02   0.22027E+00   0.39535E+02   0.99842E-06   0.12917E-03   0.30718E+00   0.23054E+02   0.62471E+00   0.84405E+00
   0.50158E-01   0.15320E-02   0.38660E+22   0.12951E-03   0.18637E+02   0.17945E+01  -0.21020E+01   0.16201E+02   0.00000E+00   0.00000E+00   0.16201E+02   0.17861E+00   0.26581E+02   0.98823E-06   0.12886E-03   0.31094E+00   0.18841E+02   0.54999E+01   0.86469E+00
   0.49887E-01   0.14683E-02   0.38844E+22   0.13013E-03   0.20608E+02   0.60705E-01  -0.18617E+00   0.16221E+02   0.00000E+00   0.00000E+00   0.16221E+02   0.19525E+00   0.13357E+02   0.98544E-06   0.12857E-03   0.30164E+00   0.20609E+02   0.16877E+00   0.86988E+00
   0.50362E-01   0.11169E-02   0.38055E+22   0.12748E-03   0.23925E+02  -0.12034E+00  -0.22511E+01   0.16202E+02   0.00000E+00   0.00000E+00   0.16202E+02   0.22780E+00   0.17421E+02   0.98750E-06   0.12877E-03   0.31329E+00   0.24031E+02  -0.28819E+00   0.85123E+00
   0.50226E-01   0.90456E-03   0.37471E+22   0.12553E-03   0.25219E+02   0.67257E+00  -0.20618E+01   0.16166E+02   0.00000E+00   0.00000E+00   0.16166E+02   0.24021E+00   0.17164E+02   0.98276E-06   0.12801E-03   0.31430E+00   0.25312E+02   0.15277E+01   0.83631E+00
   0.49751E-01   0.14683E-02   0.38263E+22   0.12818E-03   0.21664E+02   0.18171E+00  -0.32275E+00   0.15972E+02   0.00000E+00   0.00000E+00   0.15972E+02   0.20686E+00   0.13167E+02   0.98639E-06   0.12771E-03   0.31360E+00   0.21667E+02   0.48057E+00   0.84374E+00
   0.50294E-01   0.13935E-02   0.37900E+22   0.12696E-03   0.20485E+02  -0.53913E+00  -0.45109E+01   0.16346E+02   0.00000E+00   0.00000E+00   0.16346E+02   0.19802E+00   0.17388E+02   0.97796E-06   0.12809E-03   0.31060E+00   0.20983E+02  -0.15076E+01   0.85532E+00
   0.51109E-01   0.11343E-02   0.38442E+22   0.12878E-03   0.20657E+02   0.30228E+01  -0.23416E+01   0.15946E+02   0.00000E+00   0.00000E+00   0.15946E+02   0.20073E+00   0.44078E+02   0.98344E-06   0.12722E-03   0.31343E+00   0.21008E+02   0.83252E+01   0.84627E+00
   0.50701E-01   0.91880E-03   0.38972E+22   0.13056E-03   0.24674E+02   0.28817E+00  -0.29480E+01   0.15784E+02   0.00000E+00   0.00000E+00   0.15784E+02   0.23868E+00   0.31177E+02   0.97774E-06   0.12584E-03   0.31020E+00   0.24851E+02   0.66912E+00   0.84924E+00
   0.50973E-01   0.15320E-02   0.38801E+22   0.12998E-03   0.19025E+02   0.15860E+01  -0.18113E+01   0.16397E+02   0.00000E+00   0.00000E+00   0.16397E+02   0.18070E+00   0.26697E+02   0.96869E-06   0.12707E-03   0.31592E+00   0.19177E+02   0.47653E+01   0.87836E+00
   0.50701E-01   0.14683E-02   0.38126E+22   0.12772E-03   0.19422E+02   0.18106E+01  -0.22630E+01   0.16272E+02   0.00000E+00   0.00000E+00   0.16272E+02   0.18574E+00   0.30565E+02   0.97323E-06   0.12718E-03   0.31439E+00   0.19637E+02   0.53260E+01   0.85650E+00
   0.50837E-01   0.11819E-02   0.38444E+22   0.12879E-03   0.20599E+02   0.76044E+00   0.39639E+00   0.16097E+02   0.00000E+00   0.00000E+00   0.16097E+02   0.19607E+00   0.44110E+01   0.97714E-06   0.12700E-03   0.31749E+00   0.20617E+02   0.21142E+01   0.85436E+00
   0.51312E-01   0.15320E-02   0.39241E+22   0.13146E-03   0.19308E+02   0.28500E+01   0.30611E+01   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.18830E+00   0.17996E+02   0.98658E-06   0.12794E-03   0.30122E+00   0.19755E+02   0.83968E+01   0.86818E+00
   0.50633E-01   0.11819E-02   0.39382E+22   0.13193E-03   0.22131E+02   0.16907E+01   0.99152E+00   0.15835E+02   0.00000E+00   0.00000E+00   0.15835E+02   0.21304E+00   0.90327E+01   0.96296E-06   0.12414E-03   0.31562E+00   0.22218E+02   0.43686E+01   0.86097E+00
   0.51719E-01   0.14074E-02   0.39380E+22   0.13192E-03   0.17755E+02   0.87596E-01  -0.11067E+01   0.15765E+02   0.00000E+00   0.00000E+00   0.15765E+02   0.17095E+00   0.31576E+02   0.98414E-06   0.12659E-03   0.31700E+00   0.17789E+02   0.28268E+00   0.85713E+00
   0.51584E-01   0.97884E-03   0.38651E+22   0.12948E-03   0.20112E+02   0.23767E+01  -0.25527E+01   0.16055E+02   0.00000E+00   0.00000E+00   0.16055E+02   0.19438E+00   0.35413E+02   0.97466E-06   0.12651E-03   0.31481E+00   0.20412E+02   0.67395E+01   0.85671E+00
   0.52059E-01   0.13304E-02   0.38643E+22   0.12945E-03   0.17616E+02   0.26031E+01  -0.24226E+01   0.15916E+02   0.00000E+00   0.00000E+00   0.15916E+02   0.17188E+00   0.26563E+02   0.97799E-06   0.12639E-03   0.31372E+00   0.17971E+02   0.84057E+01   0.84910E+00
   0.51991E-01   0.10432E-02   0.37469E+22   0.12552E-03   0.18387E+02   0.28966E+01  -0.31885E+01   0.15974E+02   0.00000E+00   0.00000E+00   0.15974E+02   0.18029E+00   0.85876E+01   0.97321E-06   0.12601E-03   0.31316E+00   0.18885E+02   0.89525E+01   0.82632E+00
   0.52127E-01   0.86420E-03   0.38307E+22   0.12833E-03   0.17644E+02   0.20074E+01  -0.11076E+01   0.15811E+02   0.00000E+00   0.00000E+00   0.15811E+02   0.17073E+00   0.39446E+02   0.99248E-06   0.12784E-03   0.31018E+00   0.17792E+02   0.64910E+01   0.83618E+00
   0.51380E-01   0.13304E-02   0.39133E+22   0.13109E-03   0.18732E+02   0.22930E+01  -0.27309E+00   0.16002E+02   0.00000E+00   0.00000E+00   0.16002E+02   0.18002E+00   0.31401E+02   0.98314E-06   0.12741E-03   0.31130E+00   0.18874E+02   0.69791E+01   0.86456E+00
   0.51991E-01   0.16063E-02   0.39455E+22   0.13217E-03   0.16491E+02   0.21989E+01   0.54755E+00   0.15983E+02   0.00000E+00   0.00000E+00   0.15983E+02   0.15887E+00   0.31683E+02   0.96123E-06   0.12449E-03   0.31212E+00   0.16646E+02   0.75951E+01   0.87061E+00
   0.52330E-01   0.11343E-02   0.40017E+22   0.13406E-03   0.16957E+02   0.14966E+01  -0.25183E+00   0.15724E+02   0.00000E+00   0.00000E+00   0.15724E+02   0.16382E+00   0.36684E+02   0.96557E-06   0.12404E-03   0.31700E+00   0.17024E+02   0.50441E+01   0.86871E+00
   0.52398E-01   0.14594E-02   0.40650E+22   0.13618E-03   0.15370E+02   0.19830E+01   0.17102E+00   0.15823E+02   0.00000E+00   0.00000E+00   0.15823E+02   0.14866E+00   0.93185E+01   0.92858E-06   0.11966E-03   0.32255E+00   0.15498E+02   0.73518E+01   0.88798E+00
   0.52805E-01   0.14683E-02   0.39511E+22   0.13236E-03   0.15250E+02   0.31141E+01   0.21705E+00   0.15569E+02   0.00000E+00   0.00000E+00   0.15569E+02   0.15053E+00   0.27207E+02   0.97049E-06   0.12405E-03   0.31634E+00   0.15566E+02   0.11541E+02   0.84927E+00
   0.52805E-01   0.10556E-02   0.39820E+22   0.13340E-03   0.13652E+02  -0.24811E-02   0.11390E+01   0.15412E+02   0.00000E+00   0.00000E+00   0.15412E+02   0.13314E+00   0.22800E+02   0.96944E-06   0.12329E-03   0.31819E+00   0.13699E+02  -0.10413E-01   0.84730E+00
   0.52602E-01   0.11343E-02   0.39358E+22   0.13185E-03   0.15332E+02   0.72169E+00   0.16634E+01   0.15588E+02   0.00000E+00   0.00000E+00   0.15588E+02   0.14921E+00   0.17979E+02   0.97871E-06   0.12518E-03   0.31510E+00   0.15439E+02   0.26949E+01   0.84701E+00
   0.52466E-01   0.15982E-02   0.39822E+22   0.13340E-03   0.16061E+02   0.20966E+01  -0.90863E+00   0.15765E+02   0.00000E+00   0.00000E+00   0.15765E+02   0.15590E+00   0.13701E+02   0.96386E-06   0.12398E-03   0.31154E+00   0.16223E+02   0.74373E+01   0.86676E+00
   0.52602E-01   0.14594E-02   0.38272E+22   0.12821E-03   0.16869E+02   0.23499E+01  -0.22439E+01   0.15701E+02   0.00000E+00   0.00000E+00   0.15701E+02   0.16543E+00   0.43887E+01   0.10084E-05   0.12945E-03   0.31070E+00   0.17179E+02   0.79303E+01   0.82962E+00
   0.53213E-01   0.13304E-02   0.40455E+22   0.13553E-03   0.13710E+02   0.11409E+01   0.63818E+00   0.15640E+02   0.00000E+00   0.00000E+00   0.15640E+02   0.13288E+00   0.32474E+02   0.95511E-06   0.12237E-03   0.31598E+00   0.13772E+02   0.47570E+01   0.87357E+00
   0.53484E-01   0.14683E-02   0.40204E+22   0.13468E-03   0.13096E+02   0.14114E+01   0.12165E+01   0.15835E+02   0.00000E+00   0.00000E+00   0.15835E+02   0.12683E+00   0.23027E+02   0.95146E-06   0.12265E-03   0.31828E+00   0.13228E+02   0.61514E+01   0.87894E+00
   0.53552E-01   0.97884E-03   0.40112E+22   0.13438E-03   0.13374E+02  -0.11567E+01  -0.16263E+01   0.15584E+02   0.00000E+00   0.00000E+00   0.15584E+02   0.13070E+00   0.27547E+02   0.96015E-06   0.12279E-03   0.31479E+00   0.13522E+02  -0.49432E+01   0.86303E+00
   0.53077E-01   0.10556E-02   0.39299E+22   0.13165E-03   0.14585E+02   0.11693E+01   0.23501E+01   0.15788E+02   0.00000E+00   0.00000E+00   0.15788E+02   0.14231E+00   0.40454E+02   0.96545E-06   0.12427E-03   0.31604E+00   0.14819E+02   0.45837E+01   0.85659E+00
   0.53756E-01   0.15446E-02   0.40318E+22   0.13507E-03   0.11573E+02   0.16823E+01  -0.13146E+01   0.15685E+02   0.00000E+00   0.00000E+00   0.15685E+02   0.11338E+00   0.32323E+02   0.92965E-06   0.11928E-03   0.32183E+00   0.11768E+02   0.82710E+01   0.87311E+00
   0.53145E-01   0.15320E-02   0.40215E+22   0.13472E-03   0.14337E+02   0.61445E+00   0.17014E+01   0.15657E+02   0.00000E+00   0.00000E+00   0.15657E+02   0.13935E+00   0.23065E+02   0.95486E-06   0.12240E-03   0.32147E+00   0.14451E+02   0.24540E+01   0.86925E+00
   0.53688E-01   0.11819E-02   0.40220E+22   0.13474E-03   0.13161E+02   0.13857E+00  -0.32377E+01   0.15743E+02   0.00000E+00   0.00000E+00   0.15743E+02   0.13034E+00   0.13829E+02   0.98056E-06   0.12604E-03   0.31163E+00   0.13554E+02   0.60322E+00   0.87419E+00
   0.54027E-01   0.12551E-02   0.39291E+22   0.13163E-03   0.12378E+02   0.18536E+01  -0.43585E+01   0.16045E+02   0.00000E+00   0.00000E+00   0.16045E+02   0.12625E+00   0.18006E+02   0.99819E-06   0.12953E-03   0.30557E+00   0.13253E+02   0.85166E+01   0.87035E+00
   0.54367E-01   0.91880E-03   0.38880E+22   0.13025E-03   0.14192E+02   0.15727E+01  -0.10119E+01   0.16089E+02   0.00000E+00   0.00000E+00   0.16089E+02   0.13617E+00   0.31191E+02   0.98191E-06   0.12759E-03   0.31104E+00   0.14314E+02   0.63236E+01   0.86364E+00
   0.54367E-01   0.13207E-02   0.39296E+22   0.13164E-03   0.12696E+02   0.26199E-01  -0.22055E+01   0.16156E+02   0.00000E+00   0.00000E+00   0.16156E+02   0.12233E+00   0.13512E+02   0.98396E-06   0.12812E-03   0.31123E+00   0.12886E+02   0.11823E+00   0.87648E+00
   0.54027E-01   0.15320E-02   0.40456E+22   0.13553E-03   0.12351E+02  -0.74204E+00  -0.10716E+01   0.15734E+02   0.00000E+00   0.00000E+00   0.15734E+02   0.11947E+00   0.18548E+02   0.93468E-06   0.12011E-03   0.32284E+00   0.12420E+02  -0.34381E+01   0.87883E+00
   0.54299E-01   0.15320E-02   0.39953E+22   0.13384E-03   0.14654E+02   0.28041E+00  -0.13437E+01   0.16035E+02   0.00000E+00   0.00000E+00   0.16035E+02   0.14024E+00   0.18333E+02   0.93138E-06   0.12082E-03   0.32107E+00   0.14718E+02   0.10963E+01   0.88449E+00
   0.53959E-01   0.97884E-03   0.38841E+22   0.13012E-03   0.13811E+02   0.22774E+01  -0.42593E+01   0.16006E+02   0.00000E+00   0.00000E+00   0.16006E+02   0.13954E+00   0.26663E+02   0.99234E-06   0.12861E-03   0.30951E+00   0.14631E+02   0.93638E+01   0.85828E+00
   0.54299E-01   0.11819E-02   0.39544E+22   0.13247E-03   0.11533E+02  -0.48104E+00  -0.15426E+01   0.16000E+02   0.00000E+00   0.00000E+00   0.16000E+02   0.11109E+00   0.90598E+01   0.98038E-06   0.12704E-03   0.31032E+00   0.11646E+02  -0.23884E+01   0.87349E+00
   0.54910E-01   0.13304E-02   0.38628E+22   0.12940E-03   0.13825E+02   0.98426E+00  -0.23341E+01   0.16202E+02   0.00000E+00   0.00000E+00   0.16202E+02   0.13323E+00   0.31002E+02   0.98502E-06   0.12845E-03   0.30963E+00   0.14055E+02   0.40723E+01   0.86406E+00
   0.54774E-01   0.97884E-03   0.38770E+22   0.12988E-03   0.13851E+02   0.47595E+00  -0.50089E+01   0.15944E+02   0.00000E+00   0.00000E+00   0.15944E+02   0.14082E+00   0.26676E+02   0.98689E-06   0.12766E-03   0.31293E+00   0.14736E+02   0.19681E+01   0.85342E+00
   0.55181E-01   0.99868E-03   0.38348E+22   0.12847E-03   0.14282E+02  -0.43100E+00  -0.33593E+01   0.15995E+02   0.00000E+00   0.00000E+00   0.15995E+02   0.14003E+00   0.39511E+02   0.10042E-05   0.13010E-03   0.30572E+00   0.14678E+02  -0.17286E+01   0.84683E+00
   0.55249E-01   0.13207E-02   0.38699E+22   0.12964E-03   0.13311E+02  -0.22196E+01  -0.78520E+00   0.16074E+02   0.00000E+00   0.00000E+00   0.16074E+02   0.12865E+00   0.88741E+01   0.97477E-06   0.12660E-03   0.31762E+00   0.13517E+02  -0.94669E+01   0.85878E+00
   0.54706E-01   0.16063E-02   0.38891E+22   0.13028E-03   0.11871E+02   0.61201E+00  -0.26258E+01   0.16436E+02   0.00000E+00   0.00000E+00   0.16436E+02   0.11458E+00   0.40162E+02   0.95694E-06   0.12568E-03   0.31261E+00   0.12174E+02   0.29512E+01   0.88247E+00
   0.55249E-01   0.16063E-02   0.39037E+22   0.13077E-03   0.10290E+02  -0.82200E+00   0.67443E+00   0.16253E+02   0.00000E+00   0.00000E+00   0.16253E+02   0.97908E-01   0.35791E+02   0.96923E-06   0.12658E-03   0.31103E+00   0.10345E+02  -0.45673E+01   0.87593E+00
   0.54638E-01   0.12551E-02   0.38912E+22   0.13035E-03   0.13386E+02   0.63582E+00  -0.20345E+01   0.16177E+02   0.00000E+00   0.00000E+00   0.16177E+02   0.12859E+00   0.17834E+02   0.97691E-06   0.12729E-03   0.31145E+00   0.13554E+02   0.27195E+01   0.86906E+00
   0.55724E-01   0.11343E-02   0.38372E+22   0.12855E-03   0.14245E+02  -0.22284E+01  -0.19073E+01   0.16081E+02   0.00000E+00   0.00000E+00   0.16081E+02   0.13838E+00   0.30727E+02   0.98560E-06   0.12804E-03   0.31335E+00   0.14544E+02  -0.88909E+01   0.85192E+00
   0.55724E-01   0.16063E-02   0.39523E+22   0.13240E-03   0.11838E+02  -0.19312E+01  -0.18494E+01   0.15993E+02   0.00000E+00   0.00000E+00   0.15993E+02   0.11579E+00   0.31727E+02   0.96645E-06   0.12521E-03   0.31404E+00   0.12136E+02  -0.92656E+01   0.87267E+00
   0.55995E-01   0.10556E-02   0.38087E+22   0.12759E-03   0.14781E+02  -0.51323E+00  -0.67696E+00   0.16115E+02   0.00000E+00   0.00000E+00   0.16115E+02   0.14073E+00   0.30545E+02   0.99041E-06   0.12880E-03   0.30783E+00   0.14806E+02  -0.19886E+01   0.84736E+00
   0.56063E-01   0.15320E-02   0.39381E+22   0.13193E-03   0.13429E+02  -0.12394E-01  -0.36545E+01   0.15959E+02   0.00000E+00   0.00000E+00   0.15959E+02   0.13293E+00   0.13551E+02   0.94090E-06   0.12177E-03   0.31559E+00   0.13918E+02  -0.52879E-01   0.86769E+00
   0.56063E-01   0.12551E-02   0.38898E+22   0.13031E-03   0.14299E+02  -0.12891E+00  -0.33205E+01   0.16053E+02   0.00000E+00   0.00000E+00   0.16053E+02   0.13980E+00   0.13379E+02   0.96555E-06   0.12532E-03   0.31411E+00   0.14680E+02  -0.51654E+00   0.86209E+00
   0.55520E-01   0.12551E-02   0.39309E+22   0.13169E-03   0.14387E+02  -0.71001E+00  -0.11148E+01   0.15873E+02   0.00000E+00   0.00000E+00   0.15873E+02   0.13837E+00   0.13510E+02   0.98134E-06   0.12666E-03   0.31250E+00   0.14448E+02  -0.28252E+01   0.86145E+00
   0.55452E-01   0.91880E-03   0.38504E+22   0.12899E-03   0.13517E+02  -0.22638E+00  -0.31326E+01   0.15815E+02   0.00000E+00   0.00000E+00   0.15815E+02   0.13315E+00   0.30885E+02   0.99224E-06   0.12783E-03   0.31278E+00   0.13877E+02  -0.95947E+00   0.84070E+00
   0.56606E-01   0.11343E-02   0.38710E+22   0.12968E-03   0.14605E+02  -0.44876E+00  -0.44041E+01   0.16066E+02   0.00000E+00   0.00000E+00   0.16066E+02   0.14527E+00   0.22163E+02   0.98808E-06   0.12830E-03   0.31505E+00   0.15261E+02  -0.17600E+01   0.85863E+00
   0.56403E-01   0.13304E-02   0.38209E+22   0.12800E-03   0.14067E+02   0.11222E+00  -0.16618E+01   0.16263E+02   0.00000E+00   0.00000E+00   0.16263E+02   0.13402E+00   0.30691E+02   0.98750E-06   0.12901E-03   0.30897E+00   0.14165E+02   0.45707E+00   0.85790E+00
   0.56878E-01   0.14683E-02   0.39194E+22   0.13130E-03   0.12108E+02  -0.25232E+00   0.13807E+00   0.16106E+02   0.00000E+00   0.00000E+00   0.16106E+02   0.11515E+00   0.40442E+02   0.95776E-06   0.12452E-03   0.31603E+00   0.12111E+02  -0.11938E+01   0.87149E+00
   0.56403E-01   0.97884E-03   0.38129E+22   0.12773E-03   0.14146E+02  -0.98665E+00  -0.14009E+00   0.16024E+02   0.00000E+00   0.00000E+00   0.16024E+02   0.13517E+00   0.26197E+02   0.10269E-05   0.13316E-03   0.30043E+00   0.14181E+02  -0.39897E+01   0.84351E+00
   0.56267E-01   0.15320E-02   0.38215E+22   0.12802E-03   0.12943E+02   0.68960E+00  -0.24658E+01   0.16252E+02   0.00000E+00   0.00000E+00   0.16252E+02   0.12488E+00   0.17539E+02   0.98453E-06   0.12858E-03   0.30602E+00   0.13194E+02   0.30498E+01   0.85744E+00
   0.56878E-01   0.11819E-02   0.39639E+22   0.13279E-03   0.15700E+02  -0.29683E+00  -0.18535E+01   0.15759E+02   0.00000E+00   0.00000E+00   0.15759E+02   0.15198E+00   0.90897E+01   0.95400E-06   0.12269E-03   0.30526E+00   0.15812E+02  -0.10831E+01   0.86243E+00
   0.56878E-01   0.91880E-03   0.38621E+22   0.12938E-03   0.15713E+02   0.36476E+00  -0.27076E+01   0.15796E+02   0.00000E+00   0.00000E+00   0.15796E+02   0.15312E+00   0.22089E+02   0.98821E-06   0.12723E-03   0.31138E+00   0.15949E+02   0.13298E+01   0.84223E+00
   0.57285E-01   0.13304E-02   0.39118E+22   0.13104E-03   0.12055E+02   0.16271E+01  -0.19220E+01   0.16000E+02   0.00000E+00   0.00000E+00   0.16000E+02   0.11748E+00   0.31377E+02   0.95714E-06   0.12403E-03   0.31518E+00   0.12315E+02   0.76870E+01   0.86411E+00
   0.57624E-01   0.11928E-02   0.38750E+22   0.12981E-03   0.15401E+02   0.15051E+01  -0.19501E+01   0.15917E+02   0.00000E+00   0.00000E+00   0.15917E+02   0.14917E+00   0.31089E+02   0.97646E-06   0.12620E-03   0.31275E+00   0.15597E+02   0.55815E+01   0.85154E+00
   0.57557E-01   0.14594E-02   0.38320E+22   0.12837E-03   0.10302E+02   0.83967E+00  -0.12566E+01   0.16299E+02   0.00000E+00   0.00000E+00   0.16299E+02   0.98403E-01   0.87858E+01   0.99710E-06   0.13041E-03   0.30538E+00   0.10412E+02   0.46598E+01   0.86231E+00
