VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.63597E-01   0.29867E-02   0.12583E+23   0.42153E-03   0.16553E+02   0.12376E+01  -0.83288E+00   0.16112E+02   0.00000E+00   0.00000E+00   0.16112E+02   0.15798E+00   0.14446E+02   0.30234E-06   0.39315E-04   0.59137E+00   0.16620E+02   0.42757E+01   0.27991E+01
   0.64208E-01   0.25701E-02   0.12550E+23   0.42044E-03   0.22465E+02   0.12565E+01   0.83748E+00   0.15995E+02   0.00000E+00   0.00000E+00   0.15995E+02   0.21481E+00   0.28807E+02   0.30495E-06   0.39509E-04   0.58859E+00   0.22515E+02   0.32013E+01   0.27714E+01
   0.63733E-01   0.32644E-02   0.12652E+23   0.42385E-03   0.12823E+02   0.18083E+01   0.60556E+00   0.16093E+02   0.00000E+00   0.00000E+00   0.16093E+02   0.12331E+00   0.43573E+02   0.30295E-06   0.39371E-04   0.58745E+00   0.12964E+02   0.80270E+01   0.28110E+01
   0.63869E-01   0.27089E-02   0.12523E+23   0.41952E-03   0.21054E+02   0.17798E+01   0.44203E+00   0.16094E+02   0.00000E+00   0.00000E+00   0.16094E+02   0.20101E+00   0.14374E+02   0.30187E-06   0.39231E-04   0.59435E+00   0.21134E+02   0.48319E+01   0.27825E+01
   0.63937E-01   0.25701E-02   0.12600E+23   0.42209E-03   0.23107E+02   0.11834E+01   0.13228E+01   0.15929E+02   0.00000E+00   0.00000E+00   0.15929E+02   0.22155E+00   0.28920E+02   0.30294E-06   0.39168E-04   0.58874E+00   0.23175E+02   0.29317E+01   0.27709E+01
   0.63869E-01   0.31255E-02   0.12545E+23   0.42026E-03   0.13484E+02   0.19199E+01  -0.14351E+00   0.16157E+02   0.00000E+00   0.00000E+00   0.16157E+02   0.12929E+00   0.14399E+02   0.30384E-06   0.39565E-04   0.58758E+00   0.13621E+02   0.81039E+01   0.27984E+01
   0.63665E-01   0.27089E-02   0.12457E+23   0.41730E-03   0.21201E+02   0.10571E+01   0.50201E+00   0.16078E+02   0.00000E+00   0.00000E+00   0.16078E+02   0.20205E+00   0.28593E+02   0.30733E-06   0.39922E-04   0.58421E+00   0.21234E+02   0.28544E+01   0.27651E+01
   0.63665E-01   0.25026E-02   0.12557E+23   0.42066E-03   0.24420E+02   0.14670E+01   0.62891E+00   0.15929E+02   0.00000E+00   0.00000E+00   0.15929E+02   0.23396E+00   0.43236E+02   0.30723E-06   0.39723E-04   0.58419E+00   0.24472E+02   0.34378E+01   0.27615E+01
   0.63665E-01   0.28478E-02   0.12508E+23   0.41902E-03   0.18515E+02   0.70373E+00   0.85722E+00   0.16068E+02   0.00000E+00   0.00000E+00   0.16068E+02   0.17656E+00   0.28717E+02   0.30669E-06   0.39825E-04   0.58653E+00   0.18548E+02   0.21767E+01   0.27747E+01
   0.63801E-01   0.29867E-02   0.12447E+23   0.41697E-03   0.16544E+02   0.17201E+01   0.69285E+00   0.16198E+02   0.00000E+00   0.00000E+00   0.16198E+02   0.15783E+00   0.28575E+02   0.30623E-06   0.39926E-04   0.58430E+00   0.16648E+02   0.59356E+01   0.27834E+01
   0.64072E-01   0.27089E-02   0.12567E+23   0.42101E-03   0.20565E+02   0.13563E+01   0.71866E+00   0.15994E+02   0.00000E+00   0.00000E+00   0.15994E+02   0.19675E+00   0.28854E+02   0.30525E-06   0.39547E-04   0.58723E+00   0.20622E+02   0.37733E+01   0.27750E+01
   0.64140E-01   0.29867E-02   0.12567E+23   0.42099E-03   0.15715E+02   0.20153E+01   0.70935E+00   0.16029E+02   0.00000E+00   0.00000E+00   0.16029E+02   0.15115E+00   0.43275E+02   0.30500E-06   0.39558E-04   0.58943E+00   0.15860E+02   0.73078E+01   0.27810E+01
   0.64819E-01   0.29867E-02   0.12774E+23   0.42794E-03   0.16178E+02   0.14530E+01   0.26021E+01   0.15884E+02   0.00000E+00   0.00000E+00   0.15884E+02   0.15749E+00   0.14664E+02   0.30295E-06   0.39114E-04   0.59063E+00   0.16450E+02   0.51321E+01   0.28013E+01
   0.64751E-01   0.26413E-02   0.12671E+23   0.42449E-03   0.20210E+02   0.15660E+01   0.69616E-01   0.15845E+02   0.00000E+00   0.00000E+00   0.15845E+02   0.19431E+00   0.58178E+02   0.30466E-06   0.39286E-04   0.58982E+00   0.20271E+02   0.44306E+01   0.27719E+01
   0.64480E-01   0.30577E-02   0.12722E+23   0.42617E-03   0.15053E+02   0.16269E+01   0.15770E+01   0.15915E+02   0.00000E+00   0.00000E+00   0.15915E+02   0.14560E+00   0.43805E+02   0.30255E-06   0.39100E-04   0.59159E+00   0.15223E+02   0.61685E+01   0.27952E+01
   0.65023E-01   0.26413E-02   0.12693E+23   0.42521E-03   0.19520E+02   0.12489E+01   0.70381E+00   0.15900E+02   0.00000E+00   0.00000E+00   0.15900E+02   0.18729E+00   0.43712E+02   0.30134E-06   0.38926E-04   0.59440E+00   0.19573E+02   0.36608E+01   0.27863E+01
   0.65023E-01   0.29867E-02   0.12794E+23   0.42858E-03   0.15127E+02   0.16413E+01   0.54189E+00   0.15832E+02   0.00000E+00   0.00000E+00   0.15832E+02   0.14601E+00   0.29371E+02   0.30367E-06   0.39143E-04   0.58798E+00   0.15226E+02   0.61922E+01   0.27964E+01
   0.64751E-01   0.28478E-02   0.12701E+23   0.42550E-03   0.16629E+02   0.20477E+01   0.10209E+01   0.15880E+02   0.00000E+00   0.00000E+00   0.15880E+02   0.16072E+00   0.29160E+02   0.30398E-06   0.39242E-04   0.58810E+00   0.16786E+02   0.70200E+01   0.27847E+01
   0.64683E-01   0.29867E-02   0.12835E+23   0.42998E-03   0.16234E+02   0.19302E+01   0.16597E+01   0.15848E+02   0.00000E+00   0.00000E+00   0.15848E+02   0.15749E+00   0.14735E+02   0.29970E-06   0.38651E-04   0.59625E+00   0.16432E+02   0.67807E+01   0.28083E+01
   0.64412E-01   0.32683E-02   0.12867E+23   0.43104E-03   0.12552E+02   0.15303E+01  -0.72284E-01   0.15917E+02   0.00000E+00   0.00000E+00   0.15917E+02   0.12094E+00   0.73860E+02   0.29949E-06   0.38708E-04   0.59380E+00   0.12645E+02   0.69512E+01   0.28276E+01
   0.64480E-01   0.25701E-02   0.12586E+23   0.42165E-03   0.22507E+02   0.85945E+00  -0.13716E+00   0.15855E+02   0.00000E+00   0.00000E+00   0.15855E+02   0.21584E+00   0.28888E+02   0.30737E-06   0.39649E-04   0.58571E+00   0.22524E+02   0.21868E+01   0.27550E+01
   0.64819E-01   0.31255E-02   0.12808E+23   0.42908E-03   0.13919E+02   0.19800E+01   0.16243E+01   0.15785E+02   0.00000E+00   0.00000E+00   0.15785E+02   0.13592E+00   0.44112E+02   0.30070E-06   0.38702E-04   0.59538E+00   0.14153E+02   0.80960E+01   0.27913E+01
   0.65090E-01   0.28478E-02   0.12817E+23   0.42936E-03   0.16175E+02   0.16936E+01  -0.57402E+00   0.15742E+02   0.00000E+00   0.00000E+00   0.15742E+02   0.15650E+00   0.14712E+02   0.30361E-06   0.39023E-04   0.59026E+00   0.16273E+02   0.59774E+01   0.27854E+01
   0.64412E-01   0.27089E-02   0.12734E+23   0.42659E-03   0.19899E+02   0.14725E+01   0.15705E+01   0.15854E+02   0.00000E+00   0.00000E+00   0.15854E+02   0.19180E+00   0.43848E+02   0.30404E-06   0.39218E-04   0.58751E+00   0.20015E+02   0.42321E+01   0.27872E+01
   0.65090E-01   0.31255E-02   0.12906E+23   0.43236E-03   0.13290E+02   0.22344E+01   0.67974E+00   0.15754E+02   0.00000E+00   0.00000E+00   0.15754E+02   0.12971E+00   0.14816E+02   0.29903E-06   0.38450E-04   0.59453E+00   0.13493E+02   0.95441E+01   0.28071E+01
   0.64480E-01   0.28478E-02   0.12784E+23   0.42826E-03   0.16851E+02   0.12651E+01   0.17862E+01   0.15891E+02   0.00000E+00   0.00000E+00   0.15891E+02   0.16265E+00   0.29346E+02   0.30166E-06   0.38957E-04   0.59267E+00   0.16993E+02   0.42934E+01   0.28046E+01
   0.64955E-01   0.32644E-02   0.12772E+23   0.42785E-03   0.10985E+02   0.25591E+01   0.50698E+00   0.15978E+02   0.00000E+00   0.00000E+00   0.15978E+02   0.10778E+00   0.43985E+02   0.30127E-06   0.39012E-04   0.59102E+00   0.11291E+02   0.13114E+02   0.28173E+01
   0.64955E-01   0.28478E-02   0.12478E+23   0.41801E-03   0.17327E+02   0.47376E+00   0.12891E+01   0.16095E+02   0.00000E+00   0.00000E+00   0.16095E+02   0.16531E+00   0.14322E+02   0.30700E-06   0.39900E-04   0.58376E+00   0.17382E+02   0.15662E+01   0.27728E+01
   0.65701E-01   0.28478E-02   0.12771E+23   0.42782E-03   0.16851E+02   0.55940E+00   0.26621E+01   0.15948E+02   0.00000E+00   0.00000E+00   0.15948E+02   0.16309E+00   0.29316E+02   0.30110E-06   0.38954E-04   0.59225E+00   0.17069E+02   0.19013E+01   0.28119E+01
   0.65294E-01   0.31965E-02   0.12767E+23   0.42770E-03   0.11950E+02   0.50569E+00   0.14497E+00   0.16087E+02   0.00000E+00   0.00000E+00   0.16087E+02   0.11380E+00   0.43979E+02   0.30025E-06   0.39013E-04   0.58972E+00   0.11962E+02   0.24231E+01   0.28356E+01
   0.65837E-01   0.31965E-02   0.12803E+23   0.42889E-03   0.12318E+02   0.17521E+00   0.10435E+01   0.15994E+02   0.00000E+00   0.00000E+00   0.15994E+02   0.11796E+00   0.58789E+02   0.30101E-06   0.38998E-04   0.59073E+00   0.12363E+02   0.81489E+00   0.28270E+01
   0.65294E-01   0.27089E-02   0.12762E+23   0.42754E-03   0.19062E+02   0.15661E+01   0.10759E+01   0.15834E+02   0.00000E+00   0.00000E+00   0.15834E+02   0.18369E+00   0.29298E+02   0.30065E-06   0.38756E-04   0.59316E+00   0.19157E+02   0.46966E+01   0.27899E+01
   0.65566E-01   0.27089E-02   0.12726E+23   0.42633E-03   0.18881E+02   0.13120E+01   0.24818E+01   0.15953E+02   0.00000E+00   0.00000E+00   0.15953E+02   0.18236E+00   0.29214E+02   0.30433E-06   0.39377E-04   0.58585E+00   0.19089E+02   0.39749E+01   0.28028E+01
   0.65905E-01   0.29867E-02   0.12749E+23   0.42711E-03   0.15474E+02   0.30966E+00   0.22179E+01   0.15956E+02   0.00000E+00   0.00000E+00   0.15956E+02   0.14935E+00   0.43907E+02   0.29901E-06   0.38693E-04   0.59567E+00   0.15635E+02   0.11464E+01   0.28085E+01
   0.65294E-01   0.28478E-02   0.12710E+23   0.42580E-03   0.16679E+02   0.15630E+01  -0.30391E-01   0.15795E+02   0.00000E+00   0.00000E+00   0.15795E+02   0.16083E+00   0.29175E+02   0.30428E-06   0.39176E-04   0.59093E+00   0.16752E+02   0.53536E+01   0.27717E+01
   0.65633E-01   0.25701E-02   0.12510E+23   0.41910E-03   0.21217E+02   0.75893E+00   0.13655E+01   0.16188E+02   0.00000E+00   0.00000E+00   0.16188E+02   0.20175E+00   0.14358E+02   0.30336E-06   0.39540E-04   0.58448E+00   0.21275E+02   0.20486E+01   0.27960E+01
   0.65566E-01   0.31965E-02   0.12771E+23   0.42782E-03   0.12843E+02   0.91987E+00   0.21529E+01   0.15987E+02   0.00000E+00   0.00000E+00   0.15987E+02   0.12458E+00   0.43988E+02   0.29961E-06   0.38809E-04   0.59533E+00   0.13055E+02   0.40968E+01   0.28188E+01
   0.65294E-01   0.25701E-02   0.12694E+23   0.42524E-03   0.21221E+02   0.16313E+01   0.18159E+01   0.15930E+02   0.00000E+00   0.00000E+00   0.15930E+02   0.20421E+00   0.29139E+02   0.30410E-06   0.39319E-04   0.58883E+00   0.21361E+02   0.43958E+01   0.27917E+01
   0.65566E-01   0.29867E-02   0.12844E+23   0.43028E-03   0.15801E+02   0.11985E+01   0.13955E+01   0.15863E+02   0.00000E+00   0.00000E+00   0.15863E+02   0.15240E+00   0.29488E+02   0.29966E-06   0.38663E-04   0.59339E+00   0.15908E+02   0.43374E+01   0.28129E+01
   0.65498E-01   0.28478E-02   0.12757E+23   0.42735E-03   0.16806E+02   0.13906E+01   0.27060E+01   0.15963E+02   0.00000E+00   0.00000E+00   0.15963E+02   0.16311E+00   0.14644E+02   0.29830E-06   0.38609E-04   0.59527E+00   0.17080E+02   0.47299E+01   0.28114E+01
   0.65837E-01   0.26413E-02   0.12480E+23   0.41807E-03   0.20335E+02   0.84507E+00   0.10547E+01   0.16193E+02   0.00000E+00   0.00000E+00   0.16193E+02   0.19324E+00   0.42951E+02   0.30718E-06   0.40044E-04   0.58412E+00   0.20380E+02   0.23796E+01   0.27900E+01
   0.65294E-01   0.29867E-02   0.12821E+23   0.42951E-03   0.14823E+02   0.73722E+00   0.73762E+00   0.15807E+02   0.00000E+00   0.00000E+00   0.15807E+02   0.14261E+00   0.29436E+02   0.30159E-06   0.38845E-04   0.59100E+00   0.14859E+02   0.28473E+01   0.27981E+01
   0.65498E-01   0.25701E-02   0.12591E+23   0.42180E-03   0.21619E+02   0.19061E+01   0.21229E+01   0.16042E+02   0.00000E+00   0.00000E+00   0.16042E+02   0.20774E+00   0.14453E+02   0.30623E-06   0.39734E-04   0.58419E+00   0.21807E+02   0.50387E+01   0.27887E+01
   0.66244E-01   0.29189E-02   0.12657E+23   0.42401E-03   0.16952E+02   0.62117E+00   0.92748E+00   0.16006E+02   0.00000E+00   0.00000E+00   0.16006E+02   0.16203E+00   0.43594E+02   0.30338E-06   0.39320E-04   0.58957E+00   0.16989E+02   0.20985E+01   0.27969E+01
   0.66176E-01   0.27089E-02   0.12495E+23   0.41858E-03   0.18097E+02   0.99281E+00   0.11676E+01   0.16084E+02   0.00000E+00   0.00000E+00   0.16084E+02   0.17279E+00   0.14342E+02   0.30489E-06   0.39611E-04   0.58425E+00   0.18162E+02   0.31401E+01   0.27745E+01
   0.66652E-01   0.29867E-02   0.12841E+23   0.43016E-03   0.15126E+02   0.35857E+00   0.64849E+00   0.15900E+02   0.00000E+00   0.00000E+00   0.15900E+02   0.14492E+00   0.29479E+02   0.30191E-06   0.39000E-04   0.59169E+00   0.15145E+02   0.13579E+01   0.28187E+01
   0.66652E-01   0.27089E-02   0.12800E+23   0.42880E-03   0.19348E+02   0.16927E+00   0.46207E+00   0.15797E+02   0.00000E+00   0.00000E+00   0.15797E+02   0.18580E+00   0.29384E+02   0.30257E-06   0.38958E-04   0.59213E+00   0.19354E+02   0.50127E+00   0.27915E+01
   0.65973E-01   0.26413E-02   0.12584E+23   0.42156E-03   0.19159E+02   0.37418E+00   0.20672E+01   0.16047E+02   0.00000E+00   0.00000E+00   0.16047E+02   0.18359E+00   0.43323E+02   0.30504E-06   0.39585E-04   0.58551E+00   0.19274E+02   0.11189E+01   0.27878E+01
   0.66719E-01   0.28478E-02   0.12613E+23   0.42254E-03   0.18700E+02   0.11043E+00  -0.83074E-01   0.16012E+02   0.00000E+00   0.00000E+00   0.16012E+02   0.17832E+00   0.14477E+02   0.30798E-06   0.39923E-04   0.58096E+00   0.18700E+02   0.33836E+00   0.27882E+01
   0.66584E-01   0.31965E-02   0.12703E+23   0.42556E-03   0.13186E+02   0.25880E+00   0.17009E+01   0.16009E+02   0.00000E+00   0.00000E+00   0.16009E+02   0.12681E+00   0.87502E+02   0.30244E-06   0.39201E-04   0.58962E+00   0.13297E+02   0.11244E+01   0.28076E+01
   0.66041E-01   0.28478E-02   0.12669E+23   0.42441E-03   0.17726E+02   0.10913E+01   0.12607E+01   0.16014E+02   0.00000E+00   0.00000E+00   0.16014E+02   0.16976E+00   0.43628E+02   0.30346E-06   0.39340E-04   0.58816E+00   0.17804E+02   0.35229E+01   0.28010E+01
   0.66516E-01   0.25701E-02   0.12696E+23   0.42530E-03   0.20225E+02   0.50393E+00   0.19371E+01   0.16052E+02   0.00000E+00   0.00000E+00   0.16052E+02   0.19355E+00   0.29141E+02   0.30156E-06   0.39140E-04   0.59106E+00   0.20324E+02   0.14273E+01   0.28136E+01
   0.66041E-01   0.31965E-02   0.12693E+23   0.42523E-03   0.12692E+02  -0.33932E+00   0.12714E+01   0.16089E+02   0.00000E+00   0.00000E+00   0.16089E+02   0.12138E+00   0.29146E+02   0.30149E-06   0.39176E-04   0.58884E+00   0.12760E+02  -0.15315E+01   0.28196E+01
   0.66380E-01   0.27089E-02   0.12724E+23   0.42627E-03   0.18902E+02   0.52606E+00   0.10494E+01   0.15902E+02   0.00000E+00   0.00000E+00   0.15902E+02   0.18121E+00   0.29209E+02   0.30104E-06   0.38890E-04   0.59271E+00   0.18939E+02   0.15941E+01   0.27936E+01
   0.66448E-01   0.29867E-02   0.12792E+23   0.42852E-03   0.16271E+02  -0.34916E+00   0.11293E+01   0.15936E+02   0.00000E+00   0.00000E+00   0.15936E+02   0.15594E+00   0.14686E+02   0.30095E-06   0.38920E-04   0.59256E+00   0.16314E+02  -0.12293E+01   0.28143E+01
   0.66244E-01   0.31965E-02   0.12631E+23   0.42313E-03   0.13702E+02  -0.97428E-01   0.17285E+01   0.16137E+02   0.00000E+00   0.00000E+00   0.16137E+02   0.13118E+00   0.43500E+02   0.30258E-06   0.39376E-04   0.58971E+00   0.13811E+02  -0.40740E+00   0.28139E+01
   0.66516E-01   0.28478E-02   0.12790E+23   0.42845E-03   0.17975E+02  -0.59990E+00   0.14885E+01   0.15884E+02   0.00000E+00   0.00000E+00   0.15884E+02   0.17278E+00   0.29362E+02   0.30443E-06   0.39305E-04   0.58603E+00   0.18047E+02  -0.19114E+01   0.28047E+01
   0.66244E-01   0.25701E-02   0.12772E+23   0.42786E-03   0.20310E+02   0.11267E+01   0.10488E+01   0.15835E+02   0.00000E+00   0.00000E+00   0.15835E+02   0.19531E+00   0.29315E+02   0.30387E-06   0.39172E-04   0.58875E+00   0.20368E+02   0.31751E+01   0.27921E+01
   0.66787E-01   0.25026E-02   0.12725E+23   0.42629E-03   0.21336E+02   0.87362E+00   0.37084E+00   0.15986E+02   0.00000E+00   0.00000E+00   0.15986E+02   0.20381E+00   0.43811E+02   0.30220E-06   0.39142E-04   0.58850E+00   0.21357E+02   0.23448E+01   0.28084E+01
   0.67195E-01   0.29189E-02   0.12632E+23   0.42317E-03   0.16699E+02   0.15289E+01   0.81686E+00   0.16053E+02   0.00000E+00   0.00000E+00   0.16053E+02   0.15989E+00   0.43494E+02   0.30325E-06   0.39360E-04   0.58696E+00   0.16789E+02   0.52311E+01   0.27995E+01
   0.66991E-01   0.26413E-02   0.12583E+23   0.42152E-03   0.20304E+02   0.14147E+01  -0.19604E+00   0.16028E+02   0.00000E+00   0.00000E+00   0.16028E+02   0.19399E+00   0.57777E+02   0.30525E-06   0.39589E-04   0.58555E+00   0.20354E+02   0.39857E+01   0.27843E+01
   0.66923E-01   0.29867E-02   0.12548E+23   0.42037E-03   0.15604E+02   0.98263E+00   0.90974E+00   0.16206E+02   0.00000E+00   0.00000E+00   0.16206E+02   0.14844E+00   0.28810E+02   0.30430E-06   0.39684E-04   0.58545E+00   0.15661E+02   0.36034E+01   0.28075E+01
   0.67330E-01   0.27089E-02   0.12541E+23   0.42013E-03   0.20399E+02   0.17262E+01   0.59570E+00   0.16134E+02   0.00000E+00   0.00000E+00   0.16134E+02   0.19456E+00   0.28789E+02   0.30615E-06   0.39836E-04   0.58217E+00   0.20481E+02   0.48370E+01   0.27935E+01
   0.67127E-01   0.31965E-02   0.12745E+23   0.42695E-03   0.13770E+02   0.10007E+01   0.88226E+00   0.15976E+02   0.00000E+00   0.00000E+00   0.15976E+02   0.13207E+00   0.29258E+02   0.29995E-06   0.38838E-04   0.59301E+00   0.13834E+02   0.41565E+01   0.28110E+01
   0.67534E-01   0.31255E-02   0.12800E+23   0.42881E-03   0.15055E+02   0.13243E+01   0.62792E+00   0.15781E+02   0.00000E+00   0.00000E+00   0.15781E+02   0.14528E+00   0.14696E+02   0.30139E-06   0.38786E-04   0.59427E+00   0.15126E+02   0.50271E+01   0.27888E+01
   0.67534E-01   0.32644E-02   0.12734E+23   0.42660E-03   0.13281E+02   0.12284E+01   0.78191E+00   0.15955E+02   0.00000E+00   0.00000E+00   0.15955E+02   0.12763E+00   0.43859E+02   0.30229E-06   0.39115E-04   0.59092E+00   0.13360E+02   0.52844E+01   0.28049E+01
   0.67466E-01   0.29867E-02   0.12827E+23   0.42970E-03   0.15737E+02   0.81136E+00   0.12065E+01   0.15970E+02   0.00000E+00   0.00000E+00   0.15970E+02   0.15090E+00   0.29450E+02   0.29989E-06   0.38823E-04   0.59336E+00   0.15804E+02   0.29514E+01   0.28281E+01
   0.66923E-01   0.28478E-02   0.12626E+23   0.42298E-03   0.17560E+02   0.11354E+01  -0.46596E+00   0.16118E+02   0.00000E+00   0.00000E+00   0.16118E+02   0.16730E+00   0.28988E+02   0.30154E-06   0.39218E-04   0.59275E+00   0.17603E+02   0.36993E+01   0.28097E+01
   0.67398E-01   0.31255E-02   0.12711E+23   0.42582E-03   0.14911E+02   0.80668E+00  -0.25106E+00   0.15942E+02   0.00000E+00   0.00000E+00   0.15942E+02   0.14273E+00   0.14591E+02   0.30027E-06   0.38838E-04   0.59727E+00   0.14935E+02   0.30966E+01   0.27976E+01
   0.66923E-01   0.31965E-02   0.12599E+23   0.42206E-03   0.13723E+02   0.11124E+01   0.13149E+01   0.16111E+02   0.00000E+00   0.00000E+00   0.16111E+02   0.13148E+00   0.57857E+02   0.30325E-06   0.39431E-04   0.58931E+00   0.13831E+02   0.46344E+01   0.28023E+01
   0.67534E-01   0.28478E-02   0.12856E+23   0.43066E-03   0.18074E+02   0.17229E+01   0.55387E+00   0.15801E+02   0.00000E+00   0.00000E+00   0.15801E+02   0.17436E+00   0.14757E+02   0.30121E-06   0.38789E-04   0.59539E+00   0.18165E+02   0.54452E+01   0.28045E+01
   0.67602E-01   0.26413E-02   0.12785E+23   0.42829E-03   0.20334E+02   0.17462E+01   0.11331E+01   0.15875E+02   0.00000E+00   0.00000E+00   0.15875E+02   0.19575E+00   0.44027E+02   0.30114E-06   0.38868E-04   0.59252E+00   0.20440E+02   0.49083E+01   0.28020E+01
   0.67262E-01   0.31965E-02   0.12721E+23   0.42615E-03   0.14112E+02   0.57648E+00   0.24219E+00   0.16075E+02   0.00000E+00   0.00000E+00   0.16075E+02   0.13443E+00   0.29205E+02   0.30181E-06   0.39201E-04   0.59215E+00   0.14125E+02   0.23393E+01   0.28232E+01
   0.67330E-01   0.28478E-02   0.12759E+23   0.42742E-03   0.17033E+02   0.13315E+01   0.19585E+01   0.15977E+02   0.00000E+00   0.00000E+00   0.15977E+02   0.16416E+00   0.29291E+02   0.30062E-06   0.38927E-04   0.59201E+00   0.17197E+02   0.44698E+01   0.28144E+01
   0.67398E-01   0.25701E-02   0.12674E+23   0.42459E-03   0.22435E+02   0.13850E+01   0.14926E+00   0.15929E+02   0.00000E+00   0.00000E+00   0.15929E+02   0.21490E+00   0.43647E+02   0.30387E-06   0.39288E-04   0.58886E+00   0.22478E+02   0.35325E+01   0.27873E+01
   0.68077E-01   0.29867E-02   0.12752E+23   0.42719E-03   0.17419E+02   0.16071E+01  -0.12305E+01   0.16019E+02   0.00000E+00   0.00000E+00   0.16019E+02   0.16718E+00   0.14638E+02   0.29999E-06   0.38895E-04   0.59634E+00   0.17536E+02   0.52714E+01   0.28202E+01
   0.67873E-01   0.26413E-02   0.12767E+23   0.42770E-03   0.19678E+02   0.25359E+01   0.86111E+00   0.15943E+02   0.00000E+00   0.00000E+00   0.15943E+02   0.18978E+00   0.43957E+02   0.30170E-06   0.39026E-04   0.59377E+00   0.19860E+02   0.73431E+01   0.28102E+01
   0.68281E-01   0.26413E-02   0.12588E+23   0.42169E-03   0.20020E+02   0.11846E+01  -0.47447E-01   0.16101E+02   0.00000E+00   0.00000E+00   0.16101E+02   0.19071E+00   0.43352E+02   0.30359E-06   0.39463E-04   0.58778E+00   0.20055E+02   0.33863E+01   0.27981E+01
   0.67805E-01   0.31255E-02   0.12776E+23   0.42801E-03   0.15143E+02   0.72854E+00   0.32064E+00   0.15876E+02   0.00000E+00   0.00000E+00   0.15876E+02   0.14521E+00   0.14666E+02   0.30234E-06   0.39025E-04   0.58921E+00   0.15164E+02   0.27544E+01   0.28003E+01
