VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.40792E-01   0.60483E-02   0.12934E+22   0.43330E-04  -0.35360E+00  -0.87229E+00   0.10582E+00   0.16119E+02   0.00000E+00   0.00000E+00   0.16119E+02   0.90017E-02   0.18072E+02   0.29588E-05   0.38482E-03   0.17499E+00   0.94716E+00  -0.11207E+03   0.28783E+00
   0.41946E-01   0.60483E-02   0.12911E+22   0.43253E-04   0.46226E+00   0.41274E+00   0.13592E+01   0.16015E+02   0.00000E+00   0.00000E+00   0.16015E+02   0.14243E-01   0.33525E+02   0.29436E-05   0.38162E-03   0.17322E+00   0.14938E+01   0.41761E+02   0.28548E+00
   0.42828E-01   0.60483E-02   0.12946E+22   0.43369E-04   0.10831E+01  -0.89993E-01   0.12111E+01   0.15925E+02   0.00000E+00   0.00000E+00   0.15925E+02   0.15559E-01   0.40639E+02   0.28686E-05   0.37085E-03   0.17967E+00   0.16272E+01  -0.47498E+01   0.28463E+00
   0.43507E-01   0.61153E-02   0.12980E+22   0.43484E-04   0.18082E+01   0.31199E+00   0.19142E+01   0.15939E+02   0.00000E+00   0.00000E+00   0.15939E+02   0.25342E-01   0.24762E+02   0.29283E-05   0.37873E-03   0.17943E+00   0.26516E+01   0.97895E+01   0.28563E+00
   0.44525E-01   0.60483E-02   0.12785E+22   0.42831E-04   0.26640E+01   0.46348E+00   0.59992E+00   0.16143E+02   0.00000E+00   0.00000E+00   0.16143E+02   0.26304E-01   0.28138E+02   0.29580E-05   0.38501E-03   0.17413E+00   0.27698E+01   0.98693E+01   0.28495E+00
   0.44118E-01   0.60483E-02   0.12829E+22   0.42977E-04   0.17427E+01   0.24127E-01   0.68503E+00   0.16041E+02   0.00000E+00   0.00000E+00   0.16041E+02   0.17840E-01   0.20470E+02   0.29592E-05   0.38394E-03   0.17617E+00   0.18726E+01   0.79321E+00   0.28411E+00
   0.45204E-01   0.61153E-02   0.12891E+22   0.43186E-04   0.29361E+01  -0.13272E+00   0.61902E+00   0.15991E+02   0.00000E+00   0.00000E+00   0.15991E+02   0.28659E-01   0.30103E+02   0.29368E-05   0.38045E-03   0.17367E+00   0.30035E+01  -0.25882E+01   0.28460E+00
   0.45950E-01   0.60483E-02   0.12802E+22   0.42887E-04   0.26288E+01   0.49315E+00   0.67094E-01   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.25583E-01   0.41667E+02   0.29688E-05   0.38379E-03   0.17876E+00   0.26755E+01   0.10625E+02   0.28144E+00
   0.46833E-01   0.61153E-02   0.12792E+22   0.42854E-04   0.30670E+01  -0.32018E+00   0.24005E+00   0.16087E+02   0.00000E+00   0.00000E+00   0.16087E+02   0.29424E-01   0.30288E+02   0.29486E-05   0.38313E-03   0.17531E+00   0.30930E+01  -0.59599E+01   0.28412E+00
   0.47783E-01   0.60483E-02   0.12635E+22   0.42327E-04   0.35529E+01  -0.34610E+00   0.16207E+01   0.16214E+02   0.00000E+00   0.00000E+00   0.16214E+02   0.37149E-01   0.23477E+02   0.30034E-05   0.39178E-03   0.17420E+00   0.39204E+01  -0.55638E+01   0.28283E+00
   0.47376E-01   0.61153E-02   0.12853E+22   0.43056E-04   0.33768E+01   0.83852E+00   0.80807E+00   0.15975E+02   0.00000E+00   0.00000E+00   0.15975E+02   0.34099E-01   0.16079E+02   0.29806E-05   0.38593E-03   0.18313E+00   0.35719E+01   0.13946E+02   0.28347E+00
   0.48462E-01   0.60483E-02   0.12691E+22   0.42514E-04   0.28941E+01  -0.43928E+00  -0.60594E+00   0.15875E+02   0.00000E+00   0.00000E+00   0.15875E+02   0.28627E-01   0.41324E+02   0.30077E-05   0.38822E-03   0.17161E+00   0.29893E+01  -0.86308E+01   0.27815E+00
   0.49276E-01   0.61153E-02   0.12605E+22   0.42226E-04   0.24397E+01  -0.99834E-01  -0.36615E+00   0.15978E+02   0.00000E+00   0.00000E+00   0.15978E+02   0.23568E-01   0.32339E+02   0.30297E-05   0.39232E-03   0.17127E+00   0.24690E+01  -0.23433E+01   0.27806E+00
   0.50023E-01   0.61153E-02   0.12713E+22   0.42588E-04   0.19816E+01  -0.95474E-01   0.12238E+01   0.15895E+02   0.00000E+00   0.00000E+00   0.15895E+02   0.22309E-01   0.25716E+02   0.29990E-05   0.38734E-03   0.17576E+00   0.23310E+01  -0.27584E+01   0.27897E+00
   0.51109E-01   0.60483E-02   0.12486E+22   0.41830E-04   0.23826E+01   0.61331E-01   0.26151E+01   0.15866E+02   0.00000E+00   0.00000E+00   0.15866E+02   0.33894E-01   0.31405E+02   0.29972E-05   0.38675E-03   0.17385E+00   0.35383E+01   0.14745E+01   0.27351E+00
   0.50566E-01   0.60483E-02   0.12588E+22   0.42171E-04   0.21480E+01  -0.20707E-01   0.18271E+01   0.15958E+02   0.00000E+00   0.00000E+00   0.15958E+02   0.26936E-01   0.17590E+02   0.30405E-05   0.39347E-03   0.17071E+00   0.28200E+01  -0.55231E+00   0.27734E+00
   0.51787E-01   0.60483E-02   0.12557E+22   0.42066E-04   0.23383E+01   0.37561E+00   0.64210E+00   0.15998E+02   0.00000E+00   0.00000E+00   0.15998E+02   0.23408E-01   0.33257E+02   0.30435E-05   0.39436E-03   0.17027E+00   0.24538E+01   0.91257E+01   0.27735E+00
   0.52534E-01   0.60483E-02   0.12587E+22   0.42166E-04   0.24459E+01  -0.25315E+00   0.20666E+01   0.16093E+02   0.00000E+00   0.00000E+00   0.16093E+02   0.30551E-01   0.34147E+02   0.30066E-05   0.39073E-03   0.17016E+00   0.32120E+01  -0.59092E+01   0.27965E+00
   0.53348E-01   0.61153E-02   0.12414E+22   0.41587E-04   0.28316E+01  -0.13350E+00   0.17440E+01   0.16079E+02   0.00000E+00   0.00000E+00   0.16079E+02   0.31670E-01   0.30420E+02   0.30058E-05   0.39046E-03   0.17437E+00   0.33283E+01  -0.26993E+01   0.27558E+00
   0.54163E-01   0.60483E-02   0.12317E+22   0.41261E-04   0.21379E+01   0.78268E+00   0.31959E+00   0.16219E+02   0.00000E+00   0.00000E+00   0.16219E+02   0.21782E-01   0.34421E+02   0.31200E-05   0.40705E-03   0.17034E+00   0.22990E+01   0.20107E+02   0.27580E+00
   0.55113E-01   0.61153E-02   0.12070E+22   0.40435E-04   0.22031E+01  -0.87071E+00   0.18549E+00   0.16130E+02   0.00000E+00   0.00000E+00   0.16130E+02   0.22575E-01   0.20646E+02   0.31188E-05   0.40577E-03   0.17148E+00   0.23762E+01  -0.21565E+02   0.26879E+00
   0.54706E-01   0.61153E-02   0.11976E+22   0.40119E-04   0.29479E+01  -0.92397E-01   0.35417E+00   0.16312E+02   0.00000E+00   0.00000E+00   0.16312E+02   0.28063E-01   0.10238E+02   0.31934E-05   0.41783E-03   0.16316E+00   0.29705E+01  -0.17952E+01   0.26970E+00
   0.55792E-01   0.60483E-02   0.12196E+22   0.40857E-04   0.18296E+01  -0.18967E+00   0.83914E+00   0.16086E+02   0.00000E+00   0.00000E+00   0.16086E+02   0.19234E-01   0.34089E+02   0.30630E-05   0.39797E-03   0.17419E+00   0.20218E+01  -0.59187E+01   0.27085E+00
   0.56606E-01   0.61153E-02   0.11967E+22   0.40088E-04   0.16202E+01   0.28977E+00   0.11093E+01   0.16421E+02   0.00000E+00   0.00000E+00   0.16421E+02   0.18689E-01   0.30700E+02   0.30998E-05   0.40693E-03   0.16892E+00   0.19848E+01   0.10140E+02   0.27129E+00
   0.57421E-01   0.61153E-02   0.12254E+22   0.41050E-04   0.14710E+01   0.12269E+00  -0.12003E+00   0.16091E+02   0.00000E+00   0.00000E+00   0.16091E+02   0.14087E-01   0.31435E+02   0.31085E-05   0.40395E-03   0.16910E+00   0.14810E+01   0.47677E+01   0.27222E+00
   0.58167E-01   0.60483E-02   0.12003E+22   0.40211E-04   0.20102E+01   0.58487E+00  -0.91213E+00   0.16050E+02   0.00000E+00   0.00000E+00   0.16050E+02   0.21750E-01   0.25057E+02   0.31569E-05   0.40971E-03   0.16794E+00   0.22836E+01   0.16222E+02   0.26598E+00
   0.58439E-01   0.60483E-02   0.11935E+22   0.39981E-04   0.20292E+01   0.79748E+00  -0.16637E+01   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.26224E-01   0.13941E+02   0.31349E-05   0.40526E-03   0.17075E+00   0.27426E+01   0.21455E+02   0.26237E+00
   0.59050E-01   0.61153E-02   0.12226E+22   0.40956E-04   0.12921E+01  -0.89896E+00  -0.33456E+00   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.15387E-01   0.31363E+02   0.30929E-05   0.39984E-03   0.17281E+00   0.16092E+01  -0.34827E+02   0.26879E+00
   0.59864E-01   0.60483E-02   0.12060E+22   0.40401E-04   0.58064E+00   0.51859E+00  -0.71496E+00   0.15976E+02   0.00000E+00   0.00000E+00   0.15976E+02   0.10090E-01   0.29548E+02   0.31324E-05   0.40559E-03   0.17182E+00   0.10570E+01   0.41769E+02   0.26601E+00
   0.60679E-01   0.61153E-02   0.12021E+22   0.40271E-04   0.14073E+01   0.63435E+00  -0.11991E+01   0.16248E+02   0.00000E+00   0.00000E+00   0.16248E+02   0.18503E-01   0.29449E+02   0.31349E-05   0.40936E-03   0.17082E+00   0.19547E+01   0.24264E+02   0.26966E+00
   0.61493E-01   0.60483E-02   0.12033E+22   0.40312E-04   0.25117E+01   0.50093E-01  -0.67227E+00   0.16190E+02   0.00000E+00   0.00000E+00   0.16190E+02   0.24661E-01   0.33628E+02   0.31536E-05   0.41106E-03   0.16838E+00   0.26006E+01   0.11426E+01   0.26896E+00
   0.62240E-01   0.60483E-02   0.12228E+22   0.40965E-04   0.23556E+01  -0.70578E-01  -0.19273E+01   0.15882E+02   0.00000E+00   0.00000E+00   0.15882E+02   0.29148E-01   0.27546E+02   0.31361E-05   0.40487E-03   0.16969E+00   0.30444E+01  -0.17161E+01   0.26812E+00
   0.63326E-01   0.61153E-02   0.12170E+22   0.40768E-04   0.17570E+01  -0.30185E+00  -0.27673E+01   0.15885E+02   0.00000E+00   0.00000E+00   0.15885E+02   0.31515E-01   0.20424E+02   0.31452E-05   0.40609E-03   0.17093E+00   0.32918E+01  -0.97478E+01   0.26688E+00
   0.62851E-01   0.60483E-02   0.12171E+22   0.40773E-04   0.22535E+01   0.82075E+00  -0.30080E+01   0.15780E+02   0.00000E+00   0.00000E+00   0.15780E+02   0.36953E-01   0.22599E+02   0.31660E-05   0.40742E-03   0.16834E+00   0.38471E+01   0.20012E+02   0.26516E+00
   0.64005E-01   0.60483E-02   0.11885E+22   0.39815E-04   0.28169E+01   0.81191E+00  -0.66342E+00   0.16078E+02   0.00000E+00   0.00000E+00   0.16078E+02   0.28602E-01   0.37697E+02   0.31697E-05   0.41173E-03   0.17146E+00   0.30057E+01   0.16079E+02   0.26381E+00
   0.64751E-01   0.61153E-02   0.11631E+22   0.38962E-04   0.29896E+01  -0.43839E-01   0.85134E+00   0.16107E+02   0.00000E+00   0.00000E+00   0.16107E+02   0.29556E-01   0.27170E+02   0.32338E-05   0.42044E-03   0.16809E+00   0.31088E+01  -0.84009E+00   0.25864E+00
   0.65566E-01   0.60483E-02   0.11732E+22   0.39304E-04   0.15904E+01  -0.41743E+00  -0.87797E-01   0.15998E+02   0.00000E+00   0.00000E+00   0.15998E+02   0.15708E-01   0.32788E+02   0.32119E-05   0.41617E-03   0.16914E+00   0.16467E+01  -0.14706E+02   0.25913E+00
   0.66448E-01   0.61153E-02   0.11845E+22   0.39682E-04   0.12647E+01   0.31818E+00   0.42377E+00   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.13123E-01   0.32736E+02   0.32368E-05   0.41806E-03   0.16591E+00   0.13712E+01   0.14121E+02   0.25996E+00
   0.67127E-01   0.61153E-02   0.11698E+22   0.39190E-04   0.14510E+01  -0.19041E+00  -0.41100E+00   0.16059E+02   0.00000E+00   0.00000E+00   0.16059E+02   0.14474E-01   0.21353E+02   0.32430E-05   0.42100E-03   0.16600E+00   0.15201E+01  -0.74759E+01   0.25936E+00
   0.68213E-01   0.61153E-02   0.11523E+22   0.38602E-04   0.15567E+01   0.83764E-01   0.16312E+00   0.15966E+02   0.00000E+00   0.00000E+00   0.15966E+02   0.14968E-01   0.19334E+02   0.32840E-05   0.42509E-03   0.17319E+00   0.15674E+01   0.30801E+01   0.25399E+00
   0.67738E-01   0.60483E-02   0.11702E+22   0.39201E-04   0.19268E+01   0.19668E+00  -0.21339E+00   0.16097E+02   0.00000E+00   0.00000E+00   0.16097E+02   0.18531E-01   0.21735E+02   0.32184E-05   0.41830E-03   0.17115E+00   0.19486E+01   0.58282E+01   0.26006E+00
   0.68824E-01   0.60483E-02   0.11742E+22   0.39336E-04   0.27790E+01   0.41135E+00   0.39379E+00   0.15892E+02   0.00000E+00   0.00000E+00   0.15892E+02   0.27151E-01   0.34555E+02   0.32776E-05   0.42329E-03   0.16849E+00   0.28367E+01   0.84198E+01   0.25763E+00
   0.69638E-01   0.60483E-02   0.11791E+22   0.39499E-04   0.26616E+01   0.38215E+00   0.10648E+00   0.15805E+02   0.00000E+00   0.00000E+00   0.15805E+02   0.25827E-01   0.36050E+02   0.32052E-05   0.41280E-03   0.17055E+00   0.26910E+01   0.81707E+01   0.25728E+00
   0.70385E-01   0.61153E-02   0.11625E+22   0.38944E-04   0.25721E+01  -0.55925E+00  -0.74177E-01   0.15916E+02   0.00000E+00   0.00000E+00   0.15916E+02   0.25185E-01   0.26778E+02   0.32862E-05   0.42471E-03   0.16696E+00   0.26332E+01  -0.12267E+02   0.25544E+00
   0.71199E-01   0.60483E-02   0.11643E+22   0.39003E-04   0.38925E+01   0.49634E+00  -0.10134E+01   0.15713E+02   0.00000E+00   0.00000E+00   0.15713E+02   0.39011E-01   0.37893E+02   0.33025E-05   0.42408E-03   0.16871E+00   0.40528E+01   0.72666E+01   0.25257E+00
   0.72149E-01   0.60483E-02   0.11632E+22   0.38967E-04   0.29640E+01   0.26659E+00   0.60506E-01   0.15836E+02   0.00000E+00   0.00000E+00   0.15836E+02   0.28541E-01   0.35192E+02   0.32803E-05   0.42288E-03   0.16805E+00   0.29766E+01   0.51394E+01   0.25431E+00
   0.72828E-01   0.60483E-02   0.11327E+22   0.37946E-04   0.41694E+01   0.40679E+00   0.29976E+00   0.15923E+02   0.00000E+00   0.00000E+00   0.15923E+02   0.40160E-01   0.26816E+02   0.33200E-05   0.42917E-03   0.16842E+00   0.41999E+01   0.55726E+01   0.24900E+00
   0.73846E-01   0.61153E-02   0.11545E+22   0.38677E-04   0.29798E+01  -0.27566E+00  -0.81884E+00   0.15752E+02   0.00000E+00   0.00000E+00   0.15752E+02   0.29827E-01   0.19749E+02   0.32800E-05   0.42173E-03   0.16802E+00   0.31025E+01  -0.52854E+01   0.25109E+00
   0.73371E-01   0.61153E-02   0.11570E+22   0.38760E-04   0.39518E+01  -0.27993E+00  -0.98322E+00   0.15860E+02   0.00000E+00   0.00000E+00   0.15860E+02   0.39109E-01   0.14839E+02   0.33190E-05   0.42819E-03   0.17165E+00   0.40819E+01  -0.40518E+01   0.25334E+00
   0.74525E-01   0.61153E-02   0.11219E+22   0.37583E-04   0.29084E+01   0.16279E+00  -0.61096E+00   0.15756E+02   0.00000E+00   0.00000E+00   0.15756E+02   0.28610E-01   0.27487E+02   0.33927E-05   0.43627E-03   0.16578E+00   0.29763E+01   0.32037E+01   0.24404E+00
   0.75271E-01   0.60483E-02   0.11236E+22   0.37639E-04   0.31105E+01   0.26941E+00   0.40763E+00   0.15961E+02   0.00000E+00   0.00000E+00   0.15961E+02   0.30072E-01   0.35631E+02   0.33700E-05   0.43615E-03   0.16223E+00   0.31486E+01   0.49502E+01   0.24758E+00
   0.76086E-01   0.61153E-02   0.11168E+22   0.37411E-04   0.32981E+01   0.30670E-01  -0.18770E+01   0.15870E+02   0.00000E+00   0.00000E+00   0.15870E+02   0.36348E-01   0.27004E+02   0.33870E-05   0.43710E-03   0.16542E+00   0.37950E+01   0.53279E+00   0.24468E+00
   0.76900E-01   0.60483E-02   0.11086E+22   0.37137E-04   0.28747E+01   0.87375E-01  -0.83917E+00   0.15976E+02   0.00000E+00   0.00000E+00   0.15976E+02   0.28600E-01   0.32592E+02   0.33573E-05   0.43471E-03   0.16471E+00   0.29959E+01   0.17410E+01   0.24451E+00
   0.77715E-01   0.61153E-02   0.11144E+22   0.37331E-04   0.30713E+01  -0.29323E+00  -0.62352E+00   0.16011E+02   0.00000E+00   0.00000E+00   0.16011E+02   0.30015E-01   0.30791E+02   0.33585E-05   0.43535E-03   0.16714E+00   0.31476E+01  -0.54538E+01   0.24632E+00
   0.78597E-01   0.60483E-02   0.10856E+22   0.36366E-04   0.23299E+01   0.12685E+00  -0.96940E+00   0.15934E+02   0.00000E+00   0.00000E+00   0.15934E+02   0.24152E-01   0.32838E+02   0.34178E-05   0.44197E-03   0.16341E+00   0.25267E+01   0.31164E+01   0.23880E+00
   0.79412E-01   0.61153E-02   0.10850E+22   0.36348E-04   0.14123E+01   0.10604E+00  -0.18012E+01   0.15945E+02   0.00000E+00   0.00000E+00   0.15945E+02   0.21894E-01   0.27834E+02   0.34670E-05   0.44849E-03   0.16444E+00   0.22913E+01   0.42942E+01   0.23886E+00
   0.80226E-01   0.60483E-02   0.10710E+22   0.35878E-04   0.19609E+01  -0.24216E+00  -0.73072E+00   0.15920E+02   0.00000E+00   0.00000E+00   0.15920E+02   0.20145E-01   0.33632E+02   0.35634E-05   0.46060E-03   0.15891E+00   0.21066E+01  -0.70400E+01   0.23540E+00
   0.81041E-01   0.61153E-02   0.10603E+22   0.35521E-04   0.17198E+01   0.13139E+00  -0.17124E+01   0.16030E+02   0.00000E+00   0.00000E+00   0.16030E+02   0.23163E-01   0.27200E+02   0.35747E-05   0.46365E-03   0.16045E+00   0.24305E+01   0.43688E+01   0.23466E+00
   0.81855E-01   0.61153E-02   0.10457E+22   0.35032E-04   0.17514E+01  -0.86819E-01  -0.15409E-03   0.16151E+02   0.00000E+00   0.00000E+00   0.16151E+02   0.16649E-01   0.26830E+02   0.35997E-05   0.46865E-03   0.15753E+00   0.17536E+01  -0.28379E+01   0.23317E+00
   0.82466E-01   0.60483E-02   0.10533E+22   0.35285E-04   0.23406E+01   0.45404E-01   0.31088E+00   0.16055E+02   0.00000E+00   0.00000E+00   0.16055E+02   0.22489E-01   0.20769E+02   0.36040E-05   0.46782E-03   0.15542E+00   0.23616E+01   0.11113E+01   0.23347E+00
   0.82873E-01   0.61153E-02   0.10366E+22   0.34726E-04   0.13198E+01   0.32950E+00  -0.17611E+00   0.16249E+02   0.00000E+00   0.00000E+00   0.16249E+02   0.12984E-01   0.10918E+02   0.36184E-05   0.47251E-03   0.15782E+00   0.13717E+01   0.14018E+02   0.23254E+00
   0.83484E-01   0.61153E-02   0.10629E+22   0.35608E-04   0.88058E+00  -0.99618E-01  -0.12749E+01   0.16168E+02   0.00000E+00   0.00000E+00   0.16168E+02   0.14733E-01   0.27267E+02   0.35777E-05   0.46603E-03   0.15929E+00   0.15526E+01  -0.64543E+01   0.23726E+00
   0.84299E-01   0.60483E-02   0.10446E+22   0.34996E-04   0.57894E+00   0.90395E+00  -0.24500E+00   0.16078E+02   0.00000E+00   0.00000E+00   0.16078E+02   0.10478E-01   0.30412E+02   0.36462E-05   0.47362E-03   0.15455E+00   0.11011E+01   0.57362E+02   0.23188E+00
   0.85113E-01   0.61153E-02   0.10609E+22   0.35540E-04   0.47032E+00  -0.12664E+00   0.31274E+00   0.16087E+02   0.00000E+00   0.00000E+00   0.16087E+02   0.55066E-02   0.27220E+02   0.35340E-05   0.45919E-03   0.16118E+00   0.57884E+00  -0.15070E+02   0.23562E+00
   0.85928E-01   0.61153E-02   0.10715E+22   0.35894E-04   0.22407E+00   0.24275E+00   0.34750E+00   0.16047E+02   0.00000E+00   0.00000E+00   0.16047E+02   0.45670E-02   0.27485E+02   0.35959E-05   0.46664E-03   0.15870E+00   0.47947E+00   0.47290E+02   0.23737E+00
   0.86810E-01   0.61153E-02   0.10612E+22   0.35550E-04   0.53943E+00   0.15501E+00   0.54238E+00   0.15923E+02   0.00000E+00   0.00000E+00   0.15923E+02   0.74633E-02   0.29313E+02   0.35959E-05   0.46484E-03   0.15953E+00   0.78051E+00   0.16033E+02   0.23328E+00
   0.87896E-01   0.59819E-02   0.10464E+22   0.35053E-04  -0.82810E-01  -0.93768E-01  -0.53399E+00   0.16013E+02   0.00000E+00   0.00000E+00   0.16013E+02   0.52296E-02   0.39303E+02   0.38850E-05   0.50363E-03   0.14951E+00   0.54845E+00  -0.13145E+03   0.23132E+00
   0.91900E-01   0.12037E-02   0.14690E+21   0.49212E-05   0.13513E+03   0.22523E+02  -0.11634E+00   0.53907E+01   0.00000E+00   0.00000E+00   0.53907E+01   0.22514E+01   0.27061E+02   0.26416E-04   0.19869E-02   0.87986E-01   0.13700E+03   0.94624E+01   0.10933E-01
   0.96516E-01   0.92593E-03   0.40110E+20   0.13437E-05   0.15474E+03   0.14484E+02   0.18123E+01   0.27285E+01   0.00000E+00   0.00000E+00   0.27285E+01   0.35904E+01   0.49619E+01   0.16266E-03   0.87040E-02   0.39812E-01   0.15543E+03   0.53471E+01   0.15109E-02
   0.98145E-01   0.92593E-03   0.28934E+20   0.96930E-06   0.15819E+03   0.13532E+02   0.22555E+01   0.24617E+01   0.00000E+00   0.00000E+00   0.24617E+01   0.38614E+01   0.34792E+01   0.10000E+11   0.48731E-01   0.00000E+00   0.15878E+03   0.48893E+01   0.98335E-03
   0.99774E-01   0.92593E-03   0.20134E+20   0.67448E-06   0.16142E+03   0.12216E+02   0.20073E+00   0.22832E+01   0.00000E+00   0.00000E+00   0.22832E+01   0.40879E+01   0.23839E+01   0.10000E+11   0.70031E-01   0.00000E+00   0.16188E+03   0.43278E+01   0.63465E-03
   0.10140E+00   0.92593E-03   0.16508E+20   0.55301E-06   0.15792E+03   0.10207E+02  -0.60963E+00   0.22956E+01   0.00000E+00   0.00000E+00   0.22956E+01   0.39853E+01   0.20430E+01   0.10000E+11   0.85415E-01   0.00000E+00   0.15825E+03   0.36983E+01   0.52317E-03
   0.10303E+00   0.92593E-03   0.11997E+20   0.40191E-06   0.16129E+03   0.95074E+01  -0.13647E+01   0.23719E+01   0.00000E+00   0.00000E+00   0.23719E+01   0.40030E+01   0.14924E+01   0.10000E+11   0.11753E+00   0.00000E+00   0.16157E+03   0.33735E+01   0.39288E-03
   0.10466E+00   0.92593E-03   0.10536E+20   0.35295E-06   0.15373E+03   0.85404E+01  -0.21380E+01   0.24170E+01   0.00000E+00   0.00000E+00   0.24170E+01   0.37791E+01   0.13623E+01   0.10000E+11   0.13383E+00   0.00000E+00   0.15398E+03   0.31798E+01   0.35158E-03
   0.10629E+00   0.92593E-03   0.86558E+19   0.28997E-06   0.15252E+03   0.84303E+01  -0.25637E+01   0.28662E+01   0.00000E+00   0.00000E+00   0.28662E+01   0.34431E+01   0.10447E+01   0.10000E+11   0.16290E+00   0.00000E+00   0.15277E+03   0.31638E+01   0.34251E-03
   0.95498E-01   0.21935E-02   0.41640E+20   0.13949E-05   0.14732E+03   0.38980E+02  -0.26931E-01   0.31695E+01   0.00000E+00   0.00000E+00   0.31695E+01   0.32661E+01   0.76221E+01   0.22024E-03   0.12702E-01   0.30635E-01   0.15239E+03   0.14821E+02   0.18221E-02
   0.97330E-01   0.22346E-02   0.30739E+20   0.10298E-05   0.15070E+03   0.34222E+02   0.26447E+00   0.27342E+01   0.00000E+00   0.00000E+00   0.27342E+01   0.35660E+01   0.51383E+01   0.23929E-03   0.12818E-01   0.29386E-01   0.15454E+03   0.12794E+02   0.11604E-02
   0.98959E-01   0.22346E-02   0.23241E+20   0.77859E-06   0.15219E+03   0.29879E+02   0.53218E+00   0.25426E+01   0.00000E+00   0.00000E+00   0.25426E+01   0.37114E+01   0.39030E+01   0.43471E-03   0.22455E-01   0.15450E-01   0.15510E+03   0.11107E+02   0.81584E-03
   0.10059E+00   0.22346E-02   0.17666E+20   0.59180E-06   0.15310E+03   0.26163E+02   0.41490E+00   0.23838E+01   0.00000E+00   0.00000E+00   0.23838E+01   0.38384E+01   0.29722E+01   0.10000E+11   0.79815E-01   0.00000E+00   0.15532E+03   0.96975E+01   0.58140E-03
