VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.54570E-01   0.49335E-02   0.26889E+22   0.90079E-04   0.50401E+01  -0.36118E+00  -0.84875E+00   0.16034E+02   0.00000E+00   0.00000E+00   0.16034E+02   0.48824E-01   0.21612E+02   0.14075E-05   0.18257E-03   0.26121E+00   0.51238E+01  -0.40988E+01   0.59524E+00
   0.55928E-01   0.47277E-02   0.27143E+22   0.90931E-04   0.62873E+01   0.67023E+00   0.10577E+01   0.15964E+02   0.00000E+00   0.00000E+00   0.15964E+02   0.61222E-01   0.34286E+02   0.13833E-05   0.17904E-03   0.25994E+00   0.64108E+01   0.60848E+01   0.59823E+00
   0.55588E-01   0.44502E-02   0.27204E+22   0.91134E-04   0.65600E+01   0.12292E+01   0.17850E+00   0.15773E+02   0.00000E+00   0.00000E+00   0.15773E+02   0.64145E-01   0.28115E+02   0.14122E-05   0.18169E-03   0.26123E+00   0.66766E+01   0.10613E+02   0.59241E+00
   0.55928E-01   0.43071E-02   0.27005E+22   0.90467E-04   0.66081E+01   0.82232E+00   0.12279E+01   0.15891E+02   0.00000E+00   0.00000E+00   0.15891E+02   0.64812E-01   0.24806E+02   0.14163E-05   0.18291E-03   0.25740E+00   0.67713E+01   0.70935E+01   0.59248E+00
   0.55588E-01   0.48624E-02   0.27322E+22   0.91529E-04   0.62801E+01   0.11904E+01   0.21308E+00   0.15903E+02   0.00000E+00   0.00000E+00   0.15903E+02   0.61193E-01   0.18825E+02   0.13916E-05   0.17977E-03   0.26291E+00   0.63955E+01   0.10733E+02   0.59986E+00
   0.56471E-01   0.44502E-02   0.26998E+22   0.90442E-04   0.67024E+01   0.26947E+00   0.12280E+01   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.65204E-01   0.40299E+02   0.14060E-05   0.18176E-03   0.25780E+00   0.68193E+01   0.23023E+01   0.59355E+00
   0.56335E-01   0.47947E-02   0.27207E+22   0.91143E-04   0.51186E+01   0.26737E+00   0.13253E+01   0.15972E+02   0.00000E+00   0.00000E+00   0.15972E+02   0.50546E-01   0.31246E+02   0.14014E-05   0.18144E-03   0.25984E+00   0.52942E+01   0.29901E+01   0.59994E+00
   0.56878E-01   0.43783E-02   0.26890E+22   0.90081E-04   0.65435E+01  -0.19899E+00   0.11947E+01   0.16050E+02   0.00000E+00   0.00000E+00   0.16050E+02   0.63380E-01   0.15441E+02   0.14036E-05   0.18216E-03   0.25838E+00   0.66546E+01  -0.17418E+01   0.59583E+00
   0.56878E-01   0.49335E-02   0.27057E+22   0.90640E-04   0.52578E+01  -0.57351E+00   0.14115E+01   0.15914E+02   0.00000E+00   0.00000E+00   0.15914E+02   0.52358E-01   0.27966E+02   0.14280E-05   0.18455E-03   0.25984E+00   0.54741E+01  -0.62251E+01   0.59447E+00
   0.56810E-01   0.46531E-02   0.26839E+22   0.89910E-04   0.62800E+01   0.20984E-01   0.97462E+00   0.15886E+02   0.00000E+00   0.00000E+00   0.15886E+02   0.60840E-01   0.92459E+01   0.14188E-05   0.18320E-03   0.26143E+00   0.63552E+01   0.19145E+00   0.58864E+00
   0.57557E-01   0.47277E-02   0.27000E+22   0.90449E-04   0.61488E+01   0.29465E+00   0.23132E+01   0.15932E+02   0.00000E+00   0.00000E+00   0.15932E+02   0.62864E-01   0.37203E+02   0.14172E-05   0.18325E-03   0.25992E+00   0.65761E+01   0.27435E+01   0.59386E+00
   0.57081E-01   0.43071E-02   0.26830E+22   0.89880E-04   0.67724E+01  -0.47101E+00   0.19992E+01   0.16009E+02   0.00000E+00   0.00000E+00   0.16009E+02   0.67488E-01   0.15403E+02   0.14065E-05   0.18231E-03   0.26290E+00   0.70770E+01  -0.39784E+01   0.59300E+00
   0.57149E-01   0.47277E-02   0.27114E+22   0.90833E-04   0.62552E+01  -0.52729E+00   0.13461E+01   0.15948E+02   0.00000E+00   0.00000E+00   0.15948E+02   0.61343E-01   0.21798E+02   0.14035E-05   0.18156E-03   0.26160E+00   0.64201E+01  -0.48184E+01   0.59698E+00
   0.57557E-01   0.42395E-02   0.26713E+22   0.89489E-04   0.70839E+01  -0.20906E+00   0.23705E+01   0.16009E+02   0.00000E+00   0.00000E+00   0.16009E+02   0.71265E-01   0.27604E+02   0.14210E-05   0.18419E-03   0.26028E+00   0.74730E+01  -0.16904E+01   0.59042E+00
   0.58100E-01   0.44502E-02   0.26688E+22   0.89404E-04   0.67705E+01   0.10873E+01   0.30420E+01   0.16104E+02   0.00000E+00   0.00000E+00   0.16104E+02   0.71327E-01   0.33713E+02   0.14049E-05   0.18263E-03   0.25965E+00   0.75017E+01   0.91235E+01   0.59337E+00
   0.58439E-01   0.48624E-02   0.26665E+22   0.89329E-04   0.52664E+01   0.55985E+00   0.13339E+01   0.16136E+02   0.00000E+00   0.00000E+00   0.16136E+02   0.51876E-01   0.18375E+02   0.14302E-05   0.18611E-03   0.25638E+00   0.54615E+01   0.60680E+01   0.59405E+00
   0.58507E-01   0.45847E-02   0.26746E+22   0.89600E-04   0.61951E+01   0.66945E+00   0.24105E+01   0.16112E+02   0.00000E+00   0.00000E+00   0.16112E+02   0.63510E-01   0.12286E+02   0.14451E-05   0.18791E-03   0.25569E+00   0.66811E+01   0.61675E+01   0.59494E+00
   0.57964E-01   0.47947E-02   0.26654E+22   0.89292E-04   0.58524E+01   0.65670E+00   0.19984E+01   0.16081E+02   0.00000E+00   0.00000E+00   0.16081E+02   0.59173E-01   0.30610E+02   0.14160E-05   0.18395E-03   0.25713E+00   0.62190E+01   0.64024E+01   0.59177E+00
   0.58371E-01   0.43071E-02   0.26533E+22   0.88884E-04   0.72860E+01   0.77603E+00   0.21040E+01   0.16094E+02   0.00000E+00   0.00000E+00   0.16094E+02   0.72506E-01   0.21325E+02   0.14334E-05   0.18628E-03   0.25972E+00   0.76233E+01   0.60797E+01   0.58954E+00
   0.59186E-01   0.47277E-02   0.26870E+22   0.90014E-04   0.65522E+01   0.97866E-01   0.14557E+01   0.15964E+02   0.00000E+00   0.00000E+00   0.15964E+02   0.64105E-01   0.43195E+02   0.14070E-05   0.18211E-03   0.26277E+00   0.67127E+01   0.85572E+00   0.59221E+00
   0.58846E-01   0.47947E-02   0.26504E+22   0.88789E-04   0.56336E+01   0.34855E+00   0.24158E+01   0.16204E+02   0.00000E+00   0.00000E+00   0.16204E+02   0.58197E-01   0.24350E+02   0.14039E-05   0.18307E-03   0.25739E+00   0.61397E+01   0.35404E+01   0.59292E+00
   0.58778E-01   0.43115E-02   0.26635E+22   0.89229E-04   0.67032E+01   0.99483E+00   0.81557E+00   0.16033E+02   0.00000E+00   0.00000E+00   0.16033E+02   0.65042E-01   0.21410E+02   0.14254E-05   0.18489E-03   0.25840E+00   0.68255E+01   0.84417E+01   0.58956E+00
   0.59118E-01   0.43071E-02   0.26723E+22   0.89522E-04   0.69958E+01   0.71275E+00   0.11447E+01   0.16106E+02   0.00000E+00   0.00000E+00   0.16106E+02   0.67738E-01   0.12275E+02   0.10000E+11   0.52763E-03   0.00000E+00   0.71246E+01   0.58174E+01   0.59421E+00
   0.59253E-01   0.43071E-02   0.26682E+22   0.89384E-04   0.67742E+01   0.32156E-01   0.11083E+01   0.15962E+02   0.00000E+00   0.00000E+00   0.15962E+02   0.65558E-01   0.12255E+02   0.14246E-05   0.18437E-03   0.26164E+00   0.68643E+01   0.27197E+00   0.58798E+00
   0.60000E-01   0.47277E-02   0.26873E+22   0.90024E-04   0.65733E+01  -0.46339E+00   0.23425E+00   0.15946E+02   0.00000E+00   0.00000E+00   0.15946E+02   0.63003E-01   0.43210E+02   0.14069E-05   0.18200E-03   0.26088E+00   0.65937E+01  -0.40325E+01   0.59162E+00
   0.59932E-01   0.43071E-02   0.26748E+22   0.89607E-04   0.77341E+01  -0.12952E+00   0.73108E+00   0.15972E+02   0.00000E+00   0.00000E+00   0.15972E+02   0.74179E-01   0.18426E+02   0.14312E-05   0.18529E-03   0.25949E+00   0.77696E+01  -0.95939E+00   0.58983E+00
   0.59593E-01   0.47277E-02   0.27035E+22   0.90567E-04   0.66383E+01  -0.52532E+00   0.75865E+00   0.15920E+02   0.00000E+00   0.00000E+00   0.15920E+02   0.64092E-01   0.24838E+02   0.13926E-05   0.18001E-03   0.26455E+00   0.67022E+01  -0.45247E+01   0.59422E+00
   0.59593E-01   0.43071E-02   0.26947E+22   0.90273E-04   0.76942E+01  -0.11659E+01   0.45658E+00   0.15998E+02   0.00000E+00   0.00000E+00   0.15998E+02   0.74366E-01   0.12376E+02   0.14202E-05   0.18402E-03   0.25410E+00   0.77954E+01  -0.86168E+01   0.59518E+00
   0.60543E-01   0.47277E-02   0.26799E+22   0.89778E-04   0.65300E+01   0.32509E+00   0.42761E+00   0.16027E+02   0.00000E+00   0.00000E+00   0.16027E+02   0.62447E-01   0.27699E+02   0.14230E-05   0.18455E-03   0.25567E+00   0.65520E+01   0.28501E+01   0.59300E+00
   0.60814E-01   0.43783E-02   0.26744E+22   0.89594E-04   0.79808E+01  -0.11946E+00   0.89187E+00   0.15974E+02   0.00000E+00   0.00000E+00   0.15974E+02   0.76673E-01   0.33774E+02   0.14220E-05   0.18411E-03   0.25965E+00   0.80313E+01  -0.85759E+00   0.58982E+00
   0.60339E-01   0.43071E-02   0.26593E+22   0.89085E-04   0.85345E+01   0.79333E+00   0.81294E+00   0.16136E+02   0.00000E+00   0.00000E+00   0.16136E+02   0.81783E-01   0.15266E+02   0.14200E-05   0.18479E-03   0.25330E+00   0.86098E+01   0.53107E+01   0.59240E+00
   0.60882E-01   0.47947E-02   0.26555E+22   0.88960E-04   0.62753E+01   0.43501E+00   0.16026E+00   0.16052E+02   0.00000E+00   0.00000E+00   0.16052E+02   0.59925E-01   0.24397E+02   0.14062E-05   0.18251E-03   0.26202E+00   0.62924E+01   0.39655E+01   0.58852E+00
   0.60339E-01   0.45889E-02   0.26859E+22   0.89979E-04   0.73138E+01   0.22335E+00   0.70532E+00   0.16030E+02   0.00000E+00   0.00000E+00   0.16030E+02   0.70057E-01   0.21592E+02   0.14207E-05   0.18427E-03   0.25966E+00   0.73511E+01   0.17491E+01   0.59442E+00
   0.61357E-01   0.44502E-02   0.26553E+22   0.88953E-04   0.73978E+01   0.60452E+00   0.32556E-01   0.16059E+02   0.00000E+00   0.00000E+00   0.16059E+02   0.70673E-01   0.33541E+02   0.14360E-05   0.18642E-03   0.25649E+00   0.74225E+01   0.46717E+01   0.58871E+00
   0.61357E-01   0.48624E-02   0.26823E+22   0.89858E-04   0.59359E+01   0.50396E+00  -0.79596E+00   0.15907E+02   0.00000E+00   0.00000E+00   0.15907E+02   0.57499E-01   0.24641E+02   0.14138E-05   0.18267E-03   0.25807E+00   0.60102E+01   0.48528E+01   0.58909E+00
   0.61765E-01   0.43071E-02   0.26885E+22   0.90064E-04   0.66753E+01   0.48243E+00  -0.12882E+01   0.15971E+02   0.00000E+00   0.00000E+00   0.15971E+02   0.65072E-01   0.21612E+02   0.14172E-05   0.18348E-03   0.26196E+00   0.68156E+01   0.41336E+01   0.59282E+00
   0.61697E-01   0.47277E-02   0.26853E+22   0.89959E-04   0.66644E+01   0.99428E+00  -0.11141E+01   0.15884E+02   0.00000E+00   0.00000E+00   0.15884E+02   0.65385E-01   0.27753E+02   0.14232E-05   0.18376E-03   0.26119E+00   0.68296E+01   0.84856E+01   0.58889E+00
   0.62308E-01   0.44502E-02   0.26636E+22   0.89231E-04   0.70301E+01   0.31918E+00  -0.21617E+01   0.16053E+02   0.00000E+00   0.00000E+00   0.16053E+02   0.70110E-01   0.21405E+02   0.14335E-05   0.18607E-03   0.25398E+00   0.73619E+01   0.25996E+01   0.59032E+00
   0.62511E-01   0.49335E-02   0.27044E+22   0.90597E-04   0.56715E+01  -0.30676E-01  -0.35008E+00   0.15939E+02   0.00000E+00   0.00000E+00   0.15939E+02   0.54308E-01   0.24847E+02   0.14081E-05   0.18211E-03   0.26163E+00   0.56824E+01  -0.30989E+00   0.59512E+00
   0.62104E-01   0.47947E-02   0.26940E+22   0.90251E-04   0.61934E+01  -0.24811E+00  -0.88581E+00   0.15857E+02   0.00000E+00   0.00000E+00   0.15857E+02   0.59996E-01   0.21656E+02   0.14015E-05   0.18079E-03   0.26137E+00   0.62613E+01  -0.22941E+01   0.58977E+00
   0.62036E-01   0.44502E-02   0.26756E+22   0.89632E-04   0.68761E+01  -0.27932E+00  -0.19838E+01   0.16018E+02   0.00000E+00   0.00000E+00   0.16018E+02   0.68279E-01   0.21503E+02   0.14221E-05   0.18439E-03   0.25775E+00   0.71620E+01  -0.23262E+01   0.59170E+00
   0.62579E-01   0.44502E-02   0.26970E+22   0.90350E-04   0.70721E+01   0.75953E-01  -0.16625E+01   0.15975E+02   0.00000E+00   0.00000E+00   0.15975E+02   0.69359E-01   0.24778E+02   0.14028E-05   0.18163E-03   0.26126E+00   0.72653E+01   0.61532E+00   0.59482E+00
   0.62919E-01   0.45171E-02   0.26748E+22   0.89607E-04   0.70803E+01   0.10591E+00  -0.19490E+01   0.15816E+02   0.00000E+00   0.00000E+00   0.15816E+02   0.70465E-01   0.27643E+02   0.14319E-05   0.18448E-03   0.25688E+00   0.73445E+01   0.85699E+00   0.58408E+00
   0.62986E-01   0.48624E-02   0.26759E+22   0.89641E-04   0.56257E+01   0.12148E+00  -0.77487E+00   0.15968E+02   0.00000E+00   0.00000E+00   0.15968E+02   0.54237E-01   0.24580E+02   0.14289E-05   0.18497E-03   0.25632E+00   0.56801E+01   0.12370E+01   0.58991E+00
   0.63394E-01   0.48624E-02   0.26488E+22   0.88735E-04   0.58911E+01  -0.60857E-01  -0.91638E+00   0.16009E+02   0.00000E+00   0.00000E+00   0.16009E+02   0.56858E-01   0.12166E+02   0.14334E-05   0.18580E-03   0.25343E+00   0.59623E+01  -0.59186E+00   0.58545E+00
   0.63394E-01   0.44502E-02   0.26433E+22   0.88551E-04   0.66888E+01   0.63103E+00  -0.22091E+01   0.16023E+02   0.00000E+00   0.00000E+00   0.16023E+02   0.67415E-01   0.24281E+02   0.14489E-05   0.18789E-03   0.24943E+00   0.70724E+01   0.53894E+01   0.58474E+00
   0.63190E-01   0.45171E-02   0.26471E+22   0.88678E-04   0.66294E+01  -0.49393E+00  -0.10847E+01   0.15942E+02   0.00000E+00   0.00000E+00   0.15942E+02   0.64369E-01   0.91174E+01   0.14281E-05   0.18472E-03   0.25845E+00   0.67357E+01  -0.42610E+01   0.58261E+00
   0.63801E-01   0.44502E-02   0.26477E+22   0.88698E-04   0.64583E+01   0.18440E+00  -0.18798E+01   0.15936E+02   0.00000E+00   0.00000E+00   0.15936E+02   0.64315E-01   0.27362E+02   0.14342E-05   0.18548E-03   0.25837E+00   0.67289E+01   0.16355E+01   0.58254E+00
   0.63665E-01   0.47947E-02   0.26569E+22   0.89005E-04   0.63789E+01   0.54191E+00  -0.11615E+01   0.16015E+02   0.00000E+00   0.00000E+00   0.16015E+02   0.62035E-01   0.18307E+02   0.14387E-05   0.18652E-03   0.25648E+00   0.65064E+01   0.48559E+01   0.58744E+00
   0.64072E-01   0.47947E-02   0.26698E+22   0.89437E-04   0.59388E+01  -0.75744E-02  -0.14795E+01   0.15930E+02   0.00000E+00   0.00000E+00   0.15930E+02   0.58510E-01   0.30659E+02   0.14294E-05   0.18482E-03   0.25824E+00   0.61204E+01  -0.73075E-01   0.58717E+00
   0.64208E-01   0.43115E-02   0.26503E+22   0.88785E-04   0.71041E+01   0.15255E+00  -0.18797E+01   0.16035E+02   0.00000E+00   0.00000E+00   0.16035E+02   0.70037E-01   0.30431E+02   0.14286E-05   0.18533E-03   0.25524E+00   0.73502E+01   0.12301E+01   0.58673E+00
   0.64819E-01   0.44502E-02   0.26617E+22   0.89166E-04   0.65560E+01   0.79059E-01  -0.68389E+00   0.15861E+02   0.00000E+00   0.00000E+00   0.15861E+02   0.63157E-01   0.33624E+02   0.14129E-05   0.18229E-03   0.25761E+00   0.65920E+01   0.69090E+00   0.58284E+00
   0.64480E-01   0.48624E-02   0.26663E+22   0.89322E-04   0.62401E+01   0.50208E+00  -0.15600E+01   0.15861E+02   0.00000E+00   0.00000E+00   0.15861E+02   0.61812E-01   0.12248E+02   0.14437E-05   0.18626E-03   0.24964E+00   0.64517E+01   0.46001E+01   0.58386E+00
   0.64819E-01   0.47920E-02   0.26681E+22   0.89380E-04   0.66644E+01  -0.19584E+00  -0.53123E+00   0.16047E+02   0.00000E+00   0.00000E+00   0.16047E+02   0.63707E-01   0.91917E+01   0.14329E-05   0.18595E-03   0.26191E+00   0.66884E+01  -0.16833E+01   0.59109E+00
   0.64412E-01   0.44502E-02   0.26577E+22   0.89034E-04   0.65302E+01   0.32381E+00  -0.13587E+01   0.15935E+02   0.00000E+00   0.00000E+00   0.15935E+02   0.63829E-01   0.24415E+02   0.14178E-05   0.18334E-03   0.25805E+00   0.66779E+01   0.28388E+01   0.58472E+00
   0.64887E-01   0.49309E-02   0.26556E+22   0.88961E-04   0.60194E+01  -0.29250E+00  -0.10777E+01   0.16109E+02   0.00000E+00   0.00000E+00   0.16109E+02   0.58200E-01   0.12198E+02   0.14325E-05   0.18626E-03   0.25403E+00   0.61221E+01  -0.27820E+01   0.59060E+00
   0.65701E-01   0.47277E-02   0.26405E+22   0.88458E-04   0.59957E+01  -0.39359E+00  -0.32830E+00   0.16048E+02   0.00000E+00   0.00000E+00   0.16048E+02   0.57316E-01   0.27292E+02   0.14275E-05   0.18525E-03   0.25814E+00   0.60176E+01  -0.37558E+01   0.58504E+00
   0.65294E-01   0.44502E-02   0.26532E+22   0.88883E-04   0.62444E+01  -0.10047E+01  -0.21520E+00   0.15866E+02   0.00000E+00   0.00000E+00   0.15866E+02   0.60621E-01   0.39605E+02   0.14445E-05   0.18640E-03   0.25497E+00   0.63284E+01  -0.91407E+01   0.58119E+00
   0.65294E-01   0.48624E-02   0.26510E+22   0.88808E-04   0.59313E+01  -0.16134E+00  -0.51050E+00   0.15937E+02   0.00000E+00   0.00000E+00   0.15937E+02   0.56922E-01   0.21309E+02   0.14360E-05   0.18571E-03   0.25606E+00   0.59554E+01  -0.15581E+01   0.58328E+00
   0.65769E-01   0.43115E-02   0.26318E+22   0.88165E-04   0.75601E+01   0.55042E+00   0.46901E+00   0.15937E+02   0.00000E+00   0.00000E+00   0.15937E+02   0.72588E-01   0.33239E+02   0.14466E-05   0.18708E-03   0.25483E+00   0.75946E+01   0.41641E+01   0.57907E+00
   0.66244E-01   0.45847E-02   0.26386E+22   0.88392E-04   0.73136E+01  -0.28333E-01   0.42578E+00   0.16004E+02   0.00000E+00   0.00000E+00   0.16004E+02   0.69875E-01   0.24240E+02   0.14192E-05   0.18392E-03   0.25848E+00   0.73261E+01  -0.22196E+00   0.58299E+00
   0.66584E-01   0.47947E-02   0.26642E+22   0.89250E-04   0.57199E+01  -0.10540E+00  -0.12738E+00   0.16006E+02   0.00000E+00   0.00000E+00   0.16006E+02   0.54576E-01   0.24475E+02   0.14357E-05   0.18607E-03   0.25748E+00   0.57223E+01  -0.10557E+01   0.58871E+00
   0.66584E-01   0.43783E-02   0.26507E+22   0.88798E-04   0.75327E+01   0.56675E-02  -0.10435E+00   0.15967E+02   0.00000E+00   0.00000E+00   0.15967E+02   0.71935E-01   0.21309E+02   0.14420E-05   0.18666E-03   0.26063E+00   0.75334E+01   0.43109E-01   0.58432E+00
   0.66176E-01   0.48624E-02   0.26378E+22   0.88367E-04   0.50748E+01  -0.91967E-01   0.22335E-01   0.16098E+02   0.00000E+00   0.00000E+00   0.16098E+02   0.48269E-01   0.18174E+02   0.14363E-05   0.18668E-03   0.25324E+00   0.50757E+01  -0.10382E+01   0.58626E+00
   0.66244E-01   0.42395E-02   0.26271E+22   0.88008E-04   0.74669E+01   0.27169E-01  -0.85292E-01   0.16052E+02   0.00000E+00   0.00000E+00   0.16052E+02   0.71117E-01   0.21114E+02   0.14296E-05   0.18555E-03   0.25918E+00   0.74674E+01   0.20847E+00   0.58220E+00
   0.67330E-01   0.47277E-02   0.26351E+22   0.88275E-04   0.58188E+01  -0.90279E+00  -0.31478E-02   0.16035E+02   0.00000E+00   0.00000E+00   0.16035E+02   0.56108E-01   0.39334E+02   0.14376E-05   0.18649E-03   0.25603E+00   0.58884E+01  -0.88192E+01   0.58335E+00
   0.67262E-01   0.43071E-02   0.26322E+22   0.88180E-04   0.70967E+01  -0.25418E+00  -0.70834E-01   0.15999E+02   0.00000E+00   0.00000E+00   0.15999E+02   0.67744E-01   0.18136E+02   0.14485E-05   0.18769E-03   0.25638E+00   0.71016E+01  -0.20513E+01   0.58142E+00
   0.66923E-01   0.43783E-02   0.26293E+22   0.88081E-04   0.71954E+01  -0.73385E+00  -0.50025E+00   0.15984E+02   0.00000E+00   0.00000E+00   0.15984E+02   0.69193E-01   0.18113E+02   0.14533E-05   0.18822E-03   0.25577E+00   0.72500E+01  -0.58234E+01   0.58022E+00
   0.66991E-01   0.47947E-02   0.26322E+22   0.88178E-04   0.62393E+01   0.73277E+00   0.18306E+00   0.16029E+02   0.00000E+00   0.00000E+00   0.16029E+02   0.59896E-01   0.24183E+02   0.14195E-05   0.18411E-03   0.25917E+00   0.62849E+01   0.66984E+01   0.58251E+00
   0.67873E-01   0.47277E-02   0.26220E+22   0.87837E-04   0.62569E+01  -0.79774E-01  -0.16564E+00   0.16037E+02   0.00000E+00   0.00000E+00   0.16037E+02   0.59643E-01   0.33122E+02   0.14480E-05   0.18784E-03   0.25466E+00   0.62596E+01  -0.73046E+00   0.58052E+00
   0.67805E-01   0.43783E-02   0.25872E+22   0.86673E-04   0.74170E+01  -0.17260E+00   0.18139E+00   0.16071E+02   0.00000E+00   0.00000E+00   0.16071E+02   0.70635E-01   0.89137E+01   0.10000E+11   0.54498E-03   0.00000E+00   0.74212E+01  -0.13331E+01   0.57404E+00
   0.68281E-01   0.48664E-02   0.26437E+22   0.88565E-04   0.58978E+01   0.14939E+00  -0.30187E+00   0.15929E+02   0.00000E+00   0.00000E+00   0.15929E+02   0.56477E-01   0.33395E+02   0.14195E-05   0.18353E-03   0.26065E+00   0.59074E+01   0.14510E+01   0.58139E+00
   0.68145E-01   0.43783E-02   0.26317E+22   0.88161E-04   0.64619E+01   0.45690E-01   0.68779E+00   0.15962E+02   0.00000E+00   0.00000E+00   0.15962E+02   0.62064E-01   0.30220E+02   0.14470E-05   0.18729E-03   0.25828E+00   0.64985E+01   0.40511E+00   0.57994E+00
   0.67602E-01   0.43783E-02   0.25994E+22   0.87081E-04   0.72138E+01  -0.66298E+00  -0.67444E+00   0.16029E+02   0.00000E+00   0.00000E+00   0.16029E+02   0.69338E-01   0.17913E+02   0.14600E-05   0.18936E-03   0.25376E+00   0.72755E+01  -0.52510E+01   0.57525E+00
   0.68891E-01   0.47277E-02   0.26389E+22   0.88405E-04   0.58621E+01  -0.17506E+00   0.83598E+00   0.15935E+02   0.00000E+00   0.00000E+00   0.15935E+02   0.56624E-01   0.30303E+02   0.14444E-05   0.18679E-03   0.25747E+00   0.59240E+01  -0.17105E+01   0.58057E+00
   0.68688E-01   0.43783E-02   0.26356E+22   0.88292E-04   0.63198E+01  -0.42808E+00   0.18618E+00   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.60402E-01   0.27235E+02   0.14500E-05   0.18803E-03   0.25740E+00   0.63370E+01  -0.38751E+01   0.58310E+00
   0.69095E-01   0.43783E-02   0.26139E+22   0.87566E-04   0.61649E+01   0.85634E-01  -0.81942E-01   0.16012E+02   0.00000E+00   0.00000E+00   0.16012E+02   0.58796E-01   0.18007E+02   0.14545E-05   0.18855E-03   0.25448E+00   0.61661E+01   0.79582E+00   0.57785E+00
   0.68484E-01   0.47277E-02   0.26431E+22   0.88545E-04   0.60061E+01  -0.32503E+00   0.71627E+00   0.16026E+02   0.00000E+00   0.00000E+00   0.16026E+02   0.57734E-01   0.24277E+02   0.13995E-05   0.18150E-03   0.25974E+00   0.60574E+01  -0.30976E+01   0.58482E+00
   0.69774E-01   0.47277E-02   0.25997E+22   0.87090E-04   0.58921E+01   0.31997E+00  -0.42323E+00   0.16000E+02   0.00000E+00   0.00000E+00   0.16000E+02   0.56433E-01   0.26875E+02   0.14515E-05   0.18808E-03   0.25667E+00   0.59160E+01   0.31084E+01   0.57425E+00
