VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        9578  F=POINT
   0.43909E-01   0.38358E-02   0.46371E+23   0.30837E-03  -0.30578E+01  -0.18834E+01   0.79304E+00   0.38783E+01   0.00000E+00   0.00000E+00   0.38783E+01   0.31749E-01   0.10209E+03   0.76194E-07   0.10910E-04   0.18897E+01   0.36778E+01  -0.14837E+03   0.24829E+01
   0.44455E-01   0.35567E-02   0.46494E+23   0.30919E-03   0.36643E+01  -0.16874E+01   0.34821E+01   0.38731E+01   0.00000E+00   0.00000E+00   0.38731E+01   0.46034E-01   0.27128E+02   0.75816E-07   0.10849E-04   0.19813E+01   0.53291E+01  -0.24725E+02   0.24861E+01
   0.43855E-01   0.42232E-02   0.46275E+23   0.30773E-03  -0.52255E+01  -0.11937E+01  -0.16070E+01   0.38830E+01   0.00000E+00   0.00000E+00   0.38830E+01   0.48276E-01   0.64124E+02   0.76423E-07   0.10950E-04   0.17834E+01   0.55958E+01  -0.16713E+03   0.24807E+01
   0.44182E-01   0.41689E-02   0.45963E+23   0.30565E-03  -0.55068E+01  -0.87763E+00   0.47584E+00   0.39272E+01   0.00000E+00   0.00000E+00   0.39272E+01   0.48010E-01   0.62854E+02   0.76071E-07   0.10961E-04   0.18046E+01   0.55966E+01  -0.17094E+03   0.24921E+01
   0.43800E-01   0.36114E-02   0.46340E+23   0.30816E-03  -0.39307E-02  -0.27630E+01   0.68367E+00   0.38825E+01   0.00000E+00   0.00000E+00   0.38825E+01   0.24558E-01   0.41191E+02   0.76001E-07   0.10888E-04   0.19546E+01   0.28464E+01  -0.90081E+02   0.24839E+01
   0.43964E-01   0.35026E-02   0.46357E+23   0.30828E-03   0.42279E+01  -0.18198E+01  -0.24000E+00   0.38792E+01   0.00000E+00   0.00000E+00   0.38792E+01   0.39783E-01   0.66141E+02   0.76381E-07   0.10938E-04   0.19966E+01   0.46092E+01  -0.23288E+02   0.24827E+01
   0.44291E-01   0.34456E-02   0.46353E+23   0.30825E-03   0.40457E+01  -0.28986E+00   0.14037E+01   0.38645E+01   0.00000E+00   0.00000E+00   0.38645E+01   0.37117E-01   0.39511E+02   0.75902E-07   0.10849E-04   0.20149E+01   0.42921E+01  -0.40980E+01   0.24731E+01
   0.44455E-01   0.40558E-02   0.46032E+23   0.30612E-03  -0.54798E+01  -0.64894E+00   0.17370E+01   0.39061E+01   0.00000E+00   0.00000E+00   0.39061E+01   0.49760E-01   0.45953E+02   0.75888E-07   0.10905E-04   0.18361E+01   0.57850E+01  -0.17325E+03   0.24825E+01
   0.44182E-01   0.37789E-02   0.46402E+23   0.30857E-03  -0.17090E+01  -0.12560E+01   0.35771E+01   0.38292E+01   0.00000E+00   0.00000E+00   0.38292E+01   0.36128E-01   0.57532E+02   0.76545E-07   0.10891E-04   0.19177E+01   0.41586E+01  -0.14369E+03   0.24531E+01
   0.44564E-01   0.38336E-02   0.45625E+23   0.30340E-03  -0.32549E+01  -0.75056E+00   0.38122E+01   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.43315E-01   0.43050E+02   0.76403E-07   0.11051E-04   0.18803E+01   0.50686E+01  -0.16701E+03   0.24928E+01
   0.44564E-01   0.42780E-02   0.45126E+23   0.30009E-03  -0.58630E+01  -0.10624E+01   0.31754E+01   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.57653E-01   0.47516E+02   0.77417E-07   0.11207E-04   0.17597E+01   0.67518E+01  -0.16973E+03   0.24694E+01
   0.44291E-01   0.43343E-02   0.45360E+23   0.30164E-03  -0.59406E+01  -0.14174E+01   0.35045E+01   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.60041E-01   0.64511E+02   0.77072E-07   0.11172E-04   0.17445E+01   0.70414E+01  -0.16658E+03   0.24892E+01
   0.44018E-01   0.41689E-02   0.46190E+23   0.30717E-03  -0.55752E+01  -0.11012E+01   0.88156E+00   0.38846E+01   0.00000E+00   0.00000E+00   0.38846E+01   0.49603E-01   0.47374E+02   0.76131E-07   0.10910E-04   0.18018E+01   0.57509E+01  -0.16883E+03   0.24773E+01
   0.43800E-01   0.40578E-02   0.46039E+23   0.30616E-03  -0.41225E+01  -0.25214E+01  -0.26031E+01   0.39232E+01   0.00000E+00   0.00000E+00   0.39232E+01   0.47111E-01   0.76599E+02   0.76162E-07   0.10969E-04   0.18224E+01   0.54890E+01  -0.14855E+03   0.24937E+01
   0.44345E-01   0.37789E-02   0.45860E+23   0.30497E-03  -0.17428E+01  -0.22422E+01   0.35197E+01   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.38669E-01   0.28430E+02   0.76100E-07   0.11001E-04   0.18987E+01   0.45225E+01  -0.12786E+03   0.25029E+01
   0.44455E-01   0.33346E-02   0.46696E+23   0.31053E-03   0.67109E+01  -0.21269E-01   0.20868E+01   0.38645E+01   0.00000E+00   0.00000E+00   0.38645E+01   0.60776E-01   0.64070E+02   0.75581E-07   0.10803E-04   0.20548E+01   0.70279E+01  -0.18159E+00   0.24914E+01
   0.43745E-01   0.37225E-02   0.46576E+23   0.30973E-03  -0.16232E+01  -0.28022E+01   0.12198E+01   0.38472E+01   0.00000E+00   0.00000E+00   0.38472E+01   0.29993E-01   0.28449E+02   0.75816E-07   0.10813E-04   0.19361E+01   0.34605E+01  -0.12008E+03   0.24738E+01
   0.44400E-01   0.41669E-02   0.46210E+23   0.30729E-03  -0.60640E+01  -0.14599E+01   0.20120E+01   0.39069E+01   0.00000E+00   0.00000E+00   0.39069E+01   0.56368E-01   0.31596E+02   0.75690E-07   0.10878E-04   0.18088E+01   0.65538E+01  -0.16646E+03   0.24925E+01
   0.44618E-01   0.35567E-02   0.46422E+23   0.30871E-03   0.38051E+01   0.10763E+00   0.29328E+01   0.39205E+01   0.00000E+00   0.00000E+00   0.39205E+01   0.41258E-01   0.54171E+02   0.76149E-07   0.10963E-04   0.19673E+01   0.48054E+01   0.16202E+01   0.25127E+01
   0.44673E-01   0.43891E-02   0.45674E+23   0.30373E-03  -0.55123E+01  -0.11535E+01   0.21228E+01   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.51357E-01   0.16448E+02   0.76487E-07   0.11079E-04   0.17378E+01   0.60185E+01  -0.16818E+03   0.25027E+01
   0.44618E-01   0.41669E-02   0.45581E+23   0.30311E-03  -0.51943E+01  -0.69671E+00   0.15099E+01   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.46566E-01   0.31166E+02   0.77117E-07   0.11165E-04   0.17757E+01   0.54540E+01  -0.17236E+03   0.24948E+01
   0.44345E-01   0.36114E-02   0.46115E+23   0.30666E-03   0.33576E+01  -0.22725E+01   0.19895E+01   0.38969E+01   0.00000E+00   0.00000E+00   0.38969E+01   0.38892E-01   0.13663E+02   0.76465E-07   0.10975E-04   0.19525E+01   0.45161E+01  -0.34091E+02   0.24810E+01
   0.44673E-01   0.40558E-02   0.45772E+23   0.30438E-03  -0.54084E+01  -0.48226E+00   0.16535E+01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.48353E-01   0.15231E+02   0.76954E-07   0.11166E-04   0.18076E+01   0.56760E+01  -0.17490E+03   0.25166E+01
   0.43964E-01   0.43891E-02   0.46297E+23   0.30788E-03  -0.70360E+01  -0.10258E+01  -0.12956E+01   0.38964E+01   0.00000E+00   0.00000E+00   0.38964E+01   0.62246E-01   0.66688E+02   0.76144E-07   0.10928E-04   0.17521E+01   0.72275E+01  -0.17171E+03   0.24905E+01
   0.44127E-01   0.34456E-02   0.46170E+23   0.30703E-03   0.49752E+01  -0.38731E+00   0.58365E+00   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.43088E-01   0.26097E+02   0.75437E-07   0.10873E-04   0.20210E+01   0.50243E+01  -0.44514E+01   0.25048E+01
   0.43745E-01   0.34456E-02   0.46431E+23   0.30877E-03   0.42726E+01  -0.29069E+01  -0.13221E+00   0.38953E+01   0.00000E+00   0.00000E+00   0.38953E+01   0.44528E-01   0.39578E+02   0.76306E-07   0.10950E-04   0.20015E+01   0.51695E+01  -0.34230E+02   0.24970E+01
   0.44564E-01   0.39447E-02   0.45865E+23   0.30500E-03  -0.30713E+01  -0.24370E+00   0.34176E+00   0.39088E+01   0.00000E+00   0.00000E+00   0.39088E+01   0.26655E-01   0.44531E+02   0.76128E-07   0.10944E-04   0.18640E+01   0.30999E+01  -0.17546E+03   0.24751E+01
   0.44182E-01   0.36114E-02   0.45840E+23   0.30484E-03   0.74894E+00  -0.18803E+00   0.26066E+01   0.39102E+01   0.00000E+00   0.00000E+00   0.39102E+01   0.23372E-01   0.27164E+02   0.76472E-07   0.10995E-04   0.19568E+01   0.27186E+01  -0.14094E+02   0.24747E+01
   0.44509E-01   0.37225E-02   0.45054E+23   0.29961E-03  -0.18874E+01  -0.74888E-01   0.49463E+01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.45096E-01   0.27520E+02   0.77313E-07   0.11220E-04   0.19010E+01   0.52947E+01  -0.17773E+03   0.24781E+01
   0.44509E-01   0.43891E-02   0.45435E+23   0.30214E-03  -0.61104E+01  -0.79679E+00   0.28538E+01   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.58045E-01   0.32723E+02   0.77006E-07   0.11136E-04   0.17371E+01   0.67909E+01  -0.17257E+03   0.24814E+01
   0.45273E-01   0.37789E-02   0.46330E+23   0.30810E-03   0.13917E+01  -0.18109E+01   0.52074E+01   0.38878E+01   0.00000E+00   0.00000E+00   0.38878E+01   0.49026E-01   0.57443E+02   0.75677E-07   0.10849E-04   0.19135E+01   0.56862E+01  -0.52458E+02   0.24868E+01
   0.45109E-01   0.42799E-02   0.45650E+23   0.30357E-03  -0.46010E+01  -0.42971E+01   0.21648E+01   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.56777E-01   0.79281E+02   0.76561E-07   0.11097E-04   0.17756E+01   0.66574E+01  -0.13696E+03   0.25042E+01
   0.44945E-01   0.37789E-02   0.46403E+23   0.30858E-03  -0.15861E+01  -0.22432E+01   0.33359E+01   0.39281E+01   0.00000E+00   0.00000E+00   0.39281E+01   0.37068E-01   0.43362E+02   0.75905E-07   0.10938E-04   0.18964E+01   0.43215E+01  -0.12526E+03   0.25165E+01
   0.45600E-01   0.41121E-02   0.45991E+23   0.30584E-03  -0.38797E+01  -0.77388E+00   0.53711E+00   0.39255E+01   0.00000E+00   0.00000E+00   0.39255E+01   0.34257E-01   0.93500E+02   0.76195E-07   0.10977E-04   0.18092E+01   0.39925E+01  -0.16872E+03   0.24925E+01
   0.45491E-01   0.37225E-02   0.45103E+23   0.29993E-03   0.34370E+01  -0.21560E+01   0.44330E+01   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.51442E-01   0.27549E+02   0.77266E-07   0.11157E-04   0.19113E+01   0.60094E+01  -0.32100E+02   0.24559E+01
   0.45491E-01   0.35026E-02   0.45941E+23   0.30551E-03   0.60493E+01  -0.79785E+00   0.23362E+01   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.55938E-01   0.65547E+02   0.76313E-07   0.11018E-04   0.19907E+01   0.65337E+01  -0.75134E+01   0.25008E+01
   0.45164E-01   0.34492E-02   0.45176E+23   0.30042E-03   0.70752E+01  -0.14530E+01   0.32773E+01   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.67282E-01   0.76605E+02   0.76308E-07   0.11119E-04   0.19922E+01   0.79316E+01  -0.11606E+02   0.25050E+01
   0.45000E-01   0.35567E-02   0.45976E+23   0.30574E-03   0.46996E+01  -0.20596E+01   0.38233E+01   0.39363E+01   0.00000E+00   0.00000E+00   0.39363E+01   0.54829E-01   0.67273E+02   0.76178E-07   0.10989E-04   0.19621E+01   0.63989E+01  -0.23666E+02   0.24985E+01
   0.45327E-01   0.40578E-02   0.45764E+23   0.30433E-03  -0.29453E+01  -0.26431E+01   0.22769E+01   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.39164E-01   0.76141E+02   0.77005E-07   0.11097E-04   0.18152E+01   0.45657E+01  -0.13810E+03   0.24816E+01
   0.45327E-01   0.43343E-02   0.45376E+23   0.30175E-03  -0.62117E+01  -0.22127E+01  -0.89542E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.56806E-01   0.96801E+02   0.77030E-07   0.11154E-04   0.17453E+01   0.66546E+01  -0.16039E+03   0.24846E+01
   0.45709E-01   0.34456E-02   0.46289E+23   0.30782E-03   0.80921E+01  -0.82885E+00   0.20347E+01   0.39122E+01   0.00000E+00   0.00000E+00   0.39122E+01   0.72069E-01   0.52328E+02   0.76499E-07   0.11002E-04   0.20025E+01   0.83851E+01  -0.58482E+01   0.25001E+01
   0.44891E-01   0.40558E-02   0.46268E+23   0.30768E-03  -0.42505E+01  -0.26927E+01   0.30239E+01   0.38812E+01   0.00000E+00   0.00000E+00   0.38812E+01   0.50657E-01   0.15396E+02   0.76800E-07   0.11001E-04   0.18215E+01   0.58704E+01  -0.14765E+03   0.24792E+01
   0.45545E-01   0.39447E-02   0.45668E+23   0.30369E-03  -0.14237E+01  -0.74805E+00   0.18837E+01   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.21195E-01   0.44340E+02   0.76580E-07   0.11062E-04   0.18500E+01   0.24769E+01  -0.15228E+03   0.24883E+01
   0.44891E-01   0.43343E-02   0.45471E+23   0.30238E-03  -0.50320E+01  -0.32074E+01   0.14193E+01   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.52275E-01   0.64254E+02   0.76711E-07   0.11126E-04   0.17569E+01   0.61337E+01  -0.14749E+03   0.24978E+01
   0.45436E-01   0.38336E-02   0.46662E+23   0.31030E-03   0.53651E+00  -0.25800E+01   0.33810E+01   0.39108E+01   0.00000E+00   0.00000E+00   0.39108E+01   0.36850E-01   0.14676E+02   0.75807E-07   0.10900E-04   0.18844E+01   0.42866E+01  -0.78253E+02   0.25194E+01
   0.45600E-01   0.38336E-02   0.45841E+23   0.30484E-03  -0.32753E+00  -0.97786E+00   0.25016E+01   0.39439E+01   0.00000E+00   0.00000E+00   0.39439E+01   0.23163E-01   0.28836E+02   0.76304E-07   0.11018E-04   0.18878E+01   0.27058E+01  -0.10852E+03   0.24960E+01
   0.44782E-01   0.40558E-02   0.45969E+23   0.30569E-03  -0.45679E+01  -0.26376E+01   0.30817E+01   0.39279E+01   0.00000E+00   0.00000E+00   0.39279E+01   0.52401E-01   0.15296E+02   0.76429E-07   0.11014E-04   0.18212E+01   0.61089E+01  -0.15000E+03   0.24928E+01
   0.45055E-01   0.40558E-02   0.46316E+23   0.30800E-03  -0.53551E+01  -0.35785E+01   0.24044E+01   0.39059E+01   0.00000E+00   0.00000E+00   0.39059E+01   0.59136E-01   0.30824E+02   0.75922E-07   0.10910E-04   0.18359E+01   0.68749E+01  -0.14625E+03   0.24976E+01
   0.44836E-01   0.43891E-02   0.45053E+23   0.29960E-03  -0.64258E+01  -0.23294E+01   0.71979E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.58680E-01   0.32448E+02   0.77540E-07   0.11226E-04   0.17304E+01   0.68728E+01  -0.16007E+03   0.24659E+01
   0.45818E-01   0.37789E-02   0.45749E+23   0.30423E-03   0.40257E+00   0.70836E+00   0.17099E+01   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.16179E-01   0.42334E+02   0.76430E-07   0.11060E-04   0.19032E+01   0.18941E+01   0.60390E+02   0.25019E+01
   0.45655E-01   0.37225E-02   0.45773E+23   0.30439E-03   0.24206E+01  -0.14537E+01   0.16769E+01   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.28099E-01   0.13979E+02   0.76980E-07   0.11121E-04   0.18877E+01   0.32840E+01  -0.30988E+02   0.24947E+01
   0.44782E-01   0.38336E-02   0.45094E+23   0.29988E-03  -0.38880E+01  -0.18809E+01   0.24549E+01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.42331E-01   0.14183E+02   0.77409E-07   0.11229E-04   0.18619E+01   0.49680E+01  -0.15418E+03   0.24782E+01
   0.45655E-01   0.43343E-02   0.45631E+23   0.30344E-03  -0.65980E+01  -0.30381E+00  -0.19162E+00   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.56597E-01   0.64479E+02   0.76647E-07   0.11061E-04   0.17618E+01   0.66078E+01  -0.17736E+03   0.24817E+01
   0.44836E-01   0.41669E-02   0.45351E+23   0.30158E-03  -0.45318E+01  -0.18085E+01   0.22971E+01   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.46105E-01   0.31008E+02   0.76870E-07   0.11114E-04   0.17910E+01   0.53930E+01  -0.15824E+03   0.24759E+01
   0.45109E-01   0.39447E-02   0.45927E+23   0.30541E-03  -0.27912E+01  -0.34115E+01   0.34379E+01   0.39099E+01   0.00000E+00   0.00000E+00   0.39099E+01   0.48060E-01   0.44591E+02   0.76918E-07   0.11059E-04   0.18477E+01   0.55900E+01  -0.12929E+03   0.24791E+01
   0.45655E-01   0.36114E-02   0.45785E+23   0.30447E-03   0.40852E+01  -0.12987E+01   0.38759E+01   0.39514E+01   0.00000E+00   0.00000E+00   0.39514E+01   0.49424E-01   0.40697E+02   0.76428E-07   0.11046E-04   0.19488E+01   0.57790E+01  -0.17635E+02   0.24977E+01
   0.45327E-01   0.35026E-02   0.45226E+23   0.30076E-03   0.51518E+01  -0.21192E+01   0.30435E+01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.54122E-01   0.38964E+02   0.76827E-07   0.11138E-04   0.19729E+01   0.63478E+01  -0.22360E+02   0.24823E+01
   0.44782E-01   0.36137E-02   0.45747E+23   0.30422E-03   0.18448E+01  -0.10950E+01   0.29333E+01   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.31074E-01   0.68606E+02   0.76050E-07   0.10994E-04   0.19399E+01   0.36341E+01  -0.30691E+02   0.24965E+01
   0.45109E-01   0.37789E-02   0.45633E+23   0.30346E-03   0.13302E+00  -0.10598E+01   0.59205E+01   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.51656E-01   0.28290E+02   0.76720E-07   0.11045E-04   0.19031E+01   0.60161E+01  -0.82846E+02   0.24696E+01
   0.44836E-01   0.39447E-02   0.45821E+23   0.30471E-03  -0.43003E+01  -0.22402E+01   0.45399E+01   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.56899E-01   0.29659E+02   0.76259E-07   0.11004E-04   0.18580E+01   0.66424E+01  -0.15248E+03   0.24916E+01
   0.46309E-01   0.37789E-02   0.46153E+23   0.30692E-03  -0.48897E+00   0.24992E+00  -0.22460E+01   0.39271E+01   0.00000E+00   0.00000E+00   0.39271E+01   0.19835E-01   0.57644E+02   0.76552E-07   0.11030E-04   0.18874E+01   0.23121E+01   0.15293E+03   0.25023E+01
   0.46091E-01   0.41669E-02   0.45132E+23   0.30013E-03  -0.40585E+01   0.92568E+00  -0.29814E+01   0.40390E+01   0.00000E+00   0.00000E+00   0.40390E+01   0.43312E-01   0.15429E+02   0.76851E-07   0.11230E-04   0.17812E+01   0.51203E+01   0.16715E+03   0.25166E+01
   0.46582E-01   0.41669E-02   0.45869E+23   0.30503E-03  -0.25322E+01  -0.15382E+01   0.15760E+01   0.39087E+01   0.00000E+00   0.00000E+00   0.39087E+01   0.28856E-01   0.31362E+02   0.76888E-07   0.11053E-04   0.17902E+01   0.33559E+01  -0.14872E+03   0.24752E+01
   0.46636E-01   0.37247E-02   0.46595E+23   0.30986E-03   0.98437E+00  -0.19800E+01  -0.32239E-02   0.38847E+01   0.00000E+00   0.00000E+00   0.38847E+01   0.19072E-01   0.71153E+02   0.75468E-07   0.10815E-04   0.19407E+01   0.22112E+01  -0.63565E+02   0.24990E+01
   0.45982E-01   0.35567E-02   0.44916E+23   0.29869E-03   0.47238E+01   0.11030E+01   0.21270E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.45045E-01   0.52824E+02   0.77447E-07   0.11257E-04   0.19369E+01   0.52967E+01   0.13143E+02   0.24780E+01
   0.46418E-01   0.36678E-02   0.46276E+23   0.30774E-03   0.18105E+01  -0.30350E+00  -0.19665E+01   0.39106E+01   0.00000E+00   0.00000E+00   0.39106E+01   0.23126E-01   0.55267E+02   0.76056E-07   0.10936E-04   0.19484E+01   0.26901E+01  -0.95163E+01   0.24984E+01
   0.45982E-01   0.39468E-02   0.45654E+23   0.30360E-03  -0.16844E+01   0.11706E+01  -0.63296E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.18337E-01   0.44327E+02   0.76444E-07   0.11062E-04   0.18480E+01   0.21467E+01   0.14520E+03   0.24964E+01
   0.46582E-01   0.38899E-02   0.46556E+23   0.30960E-03  -0.92669E+00  -0.19924E+01   0.18210E+01   0.38844E+01   0.00000E+00   0.00000E+00   0.38844E+01   0.24616E-01   0.44778E+02   0.76222E-07   0.10923E-04   0.18642E+01   0.28539E+01  -0.11494E+03   0.24967E+01
   0.46200E-01   0.35567E-02   0.45543E+23   0.30286E-03   0.43920E+01  -0.88358E+00   0.18241E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.38133E-01   0.26573E+02   0.76509E-07   0.11120E-04   0.19609E+01   0.44837E+01  -0.11375E+02   0.25123E+01
   0.46364E-01   0.41121E-02   0.46358E+23   0.30828E-03  -0.29644E+01  -0.84168E+00   0.10453E+00   0.38989E+01   0.00000E+00   0.00000E+00   0.38989E+01   0.26547E-01   0.46701E+02   0.76170E-07   0.10936E-04   0.18225E+01   0.30834E+01  -0.16415E+03   0.24954E+01
   0.46309E-01   0.43343E-02   0.45368E+23   0.30170E-03  -0.65291E+01  -0.49697E+00   0.79859E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.56104E-01   0.80446E+02   0.76581E-07   0.11130E-04   0.17464E+01   0.65965E+01  -0.17565E+03   0.25025E+01
   0.46745E-01   0.35567E-02   0.46490E+23   0.30916E-03   0.61524E+01  -0.71436E+00   0.27531E+01   0.38941E+01   0.00000E+00   0.00000E+00   0.38941E+01   0.58392E-01   0.67602E+02   0.75847E-07   0.10883E-04   0.19858E+01   0.67781E+01  -0.66230E+01   0.24994E+01
   0.46800E-01   0.39447E-02   0.47599E+23   0.31653E-03  -0.15888E+01  -0.12968E+01   0.68993E+00   0.38203E+01   0.00000E+00   0.00000E+00   0.38203E+01   0.18819E-01   0.30810E+02   0.74328E-07   0.10563E-04   0.18928E+01   0.21637E+01  -0.14078E+03   0.25105E+01
   0.46145E-01   0.40558E-02   0.45341E+23   0.30151E-03  -0.21612E+01   0.74016E+00  -0.16507E+01   0.39509E+01   0.00000E+00   0.00000E+00   0.39509E+01   0.24105E-01   0.30175E+02   0.77094E-07   0.11142E-04   0.18155E+01   0.28184E+01   0.16110E+03   0.24731E+01
   0.46527E-01   0.34456E-02   0.46330E+23   0.30809E-03   0.71082E+01  -0.28005E-01  -0.24162E+01   0.39149E+01   0.00000E+00   0.00000E+00   0.39149E+01   0.64506E-01   0.26187E+02   0.76011E-07   0.10935E-04   0.20113E+01   0.75077E+01  -0.22574E+00   0.25040E+01
   0.46036E-01   0.43343E-02   0.45685E+23   0.30380E-03  -0.65711E+01   0.10037E+01  -0.13005E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.56709E-01   0.64973E+02   0.76178E-07   0.11040E-04   0.17546E+01   0.66486E+01   0.17132E+03   0.25055E+01
   0.46364E-01   0.35003E-02   0.45473E+23   0.30239E-03   0.61874E+01  -0.74602E-01  -0.17493E+01   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.54805E-01   0.26117E+02   0.76808E-07   0.11140E-04   0.19653E+01   0.64304E+01  -0.69079E+00   0.24978E+01
   0.46364E-01   0.39447E-02   0.45723E+23   0.30406E-03  -0.21781E+01  -0.58946E+00  -0.45664E+00   0.39102E+01   0.00000E+00   0.00000E+00   0.39102E+01   0.19793E-01   0.29596E+02   0.76601E-07   0.11014E-04   0.18466E+01   0.23022E+01  -0.16486E+03   0.24684E+01
   0.46582E-01   0.40558E-02   0.46457E+23   0.30894E-03  -0.19264E+01  -0.14657E+01   0.12272E+01   0.38796E+01   0.00000E+00   0.00000E+00   0.38796E+01   0.23424E-01   0.30918E+02   0.75584E-07   0.10825E-04   0.18403E+01   0.27139E+01  -0.14273E+03   0.24883E+01
   0.46636E-01   0.43343E-02   0.45409E+23   0.30197E-03  -0.61079E+01  -0.13286E+01  -0.58491E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.53574E-01   0.80518E+02   0.76635E-07   0.11101E-04   0.17547E+01   0.62780E+01  -0.16773E+03   0.24880E+01
