VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1290  F=POINT
   0.66982E-01   0.25700E-02   0.33776E+22   0.22461E-04   0.11950E+02   0.40515E+00   0.42645E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.10220E+00   0.28837E+02   0.10085E-05   0.14594E-03   0.62241E+00   0.11965E+02   0.19418E+01   0.18470E+00
   0.66927E-01   0.31748E-02   0.34090E+22   0.22670E-04   0.10529E+02   0.24696E+00   0.21041E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.89888E-01   0.31001E+02   0.10066E-05   0.14582E-03   0.51622E+00   0.10534E+02   0.13436E+01   0.18682E+00
   0.67473E-01   0.28148E-02   0.33997E+22   0.22608E-04   0.11332E+02   0.40264E+00   0.81385E-01   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.96865E-01   0.31815E+02   0.10116E-05   0.14637E-03   0.56645E+00   0.11340E+02   0.20349E+01   0.18590E+00
   0.68073E-01   0.28148E-02   0.33916E+22   0.22554E-04   0.11256E+02   0.16085E+00   0.31926E+00   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.96182E-01   0.29204E+02   0.10147E-05   0.14686E-03   0.56163E+00   0.11261E+02   0.81875E+00   0.18551E+00
   0.68509E-01   0.30123E-02   0.34014E+22   0.22619E-04   0.11032E+02  -0.29948E+00   0.64163E-01   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.94236E-01   0.24265E+02   0.10103E-05   0.14626E-03   0.52665E+00   0.11037E+02  -0.15549E+01   0.18616E+00
   0.68345E-01   0.23492E-02   0.33837E+22   0.22501E-04   0.11697E+02  -0.22072E+00   0.10593E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.10004E+00   0.26097E+02   0.10235E-05   0.14795E-03   0.62763E+00   0.11700E+02  -0.10810E+01   0.18463E+00
   0.69273E-01   0.29017E-02   0.33953E+22   0.22579E-04   0.11160E+02  -0.18474E+00   0.53554E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.95414E-01   0.30134E+02   0.10095E-05   0.14613E-03   0.54089E+00   0.11174E+02  -0.94839E+00   0.18580E+00
   0.69382E-01   0.24596E-02   0.33770E+22   0.22457E-04   0.11750E+02  -0.24049E+00   0.33767E+00   0.39536E+01   0.00000E+00   0.00000E+00   0.39536E+01   0.10053E+00   0.32434E+02   0.10201E-05   0.14748E-03   0.59181E+00   0.11758E+02  -0.11725E+01   0.18433E+00
   0.70473E-01   0.29017E-02   0.33849E+22   0.22510E-04   0.11244E+02  -0.16965E+00   0.34816E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.96106E-01   0.24286E+02   0.10179E-05   0.14729E-03   0.54790E+00   0.11250E+02  -0.86445E+00   0.18508E+00
   0.70527E-01   0.24100E-02   0.33672E+22   0.22392E-04   0.12047E+02  -0.56735E-01   0.14797E+00   0.39487E+01   0.00000E+00   0.00000E+00   0.39487E+01   0.10307E+00   0.37343E+02   0.10272E-05   0.14841E-03   0.60706E+00   0.12048E+02  -0.26983E+00   0.18356E+00
   0.70036E-01   0.30828E-02   0.33911E+22   0.22551E-04   0.10894E+02  -0.19208E+00   0.45459E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.93083E-01   0.35924E+02   0.10130E-05   0.14671E-03   0.52501E+00   0.10905E+02  -0.10101E+01   0.18572E+00
   0.71455E-01   0.28015E-02   0.33695E+22   0.22407E-04   0.11237E+02   0.14434E-01   0.31123E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.95956E-01   0.41685E+02   0.10185E-05   0.14749E-03   0.54300E+00   0.11242E+02   0.73596E-01   0.18453E+00
   0.71564E-01   0.24714E-02   0.33573E+22   0.22326E-04   0.12141E+02  -0.10712E+00   0.29062E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.10376E+00   0.23782E+02   0.10266E-05   0.14853E-03   0.60074E+00   0.12145E+02  -0.50551E+00   0.18352E+00
   0.72545E-01   0.30123E-02   0.33633E+22   0.22366E-04   0.11237E+02  -0.88277E-01   0.40060E+00   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.95913E-01   0.37239E+02   0.10210E-05   0.14795E-03   0.52924E+00   0.11245E+02  -0.45010E+00   0.18444E+00
   0.72327E-01   0.24100E-02   0.33487E+22   0.22269E-04   0.12182E+02  -0.33478E-01   0.28641E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.10410E+00   0.23446E+02   0.10320E-05   0.14932E-03   0.58229E+00   0.12186E+02  -0.15745E+00   0.18309E+00
   0.72873E-01   0.24865E-02   0.33508E+22   0.22283E-04   0.12183E+02   0.59875E-01   0.24035E+00   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.10405E+00   0.20544E+02   0.10291E-05   0.14898E-03   0.61504E+00   0.12185E+02   0.28159E+00   0.18338E+00
   0.73582E-01   0.30123E-02   0.33614E+22   0.22353E-04   0.11332E+02  -0.84277E-01   0.33631E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.96628E-01   0.32912E+02   0.10225E-05   0.14830E-03   0.53352E+00   0.11337E+02  -0.42611E+00   0.18462E+00
   0.73309E-01   0.25333E-02   0.33428E+22   0.22230E-04   0.12183E+02  -0.26050E+00   0.41837E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.10406E+00   0.19961E+02   0.10278E-05   0.14887E-03   0.59506E+00   0.12193E+02  -0.12250E+01   0.18314E+00
   0.73855E-01   0.23997E-02   0.33273E+22   0.22127E-04   0.12284E+02  -0.14948E+00   0.24553E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.10484E+00   0.17669E+02   0.10299E-05   0.14920E-03   0.60174E+00   0.12288E+02  -0.69718E+00   0.18237E+00
   0.74945E-01   0.28627E-02   0.33449E+22   0.22243E-04   0.11665E+02   0.15499E+00   0.36899E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.99507E-01   0.38727E+02   0.10279E-05   0.14904E-03   0.55457E+00   0.11672E+02   0.76121E+00   0.18363E+00
   0.74345E-01   0.28627E-02   0.33461E+22   0.22252E-04   0.11487E+02   0.21382E+00   0.32933E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.97978E-01   0.33663E+02   0.10269E-05   0.14890E-03   0.56082E+00   0.11493E+02   0.10664E+01   0.18372E+00
   0.75709E-01   0.25700E-02   0.33220E+22   0.22091E-04   0.12213E+02  -0.56887E-01   0.41413E+00   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.10424E+00   0.26818E+02   0.10320E-05   0.14954E-03   0.58245E+00   0.12220E+02  -0.26688E+00   0.18217E+00
   0.76145E-01   0.28773E-02   0.33405E+22   0.22215E-04   0.11482E+02  -0.12111E+00   0.44188E+00   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.97994E-01   0.32145E+02   0.10291E-05   0.14917E-03   0.53264E+00   0.11491E+02  -0.60434E+00   0.18328E+00
   0.75600E-01   0.31230E-02   0.33525E+22   0.22294E-04   0.10987E+02   0.81366E-01   0.41780E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.93754E-01   0.32198E+02   0.10236E-05   0.14839E-03   0.52250E+00   0.10995E+02   0.42431E+00   0.18398E+00
   0.76964E-01   0.29616E-02   0.33424E+22   0.22227E-04   0.11279E+02   0.28898E+00   0.22415E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.96248E-01   0.44184E+02   0.10265E-05   0.14877E-03   0.53488E+00   0.11285E+02   0.14677E+01   0.18333E+00
   0.76909E-01   0.24596E-02   0.33099E+22   0.22011E-04   0.12078E+02   0.25637E+00   0.48773E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.10317E+00   0.26343E+02   0.10372E-05   0.15024E-03   0.58916E+00   0.12091E+02   0.12160E+01   0.18136E+00
   0.77782E-01   0.27528E-02   0.33257E+22   0.22116E-04   0.11547E+02   0.29152E-01   0.27106E+00   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.98544E-01   0.35034E+02   0.10365E-05   0.15017E-03   0.55984E+00   0.11550E+02   0.14465E+00   0.18230E+00
   0.78273E-01   0.30123E-02   0.33369E+22   0.22190E-04   0.11112E+02  -0.15012E-02   0.10729E+00   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.94806E-01   0.27151E+02   0.10295E-05   0.14916E-03   0.54187E+00   0.11112E+02  -0.77408E-02   0.18292E+00
   0.78382E-01   0.23492E-02   0.33088E+22   0.22003E-04   0.12410E+02  -0.24267E-01   0.26392E+00   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.10601E+00   0.23634E+02   0.10349E-05   0.14978E-03   0.59443E+00   0.12412E+02  -0.11204E+00   0.18100E+00
   0.79036E-01   0.27528E-02   0.33079E+22   0.21997E-04   0.11682E+02  -0.12707E+00   0.37470E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.99843E-01   0.32177E+02   0.10370E-05   0.15006E-03   0.55909E+00   0.11688E+02  -0.62322E+00   0.18088E+00
   0.79418E-01   0.29727E-02   0.33267E+22   0.22122E-04   0.11066E+02   0.69692E-01   0.41791E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.94531E-01   0.26264E+02   0.10319E-05   0.14943E-03   0.52201E+00   0.11074E+02   0.36083E+00   0.18217E+00
   0.80455E-01   0.26914E-02   0.33106E+22   0.22016E-04   0.11573E+02  -0.13229E+00  -0.65674E-01   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.98878E-01   0.30151E+02   0.10375E-05   0.15011E-03   0.55993E+00   0.11574E+02  -0.65494E+00   0.18098E+00
   0.80018E-01   0.30640E-02   0.33428E+22   0.22229E-04   0.10858E+02   0.12623E+00   0.23787E+00   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.92752E-01   0.21347E+02   0.10308E-05   0.14921E-03   0.52607E+00   0.10861E+02   0.66610E+00   0.18288E+00
   0.79745E-01   0.24714E-02   0.32982E+22   0.21933E-04   0.12013E+02   0.80226E-01  -0.35758E-02   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.10265E+00   0.27046E+02   0.10444E-05   0.15108E-03   0.58889E+00   0.12013E+02   0.38264E+00   0.18024E+00
   0.81218E-01   0.28148E-02   0.33096E+22   0.22009E-04   0.11381E+02  -0.23508E+00   0.16400E-01   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.97129E-01   0.46119E+02   0.10382E-05   0.15039E-03   0.52519E+00   0.11383E+02  -0.11833E+01   0.18138E+00
   0.81491E-01   0.25333E-02   0.32867E+22   0.21856E-04   0.12067E+02  -0.64711E+00  -0.27501E+00   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.10328E+00   0.31896E+02   0.10506E-05   0.15198E-03   0.60297E+00   0.12088E+02  -0.30695E+01   0.17963E+00
   0.82200E-01   0.25700E-02   0.32874E+22   0.21861E-04   0.11927E+02  -0.54103E+00  -0.61323E-01   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.10194E+00   0.19016E+02   0.10455E-05   0.15136E-03   0.57240E+00   0.11939E+02  -0.25973E+01   0.17993E+00
   0.82255E-01   0.31748E-02   0.33126E+22   0.22029E-04   0.10967E+02  -0.73528E+00  -0.67587E-01   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.93772E-01   0.32435E+02   0.10364E-05   0.15017E-03   0.51853E+00   0.10992E+02  -0.38356E+01   0.18161E+00
   0.82691E-01   0.26430E-02   0.32871E+22   0.21860E-04   0.12233E+02  -0.91528E+00  -0.12972E+00   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.10472E+00   0.22820E+02   0.10462E-05   0.15150E-03   0.58138E+00   0.12268E+02  -0.42789E+01   0.18000E+00
   0.83236E-01   0.29017E-02   0.32887E+22   0.21870E-04   0.11700E+02  -0.11834E+01  -0.21611E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.10023E+00   0.20568E+02   0.10432E-05   0.15131E-03   0.53313E+00   0.11761E+02  -0.57758E+01   0.18068E+00
   0.83236E-01   0.24100E-02   0.32771E+22   0.21793E-04   0.13106E+02  -0.12599E+01   0.83964E-01   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.11244E+00   0.23587E+02   0.10450E-05   0.15125E-03   0.58572E+00   0.13167E+02  -0.54910E+01   0.17929E+00
   0.83782E-01   0.28148E-02   0.32790E+22   0.21805E-04   0.12250E+02  -0.19028E+01   0.54128E-01   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.10571E+00   0.26874E+02   0.10465E-05   0.15169E-03   0.54773E+00   0.12397E+02  -0.88296E+01   0.17991E+00
   0.84655E-01   0.27528E-02   0.32637E+22   0.21703E-04   0.13388E+02  -0.32644E+01  -0.36649E+00   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.11761E+00   0.32283E+02   0.10542E-05   0.15273E-03   0.57901E+00   0.13785E+02  -0.13703E+02   0.17890E+00
   0.84273E-01   0.27052E-02   0.32875E+22   0.21862E-04   0.12356E+02  -0.22926E+01  -0.17451E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.10726E+00   0.26240E+02   0.10424E-05   0.15098E-03   0.51464E+00   0.12569E+02  -0.10511E+02   0.18011E+00
   0.85855E-01   0.30123E-02   0.32633E+22   0.21701E-04   0.12531E+02  -0.64694E+01   0.19938E-01   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.12013E+00   0.28917E+02   0.10491E-05   0.15223E-03   0.53088E+00   0.14102E+02  -0.27306E+02   0.17943E+00
   0.85691E-01   0.23492E-02   0.32280E+22   0.21466E-04   0.17023E+02  -0.66145E+01  -0.11485E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.15601E+00   0.32828E+02   0.10640E-05   0.15396E-03   0.58831E+00   0.18264E+02  -0.21234E+02   0.17651E+00
   0.85255E-01   0.29245E-02   0.32735E+22   0.21769E-04   0.12648E+02  -0.44786E+01  -0.20850E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.11441E+00   0.29665E+02   0.10480E-05   0.15193E-03   0.51427E+00   0.13419E+02  -0.19499E+02   0.17966E+00
   0.86782E-01   0.28015E-02   0.32223E+22   0.21428E-04   0.13085E+02  -0.10777E+02  -0.17423E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.14442E+00   0.40378E+02   0.10657E-05   0.15464E-03   0.53176E+00   0.16953E+02  -0.39475E+02   0.17717E+00
   0.86945E-01   0.25333E-02   0.31365E+22   0.20858E-04   0.20066E+02  -0.15687E+02  -0.13769E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.21730E+00   0.19516E+02   0.10954E-05   0.15871E-03   0.56251E+00   0.25471E+02  -0.38016E+02   0.17194E+00
   0.87764E-01   0.24865E-02   0.28987E+22   0.19276E-04   0.28242E+02  -0.21457E+02  -0.34675E+00   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.30417E+00   0.26387E+02   0.12800E-05   0.18451E-03   0.54083E+00   0.35470E+02  -0.37226E+02   0.15727E+00
   0.88309E-01   0.28311E-02   0.17031E+22   0.11326E-04   0.13328E+02  -0.77348E+01  -0.27007E+00   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.13057E+00   0.38730E+02   0.12149E-05   0.17727E-03   0.45248E+00   0.15412E+02  -0.30128E+02   0.94683E-01
   0.91145E-01   0.27572E-02   0.34125E+21   0.22693E-05   0.14132E+03   0.72697E+02  -0.12953E-01   0.13634E+01   0.00000E+00   0.00000E+00   0.13634E+01   0.23138E+01   0.27256E+02   0.14495E-04   0.12306E-02   0.20436E+00   0.15892E+03   0.27221E+02   0.64232E-02
   0.10178E+00   0.29259E-02   0.50834E+20   0.33805E-06   0.18634E+03   0.37306E+02  -0.51885E-02   0.48887E+00   0.00000E+00   0.00000E+00   0.48887E+00   0.46206E+01   0.47516E+01   0.21693E-03   0.11028E-01   0.51514E-01   0.19004E+03   0.11321E+02   0.34310E-03
   0.35236E-01   0.38465E-02   0.32968E+22   0.21924E-04  -0.32413E+00  -0.31252E+01   0.72265E-01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.26711E-01   0.22275E+02   0.10371E-05   0.15083E-03   0.46858E+00   0.31428E+01  -0.95921E+02   0.18210E+00
   0.35782E-01   0.39153E-02   0.33305E+22   0.22148E-04  -0.62671E+00  -0.41294E+01   0.12594E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.35566E-01   0.42236E+02   0.10341E-05   0.15018E-03   0.46563E+00   0.41786E+01  -0.98630E+02   0.18343E+00
   0.35345E-01   0.42310E-02   0.33467E+22   0.22255E-04  -0.55122E+00  -0.27754E+01   0.35441E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.24257E-01   0.35467E+02   0.10214E-05   0.14843E-03   0.45047E+00   0.28517E+01  -0.10123E+03   0.18456E+00
   0.36382E-01   0.40619E-02   0.33530E+22   0.22298E-04  -0.97704E+00  -0.35084E+01   0.23007E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.31056E-01   0.24485E+02   0.10159E-05   0.14755E-03   0.45030E+00   0.36492E+01  -0.10556E+03   0.18471E+00
   0.36873E-01   0.40093E-02   0.33627E+22   0.22362E-04  -0.68463E+00  -0.23518E+01   0.28779E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.20994E-01   0.22226E+02   0.10182E-05   0.14785E-03   0.44463E+00   0.24663E+01  -0.10623E+03   0.18516E+00
   0.36818E-01   0.35602E-02   0.33438E+22   0.22236E-04   0.18098E+01  -0.22223E+01   0.33240E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.24597E-01   0.18489E+02   0.10265E-05   0.14883E-03   0.48844E+00   0.28852E+01  -0.50842E+02   0.18358E+00
   0.36218E-01   0.35660E-02   0.33169E+22   0.22057E-04   0.74517E+00  -0.36946E+01   0.19363E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.32136E-01   0.26610E+02   0.10317E-05   0.14976E-03   0.48202E+00   0.37740E+01  -0.78597E+02   0.18252E+00
   0.37800E-01   0.39656E-02   0.33832E+22   0.22498E-04   0.55495E+00  -0.38839E+00   0.50459E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.71880E-02   0.39757E+02   0.10117E-05   0.14695E-03   0.45883E+00   0.84465E+00  -0.34987E+02   0.18639E+00
   0.37309E-01   0.41728E-02   0.33814E+22   0.22486E-04  -0.11468E+01  -0.13977E+01   0.35719E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.15690E-01   0.27867E+02   0.10124E-05   0.14699E-03   0.44940E+00   0.18429E+01  -0.12937E+03   0.18612E+00
   0.37473E-01   0.35660E-02   0.33604E+22   0.22347E-04   0.30697E+01  -0.65432E+00   0.41571E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.26975E-01   0.29380E+02   0.10111E-05   0.14670E-03   0.48977E+00   0.31661E+01  -0.12033E+02   0.18471E+00
   0.38945E-01   0.40680E-02   0.34166E+22   0.22720E-04   0.10820E+01   0.11202E+01   0.26016E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.13424E-01   0.29653E+02   0.99966E-06   0.14535E-03   0.45376E+00   0.15790E+01   0.45992E+02   0.18862E+00
   0.38291E-01   0.34552E-02   0.33774E+22   0.22459E-04   0.60887E+01   0.14213E+01   0.34490E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.53297E-01   0.35578E+02   0.10109E-05   0.14681E-03   0.50207E+00   0.62619E+01   0.13140E+02   0.18602E+00
   0.39109E-01   0.36768E-02   0.34084E+22   0.22666E-04   0.57714E+01   0.22813E+01   0.15482E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.52808E-01   0.29193E+02   0.10061E-05   0.14620E-03   0.47730E+00   0.62078E+01   0.21568E+02   0.18793E+00
   0.38345E-01   0.41788E-02   0.33979E+22   0.22596E-04   0.11789E+00   0.33473E+00   0.22991E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.35942E-02   0.35639E+02   0.10065E-05   0.14637E-03   0.45292E+00   0.42285E+00   0.70597E+02   0.18765E+00
   0.39600E-01   0.36768E-02   0.34269E+22   0.22789E-04   0.50447E+01   0.27770E+01   0.34029E-01   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.48941E-01   0.27243E+02   0.99837E-06   0.14520E-03   0.47899E+00   0.57586E+01   0.28832E+02   0.18931E+00
   0.40145E-01   0.36768E-02   0.34306E+22   0.22813E-04   0.60590E+01   0.28826E+01   0.72613E-01   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.56983E-01   0.22831E+02   0.99092E-06   0.14423E-03   0.48386E+00   0.67101E+01   0.25443E+02   0.18981E+00
   0.40145E-01   0.42838E-02   0.34471E+22   0.22923E-04   0.10668E+01   0.17973E+01   0.79936E-01   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.17766E-01   0.24198E+02   0.99215E-06   0.14438E-03   0.45192E+00   0.20915E+01   0.59308E+02   0.19063E+00
   0.39600E-01   0.42261E-02   0.34277E+22   0.22794E-04   0.77323E+00   0.17999E+01   0.51064E-01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.16635E-01   0.27265E+02   0.99521E-06   0.14491E-03   0.44858E+00   0.19596E+01   0.66752E+02   0.18980E+00
   0.41018E-01   0.38551E-02   0.34561E+22   0.22983E-04   0.57472E+01   0.29074E+01  -0.11602E+00   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.54666E-01   0.36865E+02   0.98812E-06   0.14393E-03   0.47983E+00   0.64418E+01   0.26834E+02   0.19149E+00
   0.40745E-01   0.41728E-02   0.34569E+22   0.22988E-04   0.23874E+01   0.20323E+01  -0.20663E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.26690E-01   0.28426E+02   0.98608E-06   0.14349E-03   0.45472E+00   0.31421E+01   0.40407E+02   0.19116E+00
   0.40636E-01   0.35144E-02   0.34445E+22   0.22906E-04   0.86247E+01   0.33307E+01  -0.87144E-01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.78557E-01   0.32549E+02   0.99140E-06   0.14423E-03   0.49393E+00   0.92459E+01   0.21116E+02   0.19038E+00
   0.42218E-01   0.41201E-02   0.34868E+22   0.23187E-04   0.47580E+01   0.25458E+01   0.55096E-01   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.45788E-01   0.37319E+02   0.97767E-06   0.14243E-03   0.46426E+00   0.53965E+01   0.28149E+02   0.19325E+00
   0.41564E-01   0.40619E-02   0.34655E+22   0.23045E-04   0.43139E+01   0.26169E+01  -0.79550E-01   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.42783E-01   0.30045E+02   0.97736E-06   0.14249E-03   0.45833E+00   0.50462E+01   0.31242E+02   0.19236E+00
   0.42218E-01   0.35074E-02   0.34691E+22   0.23070E-04   0.90104E+01   0.34006E+01   0.17052E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.81755E-01   0.26155E+02   0.98487E-06   0.14343E-03   0.49502E+00   0.96322E+01   0.20677E+02   0.19214E+00
   0.41564E-01   0.35074E-02   0.34504E+22   0.22945E-04   0.90781E+01   0.35444E+01  -0.84656E-01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.82708E-01   0.25794E+02   0.98797E-06   0.14390E-03   0.49866E+00   0.97459E+01   0.21327E+02   0.19116E+00
   0.42927E-01   0.41201E-02   0.34971E+22   0.23256E-04   0.51907E+01   0.24954E+01   0.15976E-01   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.48845E-01   0.36297E+02   0.97397E-06   0.14195E-03   0.46240E+00   0.57594E+01   0.25675E+02   0.19400E+00
